代码,简称,日期,收盘价(元),
000001.SZ,平安银行,20120411,5.3465,
000001.SZ,平安银行,20120412,5.5154,
000001.SZ,平安银行,20120413,5.5053,
000001.SZ,平安银行,20120416,5.4648,
000001.SZ,平安银行,20120417,5.4006,
000001.SZ,平安银行,20120418,5.4918,
000001.SZ,平安银行,20120419,5.5255,
000001.SZ,平安银行,20120420,5.5999,
000001.SZ,平安银行,20120423,5.5458,
000001.SZ,平安银行,20120424,5.6606,
000001.SZ,平安银行,20120425,5.6944,
000001.SZ,平安银行,20120426,5.5999,
000001.SZ,平安银行,20120427,5.5931,
000001.SZ,平安银行,20120502,5.6674,
000001.SZ,平安银行,20120503,5.6167,
000001.SZ,平安银行,20120504,5.6438,
000001.SZ,平安银行,20120507,5.6066,
000001.SZ,平安银行,20120508,5.5863,
000001.SZ,平安银行,20120509,5.458,
000001.SZ,平安银行,20120510,5.4479,
000001.SZ,平安银行,20120511,5.4107,
000001.SZ,平安银行,20120514,5.3837,
000001.SZ,平安银行,20120515,5.4107,
000001.SZ,平安银行,20120516,5.3229,
000001.SZ,平安银行,20120517,5.3837,
000001.SZ,平安银行,20120518,5.3094,
000001.SZ,平安银行,20120521,5.3263,
000001.SZ,平安银行,20120522,5.3938,
000001.SZ,平安银行,20120523,5.3938,
000001.SZ,平安银行,20120524,5.306,
000001.SZ,平安银行,20120525,5.2756,
000001.SZ,平安银行,20120528,5.3398,
000001.SZ,平安银行,20120529,5.3803,
000001.SZ,平安银行,20120530,5.3026,
000001.SZ,平安银行,20120531,5.2993,
000001.SZ,平安银行,20120601,5.3297,
000001.SZ,平安银行,20120604,5.2013,
000001.SZ,平安银行,20120605,5.154,
000001.SZ,平安银行,20120606,5.1743,
000001.SZ,平安银行,20120607,5.1371,
000001.SZ,平安银行,20120608,5.002,
000001.SZ,平安银行,20120611,4.9953,
000001.SZ,平安银行,20120612,4.9075,
000001.SZ,平安银行,20120613,5.0122,
000001.SZ,平安银行,20120614,4.9446,
000001.SZ,平安银行,20120615,5.1203,
000001.SZ,平安银行,20120618,5.1371,
000001.SZ,平安银行,20120619,5.1506,
000001.SZ,平安银行,20120620,5.1439,
000001.SZ,平安银行,20120621,5.0324,
000001.SZ,平安银行,20120625,4.9885,
000001.SZ,平安银行,20120626,5.0324,
000001.SZ,平安银行,20120627,5.0189,
000001.SZ,平安银行,20120628,4.975,
000001.SZ,平安银行,20120629,5.1203,
000001.SZ,平安银行,20120702,5.1169,
000001.SZ,平安银行,20120703,5.1101,
000001.SZ,平安银行,20120704,5.1608,
000001.SZ,平安银行,20120705,5.1304,
000001.SZ,平安银行,20120706,5.1135,
000001.SZ,平安银行,20120709,4.9683,
000001.SZ,平安银行,20120710,5.0358,
000001.SZ,平安银行,20120711,5.0189,
000001.SZ,平安银行,20120712,5.0257,
000001.SZ,平安银行,20120713,5.0595,
000001.SZ,平安银行,20120716,5.0156,
000001.SZ,平安银行,20120717,5.0763,
000001.SZ,平安银行,20120718,5.0696,
000001.SZ,平安银行,20120719,5.073,
000001.SZ,平安银行,20120720,5.0156,
000001.SZ,平安银行,20120723,5.002,
000001.SZ,平安银行,20120724,4.9987,
000001.SZ,平安银行,20120725,4.9446,
000001.SZ,平安银行,20120726,4.948,
000001.SZ,平安银行,20120727,4.9818,
000001.SZ,平安银行,20120730,5.0156,
000001.SZ,平安银行,20120731,5.1,
000001.SZ,平安银行,20120801,5.1203,
000001.SZ,平安银行,20120802,5.1203,
000001.SZ,平安银行,20120803,5.1169,
000001.SZ,平安银行,20120806,5.1,
000001.SZ,平安银行,20120807,5.0527,
000001.SZ,平安银行,20120808,5.0797,
000001.SZ,平安银行,20120809,5.0797,
000001.SZ,平安银行,20120810,5.0932,
000001.SZ,平安银行,20120813,5.0763,
000001.SZ,平安银行,20120814,5.154,
000001.SZ,平安银行,20120815,5.1,
000001.SZ,平安银行,20120816,5.0358,
000001.SZ,平安银行,20120817,5.0865,
000001.SZ,平安银行,20120820,5.0156,
000001.SZ,平安银行,20120821,4.9953,
000001.SZ,平安银行,20120822,4.9548,
000001.SZ,平安银行,20120823,4.9379,
000001.SZ,平安银行,20120824,4.8534,
000001.SZ,平安银行,20120827,4.7656,
000001.SZ,平安银行,20120828,4.8534,
000001.SZ,平安银行,20120829,4.823,
000001.SZ,平安银行,20120830,4.823,
000001.SZ,平安银行,20120831,4.7926,
000001.SZ,平安银行,20120903,4.7994,
000001.SZ,平安银行,20120904,4.6846,
000001.SZ,平安银行,20120905,4.6001,
000001.SZ,平安银行,20120906,4.6373,
000001.SZ,平安银行,20120907,4.7994,
000001.SZ,平安银行,20120910,4.7521,
000001.SZ,平安银行,20120911,4.7352,
000001.SZ,平安银行,20120912,4.7217,
000001.SZ,平安银行,20120913,4.6913,
000001.SZ,平安银行,20120914,4.7454,
000001.SZ,平安银行,20120917,4.6305,
000001.SZ,平安银行,20120918,4.563,
000001.SZ,平安银行,20120919,4.5056,
000001.SZ,平安银行,20120920,4.3941,
000001.SZ,平安银行,20120921,4.3502,
000001.SZ,平安银行,20120924,4.3603,
000001.SZ,平安银行,20120925,4.3029,
000001.SZ,平安银行,20120926,4.2691,
000001.SZ,平安银行,20120927,4.4009,
000001.SZ,平安银行,20120928,4.4346,
000001.SZ,平安银行,20121008,4.3772,
000001.SZ,平安银行,20121009,4.4887,
000001.SZ,平安银行,20121010,4.4887,
000001.SZ,平安银行,20121011,4.465,
000001.SZ,平安银行,20121012,4.4887,
000001.SZ,平安银行,20121015,4.4245,
000001.SZ,平安银行,20121016,4.465,
000001.SZ,平安银行,20121017,4.5123,
000001.SZ,平安银行,20121018,4.563,
000001.SZ,平安银行,20121019,4.5698,
000001.SZ,平安银行,20121022,4.5834,
000001.SZ,平安银行,20121023,4.5255,
000001.SZ,平安银行,20121024,4.5221,
000001.SZ,平安银行,20121025,4.4949,
000001.SZ,平安银行,20121026,4.3996,
000001.SZ,平安银行,20121029,4.403,
000001.SZ,平安银行,20121030,4.4541,
000001.SZ,平安银行,20121031,4.4779,
000001.SZ,平安银行,20121101,4.5528,
000001.SZ,平安银行,20121102,4.6038,
000001.SZ,平安银行,20121105,4.631,
000001.SZ,平安银行,20121106,4.6208,
000001.SZ,平安银行,20121107,4.6106,
000001.SZ,平安银行,20121108,4.5528,
000001.SZ,平安银行,20121109,4.5664,
000001.SZ,平安银行,20121112,4.6344,
000001.SZ,平安银行,20121113,4.5664,
000001.SZ,平安银行,20121114,4.5528,
000001.SZ,平安银行,20121115,4.4745,
000001.SZ,平安银行,20121116,4.4575,
000001.SZ,平安银行,20121119,4.4541,
000001.SZ,平安银行,20121120,4.4507,
000001.SZ,平安银行,20121121,4.5119,
000001.SZ,平安银行,20121122,4.4745,
000001.SZ,平安银行,20121123,4.5119,
000001.SZ,平安银行,20121126,4.4677,
000001.SZ,平安银行,20121127,4.4847,
000001.SZ,平安银行,20121128,4.4541,
000001.SZ,平安银行,20121129,4.335,
000001.SZ,平安银行,20121130,4.3554,
000001.SZ,平安银行,20121203,4.2737,
000001.SZ,平安银行,20121204,4.3214,
000001.SZ,平安银行,20121205,4.5562,
000001.SZ,平安银行,20121206,4.597,
000001.SZ,平安银行,20121207,4.7705,
000001.SZ,平安银行,20121210,4.8726,
000001.SZ,平安银行,20121211,4.8012,
000001.SZ,平安银行,20121212,4.8454,
000001.SZ,平安银行,20121213,4.7841,
000001.SZ,平安银行,20121214,5.1652,
000001.SZ,平安银行,20121217,5.1789,
000001.SZ,平安银行,20121218,5.1891,
000001.SZ,平安银行,20121219,5.1652,
000001.SZ,平安银行,20121220,5.1414,
000001.SZ,平安银行,20121221,5.0598,
000001.SZ,平安银行,20121224,5.0768,
000001.SZ,平安银行,20121225,5.2435,
000001.SZ,平安银行,20121226,5.2299,
000001.SZ,平安银行,20121227,5.2673,
000001.SZ,平安银行,20121228,5.3082,
000001.SZ,平安银行,20121231,5.4511,
000001.SZ,平安银行,20130104,5.4409,
000001.SZ,平安银行,20130107,5.5463,
000001.SZ,平安银行,20130108,5.4443,
000001.SZ,平安银行,20130109,5.3966,
000001.SZ,平安银行,20130110,5.4,
000001.SZ,平安银行,20130111,5.2877,
000001.SZ,平安银行,20130114,5.8151,
000001.SZ,平安银行,20130115,5.9921,
000001.SZ,平安银行,20130116,6.0635,
000001.SZ,平安银行,20130117,6.0363,
000001.SZ,平安银行,20130118,6.2371,
000001.SZ,平安银行,20130121,6.7032,
000001.SZ,平安银行,20130122,6.9687,
000001.SZ,平安银行,20130123,6.8223,
000001.SZ,平安银行,20130124,6.6182,
000001.SZ,平安银行,20130125,6.5161,
000001.SZ,平安银行,20130128,7.1694,
000001.SZ,平安银行,20130129,7.2749,
000001.SZ,平安银行,20130130,7.2579,
000001.SZ,平安银行,20130131,7.1796,
000001.SZ,平安银行,20130201,7.6322,
000001.SZ,平安银行,20130204,7.4893,
000001.SZ,平安银行,20130205,7.411,
000001.SZ,平安银行,20130206,7.4382,
000001.SZ,平安银行,20130207,7.0945,
000001.SZ,平安银行,20130208,7.0605,
000001.SZ,平安银行,20130218,7.1116,
000001.SZ,平安银行,20130219,7.0809,
000001.SZ,平安银行,20130220,6.9074,
000001.SZ,平安银行,20130221,6.6692,
000001.SZ,平安银行,20130222,6.5059,
000001.SZ,平安银行,20130225,6.8087,
000001.SZ,平安银行,20130226,7.0945,
000001.SZ,平安银行,20130227,7.1524,
000001.SZ,平安银行,20130228,7.8261,
000001.SZ,平安银行,20130301,7.8465,
000001.SZ,平安银行,20130304,7.4008,
000001.SZ,平安银行,20130305,8.1426,
000001.SZ,平安银行,20130306,8.2515,
000001.SZ,平安银行,20130307,8.0779,
000001.SZ,平安银行,20130308,7.7785,
000001.SZ,平安银行,20130311,7.7002,
000001.SZ,平安银行,20130312,7.3906,
000001.SZ,平安银行,20130313,7.5165,
000001.SZ,平安银行,20130314,7.3736,
000001.SZ,平安银行,20130315,7.5539,
000001.SZ,平安银行,20130318,7.2647,
000001.SZ,平安银行,20130319,7.3157,
000001.SZ,平安银行,20130320,7.8601,
000001.SZ,平安银行,20130321,7.8125,
000001.SZ,平安银行,20130322,7.8363,
000001.SZ,平安银行,20130325,7.7445,
000001.SZ,平安银行,20130326,7.5335,
000001.SZ,平安银行,20130327,7.5369,
000001.SZ,平安银行,20130328,6.8121,
000001.SZ,平安银行,20130329,6.8462,
000001.SZ,平安银行,20130401,6.938,
000001.SZ,平安银行,20130402,6.955,
000001.SZ,平安银行,20130403,6.9584,
000001.SZ,平安银行,20130408,6.7815,
000001.SZ,平安银行,20130409,6.7849,
000001.SZ,平安银行,20130410,6.6012,
000001.SZ,平安银行,20130411,6.6046,
000001.SZ,平安银行,20130412,6.431,
000001.SZ,平安银行,20130415,6.3153,
000001.SZ,平安银行,20130416,6.38,
000001.SZ,平安银行,20130417,6.2915,
000001.SZ,平安银行,20130418,6.4991,
000001.SZ,平安银行,20130419,6.887,
000001.SZ,平安银行,20130422,6.8836,
000001.SZ,平安银行,20130423,6.4923,
000001.SZ,平安银行,20130424,6.6012,
000001.SZ,平安银行,20130425,6.4072,
000001.SZ,平安银行,20130426,6.363,
000001.SZ,平安银行,20130502,6.4344,
000001.SZ,平安银行,20130503,6.7135,
000001.SZ,平安银行,20130506,6.9108,
000001.SZ,平安银行,20130507,6.8904,
000001.SZ,平安银行,20130508,6.9346,
000001.SZ,平安银行,20130509,6.8496,
000001.SZ,平安银行,20130510,6.87,
000001.SZ,平安银行,20130513,6.7781,
000001.SZ,平安银行,20130514,6.5637,
000001.SZ,平安银行,20130515,6.5671,
000001.SZ,平安银行,20130516,6.9108,
000001.SZ,平安银行,20130517,6.938,
000001.SZ,平安银行,20130520,7.1388,
000001.SZ,平安银行,20130521,7.1796,
000001.SZ,平安银行,20130522,7.2,
000001.SZ,平安银行,20130523,6.9823,
000001.SZ,平安银行,20130524,7.0401,
000001.SZ,平安银行,20130527,6.9482,
000001.SZ,平安银行,20130528,7.3497,
000001.SZ,平安银行,20130529,7.2409,
000001.SZ,平安银行,20130530,7.2136,
000001.SZ,平安银行,20130531,7.1422,
000001.SZ,平安银行,20130603,7.115,
000001.SZ,平安银行,20130604,7.1898,
000001.SZ,平安银行,20130605,7.0809,
000001.SZ,平安银行,20130606,6.8496,
000001.SZ,平安银行,20130607,6.6454,
000001.SZ,平安银行,20130613,6.3936,
000001.SZ,平安银行,20130614,6.4855,
000001.SZ,平安银行,20130617,6.5467,
000001.SZ,平安银行,20130618,6.7135,
000001.SZ,平安银行,20130619,6.5467,
000001.SZ,平安银行,20130620,6.1403,
000001.SZ,平安银行,20130621,6.1952,
000001.SZ,平安银行,20130624,5.5746,
000001.SZ,平安银行,20130625,5.4812,
000001.SZ,平安银行,20130626,5.3604,
000001.SZ,平安银行,20130627,5.2725,
000001.SZ,平安银行,20130628,5.4757,
000001.SZ,平安银行,20130701,5.3549,
000001.SZ,平安银行,20130702,5.2725,
000001.SZ,平安银行,20130703,5.1242,
000001.SZ,平安银行,20130704,5.1462,
000001.SZ,平安银行,20130705,5.1462,
000001.SZ,平安银行,20130708,4.9375,
000001.SZ,平安银行,20130709,4.943,
000001.SZ,平安银行,20130710,5.1627,
000001.SZ,平安银行,20130711,5.679,
000001.SZ,平安银行,20130712,5.679,
000001.SZ,平安银行,20130715,5.7723,
000001.SZ,平安银行,20130716,5.7009,
000001.SZ,平安银行,20130717,5.5691,
000001.SZ,平安银行,20130718,5.3934,
000001.SZ,平安银行,20130719,5.1792,
000001.SZ,平安银行,20130722,5.1737,
000001.SZ,平安银行,20130723,5.4702,
000001.SZ,平安银行,20130724,5.3604,
000001.SZ,平安银行,20130725,5.3879,
000001.SZ,平安银行,20130726,5.2945,
000001.SZ,平安银行,20130729,5.1682,
000001.SZ,平安银行,20130730,5.3165,
000001.SZ,平安银行,20130731,5.267,
000001.SZ,平安银行,20130801,5.4483,
000001.SZ,平安银行,20130802,5.3934,
000001.SZ,平安银行,20130805,5.4593,
000001.SZ,平安银行,20130806,5.4483,
000001.SZ,平安银行,20130807,5.4538,
000001.SZ,平安银行,20130808,5.4318,
000001.SZ,平安银行,20130809,5.4098,
000001.SZ,平安银行,20130812,5.6735,
000001.SZ,平安银行,20130813,5.7668,
000001.SZ,平安银行,20130814,5.7284,
000001.SZ,平安银行,20130815,5.6021,
000001.SZ,平安银行,20130816,5.8108,
000001.SZ,平安银行,20130819,5.9261,
000001.SZ,平安银行,20130820,6.0414,
000001.SZ,平安银行,20130821,5.992,
000001.SZ,平安银行,20130822,6.014,
000001.SZ,平安银行,20130823,5.8327,
000001.SZ,平安银行,20130826,5.9865,
000001.SZ,平安银行,20130827,5.9755,
000001.SZ,平安银行,20130828,5.8382,
000001.SZ,平安银行,20130829,5.8437,
000001.SZ,平安银行,20130830,5.8272,
000001.SZ,平安银行,20130902,5.9041,
000001.SZ,平安银行,20130903,6.1513,
000001.SZ,平安银行,20130904,6.0854,
000001.SZ,平安银行,20130905,6.0579,
000001.SZ,平安银行,20130906,6.0579,
000001.SZ,平安银行,20130909,6.6621,
000001.SZ,平安银行,20130910,6.8323,
000001.SZ,平安银行,20130911,6.9696,
000001.SZ,平安银行,20130912,7.398,
000001.SZ,平安银行,20130913,7.2552,
000001.SZ,平安银行,20130916,7.2497,
000001.SZ,平安银行,20130917,7.0245,
000001.SZ,平安银行,20130918,7.0245,
000001.SZ,平安银行,20130923,7.074,
000001.SZ,平安银行,20130924,6.7389,
000001.SZ,平安银行,20130925,6.6071,
000001.SZ,平安银行,20130926,6.4039,
000001.SZ,平安银行,20130927,6.5357,
000001.SZ,平安银行,20130930,6.5248,
000001.SZ,平安银行,20131008,6.706,
000001.SZ,平安银行,20131009,6.8927,
000001.SZ,平安银行,20131010,6.7444,
000001.SZ,平安银行,20131011,6.9696,
000001.SZ,平安银行,20131014,6.8598,
000001.SZ,平安银行,20131015,6.706,
000001.SZ,平安银行,20131016,6.5962,
000001.SZ,平安银行,20131017,6.5907,
000001.SZ,平安银行,20131018,6.7005,
000001.SZ,平安银行,20131021,6.7719,
000001.SZ,平安银行,20131022,6.6181,
000001.SZ,平安银行,20131023,6.9092,
000001.SZ,平安银行,20131024,7.1399,
000001.SZ,平安银行,20131025,7.376,
000001.SZ,平安银行,20131028,7.2113,
000001.SZ,平安银行,20131029,7.755,
000001.SZ,平安银行,20131030,7.9088,
000001.SZ,平安银行,20131031,7.6342,
000001.SZ,平安银行,20131101,7.6177,
000001.SZ,平安银行,20131104,7.4474,
000001.SZ,平安银行,20131105,7.5024,
000001.SZ,平安银行,20131106,7.2223,
000001.SZ,平安银行,20131107,7.2882,
000001.SZ,平安银行,20131108,7.3211,
000001.SZ,平安银行,20131111,7.3596,
000001.SZ,平安银行,20131112,7.7166,
000001.SZ,平安银行,20131113,7.3211,
000001.SZ,平安银行,20131114,7.2168,
000001.SZ,平安银行,20131115,7.3376,
000001.SZ,平安银行,20131118,7.7385,
000001.SZ,平安银行,20131119,7.5902,
000001.SZ,平安银行,20131120,7.6836,
000001.SZ,平安银行,20131121,7.6561,
000001.SZ,平安银行,20131122,7.5079,
000001.SZ,平安银行,20131125,7.4145,
000001.SZ,平安银行,20131126,7.398,
000001.SZ,平安银行,20131127,7.4529,
000001.SZ,平安银行,20131128,7.4804,
000001.SZ,平安银行,20131129,7.4694,
000001.SZ,平安银行,20131202,7.5518,
000001.SZ,平安银行,20131203,7.4365,
000001.SZ,平安银行,20131204,7.4694,
000001.SZ,平安银行,20131205,7.376,
000001.SZ,平安银行,20131206,7.2992,
000001.SZ,平安银行,20131209,7.2442,
000001.SZ,平安银行,20131210,7.2992,
000001.SZ,平安银行,20131211,7.052,
000001.SZ,平安银行,20131212,6.9861,
000001.SZ,平安银行,20131213,6.8927,
000001.SZ,平安银行,20131216,7.0026,
000001.SZ,平安银行,20131217,6.9861,
000001.SZ,平安银行,20131218,7.0081,
000001.SZ,平安银行,20131219,6.8653,
000001.SZ,平安银行,20131220,6.5412,
000001.SZ,平安银行,20131223,6.5632,
000001.SZ,平安银行,20131224,6.4259,
000001.SZ,平安银行,20131225,6.4369,
000001.SZ,平安银行,20131226,6.2886,
000001.SZ,平安银行,20131227,6.4534,
000001.SZ,平安银行,20131230,6.4479,
000001.SZ,平安银行,20131231,6.728,
000001.SZ,平安银行,20140102,6.717,
000001.SZ,平安银行,20140103,6.5522,
000001.SZ,平安银行,20140106,6.4094,
000001.SZ,平安银行,20140107,6.3874,
000001.SZ,平安银行,20140108,6.4588,
000001.SZ,平安银行,20140109,6.4918,
000001.SZ,平安银行,20140110,6.4918,
000001.SZ,平安银行,20140113,6.371,
000001.SZ,平安银行,20140114,6.4369,
000001.SZ,平安银行,20140115,6.4094,
000001.SZ,平安银行,20140116,6.4204,
000001.SZ,平安银行,20140117,6.3051,
000001.SZ,平安银行,20140120,6.2062,
000001.SZ,平安银行,20140121,6.2392,
000001.SZ,平安银行,20140122,6.4753,
000001.SZ,平安银行,20140123,6.4259,
000001.SZ,平安银行,20140124,6.4039,
000001.SZ,平安银行,20140127,6.2556,
000001.SZ,平安银行,20140128,6.316,
000001.SZ,平安银行,20140129,6.349,
000001.SZ,平安银行,20140130,6.2611,
000001.SZ,平安银行,20140207,6.2501,
000001.SZ,平安银行,20140210,6.3545,
000001.SZ,平安银行,20140211,6.5907,
000001.SZ,平安银行,20140212,6.5577,
000001.SZ,平安银行,20140213,6.7115,
000001.SZ,平安银行,20140214,6.6346,
000001.SZ,平安银行,20140217,6.5742,
000001.SZ,平安银行,20140218,6.4039,
000001.SZ,平安银行,20140219,6.5907,
000001.SZ,平安银行,20140220,6.4588,
000001.SZ,平安银行,20140221,6.371,
000001.SZ,平安银行,20140224,6.1293,
000001.SZ,平安银行,20140225,6.0524,
000001.SZ,平安银行,20140226,6.1019,
000001.SZ,平安银行,20140227,6.1733,
000001.SZ,平安银行,20140228,6.1128,
000001.SZ,平安银行,20140303,6.0634,
000001.SZ,平安银行,20140304,6.0305,
000001.SZ,平安银行,20140305,5.8767,
000001.SZ,平安银行,20140306,5.9151,
000001.SZ,平安银行,20140307,5.9316,
000001.SZ,平安银行,20140310,5.6625,
000001.SZ,平安银行,20140311,5.624,
000001.SZ,平安银行,20140312,5.6844,
000001.SZ,平安银行,20140313,5.7998,
000001.SZ,平安银行,20140314,5.668,
000001.SZ,平安银行,20140317,5.7503,
000001.SZ,平安银行,20140318,5.7009,
000001.SZ,平安银行,20140319,5.624,
000001.SZ,平安银行,20140320,5.5471,
000001.SZ,平安银行,20140321,5.9261,
000001.SZ,平安银行,20140324,5.9261,
000001.SZ,平安银行,20140325,5.8217,
000001.SZ,平安银行,20140326,5.8767,
000001.SZ,平安银行,20140327,5.9151,
000001.SZ,平安银行,20140328,5.9206,
000001.SZ,平安银行,20140331,5.9151,
000001.SZ,平安银行,20140401,5.9316,
000001.SZ,平安银行,20140402,5.992,
000001.SZ,平安银行,20140403,5.9151,
000001.SZ,平安银行,20140404,5.9261,
000001.SZ,平安银行,20140408,6.1952,
000001.SZ,平安银行,20140409,6.1458,
000001.SZ,平安银行,20140410,6.2392,
000001.SZ,平安银行,20140411,6.2611,
000001.SZ,平安银行,20140414,6.1952,
000001.SZ,平安银行,20140415,6.025,
000001.SZ,平安银行,20140416,6.0359,
000001.SZ,平安银行,20140417,5.9865,
000001.SZ,平安银行,20140418,5.9316,
000001.SZ,平安银行,20140421,5.8712,
000001.SZ,平安银行,20140422,6.0744,
000001.SZ,平安银行,20140423,6.2062,
000001.SZ,平安银行,20140424,6.1678,
000001.SZ,平安银行,20140425,6.1787,
000001.SZ,平安银行,20140428,6.0579,
000001.SZ,平安银行,20140429,6.1293,
000001.SZ,平安银行,20140430,6.1183,
000001.SZ,平安银行,20140505,6.0359,
000001.SZ,平安银行,20140506,6.014,
000001.SZ,平安银行,20140507,5.9591,
000001.SZ,平安银行,20140508,6.003,
000001.SZ,平安银行,20140509,6.0689,
000001.SZ,平安银行,20140512,6.2282,
000001.SZ,平安银行,20140513,6.1678,
000001.SZ,平安银行,20140514,6.2117,
000001.SZ,平安银行,20140515,6.1458,
000001.SZ,平安银行,20140516,6.1897,
000001.SZ,平安银行,20140519,6.1897,
000001.SZ,平安银行,20140520,6.1733,
000001.SZ,平安银行,20140521,6.2227,
000001.SZ,平安银行,20140522,6.2556,
000001.SZ,平安银行,20140523,6.36,
000001.SZ,平安银行,20140526,6.36,
000001.SZ,平安银行,20140527,6.36,
000001.SZ,平安银行,20140528,6.371,
000001.SZ,平安银行,20140529,6.316,
000001.SZ,平安银行,20140530,6.316,
000001.SZ,平安银行,20140603,6.3215,
000001.SZ,平安银行,20140604,6.2227,
000001.SZ,平安银行,20140605,6.2776,
000001.SZ,平安银行,20140606,6.2501,
000001.SZ,平安银行,20140609,6.3051,
000001.SZ,平安银行,20140610,6.4534,
000001.SZ,平安银行,20140611,6.4698,
000001.SZ,平安银行,20140612,6.4899,
000001.SZ,平安银行,20140613,6.7639,
000001.SZ,平安银行,20140616,6.7706,
000001.SZ,平安银行,20140617,6.7104,
000001.SZ,平安银行,20140618,6.5901,
000001.SZ,平安银行,20140619,6.5367,
000001.SZ,平安银行,20140620,6.5835,
000001.SZ,平安银行,20140623,6.53,
000001.SZ,平安银行,20140624,6.55,
000001.SZ,平安银行,20140625,6.53,
000001.SZ,平安银行,20140626,6.5634,
000001.SZ,平安银行,20140627,6.5634,
000001.SZ,平安银行,20140630,6.6236,
000001.SZ,平安银行,20140701,6.5901,
000001.SZ,平安银行,20140702,6.6102,
000001.SZ,平安银行,20140703,6.657,
000001.SZ,平安银行,20140704,6.6236,
000001.SZ,平安银行,20140707,6.5901,
000001.SZ,平安银行,20140708,6.6369,
000001.SZ,平安银行,20140709,6.4498,
000001.SZ,平安银行,20140710,6.4631,
000001.SZ,平安银行,20140711,6.4631,
000001.SZ,平安银行,20140714,6.4966,
000001.SZ,平安银行,20140715,6.4966,
000001.SZ,平安银行,20140716,6.423,
000001.SZ,平安银行,20140717,6.4097,
000001.SZ,平安银行,20140718,6.4164,
000001.SZ,平安银行,20140721,6.3829,
000001.SZ,平安银行,20140722,6.5032,
000001.SZ,平安银行,20140723,6.5233,
000001.SZ,平安银行,20140724,6.7906,
000001.SZ,平安银行,20140725,6.8308,
000001.SZ,平安银行,20140728,7.205,
000001.SZ,平安银行,20140729,7.2318,
000001.SZ,平安银行,20140730,7.185,
000001.SZ,平安银行,20140731,7.2652,
000001.SZ,平安银行,20140801,7.1516,
000001.SZ,平安银行,20140804,7.3053,
000001.SZ,平安银行,20140805,7.2318,
000001.SZ,平安银行,20140806,7.1181,
000001.SZ,平安银行,20140807,7.0179,
000001.SZ,平安银行,20140808,7.0446,
000001.SZ,平安银行,20140811,7.1583,
000001.SZ,平安银行,20140812,7.0847,
000001.SZ,平安银行,20140813,7.1181,
000001.SZ,平安银行,20140814,7.0446,
000001.SZ,平安银行,20140815,7.0714,
000001.SZ,平安银行,20140818,7.1181,
000001.SZ,平安银行,20140819,7.0714,
000001.SZ,平安银行,20140820,6.9978,
000001.SZ,平安银行,20140821,6.911,
000001.SZ,平安银行,20140822,6.9176,
000001.SZ,平安银行,20140825,6.8241,
000001.SZ,平安银行,20140826,6.8107,
000001.SZ,平安银行,20140827,6.8441,
000001.SZ,平安银行,20140828,6.784,
000001.SZ,平安银行,20140829,6.8508,
000001.SZ,平安银行,20140901,6.8842,
000001.SZ,平安银行,20140902,6.9845,
000001.SZ,平安银行,20140903,7.0179,
000001.SZ,平安银行,20140904,7.0513,
000001.SZ,平安银行,20140905,7.0647,
000001.SZ,平安银行,20140909,6.9912,
000001.SZ,平安银行,20140910,6.9043,
000001.SZ,平安银行,20140911,6.931,
000001.SZ,平安银行,20140912,6.931,
000001.SZ,平安银行,20140915,6.8909,
000001.SZ,平安银行,20140916,6.8508,
000001.SZ,平安银行,20140917,6.8575,
000001.SZ,平安银行,20140918,6.9043,
000001.SZ,平安银行,20140919,6.9377,
000001.SZ,平安银行,20140922,6.7238,
000001.SZ,平安银行,20140923,6.7505,
000001.SZ,平安银行,20140924,6.8709,
000001.SZ,平安银行,20140925,6.804,
000001.SZ,平安银行,20140926,6.7639,
000001.SZ,平安银行,20140929,6.7639,
000001.SZ,平安银行,20140930,6.7773,
000001.SZ,平安银行,20141008,6.8575,
000001.SZ,平安银行,20141009,6.8174,
000001.SZ,平安银行,20141010,6.7906,
000001.SZ,平安银行,20141013,6.7505,
000001.SZ,平安银行,20141014,6.7639,
000001.SZ,平安银行,20141015,6.7906,
000001.SZ,平安银行,20141016,6.8174,
000001.SZ,平安银行,20141017,6.7639,
000001.SZ,平安银行,20141020,6.7973,
000001.SZ,平安银行,20141021,6.7439,
000001.SZ,平安银行,20141022,6.7505,
000001.SZ,平安银行,20141023,6.8441,
000001.SZ,平安银行,20141024,6.804,
000001.SZ,平安银行,20141027,6.6971,
000001.SZ,平安银行,20141028,6.7973,
000001.SZ,平安银行,20141029,6.8842,
000001.SZ,平安银行,20141030,6.9711,
000001.SZ,平安银行,20141031,7.3721,
000001.SZ,平安银行,20141103,7.4256,
000001.SZ,平安银行,20141104,7.2518,
000001.SZ,平安银行,20141105,7.2318,
000001.SZ,平安银行,20141106,7.2451,
000001.SZ,平安银行,20141107,7.2919,
000001.SZ,平安银行,20141110,7.4457,
000001.SZ,平安银行,20141111,7.5325,
000001.SZ,平安银行,20141112,7.4858,
000001.SZ,平安银行,20141113,7.3855,
000001.SZ,平安银行,20141114,7.3053,
000001.SZ,平安银行,20141117,7.1917,
000001.SZ,平安银行,20141118,7.0914,
000001.SZ,平安银行,20141119,7.1048,
000001.SZ,平安银行,20141120,7.1048,
000001.SZ,平安银行,20141121,7.2184,
000001.SZ,平安银行,20141124,7.205,
000001.SZ,平安银行,20141125,7.3387,
000001.SZ,平安银行,20141126,7.4924,
