代码,简称,日期,收盘价(元),
600764.SH,中国海防,19990803,3.9797,
600764.SH,中国海防,19990804,3.9921,
600764.SH,中国海防,19990805,3.9797,
600764.SH,中国海防,19990806,3.9241,
600764.SH,中国海防,19990809,3.8407,
600764.SH,中国海防,19990810,3.8469,
600764.SH,中国海防,19990811,3.8005,
600764.SH,中国海防,19990812,3.7233,
600764.SH,中国海防,19990813,3.7665,
600764.SH,中国海防,19990816,3.7047,
600764.SH,中国海防,19990817,3.68,
600764.SH,中国海防,19990818,3.6522,
600764.SH,中国海防,19990819,3.7974,
600764.SH,中国海防,19990820,3.8067,
600764.SH,中国海防,19990823,3.7696,
600764.SH,中国海防,19990824,3.85,
600764.SH,中国海防,19990825,3.8747,
600764.SH,中国海防,19990826,3.8345,
600764.SH,中国海防,19990827,3.8546,
600764.SH,中国海防,19990830,3.7782,
600764.SH,中国海防,19990831,3.8184,
600764.SH,中国海防,19990901,3.7702,
600764.SH,中国海防,19990902,3.7903,
600764.SH,中国海防,19990903,3.7983,
600764.SH,中国海防,19990906,3.7381,
600764.SH,中国海防,19990907,3.7622,
600764.SH,中国海防,19990908,3.7742,
600764.SH,中国海防,19990909,3.939,
600764.SH,中国海防,19990910,3.8747,
600764.SH,中国海防,19990913,3.9591,
600764.SH,中国海防,19990914,4.0918,
600764.SH,中国海防,19990915,4.0154,
600764.SH,中国海防,19990916,3.9471,
600764.SH,中国海防,19990917,3.9631,
600764.SH,中国海防,19990920,3.8948,
600764.SH,中国海防,19990921,3.8667,
600764.SH,中国海防,19990922,3.8506,
600764.SH,中国海防,19990923,3.8024,
600764.SH,中国海防,19990924,3.8385,
600764.SH,中国海防,19990927,3.7983,
600764.SH,中国海防,19990928,3.8104,
600764.SH,中国海防,19990929,3.7983,
600764.SH,中国海防,19990930,3.7782,
600764.SH,中国海防,19991008,3.7019,
600764.SH,中国海防,19991011,3.6898,
600764.SH,中国海防,19991012,3.73,
600764.SH,中国海防,19991013,3.6898,
600764.SH,中国海防,19991014,3.6657,
600764.SH,中国海防,19991015,3.7461,
600764.SH,中国海防,19991018,3.6416,
600764.SH,中国海防,19991019,3.4768,
600764.SH,中国海防,19991020,3.4647,
600764.SH,中国海防,19991021,3.3442,
600764.SH,中国海防,19991022,3.3964,
600764.SH,中国海防,19991025,3.4165,
600764.SH,中国海防,19991026,3.4085,
600764.SH,中国海防,19991027,3.5371,
600764.SH,中国海防,19991028,3.4406,
600764.SH,中国海防,19991029,3.4487,
600764.SH,中国海防,19991101,3.4165,
600764.SH,中国海防,19991102,3.3763,
600764.SH,中国海防,19991103,3.3281,
600764.SH,中国海防,19991104,3.3562,
600764.SH,中国海防,19991105,3.4607,
600764.SH,中国海防,19991108,3.5009,
600764.SH,中国海防,19991109,3.513,
600764.SH,中国海防,19991110,3.3964,
600764.SH,中国海防,19991111,3.4004,
600764.SH,中国海防,19991112,3.4165,
600764.SH,中国海防,19991115,3.4567,
600764.SH,中国海防,19991116,3.3924,
600764.SH,中国海防,19991117,3.4487,
600764.SH,中国海防,19991118,3.513,
600764.SH,中国海防,19991119,3.4527,
600764.SH,中国海防,19991122,3.4527,
600764.SH,中国海防,19991123,3.4969,
600764.SH,中国海防,19991124,3.5853,
600764.SH,中国海防,19991125,3.5652,
600764.SH,中国海防,19991126,3.6617,
600764.SH,中国海防,19991129,3.6416,
600764.SH,中国海防,19991130,3.6778,
600764.SH,中国海防,19991201,3.6858,
600764.SH,中国海防,19991202,3.6416,
600764.SH,中国海防,19991203,3.5572,
600764.SH,中国海防,19991206,3.5612,
600764.SH,中国海防,19991207,3.5532,
600764.SH,中国海防,19991208,3.5572,
600764.SH,中国海防,19991209,3.5491,
600764.SH,中国海防,19991210,3.5612,
600764.SH,中国海防,19991213,3.6175,
600764.SH,中国海防,19991214,3.6376,
600764.SH,中国海防,19991215,3.718,
600764.SH,中国海防,19991216,3.6255,
600764.SH,中国海防,19991217,3.5371,
600764.SH,中国海防,19991221,3.4888,
600764.SH,中国海防,19991222,3.4165,
600764.SH,中国海防,19991223,3.4125,
600764.SH,中国海防,19991224,3.4165,
600764.SH,中国海防,19991227,3.3602,
600764.SH,中国海防,19991228,3.3763,
600764.SH,中国海防,19991229,3.4245,
600764.SH,中国海防,19991230,3.4245,
600764.SH,中国海防,20000104,3.4969,
600764.SH,中国海防,20000105,3.5572,
600764.SH,中国海防,20000106,3.7581,
600764.SH,中国海防,20000107,3.7742,
600764.SH,中国海防,20000110,3.7983,
600764.SH,中国海防,20000111,3.5612,
600764.SH,中国海防,20000112,3.4768,
600764.SH,中国海防,20000113,3.4647,
600764.SH,中国海防,20000114,3.4205,
600764.SH,中国海防,20000117,3.4567,
600764.SH,中国海防,20000118,3.525,
600764.SH,中国海防,20000119,3.4969,
600764.SH,中国海防,20000120,3.5049,
600764.SH,中国海防,20000121,3.3964,
600764.SH,中国海防,20000124,3.3843,
600764.SH,中国海防,20000125,3.5572,
600764.SH,中国海防,20000126,3.4768,
600764.SH,中国海防,20000127,3.4487,
600764.SH,中国海防,20000128,3.4768,
600764.SH,中国海防,20000214,3.8184,
600764.SH,中国海防,20000215,3.722,
600764.SH,中国海防,20000216,3.6577,
600764.SH,中国海防,20000217,3.6376,
600764.SH,中国海防,20000218,3.8184,
600764.SH,中国海防,20000221,4.1199,
600764.SH,中国海防,20000222,3.9229,
600764.SH,中国海防,20000223,3.734,
600764.SH,中国海防,20000224,3.939,
600764.SH,中国海防,20000225,3.9712,
600764.SH,中国海防,20000228,4.14,
600764.SH,中国海防,20000229,4.0556,
600764.SH,中国海防,20000301,4.2767,
600764.SH,中国海防,20000302,4.3812,
600764.SH,中国海防,20000303,4.7349,
600764.SH,中国海防,20000306,4.5821,
600764.SH,中国海防,20000307,4.546,
600764.SH,中国海防,20000308,4.6826,
600764.SH,中国海防,20000309,4.562,
600764.SH,中国海防,20000310,4.3209,
600764.SH,中国海防,20000313,4.3249,
600764.SH,中国海防,20000314,4.2204,
600764.SH,中国海防,20000315,4.3008,
600764.SH,中国海防,20000316,4.0918,
600764.SH,中国海防,20000317,4.2123,
600764.SH,中国海防,20000320,4.3329,
600764.SH,中国海防,20000321,4.2968,
600764.SH,中国海防,20000322,4.353,
600764.SH,中国海防,20000323,4.554,
600764.SH,中国海防,20000324,4.5902,
600764.SH,中国海防,20000327,4.6786,
600764.SH,中国海防,20000328,4.6022,
600764.SH,中国海防,20000329,4.5218,
600764.SH,中国海防,20000330,4.5419,
600764.SH,中国海防,20000331,4.6585,
600764.SH,中国海防,20000403,5.1247,
600764.SH,中国海防,20000404,4.9559,
600764.SH,中国海防,20000405,5.4262,
600764.SH,中国海防,20000406,5.3699,
600764.SH,中国海防,20000407,5.2011,
600764.SH,中国海防,20000410,5.1448,
600764.SH,中国海防,20000411,5.0886,
600764.SH,中国海防,20000412,5.1931,
600764.SH,中国海防,20000413,5.2132,
600764.SH,中国海防,20000414,5.0966,
600764.SH,中国海防,20000417,4.8635,
600764.SH,中国海防,20000418,4.976,
600764.SH,中国海防,20000419,4.968,
600764.SH,中国海防,20000420,5.0444,
600764.SH,中国海防,20000421,4.96,
600764.SH,中国海防,20000424,4.96,
600764.SH,中国海防,20000425,4.7992,
600764.SH,中国海防,20000426,4.767,
600764.SH,中国海防,20000427,4.7067,
600764.SH,中国海防,20000428,4.767,
600764.SH,中国海防,20000508,4.7308,
600764.SH,中国海防,20000509,4.5419,
600764.SH,中国海防,20000510,4.4294,
600764.SH,中国海防,20000511,4.3008,
600764.SH,中国海防,20000512,4.2324,
600764.SH,中国海防,20000515,4.1802,
600764.SH,中国海防,20000516,4.345,
600764.SH,中国海防,20000517,4.2807,
600764.SH,中国海防,20000518,4.4013,
600764.SH,中国海防,20000519,4.4857,
600764.SH,中国海防,20000522,4.5821,
600764.SH,中国海防,20000523,4.5259,
600764.SH,中国海防,20000524,4.558,
600764.SH,中国海防,20000525,4.6545,
600764.SH,中国海防,20000526,4.6062,
600764.SH,中国海防,20000529,4.7228,
600764.SH,中国海防,20000530,4.5701,
600764.SH,中国海防,20000531,4.5902,
600764.SH,中国海防,20000601,4.6706,
600764.SH,中国海防,20000602,4.8554,
600764.SH,中国海防,20000605,4.6947,
600764.SH,中国海防,20000606,4.7469,
600764.SH,中国海防,20000607,4.7429,
600764.SH,中国海防,20000608,4.6625,
600764.SH,中国海防,20000609,4.546,
600764.SH,中国海防,20000612,4.546,
600764.SH,中国海防,20000613,4.6223,
600764.SH,中国海防,20000614,4.5821,
600764.SH,中国海防,20000615,4.6062,
600764.SH,中国海防,20000616,4.7389,
600764.SH,中国海防,20000619,4.767,
600764.SH,中国海防,20000620,4.5821,
600764.SH,中国海防,20000621,4.6424,
600764.SH,中国海防,20000622,4.7027,
600764.SH,中国海防,20000623,4.6947,
600764.SH,中国海防,20000626,4.7469,
600764.SH,中国海防,20000627,4.8554,
600764.SH,中国海防,20000628,4.7871,
600764.SH,中国海防,20000629,4.7429,
600764.SH,中国海防,20000630,4.6625,
600764.SH,中国海防,20000703,4.5741,
600764.SH,中国海防,20000704,4.6143,
600764.SH,中国海防,20000705,4.6304,
600764.SH,中国海防,20000706,4.6022,
600764.SH,中国海防,20000707,4.6625,
600764.SH,中国海防,20000710,4.6665,
600764.SH,中国海防,20000711,4.7831,
600764.SH,中国海防,20000712,4.7831,
600764.SH,中国海防,20000713,4.6826,
600764.SH,中国海防,20000714,4.8916,
600764.SH,中国海防,20000717,4.8273,
600764.SH,中国海防,20000718,4.7952,
600764.SH,中国海防,20000719,4.8233,
600764.SH,中国海防,20000720,4.759,
600764.SH,中国海防,20000721,4.771,
600764.SH,中国海防,20000724,4.8273,
600764.SH,中国海防,20000725,4.8635,
600764.SH,中国海防,20000726,4.8836,
600764.SH,中国海防,20000727,4.7952,
600764.SH,中国海防,20000728,4.7992,
600764.SH,中国海防,20000731,4.7831,
600764.SH,中国海防,20000801,4.8032,
600764.SH,中国海防,20000802,4.7791,
600764.SH,中国海防,20000803,4.8916,
600764.SH,中国海防,20000804,4.8193,
600764.SH,中国海防,20000807,4.9841,
600764.SH,中国海防,20000808,5.0042,
600764.SH,中国海防,20000809,5.0765,
600764.SH,中国海防,20000810,5.0645,
600764.SH,中国海防,20000811,4.9921,
600764.SH,中国海防,20000814,5.1288,
600764.SH,中国海防,20000815,5.1006,
600764.SH,中国海防,20000816,5.1247,
600764.SH,中国海防,20000817,5.1609,
600764.SH,中国海防,20000818,5.2252,
600764.SH,中国海防,20000821,5.4101,
600764.SH,中国海防,20000822,5.2333,
600764.SH,中国海防,20000823,5.1489,
600764.SH,中国海防,20000824,5.1207,
600764.SH,中国海防,20000825,5.1529,
600764.SH,中国海防,20000828,5.2936,
600764.SH,中国海防,20000829,5.2976,
600764.SH,中国海防,20000830,5.1288,
600764.SH,中国海防,20000831,4.9278,
600764.SH,中国海防,20000901,4.8876,
600764.SH,中国海防,20000904,4.9198,
600764.SH,中国海防,20000905,4.7831,
600764.SH,中国海防,20000906,4.759,
600764.SH,中国海防,20000907,4.9358,
600764.SH,中国海防,20000908,4.9238,
600764.SH,中国海防,20000911,4.9238,
600764.SH,中国海防,20000912,4.96,
600764.SH,中国海防,20000913,5.0162,
600764.SH,中国海防,20000914,4.8997,
600764.SH,中国海防,20000915,4.8715,
600764.SH,中国海防,20000918,4.7791,
600764.SH,中国海防,20000919,4.7349,
600764.SH,中国海防,20000920,4.7992,
600764.SH,中国海防,20000921,4.7228,
600764.SH,中国海防,20000922,4.6263,
600764.SH,中国海防,20000925,4.5218,
600764.SH,中国海防,20000926,4.554,
600764.SH,中国海防,20000927,4.5861,
600764.SH,中国海防,20000928,4.5098,
600764.SH,中国海防,20000929,4.558,
600764.SH,中国海防,20001009,4.7027,
600764.SH,中国海防,20001010,4.8273,
600764.SH,中国海防,20001011,4.7268,
600764.SH,中国海防,20001012,4.8595,
600764.SH,中国海防,20001013,4.8072,
600764.SH,中国海防,20001016,4.7268,
600764.SH,中国海防,20001017,4.8434,
600764.SH,中国海防,20001018,4.9157,
600764.SH,中国海防,20001019,4.8755,
600764.SH,中国海防,20001020,4.9318,
600764.SH,中国海防,20001023,5.0122,
600764.SH,中国海防,20001024,5.0042,
600764.SH,中国海防,20001025,5.0283,
600764.SH,中国海防,20001026,4.9157,
600764.SH,中国海防,20001027,4.9358,
600764.SH,中国海防,20001030,5.0042,
600764.SH,中国海防,20001031,4.8755,
600764.SH,中国海防,20001101,4.9117,
600764.SH,中国海防,20001102,4.9198,
600764.SH,中国海防,20001103,4.9961,
600764.SH,中国海防,20001106,5.0846,
600764.SH,中国海防,20001107,5.0444,
600764.SH,中国海防,20001108,5.0966,
600764.SH,中国海防,20001109,5.0725,
600764.SH,中国海防,20001110,5.0524,
600764.SH,中国海防,20001113,5.1006,
600764.SH,中国海防,20001114,5.177,
600764.SH,中国海防,20001115,5.1408,
600764.SH,中国海防,20001116,5.181,
600764.SH,中国海防,20001117,5.185,
600764.SH,中国海防,20001120,5.2614,
600764.SH,中国海防,20001121,5.169,
600764.SH,中国海防,20001122,5.1931,
600764.SH,中国海防,20001123,5.185,
600764.SH,中国海防,20001124,5.1047,
600764.SH,中国海防,20001127,5.2654,
600764.SH,中国海防,20001128,5.3458,
600764.SH,中国海防,20001129,5.5026,
600764.SH,中国海防,20001130,5.4584,
600764.SH,中国海防,20001201,5.5629,
600764.SH,中国海防,20001204,5.6433,
600764.SH,中国海防,20001205,5.591,
600764.SH,中国海防,20001206,5.394,
600764.SH,中国海防,20001207,5.3659,
600764.SH,中国海防,20001208,5.39,
600764.SH,中国海防,20001211,5.2132,
600764.SH,中国海防,20001212,5.2976,
600764.SH,中国海防,20001213,5.2976,
600764.SH,中国海防,20001214,5.2172,
600764.SH,中国海防,20001215,5.185,
600764.SH,中国海防,20001218,5.3016,
600764.SH,中国海防,20001219,5.2614,
600764.SH,中国海防,20001220,5.3056,
600764.SH,中国海防,20001221,5.382,
600764.SH,中国海防,20001222,5.3297,
600764.SH,中国海防,20001225,5.4383,
600764.SH,中国海防,20001226,5.4383,
600764.SH,中国海防,20001227,5.2936,
600764.SH,中国海防,20001228,5.3056,
600764.SH,中国海防,20001229,5.3981,
600764.SH,中国海防,20010102,5.5066,
600764.SH,中国海防,20010103,5.5669,
600764.SH,中国海防,20010104,5.5267,
600764.SH,中国海防,20010105,5.6634,
600764.SH,中国海防,20010108,5.5548,
600764.SH,中国海防,20010109,5.5428,
600764.SH,中国海防,20010110,5.6674,
600764.SH,中国海防,20010111,5.7397,
600764.SH,中国海防,20010112,5.7035,
600764.SH,中国海防,20010115,5.4664,
600764.SH,中国海防,20010116,5.4986,
600764.SH,中国海防,20010117,5.378,
600764.SH,中国海防,20010118,5.382,
600764.SH,中国海防,20010119,5.4503,
600764.SH,中国海防,20010205,5.2413,
600764.SH,中国海防,20010206,5.2413,
600764.SH,中国海防,20010207,5.1891,
600764.SH,中国海防,20010208,5.1247,
600764.SH,中国海防,20010209,5.2011,
600764.SH,中国海防,20010212,5.2333,
600764.SH,中国海防,20010213,5.2051,
600764.SH,中国海防,20010214,5.2092,
600764.SH,中国海防,20010215,5.177,
600764.SH,中国海防,20010216,5.1167,
600764.SH,中国海防,20010219,5.1408,
600764.SH,中国海防,20010220,5.1207,
600764.SH,中国海防,20010221,4.9358,
600764.SH,中国海防,20010222,4.976,
600764.SH,中国海防,20010223,5.0604,
600764.SH,中国海防,20010226,5.1609,
600764.SH,中国海防,20010227,5.2895,
600764.SH,中国海防,20010228,5.2976,
600764.SH,中国海防,20010301,5.3177,
600764.SH,中国海防,20010302,5.3458,
600764.SH,中国海防,20010305,5.3619,
600764.SH,中国海防,20010306,5.4664,
600764.SH,中国海防,20010307,5.4584,
600764.SH,中国海防,20010308,5.4021,
600764.SH,中国海防,20010309,5.3981,
600764.SH,中国海防,20010312,5.5629,
600764.SH,中国海防,20010313,5.4865,
600764.SH,中国海防,20010314,5.5026,
600764.SH,中国海防,20010315,5.5387,
600764.SH,中国海防,20010316,5.4704,
600764.SH,中国海防,20010319,5.6031,
600764.SH,中国海防,20010320,5.5789,
600764.SH,中国海防,20010321,5.591,
600764.SH,中国海防,20010322,5.5347,
600764.SH,中国海防,20010323,5.394,
600764.SH,中国海防,20010326,5.4986,
600764.SH,中国海防,20010327,5.5347,
600764.SH,中国海防,20010328,5.5749,
600764.SH,中国海防,20010329,5.5106,
600764.SH,中国海防,20010330,5.6593,
600764.SH,中国海防,20010402,5.796,
600764.SH,中国海防,20010403,5.8,
600764.SH,中国海防,20010404,5.6714,
600764.SH,中国海防,20010405,5.7839,
600764.SH,中国海防,20010406,5.9286,
600764.SH,中国海防,20010409,6.1015,
600764.SH,中国海防,20010410,6.1015,
600764.SH,中国海防,20010411,6.0693,
600764.SH,中国海防,20010412,6.0331,
600764.SH,中国海防,20010413,6.005,
600764.SH,中国海防,20010416,6.0693,
600764.SH,中国海防,20010417,5.9849,
600764.SH,中国海防,20010418,5.8804,
600764.SH,中国海防,20010419,6.009,
600764.SH,中国海防,20010420,5.8322,
600764.SH,中国海防,20010423,5.8322,
600764.SH,中国海防,20010424,5.8804,
600764.SH,中国海防,20010425,5.6754,
600764.SH,中国海防,20010426,5.591,
600764.SH,中国海防,20010427,5.6111,
600764.SH,中国海防,20010430,5.591,
600764.SH,中国海防,20010508,5.6955,
600764.SH,中国海防,20010509,5.7076,
600764.SH,中国海防,20010510,5.7839,
600764.SH,中国海防,20010511,5.788,
600764.SH,中国海防,20010514,5.8201,
600764.SH,中国海防,20010515,5.8362,
600764.SH,中国海防,20010516,5.8764,
600764.SH,中国海防,20010517,5.792,
600764.SH,中国海防,20010518,5.8362,
600764.SH,中国海防,20010521,5.9487,
600764.SH,中国海防,20010522,5.9286,
600764.SH,中国海防,20010523,5.7799,
600764.SH,中国海防,20010524,5.7638,
600764.SH,中国海防,20010525,5.7638,
600764.SH,中国海防,20010528,5.7799,
600764.SH,中国海防,20010529,5.7473,
600764.SH,中国海防,20010530,5.8696,
