代码,简称,日期,收盘价(元),
002317.SZ,众生药业,20171101,12.42,
002317.SZ,众生药业,20171102,12.43,
002317.SZ,众生药业,20171103,12.32,
002317.SZ,众生药业,20171106,12.79,
002317.SZ,众生药业,20171107,12.72,
002317.SZ,众生药业,20171108,12.92,
002317.SZ,众生药业,20171109,12.91,
002317.SZ,众生药业,20171110,12.83,
002317.SZ,众生药业,20171113,12.52,
002317.SZ,众生药业,20171114,12.41,
002317.SZ,众生药业,20171115,12.3,
002317.SZ,众生药业,20171116,12.48,
002317.SZ,众生药业,20171117,11.99,
002317.SZ,众生药业,20171120,12.05,
002317.SZ,众生药业,20171121,11.95,
002317.SZ,众生药业,20171122,11.8,
002317.SZ,众生药业,20171123,11.72,
002317.SZ,众生药业,20171124,11.94,
002317.SZ,众生药业,20171127,11.88,
002317.SZ,众生药业,20171128,12,
002317.SZ,众生药业,20171129,11.96,
002317.SZ,众生药业,20171130,12.18,
002317.SZ,众生药业,20171201,12.78,
002317.SZ,众生药业,20171204,12.59,
002317.SZ,众生药业,20171205,12.25,
002317.SZ,众生药业,20171206,12.55,
002317.SZ,众生药业,20171207,12.5,
002317.SZ,众生药业,20171208,12.48,
002317.SZ,众生药业,20171211,12.62,
002317.SZ,众生药业,20171212,12.47,
002317.SZ,众生药业,20171213,12.5,
002317.SZ,众生药业,20171214,12.67,
002317.SZ,众生药业,20171215,12.61,
002317.SZ,众生药业,20171218,12.53,
002317.SZ,众生药业,20171219,12.83,
002317.SZ,众生药业,20171220,12.7,
002317.SZ,众生药业,20171221,12.91,
002317.SZ,众生药业,20171222,12.84,
002317.SZ,众生药业,20171225,12.72,
002317.SZ,众生药业,20171226,12.69,
002317.SZ,众生药业,20171227,12.76,
002317.SZ,众生药业,20171228,12.6,
002317.SZ,众生药业,20171229,12.68,
002317.SZ,众生药业,20180102,12.91,
002317.SZ,众生药业,20180103,12.89,
002317.SZ,众生药业,20180104,12.75,
002317.SZ,众生药业,20180105,12.71,
002317.SZ,众生药业,20180108,12.37,
002317.SZ,众生药业,20180109,12.39,
002317.SZ,众生药业,20180110,12.24,
002317.SZ,众生药业,20180111,12.27,
002317.SZ,众生药业,20180112,12.31,
002317.SZ,众生药业,20180115,12.2,
002317.SZ,众生药业,20180116,12.27,
002317.SZ,众生药业,20180117,12.29,
002317.SZ,众生药业,20180118,12.66,
002317.SZ,众生药业,20180119,12.39,
002317.SZ,众生药业,20180122,12.4,
002317.SZ,众生药业,20180123,12.28,
002317.SZ,众生药业,20180124,12.24,
002317.SZ,众生药业,20180125,12.24,
002317.SZ,众生药业,20180126,11.7,
002317.SZ,众生药业,20180129,11.53,
002317.SZ,众生药业,20180130,11.47,
002317.SZ,众生药业,20180131,11.44,
002317.SZ,众生药业,20180201,10.95,
002317.SZ,众生药业,20180202,10.58,
002317.SZ,众生药业,20180205,10.66,
002317.SZ,众生药业,20180206,10.05,
002317.SZ,众生药业,20180207,10.11,
002317.SZ,众生药业,20180208,10.25,
002317.SZ,众生药业,20180209,9.71,
002317.SZ,众生药业,20180212,9.99,
002317.SZ,众生药业,20180213,10.04,
002317.SZ,众生药业,20180214,10.13,
002317.SZ,众生药业,20180222,10.28,
002317.SZ,众生药业,20180223,10.29,
002317.SZ,众生药业,20180226,10.52,
002317.SZ,众生药业,20180227,10.49,
002317.SZ,众生药业,20180228,10.43,
002317.SZ,众生药业,20180301,10.6,
002317.SZ,众生药业,20180302,10.55,
002317.SZ,众生药业,20180305,10.57,
002317.SZ,众生药业,20180306,11.1,
002317.SZ,众生药业,20180307,11.25,
002317.SZ,众生药业,20180308,11.65,
002317.SZ,众生药业,20180309,11.65,
002317.SZ,众生药业,20180312,11.67,
002317.SZ,众生药业,20180313,11.38,
002317.SZ,众生药业,20180314,11.39,
002317.SZ,众生药业,20180315,11.19,
002317.SZ,众生药业,20180316,11.29,
002317.SZ,众生药业,20180319,11.43,
002317.SZ,众生药业,20180320,11.69,
002317.SZ,众生药业,20180321,11.63,
002317.SZ,众生药业,20180322,11.46,
002317.SZ,众生药业,20180323,10.98,
002317.SZ,众生药业,20180326,11.54,
