代码,简称,日期,收盘价(元),
002084.SZ,海鸥住工,20140218,5.3734,
002084.SZ,海鸥住工,20140219,5.4416,
002084.SZ,海鸥住工,20140220,5.2371,
002084.SZ,海鸥住工,20140221,5.2274,
002084.SZ,海鸥住工,20140224,5.2663,
002084.SZ,海鸥住工,20140225,4.984,
002084.SZ,海鸥住工,20140226,5.023,
002084.SZ,海鸥住工,20140227,4.9256,
002084.SZ,海鸥住工,20140228,5.0522,
002084.SZ,海鸥住工,20140303,5.1982,
002084.SZ,海鸥住工,20140304,5.1982,
002084.SZ,海鸥住工,20140305,5.1593,
002084.SZ,海鸥住工,20140306,5.2274,
002084.SZ,海鸥住工,20140307,5.1885,
002084.SZ,海鸥住工,20140310,4.9451,
002084.SZ,海鸥住工,20140311,4.9743,
002084.SZ,海鸥住工,20140312,5.0522,
002084.SZ,海鸥住工,20140313,5.023,
002084.SZ,海鸥住工,20140314,5.1203,
002084.SZ,海鸥住工,20140317,5.2274,
002084.SZ,海鸥住工,20140318,5.1885,
002084.SZ,海鸥住工,20140319,5.3345,
002084.SZ,海鸥住工,20140320,5.1787,
002084.SZ,海鸥住工,20140321,5.2663,
002084.SZ,海鸥住工,20140324,5.3247,
002084.SZ,海鸥住工,20140325,5.3345,
002084.SZ,海鸥住工,20140326,5.4805,
002084.SZ,海鸥住工,20140327,5.3053,
002084.SZ,海鸥住工,20140328,5.0717,
002084.SZ,海鸥住工,20140331,5.1106,
002084.SZ,海鸥住工,20140401,5.2079,
002084.SZ,海鸥住工,20140402,5.1398,
002084.SZ,海鸥住工,20140403,5.1398,
002084.SZ,海鸥住工,20140404,5.1885,
002084.SZ,海鸥住工,20140408,5.3053,
002084.SZ,海鸥住工,20140409,5.315,
002084.SZ,海鸥住工,20140410,5.2955,
002084.SZ,海鸥住工,20140411,5.2079,
002084.SZ,海鸥住工,20140414,5.4221,
002084.SZ,海鸥住工,20140415,5.3442,
002084.SZ,海鸥住工,20140416,5.5681,
002084.SZ,海鸥住工,20140417,5.5681,
002084.SZ,海鸥住工,20140418,5.5194,
002084.SZ,海鸥住工,20140421,5.3345,
002084.SZ,海鸥住工,20140422,5.2858,
002084.SZ,海鸥住工,20140423,5.2566,
002084.SZ,海鸥住工,20140424,5.169,
002084.SZ,海鸥住工,20140425,5.0717,
002084.SZ,海鸥住工,20140428,4.8478,
002084.SZ,海鸥住工,20140429,4.9354,
002084.SZ,海鸥住工,20140430,4.9256,
002084.SZ,海鸥住工,20140505,4.9938,
002084.SZ,海鸥住工,20140506,5.0035,
002084.SZ,海鸥住工,20140507,4.8283,
002084.SZ,海鸥住工,20140508,4.7699,
002084.SZ,海鸥住工,20140509,4.7309,
002084.SZ,海鸥住工,20140512,4.8672,
002084.SZ,海鸥住工,20140513,4.8867,
002084.SZ,海鸥住工,20140514,4.8575,
002084.SZ,海鸥住工,20140515,4.7894,
002084.SZ,海鸥住工,20140516,4.7309,
002084.SZ,海鸥住工,20140519,4.7407,
002084.SZ,海鸥住工,20140520,4.7407,
002084.SZ,海鸥住工,20140521,4.7796,
002084.SZ,海鸥住工,20140522,4.7796,
002084.SZ,海鸥住工,20140523,4.8186,
002084.SZ,海鸥住工,20140526,4.8575,
002084.SZ,海鸥住工,20140527,4.8575,
002084.SZ,海鸥住工,20140528,4.8964,
002084.SZ,海鸥住工,20140529,4.7796,
002084.SZ,海鸥住工,20140530,4.7991,
002084.SZ,海鸥住工,20140603,4.8186,
002084.SZ,海鸥住工,20140604,4.8088,
002084.SZ,海鸥住工,20140605,4.8575,
002084.SZ,海鸥住工,20140606,4.8867,
002084.SZ,海鸥住工,20140609,4.8867,
002084.SZ,海鸥住工,20140610,4.9062,
002084.SZ,海鸥住工,20140611,4.9256,
002084.SZ,海鸥住工,20140612,4.9062,
002084.SZ,海鸥住工,20140613,4.9743,
002084.SZ,海鸥住工,20140616,4.9548,
002084.SZ,海鸥住工,20140617,4.9548,
002084.SZ,海鸥住工,20140618,4.9159,
002084.SZ,海鸥住工,20140619,4.8186,
002084.SZ,海鸥住工,20140620,4.8186,
002084.SZ,海鸥住工,20140623,4.8867,
002084.SZ,海鸥住工,20140624,4.9256,
002084.SZ,海鸥住工,20140625,4.8964,
002084.SZ,海鸥住工,20140626,4.9554,
002084.SZ,海鸥住工,20140627,4.9948,
002084.SZ,海鸥住工,20140630,5.0242,
002084.SZ,海鸥住工,20140701,5.1521,
002084.SZ,海鸥住工,20140702,5.1422,
002084.SZ,海鸥住工,20140703,5.1127,
002084.SZ,海鸥住工,20140704,5.1226,
002084.SZ,海鸥住工,20140707,5.1029,
002084.SZ,海鸥住工,20140708,5.1226,
002084.SZ,海鸥住工,20140709,5.0734,
002084.SZ,海鸥住工,20140710,5.1521,
002084.SZ,海鸥住工,20140711,5.1717,
002084.SZ,海鸥住工,20140714,5.2307,
002084.SZ,海鸥住工,20140715,5.2012,
002084.SZ,海鸥住工,20140716,5.1422,
002084.SZ,海鸥住工,20140717,5.2996,
002084.SZ,海鸥住工,20140718,5.2799,
002084.SZ,海鸥住工,20140721,5.2012,
002084.SZ,海鸥住工,20140722,5.2996,
002084.SZ,海鸥住工,20140723,5.2012,
002084.SZ,海鸥住工,20140724,5.1324,
002084.SZ,海鸥住工,20140725,5.2111,
002084.SZ,海鸥住工,20140728,5.2701,
002084.SZ,海鸥住工,20140729,5.3094,
002084.SZ,海鸥住工,20140730,5.3389,
002084.SZ,海鸥住工,20140731,5.3585,
002084.SZ,海鸥住工,20140801,5.3389,
002084.SZ,海鸥住工,20140804,5.447,
002084.SZ,海鸥住工,20140805,5.4765,
002084.SZ,海鸥住工,20140806,5.4175,
002084.SZ,海鸥住工,20140807,5.4667,
002084.SZ,海鸥住工,20140808,5.5945,
002084.SZ,海鸥住工,20140811,5.7027,
002084.SZ,海鸥住工,20140812,5.6142,
002084.SZ,海鸥住工,20140813,5.5847,
002084.SZ,海鸥住工,20140814,5.683,
002084.SZ,海鸥住工,20140815,5.6633,
002084.SZ,海鸥住工,20140818,5.7027,
002084.SZ,海鸥住工,20140819,5.8108,
002084.SZ,海鸥住工,20140820,5.742,
002084.SZ,海鸥住工,20140821,5.6535,
002084.SZ,海鸥住工,20140822,5.7223,
002084.SZ,海鸥住工,20140825,5.6437,
002084.SZ,海鸥住工,20140826,5.4765,
002084.SZ,海鸥住工,20140827,5.5257,
002084.SZ,海鸥住工,20140828,5.506,
002084.SZ,海鸥住工,20140829,5.6732,
002084.SZ,海鸥住工,20140901,5.7027,
002084.SZ,海鸥住工,20140902,5.8108,
002084.SZ,海鸥住工,20140903,5.9878,
002084.SZ,海鸥住工,20140904,5.9583,
002084.SZ,海鸥住工,20140905,5.919,
002084.SZ,海鸥住工,20140909,5.9386,
002084.SZ,海鸥住工,20140910,5.9485,
002084.SZ,海鸥住工,20140911,5.9681,
002084.SZ,海鸥住工,20140912,6.096,
002084.SZ,海鸥住工,20140915,6.3221,
002084.SZ,海鸥住工,20140916,6.2139,
002084.SZ,海鸥住工,20140917,6.4597,
002084.SZ,海鸥住工,20140918,7.1087,
002084.SZ,海鸥住工,20140919,7.4725,
002084.SZ,海鸥住工,20140922,7.4725,
002084.SZ,海鸥住工,20140923,7.4725,
002084.SZ,海鸥住工,20140924,7.4725,
002084.SZ,海鸥住工,20140925,7.4725,
002084.SZ,海鸥住工,20140926,7.4725,
002084.SZ,海鸥住工,20140929,7.4725,
002084.SZ,海鸥住工,20140930,7.4725,
002084.SZ,海鸥住工,20141008,7.4725,
002084.SZ,海鸥住工,20141009,7.4725,
002084.SZ,海鸥住工,20141010,7.4725,
002084.SZ,海鸥住工,20141013,7.4725,
002084.SZ,海鸥住工,20141014,7.4725,
002084.SZ,海鸥住工,20141015,7.4725,
002084.SZ,海鸥住工,20141016,7.4725,
002084.SZ,海鸥住工,20141017,7.4725,
002084.SZ,海鸥住工,20141020,7.4725,
002084.SZ,海鸥住工,20141021,7.4725,
002084.SZ,海鸥住工,20141022,7.4725,
002084.SZ,海鸥住工,20141023,7.4725,
002084.SZ,海鸥住工,20141024,7.4725,
002084.SZ,海鸥住工,20141027,7.4725,
002084.SZ,海鸥住工,20141028,7.4725,
002084.SZ,海鸥住工,20141029,7.4725,
002084.SZ,海鸥住工,20141030,7.4725,
002084.SZ,海鸥住工,20141031,7.4725,
002084.SZ,海鸥住工,20141103,7.4725,
002084.SZ,海鸥住工,20141104,7.4725,
002084.SZ,海鸥住工,20141105,7.4725,
002084.SZ,海鸥住工,20141106,7.4725,
002084.SZ,海鸥住工,20141107,7.4725,
002084.SZ,海鸥住工,20141110,7.4725,
002084.SZ,海鸥住工,20141111,7.4725,
002084.SZ,海鸥住工,20141112,8.2197,
002084.SZ,海鸥住工,20141113,9.0456,
002084.SZ,海鸥住工,20141114,9.4881,
002084.SZ,海鸥住工,20141117,9.8322,
002084.SZ,海鸥住工,20141118,9.2226,
002084.SZ,海鸥住工,20141119,9.4389,
002084.SZ,海鸥住工,20141120,9.2324,
002084.SZ,海鸥住工,20141121,10.1567,
002084.SZ,海鸥住工,20141124,9.9305,
002084.SZ,海鸥住工,20141125,10.373,
002084.SZ,海鸥住工,20141126,11.4152,
002084.SZ,海鸥住工,20141127,12.5557,
002084.SZ,海鸥住工,20141128,12.9687,
002084.SZ,海鸥住工,20141201,12.4377,
002084.SZ,海鸥住工,20141202,12.5655,
002084.SZ,海鸥住工,20141203,13.8241,
002084.SZ,海鸥住工,20141204,14.0699,
002084.SZ,海鸥住工,20141205,12.831,
002084.SZ,海鸥住工,20141208,12.1034,
002084.SZ,海鸥住工,20141209,10.8941,
002084.SZ,海鸥住工,20141210,11.2382,
002084.SZ,海鸥住工,20141211,11.4447,
002084.SZ,海鸥住工,20141212,11.6905,
002084.SZ,海鸥住工,20141215,12.6147,
002084.SZ,海鸥住工,20141216,12.3689,
002084.SZ,海鸥住工,20141217,12.6442,
002084.SZ,海鸥住工,20141218,12.0641,
002084.SZ,海鸥住工,20141219,11.0514,
002084.SZ,海鸥住工,20141222,9.9502,
002084.SZ,海鸥住工,20141223,9.6847,
002084.SZ,海鸥住工,20141224,9.96,
002084.SZ,海鸥住工,20141225,9.9797,
002084.SZ,海鸥住工,20141226,9.9305,
002084.SZ,海鸥住工,20141229,9.1833,
002084.SZ,海鸥住工,20141230,9.0653,
002084.SZ,海鸥住工,20141231,9.1636,
002084.SZ,海鸥住工,20150105,9.2718,
002084.SZ,海鸥住工,20150106,9.9207,
002084.SZ,海鸥住工,20150107,9.5864,
002084.SZ,海鸥住工,20150108,9.6355,
002084.SZ,海鸥住工,20150109,9.5864,
002084.SZ,海鸥住工,20150112,9.7437,
002084.SZ,海鸥住工,20150113,10.2156,
002084.SZ,海鸥住工,20150114,10.1075,
002084.SZ,海鸥住工,20150115,9.842,
002084.SZ,海鸥住工,20150116,10.2451,
002084.SZ,海鸥住工,20150119,10.7859,
002084.SZ,海鸥住工,20150120,11.5135,
002084.SZ,海鸥住工,20150121,11.5528,
002084.SZ,海鸥住工,20150122,11.779,
002084.SZ,海鸥住工,20150123,11.2087,
002084.SZ,海鸥住工,20150126,11.3169,
002084.SZ,海鸥住工,20150127,11.3955,
002084.SZ,海鸥住工,20150128,12.0838,
002084.SZ,海鸥住工,20150129,12.2804,
002084.SZ,海鸥住工,20150130,11.307,
002084.SZ,海鸥住工,20150202,10.9334,
002084.SZ,海鸥住工,20150203,12.0248,
002084.SZ,海鸥住工,20150204,12.5164,
002084.SZ,海鸥住工,20150205,13.1161,
002084.SZ,海鸥住工,20150206,13.0375,
002084.SZ,海鸥住工,20150209,13.4701,
002084.SZ,海鸥住工,20150210,13.2243,
002084.SZ,海鸥住工,20150211,13.185,
002084.SZ,海鸥住工,20150212,12.9588,
002084.SZ,海鸥住工,20150213,13.244,
002084.SZ,海鸥住工,20150216,13.4209,
002084.SZ,海鸥住工,20150217,13.9224,
002084.SZ,海鸥住工,20150225,14.2763,
002084.SZ,海鸥住工,20150226,14.0502,
002084.SZ,海鸥住工,20150227,13.9224,
002084.SZ,海鸥住工,20150302,14.8073,
002084.SZ,海鸥住工,20150303,15.0531,
002084.SZ,海鸥住工,20150304,15.6234,
002084.SZ,海鸥住工,20150305,15.466,
002084.SZ,海鸥住工,20150306,14.6008,
002084.SZ,海鸥住工,20150309,14.9154,
002084.SZ,海鸥住工,20150310,14.7483,
002084.SZ,海鸥住工,20150311,14.3845,
002084.SZ,海鸥住工,20150312,14.1289,
002084.SZ,海鸥住工,20150313,14.8466,
002084.SZ,海鸥住工,20150316,15.6332,
002084.SZ,海鸥住工,20150317,15.3874,
002084.SZ,海鸥住工,20150318,15.7315,
002084.SZ,海鸥住工,20150319,15.4267,
002084.SZ,海鸥住工,20150320,15.2891,
002084.SZ,海鸥住工,20150323,16.0166,
002084.SZ,海鸥住工,20150324,15.525,
002084.SZ,海鸥住工,20150325,16.9114,
002084.SZ,海鸥住工,20150326,15.2202,
002084.SZ,海鸥住工,20150327,14.8859,
002084.SZ,海鸥住工,20150330,13.8831,
002084.SZ,海鸥住工,20150331,14.0797,
002084.SZ,海鸥住工,20150401,14.6991,
002084.SZ,海鸥住工,20150402,14.5811,
002084.SZ,海鸥住工,20150403,15.8003,
002084.SZ,海鸥住工,20150407,15.8692,
002084.SZ,海鸥住工,20150408,15.1809,
002084.SZ,海鸥住工,20150409,14.3845,
002084.SZ,海鸥住工,20150410,14.5221,
002084.SZ,海鸥住工,20150413,14.6598,
002084.SZ,海鸥住工,20150414,15.2596,
002084.SZ,海鸥住工,20150415,15.1514,
002084.SZ,海鸥住工,20150416,14.7286,
002084.SZ,海鸥住工,20150417,14.4042,
002084.SZ,海鸥住工,20150420,13.7749,
002084.SZ,海鸥住工,20150421,14.2763,
002084.SZ,海鸥住工,20150422,15.5349,
002084.SZ,海鸥住工,20150423,15.0531,
002084.SZ,海鸥住工,20150424,15.0236,
002084.SZ,海鸥住工,20150427,15.1809,
002084.SZ,海鸥住工,20150428,14.1682,
002084.SZ,海鸥住工,20150429,14.355,
002084.SZ,海鸥住工,20150430,13.9715,
002084.SZ,海鸥住工,20150504,14.237,
002084.SZ,海鸥住工,20150505,13.5094,
002084.SZ,海鸥住工,20150506,12.7622,
002084.SZ,海鸥住工,20150507,12.9293,
002084.SZ,海鸥住工,20150508,13.5586,
002084.SZ,海鸥住工,20150511,14.2468,
002084.SZ,海鸥住工,20150512,14.5221,
002084.SZ,海鸥住工,20150513,14.9154,
002084.SZ,海鸥住工,20150514,15.4169,
002084.SZ,海鸥住工,20150515,15.2006,
002084.SZ,海鸥住工,20150518,16.3313,
002084.SZ,海鸥住工,20150519,16.3214,
002084.SZ,海鸥住工,20150520,17.6193,
002084.SZ,海鸥住工,20150521,19.3792,
002084.SZ,海鸥住工,20150522,21.3162,
002084.SZ,海鸥住工,20150525,21.326,
002084.SZ,海鸥住工,20150526,21.7881,
002084.SZ,海鸥住工,20150527,21.503,
002084.SZ,海鸥住工,20150528,19.3498,
002084.SZ,海鸥住工,20150529,19.2513,
002084.SZ,海鸥住工,20150601,20.62,
002084.SZ,海鸥住工,20150602,21.8115,
002084.SZ,海鸥住工,20150603,21.4866,
002084.SZ,海鸥住工,20150604,23.6333,
002084.SZ,海鸥住工,20150605,23.2099,
002084.SZ,海鸥住工,20150608,21.27,
002084.SZ,海鸥住工,20150609,20.9942,
002084.SZ,海鸥住工,20150610,21.7623,
002084.SZ,海鸥住工,20150611,21.1321,
002084.SZ,海鸥住工,20150612,21.5457,
002084.SZ,海鸥住工,20150615,20.236,
002084.SZ,海鸥住工,20150616,18.7885,
002084.SZ,海鸥住工,20150617,19.6846,
002084.SZ,海鸥住工,20150618,18.69,
002084.SZ,海鸥住工,20150619,16.9569,
002084.SZ,海鸥住工,20150623,16.9963,
002084.SZ,海鸥住工,20150624,17.4591,
002084.SZ,海鸥住工,20150625,16.8387,
002084.SZ,海鸥住工,20150626,15.1548,
002084.SZ,海鸥住工,20150629,13.6384,
002084.SZ,海鸥住工,20150630,13.983,
002084.SZ,海鸥住工,20150701,12.5847,
002084.SZ,海鸥住工,20150702,11.3243,
002084.SZ,海鸥住工,20150703,10.1919,
002084.SZ,海鸥住工,20150706,9.1776,
002084.SZ,海鸥住工,20150707,8.2618,
002084.SZ,海鸥住工,20150708,8.2618,
002084.SZ,海鸥住工,20150709,8.2618,
002084.SZ,海鸥住工,20150710,8.2618,
002084.SZ,海鸥住工,20150713,9.089,
002084.SZ,海鸥住工,20150714,9.9949,
002084.SZ,海鸥住工,20150715,9.7783,
002084.SZ,海鸥住工,20150716,10.0441,
002084.SZ,海鸥住工,20150717,11.0486,
002084.SZ,海鸥住工,20150720,12.1121,
002084.SZ,海鸥住工,20150721,11.9939,
002084.SZ,海鸥住工,20150722,12.1613,
002084.SZ,海鸥住工,20150723,13.3823,
002084.SZ,海鸥住工,20150724,14.6822,
002084.SZ,海鸥住工,20150727,13.983,
002084.SZ,海鸥住工,20150728,13.7368,
002084.SZ,海鸥住工,20150729,15.017,
002084.SZ,海鸥住工,20150730,13.5202,
002084.SZ,海鸥住工,20150731,12.1711,
002084.SZ,海鸥住工,20150803,10.9501,
002084.SZ,海鸥住工,20150804,12.0037,
002084.SZ,海鸥住工,20150805,12.1908,
002084.SZ,海鸥住工,20150806,12.0431,
002084.SZ,海鸥住工,20150807,12.2893,
002084.SZ,海鸥住工,20150810,13.146,
002084.SZ,海鸥住工,20150811,13.8846,
002084.SZ,海鸥住工,20150812,13.1756,
002084.SZ,海鸥住工,20150813,13.2937,
002084.SZ,海鸥住工,20150814,13.0869,
002084.SZ,海鸥住工,20150817,13.274,
002084.SZ,海鸥住工,20150818,13.402,
002084.SZ,海鸥住工,20150819,14.7413,
002084.SZ,海鸥住工,20150820,13.2642,
002084.SZ,海鸥住工,20150821,11.9348,
002084.SZ,海鸥住工,20150824,10.7433,
002084.SZ,海鸥住工,20150825,9.67,
002084.SZ,海鸥住工,20150826,8.7049,
002084.SZ,海鸥住工,20150827,9.1776,
002084.SZ,海鸥住工,20150828,9.9063,
002084.SZ,海鸥住工,20150831,9.6995,
002084.SZ,海鸥住工,20150901,8.7345,
002084.SZ,海鸥住工,20150902,7.8581,
002084.SZ,海鸥住工,20150907,8.1141,
002084.SZ,海鸥住工,20150908,8.9216,
002084.SZ,海鸥住工,20150909,9.8177,
002084.SZ,海鸥住工,20150910,9.8177,
002084.SZ,海鸥住工,20150911,9.7192,
002084.SZ,海鸥住工,20150914,10.6941,
002084.SZ,海鸥住工,20150915,9.6207,
002084.SZ,海鸥住工,20150916,10.1525,
002084.SZ,海鸥住工,20150917,9.1382,
002084.SZ,海鸥住工,20150918,8.9019,
002084.SZ,海鸥住工,20150921,9.1382,
002084.SZ,海鸥住工,20150922,10.054,
002084.SZ,海鸥住工,20150923,9.3647,
002084.SZ,海鸥住工,20150924,9.601,
002084.SZ,海鸥住工,20150925,8.8723,
002084.SZ,海鸥住工,20150928,9.089,
002084.SZ,海鸥住工,20150929,8.7739,
002084.SZ,海鸥住工,20150930,8.8132,
002084.SZ,海鸥住工,20151008,9.345,
002084.SZ,海鸥住工,20151009,9.6306,
002084.SZ,海鸥住工,20151012,10.5956,
002084.SZ,海鸥住工,20151013,11.4917,
002084.SZ,海鸥住工,20151014,11.5212,
002084.SZ,海鸥住工,20151015,11.7083,
002084.SZ,海鸥住工,20151016,11.9151,
002084.SZ,海鸥住工,20151019,11.3834,
002084.SZ,海鸥住工,20151020,11.5212,
002084.SZ,海鸥住工,20151021,10.3691,
002084.SZ,海鸥住工,20151022,10.8221,
002084.SZ,海鸥住工,20151023,11.0584,
002084.SZ,海鸥住工,20151026,11.3341,
002084.SZ,海鸥住工,20151027,11.1076,
002084.SZ,海鸥住工,20151028,11.7477,
002084.SZ,海鸥住工,20151029,11.4523,
002084.SZ,海鸥住工,20151030,11.0486,
002084.SZ,海鸥住工,20151102,10.6448,
002084.SZ,海鸥住工,20151103,10.7827,
002084.SZ,海鸥住工,20151104,11.472,
002084.SZ,海鸥住工,20151105,11.4424,
002084.SZ,海鸥住工,20151106,11.7969,
002084.SZ,海鸥住工,20151109,11.9939,
002084.SZ,海鸥住工,20151110,12.2598,
002084.SZ,海鸥住工,20151111,12.3385,
002084.SZ,海鸥住工,20151112,12.8506,
002084.SZ,海鸥住工,20151113,11.9643,
002084.SZ,海鸥住工,20151116,12.0431,
002084.SZ,海鸥住工,20151117,11.7477,
002084.SZ,海鸥住工,20151118,11.5015,
002084.SZ,海鸥住工,20151119,12.6537,
002084.SZ,海鸥住工,20151120,12.9294,
002084.SZ,海鸥住工,20151123,13.4217,
002084.SZ,海鸥住工,20151124,13.0574,
002084.SZ,海鸥住工,20151125,13.1559,
002084.SZ,海鸥住工,20151126,13.4513,
002084.SZ,海鸥住工,20151127,12.1219,
002084.SZ,海鸥住工,20151130,11.9151,
002084.SZ,海鸥住工,20151201,12.1613,
002084.SZ,海鸥住工,20151202,11.7477,
002084.SZ,海鸥住工,20151203,12.181,
002084.SZ,海鸥住工,20151204,12.8211,
002084.SZ,海鸥住工,20151207,13.1952,
002084.SZ,海鸥住工,20151208,12.2302,
002084.SZ,海鸥住工,20151209,12.053,
002084.SZ,海鸥住工,20151210,12.0234,
002084.SZ,海鸥住工,20151211,12.309,
002084.SZ,海鸥住工,20151214,12.5453,
002084.SZ,海鸥住工,20151215,12.6143,
002084.SZ,海鸥住工,20151216,12.6241,
002084.SZ,海鸥住工,20151217,13.0672,
002084.SZ,海鸥住工,20151218,13.0672,
002084.SZ,海鸥住工,20151221,13.0672,
002084.SZ,海鸥住工,20151222,13.0672,
002084.SZ,海鸥住工,20151223,13.0672,
002084.SZ,海鸥住工,20151224,13.0672,
002084.SZ,海鸥住工,20151225,13.0672,
002084.SZ,海鸥住工,20151228,13.0672,
002084.SZ,海鸥住工,20151229,13.0672,
002084.SZ,海鸥住工,20151230,13.0672,
002084.SZ,海鸥住工,20151231,13.0672,
002084.SZ,海鸥住工,20160104,13.0672,
002084.SZ,海鸥住工,20160105,13.0672,
002084.SZ,海鸥住工,20160106,13.0672,
002084.SZ,海鸥住工,20160107,13.0672,
002084.SZ,海鸥住工,20160108,13.0672,
002084.SZ,海鸥住工,20160111,13.0672,
002084.SZ,海鸥住工,20160112,13.0672,
002084.SZ,海鸥住工,20160113,13.0672,
002084.SZ,海鸥住工,20160114,13.0672,
002084.SZ,海鸥住工,20160115,11.7576,
002084.SZ,海鸥住工,20160118,10.5857,
002084.SZ,海鸥住工,20160119,10.2608,
002084.SZ,海鸥住工,20160120,9.857,
002084.SZ,海鸥住工,20160121,9.0594,
002084.SZ,海鸥住工,20160122,9.4927,
002084.SZ,海鸥住工,20160125,9.6207,
002084.SZ,海鸥住工,20160126,8.6557,
002084.SZ,海鸥住工,20160127,8.252,
002084.SZ,海鸥住工,20160128,7.474,
002084.SZ,海鸥住工,20160129,7.8581,
002084.SZ,海鸥住工,20160201,7.9073,
002084.SZ,海鸥住工,20160202,8.3307,
002084.SZ,海鸥住工,20160203,8.2913,
002084.SZ,海鸥住工,20160204,8.4194,
002084.SZ,海鸥住工,20160205,8.3307,
002084.SZ,海鸥住工,20160215,8.1732,
002084.SZ,海鸥住工,20160216,8.636,
002084.SZ,海鸥住工,20160217,8.7049,
002084.SZ,海鸥住工,20160218,8.636,
002084.SZ,海鸥住工,20160219,8.6655,
002084.SZ,海鸥住工,20160222,9.5321,
002084.SZ,海鸥住工,20160223,10.0343,
002084.SZ,海鸥住工,20160224,9.473,
002084.SZ,海鸥住工,20160225,8.5277,
002084.SZ,海鸥住工,20160226,8.5277,
002084.SZ,海鸥住工,20160229,8.1338,
002084.SZ,海鸥住工,20160301,8.508,
002084.SZ,海鸥住工,20160302,8.8625,
002084.SZ,海鸥住工,20160303,8.9117,
002084.SZ,海鸥住工,20160304,9.473,
002084.SZ,海鸥住工,20160307,9.5912,
002084.SZ,海鸥住工,20160308,10.5267,
002084.SZ,海鸥住工,20160309,10.4676,
002084.SZ,海鸥住工,20160310,9.9752,
002084.SZ,海鸥住工,20160311,10.1722,
002084.SZ,海鸥住工,20160314,10.7039,
002084.SZ,海鸥住工,20160315,9.9555,
002084.SZ,海鸥住工,20160316,9.5616,
002084.SZ,海鸥住工,20160317,9.8669,
002084.SZ,海鸥住工,20160318,10.2214,
002084.SZ,海鸥住工,20160321,11.2455,
002084.SZ,海鸥住工,20160322,11.3341,
002084.SZ,海鸥住工,20160323,11.1864,
002084.SZ,海鸥住工,20160324,10.6153,
002084.SZ,海鸥住工,20160325,10.6744,
002084.SZ,海鸥住工,20160328,10.4676,
002084.SZ,海鸥住工,20160329,10.1919,
002084.SZ,海鸥住工,20160330,11.216,
002084.SZ,海鸥住工,20160331,11.0289,
002084.SZ,海鸥住工,20160401,10.7039,
002084.SZ,海鸥住工,20160405,10.9796,
002084.SZ,海鸥住工,20160406,10.891,
002084.SZ,海鸥住工,20160407,10.5267,
002084.SZ,海鸥住工,20160408,10.891,
002084.SZ,海鸥住工,20160411,11.6788,
002084.SZ,海鸥住工,20160412,12.8506,
002084.SZ,海鸥住工,20160413,12.89,
002084.SZ,海鸥住工,20160414,12.89,
002084.SZ,海鸥住工,20160415,12.8998,
002084.SZ,海鸥住工,20160418,12.3385,
002084.SZ,海鸥住工,20160419,12.1219,
002084.SZ,海鸥住工,20160420,11.1569,
002084.SZ,海鸥住工,20160421,10.7925,
002084.SZ,海鸥住工,20160422,11.2455,
002084.SZ,海鸥住工,20160425,11.1076,
002084.SZ,海鸥住工,20160426,11.3637,
002084.SZ,海鸥住工,20160427,11.1273,
002084.SZ,海鸥住工,20160428,11.0486,
002084.SZ,海鸥住工,20160429,11.2554,
002084.SZ,海鸥住工,20160503,11.5015,
002084.SZ,海鸥住工,20160504,11.275,
002084.SZ,海鸥住工,20160505,11.1864,
002084.SZ,海鸥住工,20160506,10.566,
002084.SZ,海鸥住工,20160509,9.6404,
002084.SZ,海鸥住工,20160510,9.7192,
002084.SZ,海鸥住工,20160511,9.7783,
002084.SZ,海鸥住工,20160512,9.6601,
002084.SZ,海鸥住工,20160513,9.5314,
002084.SZ,海鸥住工,20160516,9.7294,
002084.SZ,海鸥住工,20160517,9.7591,
002084.SZ,海鸥住工,20160518,9.3236,
002084.SZ,海鸥住工,20160519,9.3434,
002084.SZ,海鸥住工,20160520,9.4918,
002084.SZ,海鸥住工,20160523,9.571,
002084.SZ,海鸥住工,20160524,9.383,
002084.SZ,海鸥住工,20160525,9.4523,
002084.SZ,海鸥住工,20160526,9.4325,
002084.SZ,海鸥住工,20160527,9.5116,
002084.SZ,海鸥住工,20160530,9.3434,
002084.SZ,海鸥住工,20160531,9.9471,
002084.SZ,海鸥住工,20160601,9.9075,
002084.SZ,海鸥住工,20160602,9.957,
002084.SZ,海鸥住工,20160603,10.0956,
002084.SZ,海鸥住工,20160606,10.2441,
002084.SZ,海鸥住工,20160607,10.0164,
002084.SZ,海鸥住工,20160608,10.0461,
002084.SZ,海鸥住工,20160613,9.4127,
002084.SZ,海鸥住工,20160614,9.5017,
002084.SZ,海鸥住工,20160615,9.9768,
002084.SZ,海鸥住工,20160616,10.1055,
002084.SZ,海鸥住工,20160617,10.3331,
002084.SZ,海鸥住工,20160620,10.5212,
002084.SZ,海鸥住工,20160621,10.1253,
002084.SZ,海鸥住工,20160622,10.2144,
002084.SZ,海鸥住工,20160623,10.3034,
002084.SZ,海鸥住工,20160624,10.6202,
002084.SZ,海鸥住工,20160627,10.6796,
002084.SZ,海鸥住工,20160628,10.7389,
002084.SZ,海鸥住工,20160629,10.8379,
002084.SZ,海鸥住工,20160630,10.7093,
002084.SZ,海鸥住工,20160701,10.5905,
002084.SZ,海鸥住工,20160704,10.7389,
002084.SZ,海鸥住工,20160705,10.7192,
002084.SZ,海鸥住工,20160706,10.6796,
