代码,简称,日期,收盘价(元),
600026.SH,中远海能,20130527,4.1357,
600026.SH,中远海能,20130528,4.1643,
600026.SH,中远海能,20130529,4.1452,
600026.SH,中远海能,20130530,4.1452,
600026.SH,中远海能,20130531,4.1071,
600026.SH,中远海能,20130603,4.0595,
600026.SH,中远海能,20130604,3.9737,
600026.SH,中远海能,20130605,3.9546,
600026.SH,中远海能,20130606,3.907,
600026.SH,中远海能,20130607,3.8784,
600026.SH,中远海能,20130613,3.7545,
600026.SH,中远海能,20130614,3.7831,
600026.SH,中远海能,20130617,3.8022,
600026.SH,中远海能,20130618,3.7831,
600026.SH,中远海能,20130619,3.8308,
600026.SH,中远海能,20130620,3.6878,
600026.SH,中远海能,20130621,3.6402,
600026.SH,中远海能,20130624,3.4115,
600026.SH,中远海能,20130625,3.3352,
600026.SH,中远海能,20130626,3.3638,
600026.SH,中远海能,20130627,3.3257,
600026.SH,中远海能,20130628,3.3162,
600026.SH,中远海能,20130701,3.3924,
600026.SH,中远海能,20130702,3.3924,
600026.SH,中远海能,20130703,3.3352,
600026.SH,中远海能,20130704,3.3829,
600026.SH,中远海能,20130705,3.3638,
600026.SH,中远海能,20130708,3.259,
600026.SH,中远海能,20130709,3.2685,
600026.SH,中远海能,20130710,3.3352,
600026.SH,中远海能,20130711,3.4305,
600026.SH,中远海能,20130712,3.3638,
600026.SH,中远海能,20130715,3.4019,
600026.SH,中远海能,20130716,3.4019,
600026.SH,中远海能,20130717,3.3734,
600026.SH,中远海能,20130718,3.3067,
600026.SH,中远海能,20130719,3.2781,
600026.SH,中远海能,20130722,3.2114,
600026.SH,中远海能,20130723,3.2876,
600026.SH,中远海能,20130724,3.259,
600026.SH,中远海能,20130725,3.259,
600026.SH,中远海能,20130726,3.2018,
600026.SH,中远海能,20130729,3.1542,
600026.SH,中远海能,20130730,3.1828,
600026.SH,中远海能,20130731,3.1732,
600026.SH,中远海能,20130801,3.2304,
600026.SH,中远海能,20130802,3.2304,
600026.SH,中远海能,20130805,3.3734,
600026.SH,中远海能,20130806,3.3638,
600026.SH,中远海能,20130807,3.3448,
600026.SH,中远海能,20130808,3.3257,
600026.SH,中远海能,20130809,3.3448,
600026.SH,中远海能,20130812,3.4115,
600026.SH,中远海能,20130813,3.5163,
600026.SH,中远海能,20130814,3.4782,
600026.SH,中远海能,20130815,3.4782,
600026.SH,中远海能,20130816,3.4687,
600026.SH,中远海能,20130819,3.4877,
600026.SH,中远海能,20130820,3.4019,
600026.SH,中远海能,20130821,3.3829,
600026.SH,中远海能,20130822,3.3638,
600026.SH,中远海能,20130823,3.3734,
600026.SH,中远海能,20130826,3.7069,
600026.SH,中远海能,20130827,3.7831,
600026.SH,中远海能,20130828,3.9642,
600026.SH,中远海能,20130829,3.8784,
600026.SH,中远海能,20130830,4.2691,
600026.SH,中远海能,20130902,4.0595,
600026.SH,中远海能,20130903,3.9165,
600026.SH,中远海能,20130904,4.0118,
600026.SH,中远海能,20130905,4.0023,
600026.SH,中远海能,20130906,4.3453,
600026.SH,中远海能,20130909,4.7837,
600026.SH,中远海能,20130910,5.2602,
600026.SH,中远海能,20130911,5.2125,
600026.SH,中远海能,20130912,5.0505,
600026.SH,中远海能,20130913,4.7837,
600026.SH,中远海能,20130916,4.7265,
600026.SH,中远海能,20130917,4.5455,
600026.SH,中远海能,20130918,4.5741,
600026.SH,中远海能,20130923,4.6979,
600026.SH,中远海能,20130924,4.6884,
600026.SH,中远海能,20130925,4.5836,
600026.SH,中远海能,20130926,4.2501,
600026.SH,中远海能,20130927,4.2405,
600026.SH,中远海能,20130930,4.2691,
600026.SH,中远海能,20131008,4.2977,
600026.SH,中远海能,20131009,4.4692,
600026.SH,中远海能,20131010,4.3358,
600026.SH,中远海能,20131011,4.4311,
600026.SH,中远海能,20131014,4.4121,
600026.SH,中远海能,20131015,4.3453,
600026.SH,中远海能,20131016,4.1548,
600026.SH,中远海能,20131017,4.1929,
600026.SH,中远海能,20131018,4.4121,
600026.SH,中远海能,20131021,4.3168,
600026.SH,中远海能,20131022,4.2024,
600026.SH,中远海能,20131023,4.1071,
600026.SH,中远海能,20131024,4.0976,
600026.SH,中远海能,20131025,4.0499,
600026.SH,中远海能,20131028,4.2119,
600026.SH,中远海能,20131029,4.0595,
600026.SH,中远海能,20131030,4.0976,
600026.SH,中远海能,20131031,4.0499,
600026.SH,中远海能,20131101,4.0499,
600026.SH,中远海能,20131104,4.0404,
600026.SH,中远海能,20131105,4.069,
600026.SH,中远海能,20131106,4.0118,
600026.SH,中远海能,20131107,3.9642,
600026.SH,中远海能,20131108,3.8784,
600026.SH,中远海能,20131111,3.9165,
600026.SH,中远海能,20131112,3.9642,
600026.SH,中远海能,20131113,3.9261,
600026.SH,中远海能,20131114,3.9356,
600026.SH,中远海能,20131115,4.0023,
600026.SH,中远海能,20131118,4.1166,
600026.SH,中远海能,20131119,4.1166,
600026.SH,中远海能,20131120,4.1548,
600026.SH,中远海能,20131121,4.2024,
600026.SH,中远海能,20131122,4.2024,
600026.SH,中远海能,20131125,4.1548,
600026.SH,中远海能,20131126,4.1834,
600026.SH,中远海能,20131127,4.1643,
600026.SH,中远海能,20131128,4.1834,
600026.SH,中远海能,20131129,4.3549,
600026.SH,中远海能,20131202,4.231,
600026.SH,中远海能,20131203,4.3739,
600026.SH,中远海能,20131204,4.8123,
600026.SH,中远海能,20131205,4.8313,
600026.SH,中远海能,20131206,4.717,
600026.SH,中远海能,20131209,4.736,
600026.SH,中远海能,20131210,4.7742,
600026.SH,中远海能,20131211,4.7932,
600026.SH,中远海能,20131212,4.8504,
600026.SH,中远海能,20131213,5.0696,
600026.SH,中远海能,20131216,4.7265,
600026.SH,中远海能,20131217,4.555,
600026.SH,中远海能,20131218,4.5073,
600026.SH,中远海能,20131219,4.4121,
600026.SH,中远海能,20131220,4.393,
600026.SH,中远海能,20131223,4.4121,
600026.SH,中远海能,20131224,4.5264,
600026.SH,中远海能,20131225,4.555,
600026.SH,中远海能,20131226,4.3835,
600026.SH,中远海能,20131227,4.6122,
600026.SH,中远海能,20131230,4.5455,
600026.SH,中远海能,20131231,4.6408,
600026.SH,中远海能,20140102,4.5645,
600026.SH,中远海能,20140103,4.4216,
600026.SH,中远海能,20140106,4.2024,
600026.SH,中远海能,20140107,4.2024,
600026.SH,中远海能,20140108,4.1738,
600026.SH,中远海能,20140109,4.1643,
600026.SH,中远海能,20140110,4.0023,
600026.SH,中远海能,20140113,3.9832,
600026.SH,中远海能,20140114,4.0595,
600026.SH,中远海能,20140115,3.9832,
600026.SH,中远海能,20140116,4.0023,
600026.SH,中远海能,20140117,4.0023,
600026.SH,中远海能,20140120,3.9356,
600026.SH,中远海能,20140121,3.9737,
600026.SH,中远海能,20140122,4.069,
600026.SH,中远海能,20140123,4.0404,
600026.SH,中远海能,20140124,4.0595,
600026.SH,中远海能,20140127,3.9451,
600026.SH,中远海能,20140128,3.9642,
600026.SH,中远海能,20140129,3.9832,
600026.SH,中远海能,20140130,3.9451,
600026.SH,中远海能,20140207,4.069,
600026.SH,中远海能,20140210,4.1452,
600026.SH,中远海能,20140211,4.1929,
600026.SH,中远海能,20140212,4.2024,
600026.SH,中远海能,20140213,4.1357,
600026.SH,中远海能,20140214,4.1834,
600026.SH,中远海能,20140217,4.2119,
600026.SH,中远海能,20140218,4.1738,
600026.SH,中远海能,20140219,4.231,
600026.SH,中远海能,20140220,4.3168,
600026.SH,中远海能,20140221,4.1929,
600026.SH,中远海能,20140224,4.0023,
600026.SH,中远海能,20140225,3.9451,
600026.SH,中远海能,20140226,3.9642,
600026.SH,中远海能,20140227,3.9546,
600026.SH,中远海能,20140228,3.9737,
600026.SH,中远海能,20140303,4.0214,
600026.SH,中远海能,20140304,4.0118,
600026.SH,中远海能,20140305,3.907,
600026.SH,中远海能,20140306,3.9356,
600026.SH,中远海能,20140307,3.9832,
600026.SH,中远海能,20140310,3.8879,
600026.SH,中远海能,20140311,3.8403,
600026.SH,中远海能,20140312,3.7164,
600026.SH,中远海能,20140313,3.7069,
600026.SH,中远海能,20140314,3.745,
600026.SH,中远海能,20140317,3.745,
600026.SH,中远海能,20140318,3.7736,
600026.SH,中远海能,20140319,3.7545,
600026.SH,中远海能,20140320,3.8117,
600026.SH,中远海能,20140321,3.9451,
600026.SH,中远海能,20140324,4.069,
600026.SH,中远海能,20140325,4.0404,
600026.SH,中远海能,20140326,3.9928,
600026.SH,中远海能,20140327,3.9832,
600026.SH,中远海能,20140328,3.9451,
600026.SH,中远海能,20140331,3.7926,
600026.SH,中远海能,20140401,3.8784,
600026.SH,中远海能,20140402,3.8594,
600026.SH,中远海能,20140403,3.8117,
600026.SH,中远海能,20140404,3.907,
600026.SH,中远海能,20140408,3.9928,
600026.SH,中远海能,20140409,4.0023,
600026.SH,中远海能,20140410,4.0976,
600026.SH,中远海能,20140411,4.0595,
600026.SH,中远海能,20140414,4.069,
600026.SH,中远海能,20140415,3.9928,
600026.SH,中远海能,20140416,3.9928,
600026.SH,中远海能,20140417,4.0214,
600026.SH,中远海能,20140418,4.0214,
600026.SH,中远海能,20140421,3.9356,
600026.SH,中远海能,20140422,3.9261,
600026.SH,中远海能,20140423,3.8689,
600026.SH,中远海能,20140424,3.8212,
600026.SH,中远海能,20140425,3.8117,
600026.SH,中远海能,20140428,3.7736,
600026.SH,中远海能,20140429,3.8117,
600026.SH,中远海能,20140430,3.8689,
600026.SH,中远海能,20140505,3.8594,
600026.SH,中远海能,20140506,3.8403,
600026.SH,中远海能,20140507,3.7545,
600026.SH,中远海能,20140508,3.8022,
600026.SH,中远海能,20140509,3.8022,
600026.SH,中远海能,20140512,3.9451,
600026.SH,中远海能,20140513,3.8879,
600026.SH,中远海能,20140514,4.0118,
600026.SH,中远海能,20140515,3.9451,
600026.SH,中远海能,20140516,3.9261,
600026.SH,中远海能,20140519,3.8594,
600026.SH,中远海能,20140520,3.8879,
600026.SH,中远海能,20140521,3.8879,
600026.SH,中远海能,20140522,3.8879,
600026.SH,中远海能,20140523,3.9356,
600026.SH,中远海能,20140526,3.9642,
600026.SH,中远海能,20140527,3.9261,
600026.SH,中远海能,20140528,3.9356,
600026.SH,中远海能,20140529,3.8689,
600026.SH,中远海能,20140530,3.8212,
600026.SH,中远海能,20140603,3.8117,
600026.SH,中远海能,20140604,3.7926,
600026.SH,中远海能,20140605,3.8117,
600026.SH,中远海能,20140606,3.8117,
600026.SH,中远海能,20140609,3.8498,
600026.SH,中远海能,20140610,3.907,
600026.SH,中远海能,20140611,3.8879,
600026.SH,中远海能,20140612,3.9165,
600026.SH,中远海能,20140613,3.8975,
600026.SH,中远海能,20140616,3.8975,
600026.SH,中远海能,20140617,3.8594,
600026.SH,中远海能,20140618,3.8117,
600026.SH,中远海能,20140619,3.7736,
600026.SH,中远海能,20140620,3.7831,
600026.SH,中远海能,20140623,3.8308,
600026.SH,中远海能,20140624,3.8117,
600026.SH,中远海能,20140625,3.8117,
600026.SH,中远海能,20140626,3.8308,
600026.SH,中远海能,20140627,3.8403,
600026.SH,中远海能,20140630,3.8498,
600026.SH,中远海能,20140701,3.8689,
600026.SH,中远海能,20140702,3.9261,
600026.SH,中远海能,20140703,4.1262,
600026.SH,中远海能,20140704,4.0309,
600026.SH,中远海能,20140707,3.9737,
600026.SH,中远海能,20140708,3.9832,
600026.SH,中远海能,20140709,4.0309,
600026.SH,中远海能,20140710,4.0309,
600026.SH,中远海能,20140711,4.1452,
600026.SH,中远海能,20140714,4.1452,
600026.SH,中远海能,20140715,4.1738,
600026.SH,中远海能,20140716,4.3263,
600026.SH,中远海能,20140717,4.2977,
600026.SH,中远海能,20140718,4.2119,
600026.SH,中远海能,20140721,4.1834,
600026.SH,中远海能,20140722,4.2691,
600026.SH,中远海能,20140723,4.2215,
600026.SH,中远海能,20140724,4.2977,
600026.SH,中远海能,20140725,4.3263,
600026.SH,中远海能,20140728,4.3835,
600026.SH,中远海能,20140729,4.3835,
600026.SH,中远海能,20140730,4.3168,
600026.SH,中远海能,20140731,4.3549,
600026.SH,中远海能,20140801,4.2786,
600026.SH,中远海能,20140804,4.3644,
600026.SH,中远海能,20140805,4.4216,
600026.SH,中远海能,20140806,4.4883,
600026.SH,中远海能,20140807,4.4692,
600026.SH,中远海能,20140808,4.4692,
600026.SH,中远海能,20140811,4.5264,
600026.SH,中远海能,20140812,4.5264,
600026.SH,中远海能,20140813,4.4406,
600026.SH,中远海能,20140814,4.5836,
600026.SH,中远海能,20140815,4.6503,
600026.SH,中远海能,20140818,4.879,
600026.SH,中远海能,20140819,4.8695,
600026.SH,中远海能,20140820,4.8409,
600026.SH,中远海能,20140821,4.8313,
600026.SH,中远海能,20140822,5.06,
600026.SH,中远海能,20140825,5.1553,
600026.SH,中远海能,20140826,4.9648,
600026.SH,中远海能,20140827,4.9171,
600026.SH,中远海能,20140828,4.9171,
600026.SH,中远海能,20140829,4.9648,
600026.SH,中远海能,20140901,4.9743,
600026.SH,中远海能,20140902,5.1363,
600026.SH,中远海能,20140903,5.3364,
600026.SH,中远海能,20140904,5.3459,
600026.SH,中远海能,20140905,5.365,
600026.SH,中远海能,20140909,5.3936,
600026.SH,中远海能,20140910,5.3745,
600026.SH,中远海能,20140911,5.2697,
600026.SH,中远海能,20140912,5.3459,
600026.SH,中远海能,20140915,5.3173,
600026.SH,中远海能,20140916,5.2506,
600026.SH,中远海能,20140917,5.1553,
600026.SH,中远海能,20140918,5.1458,
600026.SH,中远海能,20140919,5.1172,
600026.SH,中远海能,20140922,5.0315,
600026.SH,中远海能,20140923,5.0315,
600026.SH,中远海能,20140924,5.1363,
600026.SH,中远海能,20140925,5.2983,
600026.SH,中远海能,20140926,5.3555,
600026.SH,中远海能,20140929,5.3269,
600026.SH,中远海能,20140930,5.2983,
600026.SH,中远海能,20141008,5.2887,
600026.SH,中远海能,20141009,5.2697,
600026.SH,中远海能,20141010,5.3269,
600026.SH,中远海能,20141013,5.2697,
600026.SH,中远海能,20141014,5.2506,
600026.SH,中远海能,20141015,5.3269,
600026.SH,中远海能,20141016,5.222,
600026.SH,中远海能,20141017,5.0886,
600026.SH,中远海能,20141020,5.0982,
600026.SH,中远海能,20141021,4.9743,
600026.SH,中远海能,20141022,4.9171,
600026.SH,中远海能,20141023,4.717,
600026.SH,中远海能,20141024,4.717,
600026.SH,中远海能,20141027,4.7265,
600026.SH,中远海能,20141028,4.9266,
600026.SH,中远海能,20141029,5.4222,
600026.SH,中远海能,20141030,5.87,
600026.SH,中远海能,20141031,5.708,
600026.SH,中远海能,20141103,5.8986,
600026.SH,中远海能,20141104,6.0034,
600026.SH,中远海能,20141105,5.7938,
600026.SH,中远海能,20141106,5.8319,
600026.SH,中远海能,20141107,6.0892,
600026.SH,中远海能,20141110,6.3656,
600026.SH,中远海能,20141111,6.0797,
600026.SH,中远海能,20141112,6.1464,
600026.SH,中远海能,20141113,6.0034,
600026.SH,中远海能,20141114,5.8224,
600026.SH,中远海能,20141117,5.87,
600026.SH,中远海能,20141118,5.8891,
600026.SH,中远海能,20141119,5.851,
600026.SH,中远海能,20141120,5.8605,
600026.SH,中远海能,20141121,5.9367,
600026.SH,中远海能,20141124,6.1178,
600026.SH,中远海能,20141125,6.1369,
600026.SH,中远海能,20141126,6.0416,
600026.SH,中远海能,20141127,5.9558,
600026.SH,中远海能,20141128,6.2607,
600026.SH,中远海能,20141201,6.823,
600026.SH,中远海能,20141202,6.7658,
600026.SH,中远海能,20141203,6.5943,
600026.SH,中远海能,20141204,6.7467,
600026.SH,中远海能,20141205,6.2798,
600026.SH,中远海能,20141208,6.4323,
600026.SH,中远海能,20141209,6.0034,
600026.SH,中远海能,20141210,6.1654,
600026.SH,中远海能,20141211,6.5371,
600026.SH,中远海能,20141212,6.6705,
600026.SH,中远海能,20141215,6.7277,
600026.SH,中远海能,20141216,7.4042,
600026.SH,中远海能,20141217,8.1475,
600026.SH,中远海能,20141218,8.967,
600026.SH,中远海能,20141219,9.8628,
600026.SH,中远海能,20141222,8.9766,
600026.SH,中远海能,20141223,8.5096,
600026.SH,中远海能,20141224,8.7955,
600026.SH,中远海能,20141225,9.2529,
600026.SH,中远海能,20141226,9.0814,
600026.SH,中远海能,20141229,9.1576,
600026.SH,中远海能,20141230,8.6621,
600026.SH,中远海能,20141231,8.6716,
600026.SH,中远海能,20150105,9.0337,
600026.SH,中远海能,20150106,9.4244,
600026.SH,中远海能,20150107,9.2243,
600026.SH,中远海能,20150108,8.8336,
600026.SH,中远海能,20150109,8.7098,
600026.SH,中远海能,20150112,8.2809,
600026.SH,中远海能,20150113,8.2523,
600026.SH,中远海能,20150114,8.0046,
600026.SH,中远海能,20150115,8.3095,
600026.SH,中远海能,20150116,8.1856,
600026.SH,中远海能,20150119,7.3661,
600026.SH,中远海能,20150120,7.5377,
600026.SH,中远海能,20150121,7.8902,
600026.SH,中远海能,20150122,7.9569,
600026.SH,中远海能,20150123,7.8426,
600026.SH,中远海能,20150126,8.0904,
600026.SH,中远海能,20150127,7.9379,
600026.SH,中远海能,20150128,7.814,
600026.SH,中远海能,20150129,7.9379,
600026.SH,中远海能,20150130,7.6711,
600026.SH,中远海能,20150202,7.4328,
600026.SH,中远海能,20150203,7.4233,
600026.SH,中远海能,20150204,7.3375,
600026.SH,中远海能,20150205,7.2804,
600026.SH,中远海能,20150206,6.9087,
600026.SH,中远海能,20150209,6.842,
600026.SH,中远海能,20150210,6.9659,
600026.SH,中远海能,20150211,6.985,
600026.SH,中远海能,20150212,7.0993,
600026.SH,中远海能,20150213,7.1374,
600026.SH,中远海能,20150216,7.2041,
600026.SH,中远海能,20150217,7.3375,
600026.SH,中远海能,20150225,7.2422,
600026.SH,中远海能,20150226,7.5281,
600026.SH,中远海能,20150227,7.4995,
600026.SH,中远海能,20150302,7.6139,
600026.SH,中远海能,20150303,7.6234,
600026.SH,中远海能,20150304,7.5662,
600026.SH,中远海能,20150305,7.3471,
600026.SH,中远海能,20150306,7.49,
600026.SH,中远海能,20150309,7.6425,
600026.SH,中远海能,20150310,7.8426,
600026.SH,中远海能,20150311,7.7759,
600026.SH,中远海能,20150312,7.8521,
600026.SH,中远海能,20150313,8.0046,
600026.SH,中远海能,20150316,8.1856,
600026.SH,中远海能,20150317,8.9766,
600026.SH,中远海能,20150318,8.8432,
600026.SH,中远海能,20150319,8.7479,
600026.SH,中远海能,20150320,8.7765,
600026.SH,中远海能,20150323,8.7574,
600026.SH,中远海能,20150324,8.7098,
600026.SH,中远海能,20150325,8.5859,
600026.SH,中远海能,20150326,8.7002,
600026.SH,中远海能,20150327,8.6335,
600026.SH,中远海能,20150330,8.9385,
600026.SH,中远海能,20150331,8.6526,
600026.SH,中远海能,20150401,8.7002,
600026.SH,中远海能,20150402,8.7574,
600026.SH,中远海能,20150403,8.8813,
600026.SH,中远海能,20150407,9.272,
600026.SH,中远海能,20150408,9.1195,
600026.SH,中远海能,20150409,9.2625,
600026.SH,中远海能,20150410,9.6436,
600026.SH,中远海能,20150413,9.6913,
600026.SH,中远海能,20150414,9.8342,
600026.SH,中远海能,20150415,9.8628,
600026.SH,中远海能,20150416,10.0439,
600026.SH,中远海能,20150417,11.0444,
600026.SH,中远海能,20150420,11.4351,
600026.SH,中远海能,20150421,10.9682,
600026.SH,中远海能,20150422,11.0921,
600026.SH,中远海能,20150423,10.8538,
600026.SH,中远海能,20150424,11.2255,
600026.SH,中远海能,20150427,12.3499,
600026.SH,中远海能,20150428,13.5887,
600026.SH,中远海能,20150429,12.5119,
600026.SH,中远海能,20150430,12.1498,
600026.SH,中远海能,20150504,11.7877,
600026.SH,中远海能,20150505,11.2255,
600026.SH,中远海能,20150506,10.5965,
600026.SH,中远海能,20150507,9.9486,
600026.SH,中远海能,20150508,10.3297,
600026.SH,中远海能,20150511,10.6728,
600026.SH,中远海能,20150512,10.8634,
600026.SH,中远海能,20150513,10.425,
600026.SH,中远海能,20150514,10.5108,
600026.SH,中远海能,20150515,10.1773,
600026.SH,中远海能,20150518,10.6823,
600026.SH,中远海能,20150519,10.9872,
600026.SH,中远海能,20150520,10.9872,
600026.SH,中远海能,20150521,12.0831,
600026.SH,中远海能,20150522,12.207,
600026.SH,中远海能,20150525,12.3499,
600026.SH,中远海能,20150526,12.3213,
600026.SH,中远海能,20150527,11.9116,
600026.SH,中远海能,20150528,11.4256,
600026.SH,中远海能,20150529,10.8729,
600026.SH,中远海能,20150601,11.4447,
600026.SH,中远海能,20150602,11.6352,
600026.SH,中远海能,20150603,11.9497,
600026.SH,中远海能,20150604,11.6257,
600026.SH,中远海能,20150605,12.2451,
600026.SH,中远海能,20150608,12.7216,
600026.SH,中远海能,20150609,12.3595,
600026.SH,中远海能,20150610,12.4166,
600026.SH,中远海能,20150611,12.1594,
600026.SH,中远海能,20150612,12.2928,
600026.SH,中远海能,20150615,12.5501,
600026.SH,中远海能,20150616,11.6257,
600026.SH,中远海能,20150617,11.9116,
600026.SH,中远海能,20150618,12.0641,
600026.SH,中远海能,20150619,10.8824,
600026.SH,中远海能,20150623,11.1492,
600026.SH,中远海能,20150624,11.883,
600026.SH,中远海能,20150625,12.2261,
600026.SH,中远海能,20150626,11.0063,
600026.SH,中远海能,20150629,11.5399,
600026.SH,中远海能,20150630,12.2356,
600026.SH,中远海能,20150701,12.4357,
600026.SH,中远海能,20150702,11.1969,
600026.SH,中远海能,20150703,10.0791,
600026.SH,中远海能,20150706,9.076,
600026.SH,中远海能,20150707,8.1684,
600026.SH,中远海能,20150708,7.3563,
600026.SH,中远海能,20150709,8.092,
600026.SH,中远海能,20150710,8.904,
600026.SH,中远海能,20150713,9.7925,
600026.SH,中远海能,20150714,9.3435,
600026.SH,中远海能,20150715,8.4072,
600026.SH,中远海能,20150716,8.5219,
600026.SH,中远海能,20150717,8.9996,
600026.SH,中远海能,20150720,9.4677,
600026.SH,中远海能,20150721,9.3435,
600026.SH,中远海能,20150722,9.7447,
600026.SH,中远海能,20150723,10.3753,
600026.SH,中远海能,20150724,10.0696,
600026.SH,中远海能,20150727,9.0664,
600026.SH,中远海能,20150728,8.5887,
600026.SH,中远海能,20150729,9.4486,
600026.SH,中远海能,20150730,9.0951,
600026.SH,中远海能,20150731,9.2384,
600026.SH,中远海能,20150803,9.0951,
600026.SH,中远海能,20150804,9.7638,
600026.SH,中远海能,20150805,9.4772,
600026.SH,中远海能,20150806,9.6205,
600026.SH,中远海能,20150807,10.5855,
600026.SH,中远海能,20150810,10.5855,
600026.SH,中远海能,20150811,10.5855,
600026.SH,中远海能,20150812,10.5855,
600026.SH,中远海能,20150813,10.5855,
600026.SH,中远海能,20150814,10.5855,
600026.SH,中远海能,20150817,10.5855,
600026.SH,中远海能,20150818,10.5855,
600026.SH,中远海能,20150819,10.5855,
600026.SH,中远海能,20150820,10.5855,
600026.SH,中远海能,20150821,10.5855,
600026.SH,中远海能,20150824,10.5855,
600026.SH,中远海能,20150825,10.5855,
600026.SH,中远海能,20150826,10.5855,
600026.SH,中远海能,20150827,10.5855,
600026.SH,中远海能,20150828,10.5855,
600026.SH,中远海能,20150831,10.5855,
600026.SH,中远海能,20150901,10.5855,
600026.SH,中远海能,20150902,10.5855,
600026.SH,中远海能,20150907,10.5855,
600026.SH,中远海能,20150908,10.5855,
600026.SH,中远海能,20150909,10.5855,
600026.SH,中远海能,20150910,10.5855,
600026.SH,中远海能,20150911,10.5855,
600026.SH,中远海能,20150914,10.5855,
600026.SH,中远海能,20150915,10.5855,
600026.SH,中远海能,20150916,10.5855,
600026.SH,中远海能,20150917,10.5855,
600026.SH,中远海能,20150918,10.5855,
600026.SH,中远海能,20150921,10.5855,
600026.SH,中远海能,20150922,10.5855,
600026.SH,中远海能,20150923,10.5855,
600026.SH,中远海能,20150924,10.5855,
600026.SH,中远海能,20150925,10.5855,
600026.SH,中远海能,20150928,10.5855,
600026.SH,中远海能,20150929,10.5855,
600026.SH,中远海能,20150930,10.5855,
600026.SH,中远海能,20151008,10.5855,
600026.SH,中远海能,20151009,10.5855,
600026.SH,中远海能,20151012,10.5855,
600026.SH,中远海能,20151013,10.5855,
600026.SH,中远海能,20151014,10.5855,
600026.SH,中远海能,20151015,10.5855,
600026.SH,中远海能,20151016,10.5855,
600026.SH,中远海能,20151019,10.5855,
600026.SH,中远海能,20151020,10.5855,
600026.SH,中远海能,20151021,10.5855,
600026.SH,中远海能,20151022,10.5855,
600026.SH,中远海能,20151023,10.5855,
600026.SH,中远海能,20151026,10.5855,
600026.SH,中远海能,20151027,10.5855,
600026.SH,中远海能,20151028,10.5855,
600026.SH,中远海能,20151029,10.5855,
600026.SH,中远海能,20151030,10.5855,
600026.SH,中远海能,20151102,10.5855,
600026.SH,中远海能,20151103,10.5855,
600026.SH,中远海能,20151104,10.5855,
600026.SH,中远海能,20151105,10.5855,
600026.SH,中远海能,20151106,10.5855,
600026.SH,中远海能,20151109,10.5855,
600026.SH,中远海能,20151110,10.5855,
600026.SH,中远海能,20151111,10.5855,
600026.SH,中远海能,20151112,10.5855,
600026.SH,中远海能,20151113,10.5855,
600026.SH,中远海能,20151116,10.5855,
600026.SH,中远海能,20151117,10.5855,
600026.SH,中远海能,20151118,10.5855,
600026.SH,中远海能,20151119,10.5855,
600026.SH,中远海能,20151120,10.5855,
600026.SH,中远海能,20151123,10.5855,
600026.SH,中远海能,20151124,10.5855,
600026.SH,中远海能,20151125,10.5855,
600026.SH,中远海能,20151126,10.5855,
600026.SH,中远海能,20151127,10.5855,
600026.SH,中远海能,20151130,10.5855,
600026.SH,中远海能,20151201,10.5855,
600026.SH,中远海能,20151202,10.5855,
600026.SH,中远海能,20151203,10.5855,
600026.SH,中远海能,20151204,10.5855,
600026.SH,中远海能,20151207,10.5855,
600026.SH,中远海能,20151208,10.5855,
600026.SH,中远海能,20151209,10.5855,
600026.SH,中远海能,20151210,10.5855,
600026.SH,中远海能,20151211,10.5855,
600026.SH,中远海能,20151214,10.5855,
600026.SH,中远海能,20151215,10.5855,
600026.SH,中远海能,20151216,10.5855,
600026.SH,中远海能,20151217,10.5855,
600026.SH,中远海能,20151218,10.5855,
600026.SH,中远海能,20151221,10.5855,
600026.SH,中远海能,20151222,10.5855,
600026.SH,中远海能,20151223,10.5855,
600026.SH,中远海能,20151224,10.5855,
600026.SH,中远海能,20151225,11.2447,
600026.SH,中远海能,20151228,10.1173,
600026.SH,中远海能,20151229,10.1651,
600026.SH,中远海能,20151230,9.3817,
600026.SH,中远海能,20151231,8.8276,
600026.SH,中远海能,20160104,7.9487,
600026.SH,中远海能,20160105,8.2066,
600026.SH,中远海能,20160106,8.2639,
600026.SH,中远海能,20160107,7.4519,
600026.SH,中远海能,20160108,7.6907,
600026.SH,中远海能,20160111,7.4041,
600026.SH,中远海能,20160112,7.4996,
600026.SH,中远海能,20160113,7.1557,
600026.SH,中远海能,20160114,7.2035,
600026.SH,中远海能,20160115,6.5634,
600026.SH,中远海能,20160118,6.85,
600026.SH,中远海能,20160119,6.9742,
600026.SH,中远海能,20160120,6.8977,
600026.SH,中远海能,20160121,6.5156,
600026.SH,中远海能,20160122,6.6302,
600026.SH,中远海能,20160125,6.6685,
600026.SH,中远海能,20160126,6.0188,
600026.SH,中远海能,20160127,5.8468,
600026.SH,中远海能,20160128,5.4743,
600026.SH,中远海能,20160129,5.8277,
600026.SH,中远海能,20160201,5.6749,
600026.SH,中远海能,20160202,5.8851,
600026.SH,中远海能,20160203,5.8277,
600026.SH,中远海能,20160204,5.9424,
600026.SH,中远海能,20160205,5.8182,
600026.SH,中远海能,20160215,5.694,
600026.SH,中远海能,20160216,6.2672,
600026.SH,中远海能,20160217,6.3341,
600026.SH,中远海能,20160218,6.4105,
600026.SH,中远海能,20160219,6.3341,
600026.SH,中远海能,20160222,6.4296,
600026.SH,中远海能,20160223,6.4392,
