代码,简称,日期,收盘价(元),
002139.SZ,拓邦股份,20140911,7.3068,
002139.SZ,拓邦股份,20140912,7.3111,
002139.SZ,拓邦股份,20140915,7.1939,
002139.SZ,拓邦股份,20140916,6.5509,
002139.SZ,拓邦股份,20140917,6.5596,
002139.SZ,拓邦股份,20140918,6.6682,
002139.SZ,拓邦股份,20140919,6.8203,
002139.SZ,拓邦股份,20140922,6.5509,
002139.SZ,拓邦股份,20140923,6.5726,
002139.SZ,拓邦股份,20140924,6.7942,
002139.SZ,拓邦股份,20140925,6.9419,
002139.SZ,拓邦股份,20140926,6.868,
002139.SZ,拓邦股份,20140929,6.9071,
002139.SZ,拓邦股份,20140930,6.9462,
002139.SZ,拓邦股份,20141008,7.1634,
002139.SZ,拓邦股份,20141009,7.3806,
002139.SZ,拓邦股份,20141010,8.1191,
002139.SZ,拓邦股份,20141013,8.0323,
002139.SZ,拓邦股份,20141014,7.7412,
002139.SZ,拓邦股份,20141015,7.398,
002139.SZ,拓邦股份,20141016,7.233,
002139.SZ,拓邦股份,20141017,6.9071,
002139.SZ,拓邦股份,20141020,7.133,
002139.SZ,拓邦股份,20141021,7.1765,
002139.SZ,拓邦股份,20141022,6.7768,
002139.SZ,拓邦股份,20141023,6.4814,
002139.SZ,拓邦股份,20141024,6.5813,
002139.SZ,拓邦股份,20141027,6.9289,
002139.SZ,拓邦股份,20141028,7.272,
002139.SZ,拓邦股份,20141029,7.3502,
002139.SZ,拓邦股份,20141030,7.3633,
002139.SZ,拓邦股份,20141031,7.1721,
002139.SZ,拓邦股份,20141103,7.0809,
002139.SZ,拓邦股份,20141104,6.981,
002139.SZ,拓邦股份,20141105,7.0548,
002139.SZ,拓邦股份,20141106,7.0462,
002139.SZ,拓邦股份,20141107,6.8898,
002139.SZ,拓邦股份,20141110,6.9506,
002139.SZ,拓邦股份,20141111,6.5335,
002139.SZ,拓邦股份,20141112,6.6335,
002139.SZ,拓邦股份,20141113,6.2816,
002139.SZ,拓邦股份,20141114,6.3989,
002139.SZ,拓邦股份,20141117,6.6682,
002139.SZ,拓邦股份,20141118,6.6248,
002139.SZ,拓邦股份,20141119,6.6639,
002139.SZ,拓邦股份,20141120,6.9158,
002139.SZ,拓邦股份,20141121,7.0375,
002139.SZ,拓邦股份,20141124,6.9593,
002139.SZ,拓邦股份,20141125,7.0157,
002139.SZ,拓邦股份,20141126,6.9289,
002139.SZ,拓邦股份,20141127,6.9897,
002139.SZ,拓邦股份,20141128,6.703,
002139.SZ,拓邦股份,20141201,6.3945,
002139.SZ,拓邦股份,20141202,6.5031,
002139.SZ,拓邦股份,20141203,6.5031,
002139.SZ,拓邦股份,20141204,6.6422,
002139.SZ,拓邦股份,20141205,6.3598,
002139.SZ,拓邦股份,20141208,6.325,
002139.SZ,拓邦股份,20141209,6.0644,
002139.SZ,拓邦股份,20141210,6.2468,
002139.SZ,拓邦股份,20141211,6.3337,
002139.SZ,拓邦股份,20141212,6.4467,
002139.SZ,拓邦股份,20141215,6.7247,
002139.SZ,拓邦股份,20141216,6.5683,
002139.SZ,拓邦股份,20141217,6.4293,
002139.SZ,拓邦股份,20141218,6.299,
002139.SZ,拓邦股份,20141219,6.1469,
002139.SZ,拓邦股份,20141222,5.5518,
002139.SZ,拓邦股份,20141223,5.5605,
002139.SZ,拓邦股份,20141224,5.8255,
002139.SZ,拓邦股份,20141225,5.8428,
002139.SZ,拓邦股份,20141226,5.7516,
002139.SZ,拓邦股份,20141229,5.5301,
002139.SZ,拓邦股份,20141230,5.391,
002139.SZ,拓邦股份,20141231,5.4432,
002139.SZ,拓邦股份,20150105,5.7342,
002139.SZ,拓邦股份,20150106,5.8168,
002139.SZ,拓邦股份,20150107,5.6821,
002139.SZ,拓邦股份,20150108,5.7386,
002139.SZ,拓邦股份,20150109,5.7386,
002139.SZ,拓邦股份,20150112,5.9471,
002139.SZ,拓邦股份,20150113,6.1209,
002139.SZ,拓邦股份,20150114,5.9688,
002139.SZ,拓邦股份,20150115,5.8819,
002139.SZ,拓邦股份,20150116,5.9514,
002139.SZ,拓邦股份,20150119,5.9775,
002139.SZ,拓邦股份,20150120,6.3598,
002139.SZ,拓邦股份,20150121,6.4076,
002139.SZ,拓邦股份,20150122,6.5335,
002139.SZ,拓邦股份,20150123,6.3989,
002139.SZ,拓邦股份,20150126,6.4814,
002139.SZ,拓邦股份,20150127,6.4423,
002139.SZ,拓邦股份,20150128,6.6422,
002139.SZ,拓邦股份,20150129,6.4988,
002139.SZ,拓邦股份,20150130,6.2034,
002139.SZ,拓邦股份,20150202,6.312,
002139.SZ,拓邦股份,20150203,6.6161,
002139.SZ,拓邦股份,20150204,6.6074,
002139.SZ,拓邦股份,20150205,6.5379,
002139.SZ,拓邦股份,20150206,6.8203,
002139.SZ,拓邦股份,20150209,7.0027,
002139.SZ,拓邦股份,20150210,7.0635,
002139.SZ,拓邦股份,20150211,6.9462,
002139.SZ,拓邦股份,20150212,6.9853,
002139.SZ,拓邦股份,20150213,6.9897,
002139.SZ,拓邦股份,20150216,7.5588,
002139.SZ,拓邦股份,20150217,7.7629,
002139.SZ,拓邦股份,20150225,7.4458,
002139.SZ,拓邦股份,20150226,7.3198,
002139.SZ,拓邦股份,20150227,7.4675,
002139.SZ,拓邦股份,20150302,7.5935,
002139.SZ,拓邦股份,20150303,7.0983,
002139.SZ,拓邦股份,20150304,7.2894,
002139.SZ,拓邦股份,20150305,7.2634,
002139.SZ,拓邦股份,20150306,6.9376,
002139.SZ,拓邦股份,20150309,6.9766,
002139.SZ,拓邦股份,20150310,7.1157,
002139.SZ,拓邦股份,20150311,7.2938,
002139.SZ,拓邦股份,20150312,7.1591,
002139.SZ,拓邦股份,20150313,7.2112,
002139.SZ,拓邦股份,20150316,7.4545,
002139.SZ,拓邦股份,20150317,7.385,
002139.SZ,拓邦股份,20150318,7.7673,
002139.SZ,拓邦股份,20150319,7.676,
002139.SZ,拓邦股份,20150320,7.7412,
002139.SZ,拓邦股份,20150323,7.9888,
002139.SZ,拓邦股份,20150324,7.8759,
002139.SZ,拓邦股份,20150325,8.6622,
002139.SZ,拓邦股份,20150326,8.2886,
002139.SZ,拓邦股份,20150327,8.8794,
002139.SZ,拓邦股份,20150330,8.9098,
002139.SZ,拓邦股份,20150331,8.7404,
002139.SZ,拓邦股份,20150401,9.1791,
002139.SZ,拓邦股份,20150402,9.9393,
002139.SZ,拓邦股份,20150403,10.0566,
002139.SZ,拓邦股份,20150407,10.0349,
002139.SZ,拓邦股份,20150408,9.7873,
002139.SZ,拓邦股份,20150409,9.2964,
002139.SZ,拓邦股份,20150410,9.4441,
002139.SZ,拓邦股份,20150413,9.4702,
002139.SZ,拓邦股份,20150414,9.4832,
002139.SZ,拓邦股份,20150415,8.6404,
002139.SZ,拓邦股份,20150416,8.7099,
002139.SZ,拓邦股份,20150417,8.6361,
002139.SZ,拓邦股份,20150420,8.2755,
002139.SZ,拓邦股份,20150421,8.7708,
002139.SZ,拓邦股份,20150422,9.0792,
002139.SZ,拓邦股份,20150423,9.2052,
002139.SZ,拓邦股份,20150424,9.0531,
002139.SZ,拓邦股份,20150427,8.9011,
002139.SZ,拓邦股份,20150428,8.4276,
002139.SZ,拓邦股份,20150429,8.6187,
002139.SZ,拓邦股份,20150430,8.5576,
002139.SZ,拓邦股份,20150504,8.6537,
002139.SZ,拓邦股份,20150505,8.8851,
002139.SZ,拓邦股份,20150506,9.0815,
002139.SZ,拓邦股份,20150507,8.431,
002139.SZ,拓邦股份,20150508,8.431,
002139.SZ,拓邦股份,20150511,8.431,
002139.SZ,拓邦股份,20150512,8.431,
002139.SZ,拓邦股份,20150513,8.431,
002139.SZ,拓邦股份,20150514,8.431,
002139.SZ,拓邦股份,20150515,8.431,
002139.SZ,拓邦股份,20150518,8.431,
002139.SZ,拓邦股份,20150519,8.431,
002139.SZ,拓邦股份,20150520,8.431,
002139.SZ,拓邦股份,20150521,8.431,
002139.SZ,拓邦股份,20150522,8.431,
002139.SZ,拓邦股份,20150525,8.431,
002139.SZ,拓邦股份,20150526,8.431,
002139.SZ,拓邦股份,20150527,8.431,
002139.SZ,拓邦股份,20150528,8.431,
002139.SZ,拓邦股份,20150529,8.431,
002139.SZ,拓邦股份,20150601,8.431,
002139.SZ,拓邦股份,20150602,8.431,
002139.SZ,拓邦股份,20150603,9.2736,
002139.SZ,拓邦股份,20150604,10.1993,
002139.SZ,拓邦股份,20150605,11.2209,
002139.SZ,拓邦股份,20150608,12.343,
002139.SZ,拓邦股份,20150609,12.6181,
002139.SZ,拓邦股份,20150610,13.8799,
002139.SZ,拓邦股份,20150611,14.0109,
002139.SZ,拓邦股份,20150612,15.1679,
002139.SZ,拓邦股份,20150615,13.9629,
002139.SZ,拓邦股份,20150616,12.9674,
002139.SZ,拓邦股份,20150617,13.3822,
002139.SZ,拓邦股份,20150618,12.9019,
002139.SZ,拓邦股份,20150619,11.6139,
002139.SZ,拓邦股份,20150623,11.4392,
002139.SZ,拓邦股份,20150624,12.0767,
002139.SZ,拓邦股份,20150625,12.0636,
002139.SZ,拓邦股份,20150626,10.8585,
002139.SZ,拓邦股份,20150629,9.7714,
002139.SZ,拓邦股份,20150630,10.1862,
002139.SZ,拓邦股份,20150701,9.5181,
002139.SZ,拓邦股份,20150702,8.5663,
002139.SZ,拓邦股份,20150703,7.7106,
002139.SZ,拓邦股份,20150706,7.3787,
002139.SZ,拓邦股份,20150707,6.6409,
002139.SZ,拓邦股份,20150708,6.6409,
002139.SZ,拓邦股份,20150709,6.6409,
002139.SZ,拓邦股份,20150710,6.6409,
002139.SZ,拓邦股份,20150713,6.6409,
002139.SZ,拓邦股份,20150714,6.6409,
002139.SZ,拓邦股份,20150715,7.3045,
002139.SZ,拓邦股份,20150716,8.0337,
002139.SZ,拓邦股份,20150717,8.7453,
002139.SZ,拓邦股份,20150720,8.968,
002139.SZ,拓邦股份,20150721,9.1165,
002139.SZ,拓邦股份,20150722,9.1951,
002139.SZ,拓邦股份,20150723,9.7757,
002139.SZ,拓邦股份,20150724,9.3086,
002139.SZ,拓邦股份,20150727,8.3786,
002139.SZ,拓邦股份,20150728,7.9987,
002139.SZ,拓邦股份,20150729,8.5576,
002139.SZ,拓邦股份,20150730,8.121,
002139.SZ,拓邦股份,20150731,8.2301,
002139.SZ,拓邦股份,20150803,7.5185,
002139.SZ,拓邦股份,20150804,8.2694,
002139.SZ,拓邦股份,20150805,8.6886,
002139.SZ,拓邦股份,20150806,9.5574,
002139.SZ,拓邦股份,20150807,10.4263,
002139.SZ,拓邦股份,20150810,10.9197,
002139.SZ,拓邦股份,20150811,10.5224,
002139.SZ,拓邦股份,20150812,10.1993,
002139.SZ,拓邦股份,20150813,11.2209,
002139.SZ,拓邦股份,20150814,10.8629,
002139.SZ,拓邦股份,20150817,10.8716,
002139.SZ,拓邦股份,20150818,9.7845,
002139.SZ,拓邦股份,20150819,10.0857,
002139.SZ,拓邦股份,20150820,9.3959,
002139.SZ,拓邦股份,20150821,8.6231,
002139.SZ,拓邦股份,20150824,7.763,
002139.SZ,拓邦股份,20150825,6.9858,
002139.SZ,拓邦股份,20150826,6.5012,
002139.SZ,拓邦股份,20150827,7.1517,
002139.SZ,拓邦股份,20150828,7.8023,
002139.SZ,拓邦股份,20150831,7.1211,
002139.SZ,拓邦股份,20150901,6.4095,
002139.SZ,拓邦股份,20150902,5.8375,
002139.SZ,拓邦股份,20150907,6.1737,
002139.SZ,拓邦股份,20150908,6.7893,
002139.SZ,拓邦股份,20150909,7.2434,
002139.SZ,拓邦股份,20150910,6.9509,
002139.SZ,拓邦股份,20150911,7.1386,
002139.SZ,拓邦股份,20150914,6.4269,
002139.SZ,拓邦股份,20150915,5.8419,
002139.SZ,拓邦股份,20150916,6.4269,
002139.SZ,拓邦股份,20150917,6.5055,
002139.SZ,拓邦股份,20150918,6.7762,
002139.SZ,拓邦股份,20150921,7.2172,
002139.SZ,拓邦股份,20150922,7.1648,
002139.SZ,拓邦股份,20150923,7.2609,
002139.SZ,拓邦股份,20150924,7.274,
002139.SZ,拓邦股份,20150925,6.6889,
002139.SZ,拓邦股份,20150928,7.0382,
002139.SZ,拓邦股份,20150929,6.8723,
002139.SZ,拓邦股份,20150930,6.9509,
002139.SZ,拓邦股份,20151008,7.4224,
002139.SZ,拓邦股份,20151009,7.7237,
002139.SZ,拓邦股份,20151012,8.1952,
002139.SZ,拓邦股份,20151013,8.4048,
002139.SZ,拓邦股份,20151014,8.1123,
002139.SZ,拓邦股份,20151015,8.4746,
002139.SZ,拓邦股份,20151016,8.9287,
002139.SZ,拓邦股份,20151019,8.9287,
002139.SZ,拓邦股份,20151020,8.9287,
002139.SZ,拓邦股份,20151021,8.9287,
002139.SZ,拓邦股份,20151022,9.5836,
002139.SZ,拓邦股份,20151023,9.3741,
002139.SZ,拓邦股份,20151026,9.2911,
002139.SZ,拓邦股份,20151027,9.0946,
002139.SZ,拓邦股份,20151028,8.7191,
002139.SZ,拓邦股份,20151029,8.7977,
002139.SZ,拓邦股份,20151030,8.8283,
002139.SZ,拓邦股份,20151102,8.527,
002139.SZ,拓邦股份,20151103,8.7191,
002139.SZ,拓邦股份,20151104,9.2955,
002139.SZ,拓邦股份,20151105,9.2169,
002139.SZ,拓邦股份,20151106,9.3915,
002139.SZ,拓邦股份,20151109,9.5181,
002139.SZ,拓邦股份,20151110,9.7714,
002139.SZ,拓邦股份,20151111,9.946,
002139.SZ,拓邦股份,20151112,10.1731,
002139.SZ,拓邦股份,20151113,10.1556,
002139.SZ,拓邦股份,20151116,10.697,
002139.SZ,拓邦股份,20151117,10.1949,
002139.SZ,拓邦股份,20151118,9.6055,
002139.SZ,拓邦股份,20151119,10.0333,
002139.SZ,拓邦股份,20151120,10.1993,
002139.SZ,拓邦股份,20151123,10.3259,
002139.SZ,拓邦股份,20151124,10.5224,
002139.SZ,拓邦股份,20151125,10.9546,
002139.SZ,拓邦股份,20151126,11.1336,
002139.SZ,拓邦股份,20151127,10.0464,
002139.SZ,拓邦股份,20151130,10.4132,
002139.SZ,拓邦股份,20151201,9.9067,
002139.SZ,拓邦股份,20151202,9.4701,
002139.SZ,拓邦股份,20151203,9.8238,
002139.SZ,拓邦股份,20151204,9.5924,
002139.SZ,拓邦股份,20151207,10.0202,
002139.SZ,拓邦股份,20151208,9.6579,
002139.SZ,拓邦股份,20151209,10.3914,
002139.SZ,拓邦股份,20151210,10.1207,
002139.SZ,拓邦股份,20151211,10.2735,
002139.SZ,拓邦股份,20151214,10.1949,
002139.SZ,拓邦股份,20151215,10.5311,
002139.SZ,拓邦股份,20151216,10.47,
002139.SZ,拓邦股份,20151217,10.959,
002139.SZ,拓邦股份,20151218,11.1292,
002139.SZ,拓邦股份,20151221,11.0026,
002139.SZ,拓邦股份,20151222,11.0026,
002139.SZ,拓邦股份,20151223,11.4916,
002139.SZ,拓邦股份,20151224,11.5702,
002139.SZ,拓邦股份,20151225,11.5484,
002139.SZ,拓邦股份,20151228,10.959,
002139.SZ,拓邦股份,20151229,11.2646,
002139.SZ,拓邦股份,20151230,11.1904,
002139.SZ,拓邦股份,20151231,10.876,
002139.SZ,拓邦股份,20160104,9.7932,
002139.SZ,拓邦股份,20160105,9.2605,
002139.SZ,拓邦股份,20160106,9.457,
002139.SZ,拓邦股份,20160107,8.5096,
002139.SZ,拓邦股份,20160108,8.2432,
002139.SZ,拓邦股份,20160111,7.418,
002139.SZ,拓邦股份,20160112,7.5228,
002139.SZ,拓邦股份,20160113,7.1735,
002139.SZ,拓邦股份,20160114,7.5883,
002139.SZ,拓邦股份,20160115,7.2478,
002139.SZ,拓邦股份,20160118,7.5054,
002139.SZ,拓邦股份,20160119,7.8154,
002139.SZ,拓邦股份,20160120,7.6582,
002139.SZ,拓邦股份,20160121,7.37,
002139.SZ,拓邦股份,20160122,7.6276,
002139.SZ,拓邦股份,20160125,7.7717,
002139.SZ,拓邦股份,20160126,6.9945,
002139.SZ,拓邦股份,20160127,6.8373,
002139.SZ,拓邦股份,20160128,6.3745,
002139.SZ,拓邦股份,20160129,6.7937,
002139.SZ,拓邦股份,20160201,6.8504,
002139.SZ,拓邦股份,20160202,7.1954,
002139.SZ,拓邦股份,20160203,7.239,
002139.SZ,拓邦股份,20160204,7.4224,
002139.SZ,拓邦股份,20160205,7.2521,
002139.SZ,拓邦股份,20160215,7.1299,
002139.SZ,拓邦股份,20160216,7.5447,
002139.SZ,拓邦股份,20160217,7.8328,
002139.SZ,拓邦股份,20160218,7.6625,
002139.SZ,拓邦股份,20160219,7.7892,
002139.SZ,拓邦股份,20160222,7.9551,
002139.SZ,拓邦股份,20160223,7.9856,
002139.SZ,拓邦股份,20160224,7.8852,
002139.SZ,拓邦股份,20160225,7.0993,
002139.SZ,拓邦股份,20160226,7.2041,
002139.SZ,拓邦股份,20160229,6.6278,
002139.SZ,拓邦股份,20160301,6.7413,
002139.SZ,拓邦股份,20160302,7.1255,
002139.SZ,拓邦股份,20160303,7.191,
002139.SZ,拓邦股份,20160304,6.7588,
002139.SZ,拓邦股份,20160307,6.9509,
002139.SZ,拓邦股份,20160308,7.1386,
002139.SZ,拓邦股份,20160309,6.9203,
002139.SZ,拓邦股份,20160310,6.7064,
002139.SZ,拓邦股份,20160311,6.6321,
002139.SZ,拓邦股份,20160314,6.9421,
002139.SZ,拓邦股份,20160315,6.9814,
002139.SZ,拓邦股份,20160316,6.8985,
002139.SZ,拓邦股份,20160317,7.5883,
002139.SZ,拓邦股份,20160318,7.8154,
002139.SZ,拓邦股份,20160321,7.9376,
002139.SZ,拓邦股份,20160322,8.1297,
002139.SZ,拓邦股份,20160323,8.0599,
002139.SZ,拓邦股份,20160324,7.942,
002139.SZ,拓邦股份,20160325,7.9594,
002139.SZ,拓邦股份,20160328,8.0337,
002139.SZ,拓邦股份,20160329,7.632,
002139.SZ,拓邦股份,20160330,8.1079,
002139.SZ,拓邦股份,20160331,8.1472,
002139.SZ,拓邦股份,20160401,7.9725,
002139.SZ,拓邦股份,20160405,8.4965,
002139.SZ,拓邦股份,20160406,8.4135,
002139.SZ,拓邦股份,20160407,8.3917,
002139.SZ,拓邦股份,20160408,9.23,
002139.SZ,拓邦股份,20160411,9.3697,
002139.SZ,拓邦股份,20160412,8.9331,
002139.SZ,拓邦股份,20160413,8.9986,
002139.SZ,拓邦股份,20160414,9.1165,
002139.SZ,拓邦股份,20160415,9.0379,
002139.SZ,拓邦股份,20160418,8.9462,
002139.SZ,拓邦股份,20160419,8.8851,
002139.SZ,拓邦股份,20160420,8.1821,
002139.SZ,拓邦股份,20160421,7.9638,
002139.SZ,拓邦股份,20160422,8.1865,
002139.SZ,拓邦股份,20160425,8.0948,
002139.SZ,拓邦股份,20160426,8.2432,
002139.SZ,拓邦股份,20160427,8.348,
002139.SZ,拓邦股份,20160428,8.2214,
002139.SZ,拓邦股份,20160429,8.2432,
002139.SZ,拓邦股份,20160503,8.562,
002139.SZ,拓邦股份,20160504,8.5969,
002139.SZ,拓邦股份,20160505,8.7322,
002139.SZ,拓邦股份,20160506,8.2607,
002139.SZ,拓邦股份,20160509,7.7935,
002139.SZ,拓邦股份,20160510,7.8328,
002139.SZ,拓邦股份,20160511,7.8765,
002139.SZ,拓邦股份,20160512,8.0118,
002139.SZ,拓邦股份,20160513,7.9944,
002139.SZ,拓邦股份,20160516,8.4048,
002139.SZ,拓邦股份,20160517,8.2301,
002139.SZ,拓邦股份,20160518,7.9245,
002139.SZ,拓邦股份,20160519,8.0162,
002139.SZ,拓邦股份,20160520,8.0773,
002139.SZ,拓邦股份,20160523,8.4222,
002139.SZ,拓邦股份,20160524,8.1996,
002139.SZ,拓邦股份,20160525,8.4222,
002139.SZ,拓邦股份,20160526,8.3961,
002139.SZ,拓邦股份,20160527,8.383,
002139.SZ,拓邦股份,20160530,8.1777,
002139.SZ,拓邦股份,20160531,8.6013,
002139.SZ,拓邦股份,20160601,8.8327,
002139.SZ,拓邦股份,20160602,8.9636,
002139.SZ,拓邦股份,20160603,8.8763,
002139.SZ,拓邦股份,20160606,9.1907,
002139.SZ,拓邦股份,20160607,9.671,
002139.SZ,拓邦股份,20160608,9.5487,
002139.SZ,拓邦股份,20160613,8.5925,
002139.SZ,拓邦股份,20160614,8.7322,
002139.SZ,拓邦股份,20160615,9.409,
002139.SZ,拓邦股份,20160616,9.5443,
002139.SZ,拓邦股份,20160617,9.4614,
002139.SZ,拓邦股份,20160620,9.6098,
002139.SZ,拓邦股份,20160621,9.2474,
002139.SZ,拓邦股份,20160622,9.815,
002139.SZ,拓邦股份,20160623,9.7015,
002139.SZ,拓邦股份,20160624,9.5356,
002139.SZ,拓邦股份,20160627,9.7268,
002139.SZ,拓邦股份,20160628,9.6213,
002139.SZ,拓邦股份,20160629,9.6279,
002139.SZ,拓邦股份,20160630,9.5356,
002139.SZ,拓邦股份,20160701,9.3246,
002139.SZ,拓邦股份,20160704,9.5488,
002139.SZ,拓邦股份,20160705,9.5224,
002139.SZ,拓邦股份,20160706,9.7532,
002139.SZ,拓邦股份,20160707,9.6345,
002139.SZ,拓邦股份,20160708,9.5422,
002139.SZ,拓邦股份,20160711,9.4169,
002139.SZ,拓邦股份,20160712,9.3642,
002139.SZ,拓邦股份,20160713,9.4301,
002139.SZ,拓邦股份,20160714,9.4697,
002139.SZ,拓邦股份,20160715,9.285,
002139.SZ,拓邦股份,20160718,9.285,
002139.SZ,拓邦股份,20160719,9.4829,
002139.SZ,拓邦股份,20160720,9.7466,
002139.SZ,拓邦股份,20160721,9.7268,
002139.SZ,拓邦股份,20160722,9.8587,
002139.SZ,拓邦股份,20160725,10.294,
002139.SZ,拓邦股份,20160726,10.2082,
002139.SZ,拓邦股份,20160727,9.4103,
002139.SZ,拓邦股份,20160728,9.4499,
002139.SZ,拓邦股份,20160729,9.2718,
002139.SZ,拓邦股份,20160801,9.0146,
002139.SZ,拓邦股份,20160802,9.1465,
002139.SZ,拓邦股份,20160803,9.285,
002139.SZ,拓邦股份,20160804,9.2455,
002139.SZ,拓邦股份,20160805,9.1268,
002139.SZ,拓邦股份,20160808,9.2059,
002139.SZ,拓邦股份,20160809,9.3971,
002139.SZ,拓邦股份,20160810,9.285,
002139.SZ,拓邦股份,20160811,9.0938,
002139.SZ,拓邦股份,20160812,9.1729,
002139.SZ,拓邦股份,20160815,9.3378,
002139.SZ,拓邦股份,20160816,9.3642,
002139.SZ,拓邦股份,20160817,9.3905,
002139.SZ,拓邦股份,20160818,9.3114,
002139.SZ,拓邦股份,20160819,9.5026,
002139.SZ,拓邦股份,20160822,9.285,
002139.SZ,拓邦股份,20160823,9.2718,
002139.SZ,拓邦股份,20160824,9.2718,
002139.SZ,拓邦股份,20160825,9.1333,
002139.SZ,拓邦股份,20160826,9.1268,
002139.SZ,拓邦股份,20160829,9.1202,
002139.SZ,拓邦股份,20160830,9.2455,
002139.SZ,拓邦股份,20160831,9.2191,
002139.SZ,拓邦股份,20160901,9.1333,
002139.SZ,拓邦股份,20160902,9.0872,
002139.SZ,拓邦股份,20160905,9.2125,
002139.SZ,拓邦股份,20160906,9.3246,
002139.SZ,拓邦股份,20160907,9.252,
002139.SZ,拓邦股份,20160908,9.285,
002139.SZ,拓邦股份,20160909,9.351,
002139.SZ,拓邦股份,20160912,9.0212,
002139.SZ,拓邦股份,20160913,9.1993,
002139.SZ,拓邦股份,20160914,9.0674,
002139.SZ,拓邦股份,20160919,9.1136,
002139.SZ,拓邦股份,20160920,9.1268,
002139.SZ,拓邦股份,20160921,9.107,
002139.SZ,拓邦股份,20160922,9.107,
002139.SZ,拓邦股份,20160923,9.1202,
002139.SZ,拓邦股份,20160926,8.9157,
002139.SZ,拓邦股份,20160927,8.83,
002139.SZ,拓邦股份,20160928,8.8234,
002139.SZ,拓邦股份,20160929,8.8234,
002139.SZ,拓邦股份,20160930,8.9223,
002139.SZ,拓邦股份,20161010,9.1268,
002139.SZ,拓邦股份,20161011,9.107,
002139.SZ,拓邦股份,20161012,9.1136,
002139.SZ,拓邦股份,20161013,9.1531,
002139.SZ,拓邦股份,20161014,9.1333,
002139.SZ,拓邦股份,20161017,9.0608,
002139.SZ,拓邦股份,20161018,9.1993,
002139.SZ,拓邦股份,20161019,9.4631,
002139.SZ,拓邦股份,20161020,9.5092,
002139.SZ,拓邦股份,20161021,9.2982,
002139.SZ,拓邦股份,20161024,9.318,
002139.SZ,拓邦股份,20161025,9.3576,
002139.SZ,拓邦股份,20161026,9.2652,
002139.SZ,拓邦股份,20161027,9.7466,
002139.SZ,拓邦股份,20161028,9.6081,
002139.SZ,拓邦股份,20161031,9.4301,
002139.SZ,拓邦股份,20161101,9.4631,
002139.SZ,拓邦股份,20161102,9.318,
002139.SZ,拓邦股份,20161103,9.3444,
002139.SZ,拓邦股份,20161104,9.3642,
002139.SZ,拓邦股份,20161107,9.285,
002139.SZ,拓邦股份,20161108,9.4565,
002139.SZ,拓邦股份,20161109,9.285,
002139.SZ,拓邦股份,20161110,9.3576,
002139.SZ,拓邦股份,20161111,9.4565,
002139.SZ,拓邦股份,20161114,9.4829,
002139.SZ,拓邦股份,20161115,9.4697,
002139.SZ,拓邦股份,20161116,10.4193,
002139.SZ,拓邦股份,20161117,11.1908,
002139.SZ,拓邦股份,20161118,10.6171,
002139.SZ,拓邦股份,20161121,10.6567,
002139.SZ,拓邦股份,20161122,10.5907,
002139.SZ,拓邦股份,20161123,10.2676,
002139.SZ,拓邦股份,20161124,10.0236,
002139.SZ,拓邦股份,20161125,10.1555,
002139.SZ,拓邦股份,20161128,10.0038,
002139.SZ,拓邦股份,20161129,9.7796,
002139.SZ,拓邦股份,20161130,9.8455,
002139.SZ,拓邦股份,20161201,9.7466,
002139.SZ,拓邦股份,20161202,9.4697,
002139.SZ,拓邦股份,20161205,9.5356,
002139.SZ,拓邦股份,20161206,9.6279,
002139.SZ,拓邦股份,20161207,9.7598,
002139.SZ,拓邦股份,20161208,9.5818,
002139.SZ,拓邦股份,20161209,9.595,
002139.SZ,拓邦股份,20161212,8.7245,
002139.SZ,拓邦股份,20161213,8.6783,
002139.SZ,拓邦股份,20161214,8.5332,
002139.SZ,拓邦股份,20161215,8.6915,
002139.SZ,拓邦股份,20161216,8.7641,
002139.SZ,拓邦股份,20161219,8.7904,
002139.SZ,拓邦股份,20161220,8.7245,
002139.SZ,拓邦股份,20161221,9.0146,
002139.SZ,拓邦股份,20161222,9.0278,
002139.SZ,拓邦股份,20161223,8.8696,
002139.SZ,拓邦股份,20161226,8.9025,
002139.SZ,拓邦股份,20161227,8.8168,
002139.SZ,拓邦股份,20161228,8.8498,
002139.SZ,拓邦股份,20161229,8.7575,
002139.SZ,拓邦股份,20161230,8.6981,
002139.SZ,拓邦股份,20170103,8.8828,
002139.SZ,拓邦股份,20170104,9.1729,
002139.SZ,拓邦股份,20170105,9.0806,
002139.SZ,拓邦股份,20170106,9.0476,
002139.SZ,拓邦股份,20170109,9.1597,
002139.SZ,拓邦股份,20170110,9.041,
002139.SZ,拓邦股份,20170111,8.8234,
002139.SZ,拓邦股份,20170112,8.7575,
002139.SZ,拓邦股份,20170113,8.6058,
002139.SZ,拓邦股份,20170116,8.1178,
002139.SZ,拓邦股份,20170117,8.2365,
002139.SZ,拓邦股份,20170118,8.1706,
002139.SZ,拓邦股份,20170119,8.098,
002139.SZ,拓邦股份,20170120,8.2233,
002139.SZ,拓邦股份,20170123,8.4343,
002139.SZ,拓邦股份,20170124,8.4343,
002139.SZ,拓邦股份,20170125,8.5662,
002139.SZ,拓邦股份,20170126,8.6783,
002139.SZ,拓邦股份,20170203,8.6124,
002139.SZ,拓邦股份,20170206,8.7706,
002139.SZ,拓邦股份,20170207,8.7047,
002139.SZ,拓邦股份,20170208,8.797,
