代码,简称,日期,收盘价(元),
300049.SZ,福瑞股份,20170417,18.8859,
300049.SZ,福瑞股份,20170418,18.4883,
300049.SZ,福瑞股份,20170419,18.1205,
300049.SZ,福瑞股份,20170420,18.2497,
300049.SZ,福瑞股份,20170421,18.0311,
300049.SZ,福瑞股份,20170424,17.4943,
300049.SZ,福瑞股份,20170425,17.4943,
300049.SZ,福瑞股份,20170426,17.5738,
300049.SZ,福瑞股份,20170427,17.8919,
300049.SZ,福瑞股份,20170428,18.0311,
300049.SZ,福瑞股份,20170502,17.6832,
300049.SZ,福瑞股份,20170503,17.4943,
300049.SZ,福瑞股份,20170504,17.3949,
300049.SZ,福瑞股份,20170505,17.4048,
300049.SZ,福瑞股份,20170508,17.4048,
300049.SZ,福瑞股份,20170509,17.0768,
300049.SZ,福瑞股份,20170510,16.381,
300049.SZ,福瑞股份,20170511,16.1822,
300049.SZ,福瑞股份,20170512,16.1126,
300049.SZ,福瑞股份,20170515,16.0928,
300049.SZ,福瑞股份,20170516,16.8979,
300049.SZ,福瑞股份,20170517,17.9217,
300049.SZ,福瑞股份,20170518,17.6732,
300049.SZ,福瑞股份,20170519,17.2359,
300049.SZ,福瑞股份,20170522,17.375,
300049.SZ,福瑞股份,20170523,16.222,
300049.SZ,福瑞股份,20170524,16.55,
300049.SZ,福瑞股份,20170525,17.12,
300049.SZ,福瑞股份,20170526,17.25,
300049.SZ,福瑞股份,20170531,16.7,
300049.SZ,福瑞股份,20170601,16.08,
300049.SZ,福瑞股份,20170602,17.14,
300049.SZ,福瑞股份,20170605,17.22,
300049.SZ,福瑞股份,20170606,17.22,
300049.SZ,福瑞股份,20170607,17.79,
300049.SZ,福瑞股份,20170608,17.6,
300049.SZ,福瑞股份,20170609,17.39,
300049.SZ,福瑞股份,20170612,16.7,
300049.SZ,福瑞股份,20170613,17.69,
300049.SZ,福瑞股份,20170614,17.25,
300049.SZ,福瑞股份,20170615,17.59,
300049.SZ,福瑞股份,20170616,17.6,
300049.SZ,福瑞股份,20170619,17.8,
300049.SZ,福瑞股份,20170620,17.58,
300049.SZ,福瑞股份,20170621,17.41,
300049.SZ,福瑞股份,20170622,17.16,
300049.SZ,福瑞股份,20170623,16.93,
300049.SZ,福瑞股份,20170626,17.07,
300049.SZ,福瑞股份,20170627,17.02,
300049.SZ,福瑞股份,20170628,16.72,
300049.SZ,福瑞股份,20170629,16.78,
300049.SZ,福瑞股份,20170630,16.87,
300049.SZ,福瑞股份,20170703,17,
300049.SZ,福瑞股份,20170704,16.82,
300049.SZ,福瑞股份,20170705,16.97,
300049.SZ,福瑞股份,20170706,17.23,
300049.SZ,福瑞股份,20170707,17.12,
300049.SZ,福瑞股份,20170710,16.7,
300049.SZ,福瑞股份,20170711,16.54,
300049.SZ,福瑞股份,20170712,16.9,
300049.SZ,福瑞股份,20170713,16.69,
300049.SZ,福瑞股份,20170714,16.2,
300049.SZ,福瑞股份,20170717,14.92,
300049.SZ,福瑞股份,20170718,15,
300049.SZ,福瑞股份,20170719,15.05,
300049.SZ,福瑞股份,20170720,14.81,
300049.SZ,福瑞股份,20170721,14.85,
300049.SZ,福瑞股份,20170724,14.96,
300049.SZ,福瑞股份,20170725,14.33,
300049.SZ,福瑞股份,20170726,14.6,
300049.SZ,福瑞股份,20170727,15.1,
300049.SZ,福瑞股份,20170728,14.84,
300049.SZ,福瑞股份,20170731,14.96,
300049.SZ,福瑞股份,20170801,14.93,
300049.SZ,福瑞股份,20170802,14.58,
300049.SZ,福瑞股份,20170803,14.65,
300049.SZ,福瑞股份,20170804,14.67,
300049.SZ,福瑞股份,20170807,14.85,
300049.SZ,福瑞股份,20170808,14.92,
300049.SZ,福瑞股份,20170809,15.05,
300049.SZ,福瑞股份,20170810,14.97,
300049.SZ,福瑞股份,20170811,14.75,
300049.SZ,福瑞股份,20170814,14.99,
300049.SZ,福瑞股份,20170815,14.9,
300049.SZ,福瑞股份,20170816,15.15,
300049.SZ,福瑞股份,20170817,15.21,
300049.SZ,福瑞股份,20170818,14.96,
300049.SZ,福瑞股份,20170821,15.04,
300049.SZ,福瑞股份,20170822,14.82,
300049.SZ,福瑞股份,20170823,14.84,
300049.SZ,福瑞股份,20170824,14.55,
300049.SZ,福瑞股份,20170825,14.78,
300049.SZ,福瑞股份,20170828,14.98,
300049.SZ,福瑞股份,20170829,14.86,
300049.SZ,福瑞股份,20170830,14.85,
300049.SZ,福瑞股份,20170831,15.31,
300049.SZ,福瑞股份,20170901,15.32,
300049.SZ,福瑞股份,20170904,15.39,
300049.SZ,福瑞股份,20170905,15.41,
300049.SZ,福瑞股份,20170906,15.62,
300049.SZ,福瑞股份,20170907,15.66,
300049.SZ,福瑞股份,20170908,15.97,
300049.SZ,福瑞股份,20170911,16.29,
300049.SZ,福瑞股份,20170912,16.28,
300049.SZ,福瑞股份,20170913,16.14,
300049.SZ,福瑞股份,20170914,16.13,
300049.SZ,福瑞股份,20170915,15.96,
300049.SZ,福瑞股份,20170918,15.96,
300049.SZ,福瑞股份,20170919,15.76,
300049.SZ,福瑞股份,20170920,15.87,
300049.SZ,福瑞股份,20170921,15.85,
300049.SZ,福瑞股份,20170922,15.89,
300049.SZ,福瑞股份,20170925,15.65,
300049.SZ,福瑞股份,20170926,15.63,
300049.SZ,福瑞股份,20170927,15.75,
300049.SZ,福瑞股份,20170928,16,
300049.SZ,福瑞股份,20170929,16.26,
300049.SZ,福瑞股份,20171009,16.52,
300049.SZ,福瑞股份,20171010,16.81,
300049.SZ,福瑞股份,20171011,16.6,
300049.SZ,福瑞股份,20171012,16.86,
300049.SZ,福瑞股份,20171013,16.55,
300049.SZ,福瑞股份,20171016,16.13,
300049.SZ,福瑞股份,20171017,16.2,
300049.SZ,福瑞股份,20171018,15.91,
300049.SZ,福瑞股份,20171019,15.73,
300049.SZ,福瑞股份,20171020,15.83,
300049.SZ,福瑞股份,20171023,15.96,
300049.SZ,福瑞股份,20171024,15.8,
300049.SZ,福瑞股份,20171025,15.97,
300049.SZ,福瑞股份,20171026,15.95,
300049.SZ,福瑞股份,20171027,15.65,
300049.SZ,福瑞股份,20171030,14.98,
300049.SZ,福瑞股份,20171031,15.18,
300049.SZ,福瑞股份,20171101,15.16,
300049.SZ,福瑞股份,20171102,14.85,
300049.SZ,福瑞股份,20171103,14.89,
300049.SZ,福瑞股份,20171106,15.07,
300049.SZ,福瑞股份,20171107,15,
300049.SZ,福瑞股份,20171108,15,
300049.SZ,福瑞股份,20171109,15.02,
300049.SZ,福瑞股份,20171110,15,
300049.SZ,福瑞股份,20171113,14.96,
300049.SZ,福瑞股份,20171114,14.83,
300049.SZ,福瑞股份,20171115,14.79,
300049.SZ,福瑞股份,20171116,14.69,
300049.SZ,福瑞股份,20171117,14.3,
300049.SZ,福瑞股份,20171120,14.53,
300049.SZ,福瑞股份,20171121,14.12,
300049.SZ,福瑞股份,20171122,14.1,
300049.SZ,福瑞股份,20171123,13.9,
300049.SZ,福瑞股份,20171124,13.89,
300049.SZ,福瑞股份,20171127,13.53,
300049.SZ,福瑞股份,20171128,13.61,
300049.SZ,福瑞股份,20171129,13.62,
300049.SZ,福瑞股份,20171130,13.22,
300049.SZ,福瑞股份,20171201,13.35,
300049.SZ,福瑞股份,20171204,13.35,
300049.SZ,福瑞股份,20171205,13.35,
300049.SZ,福瑞股份,20171206,13.35,
300049.SZ,福瑞股份,20171207,13.35,
300049.SZ,福瑞股份,20171208,13.35,
300049.SZ,福瑞股份,20171211,13.35,
300049.SZ,福瑞股份,20171212,13.35,
300049.SZ,福瑞股份,20171213,13.35,
300049.SZ,福瑞股份,20171214,13.35,
300049.SZ,福瑞股份,20171215,13.35,
300049.SZ,福瑞股份,20171218,13.35,
300049.SZ,福瑞股份,20171219,13.35,
300049.SZ,福瑞股份,20171220,13.35,
300049.SZ,福瑞股份,20171221,13.35,
300049.SZ,福瑞股份,20171222,13.35,
300049.SZ,福瑞股份,20171225,13.35,
300049.SZ,福瑞股份,20171226,13.35,
300049.SZ,福瑞股份,20171227,13.35,
300049.SZ,福瑞股份,20171228,13.35,
300049.SZ,福瑞股份,20171229,13.35,
300049.SZ,福瑞股份,20180102,13.35,
300049.SZ,福瑞股份,20180103,13.35,
300049.SZ,福瑞股份,20180104,13.35,
300049.SZ,福瑞股份,20180105,13.35,
300049.SZ,福瑞股份,20180108,13.35,
300049.SZ,福瑞股份,20180109,13.35,
300049.SZ,福瑞股份,20180110,13.35,
300049.SZ,福瑞股份,20180111,13.35,
300049.SZ,福瑞股份,20180112,13.35,
300049.SZ,福瑞股份,20180115,13.35,
300049.SZ,福瑞股份,20180116,13.35,
300049.SZ,福瑞股份,20180117,13.35,
300049.SZ,福瑞股份,20180118,13.35,
300049.SZ,福瑞股份,20180119,13.35,
300049.SZ,福瑞股份,20180122,13.35,
300049.SZ,福瑞股份,20180123,13.35,
300049.SZ,福瑞股份,20180124,13.35,
300049.SZ,福瑞股份,20180125,13.35,
300049.SZ,福瑞股份,20180126,13.35,
300049.SZ,福瑞股份,20180129,13.35,
300049.SZ,福瑞股份,20180130,13.35,
300049.SZ,福瑞股份,20180131,13.35,
300049.SZ,福瑞股份,20180201,13.35,
300049.SZ,福瑞股份,20180202,13.35,
300049.SZ,福瑞股份,20180205,13.35,
300049.SZ,福瑞股份,20180206,13.35,
300049.SZ,福瑞股份,20180207,13.35,
300049.SZ,福瑞股份,20180208,13.35,
300049.SZ,福瑞股份,20180209,13.35,
300049.SZ,福瑞股份,20180212,13.35,
300049.SZ,福瑞股份,20180213,13.35,
300049.SZ,福瑞股份,20180214,13.35,
300049.SZ,福瑞股份,20180222,13.35,
300049.SZ,福瑞股份,20180223,13.35,
300049.SZ,福瑞股份,20180226,13.35,
300049.SZ,福瑞股份,20180227,13.35,
300049.SZ,福瑞股份,20180228,13.35,
300049.SZ,福瑞股份,20180301,13.35,
300049.SZ,福瑞股份,20180302,13.35,
300049.SZ,福瑞股份,20180305,13.35,
300049.SZ,福瑞股份,20180306,13.35,
300049.SZ,福瑞股份,20180307,13.35,
300049.SZ,福瑞股份,20180308,13.35,
300049.SZ,福瑞股份,20180309,13.35,
300049.SZ,福瑞股份,20180312,13.35,
300049.SZ,福瑞股份,20180313,13.35,
300049.SZ,福瑞股份,20180314,13.35,
300049.SZ,福瑞股份,20180315,13.35,
300049.SZ,福瑞股份,20180316,13.35,
300049.SZ,福瑞股份,20180319,13.35,
300049.SZ,福瑞股份,20180320,13.35,
300049.SZ,福瑞股份,20180321,13.35,
300049.SZ,福瑞股份,20180322,13.35,
300049.SZ,福瑞股份,20180323,13.35,
300049.SZ,福瑞股份,20180326,13.35,
