代码,简称,日期,收盘价(元),
000720.SZ,新能泰山,19991104,3.7099,
000720.SZ,新能泰山,19991105,3.8323,
000720.SZ,新能泰山,19991108,3.8038,
000720.SZ,新能泰山,19991109,3.8067,
000720.SZ,新能泰山,19991110,3.7725,
000720.SZ,新能泰山,19991111,3.7982,
000720.SZ,新能泰山,19991112,3.7754,
000720.SZ,新能泰山,19991115,3.7583,
000720.SZ,新能泰山,19991116,3.7583,
000720.SZ,新能泰山,19991117,3.801,
000720.SZ,新能泰山,19991118,3.8067,
000720.SZ,新能泰山,19991119,3.8352,
000720.SZ,新能泰山,19991122,3.838,
000720.SZ,新能泰山,19991123,3.9006,
000720.SZ,新能泰山,19991124,3.8693,
000720.SZ,新能泰山,19991125,3.8266,
000720.SZ,新能泰山,19991126,3.7839,
000720.SZ,新能泰山,19991129,3.69,
000720.SZ,新能泰山,19991130,3.7241,
000720.SZ,新能泰山,19991201,3.7497,
000720.SZ,新能泰山,19991202,3.7099,
000720.SZ,新能泰山,19991203,3.6928,
000720.SZ,新能泰山,19991206,3.707,
000720.SZ,新能泰山,19991207,3.707,
000720.SZ,新能泰山,19991208,3.7384,
000720.SZ,新能泰山,19991209,3.7241,
000720.SZ,新能泰山,19991210,3.727,
000720.SZ,新能泰山,19991213,3.6957,
000720.SZ,新能泰山,19991214,3.6814,
000720.SZ,新能泰山,19991215,3.7554,
000720.SZ,新能泰山,19991216,3.7526,
000720.SZ,新能泰山,19991217,3.6928,
000720.SZ,新能泰山,19991221,3.6416,
000720.SZ,新能泰山,19991222,3.6387,
000720.SZ,新能泰山,19991223,3.6102,
000720.SZ,新能泰山,19991224,3.5618,
000720.SZ,新能泰山,19991227,3.4479,
000720.SZ,新能泰山,19991228,3.3113,
000720.SZ,新能泰山,19991229,3.2031,
000720.SZ,新能泰山,19991230,3.2515,
000720.SZ,新能泰山,20000104,3.3398,
000720.SZ,新能泰山,20000105,3.3398,
000720.SZ,新能泰山,20000106,3.5761,
000720.SZ,新能泰山,20000107,3.596,
000720.SZ,新能泰山,20000110,3.6359,
000720.SZ,新能泰山,20000111,3.727,
000720.SZ,新能泰山,20000112,3.6416,
000720.SZ,新能泰山,20000113,3.7469,
000720.SZ,新能泰山,20000114,3.6045,
000720.SZ,新能泰山,20000117,3.5988,
000720.SZ,新能泰山,20000118,3.5732,
000720.SZ,新能泰山,20000119,3.502,
000720.SZ,新能泰山,20000120,3.5077,
000720.SZ,新能泰山,20000121,3.4736,
000720.SZ,新能泰山,20000124,3.3796,
000720.SZ,新能泰山,20000125,3.5334,
000720.SZ,新能泰山,20000126,3.5248,
000720.SZ,新能泰山,20000127,3.5903,
000720.SZ,新能泰山,20000128,3.7013,
000720.SZ,新能泰山,20000214,4.0715,
000720.SZ,新能泰山,20000215,4.4786,
000720.SZ,新能泰山,20000216,4.4729,
000720.SZ,新能泰山,20000217,4.1056,
000720.SZ,新能泰山,20000218,4.5156,
000720.SZ,新能泰山,20000221,4.9683,
000720.SZ,新能泰山,20000222,4.8317,
000720.SZ,新能泰山,20000223,4.4701,
000720.SZ,新能泰山,20000224,4.9171,
000720.SZ,新能泰山,20000225,5.1335,
000720.SZ,新能泰山,20000228,5.4808,
000720.SZ,新能泰山,20000229,5.1392,
000720.SZ,新能泰山,20000301,4.974,
000720.SZ,新能泰山,20000302,4.9769,
000720.SZ,新能泰山,20000303,4.937,
000720.SZ,新能泰山,20000306,4.5099,
000720.SZ,新能泰山,20000307,4.4872,
000720.SZ,新能泰山,20000308,4.6124,
000720.SZ,新能泰山,20000309,4.5498,
000720.SZ,新能泰山,20000310,4.5555,
000720.SZ,新能泰山,20000313,4.4615,
000720.SZ,新能泰山,20000314,4.3192,
000720.SZ,新能泰山,20000315,4.3135,
000720.SZ,新能泰山,20000316,4.0373,
000720.SZ,新能泰山,20000317,4.2708,
000720.SZ,新能泰山,20000320,4.3904,
000720.SZ,新能泰山,20000321,4.3106,
000720.SZ,新能泰山,20000322,4.3163,
000720.SZ,新能泰山,20000323,4.3277,
000720.SZ,新能泰山,20000324,4.2679,
000720.SZ,新能泰山,20000327,4.2395,
000720.SZ,新能泰山,20000328,4.6637,
000720.SZ,新能泰山,20000329,4.5099,
000720.SZ,新能泰山,20000330,4.5669,
000720.SZ,新能泰山,20000331,4.4359,
000720.SZ,新能泰山,20000403,4.3619,
000720.SZ,新能泰山,20000404,4.2708,
000720.SZ,新能泰山,20000405,4.2765,
000720.SZ,新能泰山,20000406,4.3562,
000720.SZ,新能泰山,20000407,4.3534,
000720.SZ,新能泰山,20000410,4.3078,
000720.SZ,新能泰山,20000411,4.4331,
000720.SZ,新能泰山,20000412,4.3847,
000720.SZ,新能泰山,20000413,4.3875,
000720.SZ,新能泰山,20000414,4.359,
000720.SZ,新能泰山,20000417,4.2281,
000720.SZ,新能泰山,20000418,4.2679,
000720.SZ,新能泰山,20000419,4.4758,
000720.SZ,新能泰山,20000420,4.5669,
000720.SZ,新能泰山,20000421,4.6608,
000720.SZ,新能泰山,20000424,4.6039,
000720.SZ,新能泰山,20000425,4.3704,
000720.SZ,新能泰山,20000426,4.3135,
000720.SZ,新能泰山,20000427,4.3704,
000720.SZ,新能泰山,20000428,4.3904,
000720.SZ,新能泰山,20000508,4.3334,
000720.SZ,新能泰山,20000509,4.2594,
000720.SZ,新能泰山,20000510,4.1313,
000720.SZ,新能泰山,20000511,3.9889,
000720.SZ,新能泰山,20000512,3.9861,
000720.SZ,新能泰山,20000515,3.8352,
000720.SZ,新能泰山,20000516,3.9661,
000720.SZ,新能泰山,20000517,4.0231,
000720.SZ,新能泰山,20000518,4.043,
000720.SZ,新能泰山,20000519,4.0288,
000720.SZ,新能泰山,20000522,4.1597,
000720.SZ,新能泰山,20000523,4.0572,
000720.SZ,新能泰山,20000524,4.1882,
000720.SZ,新能泰山,20000525,4.2651,
000720.SZ,新能泰山,20000526,4.1882,
000720.SZ,新能泰山,20000529,4.1711,
000720.SZ,新能泰山,20000530,4.1028,
000720.SZ,新能泰山,20000531,4.117,
000720.SZ,新能泰山,20000601,4.0971,
000720.SZ,新能泰山,20000602,4.3534,
000720.SZ,新能泰山,20000605,4.2138,
000720.SZ,新能泰山,20000606,4.3733,
000720.SZ,新能泰山,20000607,4.4957,
000720.SZ,新能泰山,20000608,4.4274,
000720.SZ,新能泰山,20000609,4.3277,
000720.SZ,新能泰山,20000612,4.3306,
000720.SZ,新能泰山,20000613,4.3534,
000720.SZ,新能泰山,20000614,4.2765,
000720.SZ,新能泰山,20000615,4.2679,
000720.SZ,新能泰山,20000616,4.2338,
000720.SZ,新能泰山,20000619,4.2993,
000720.SZ,新能泰山,20000620,4.2281,
000720.SZ,新能泰山,20000621,4.2765,
000720.SZ,新能泰山,20000622,4.2565,
000720.SZ,新能泰山,20000623,4.2708,
000720.SZ,新能泰山,20000626,4.3192,
000720.SZ,新能泰山,20000627,4.5242,
000720.SZ,新能泰山,20000628,4.4786,
000720.SZ,新能泰山,20000629,4.5185,
000720.SZ,新能泰山,20000630,4.5242,
000720.SZ,新能泰山,20000703,4.4644,
000720.SZ,新能泰山,20000704,4.5413,
000720.SZ,新能泰山,20000705,4.5811,
000720.SZ,新能泰山,20000706,4.6352,
000720.SZ,新能泰山,20000707,4.5783,
000720.SZ,新能泰山,20000710,4.6409,
000720.SZ,新能泰山,20000711,4.6181,
000720.SZ,新能泰山,20000712,4.658,
000720.SZ,新能泰山,20000713,4.9826,
000720.SZ,新能泰山,20000714,5.0481,
000720.SZ,新能泰山,20000717,5.0054,
000720.SZ,新能泰山,20000718,4.9256,
000720.SZ,新能泰山,20000719,4.9313,
000720.SZ,新能泰山,20000720,4.8602,
000720.SZ,新能泰山,20000721,4.8687,
000720.SZ,新能泰山,20000724,4.7804,
000720.SZ,新能泰山,20000725,4.7975,
000720.SZ,新能泰山,20000726,4.8061,
000720.SZ,新能泰山,20000727,4.7406,
000720.SZ,新能泰山,20000728,4.769,
000720.SZ,新能泰山,20000731,4.7605,
000720.SZ,新能泰山,20000801,4.8345,
000720.SZ,新能泰山,20000802,4.8117,
000720.SZ,新能泰山,20000803,4.9029,
000720.SZ,新能泰山,20000804,4.8459,
000720.SZ,新能泰山,20000807,4.826,
000720.SZ,新能泰山,20000808,4.826,
000720.SZ,新能泰山,20000809,4.8516,
000720.SZ,新能泰山,20000810,4.789,
000720.SZ,新能泰山,20000811,4.7491,
000720.SZ,新能泰山,20000814,4.752,
000720.SZ,新能泰山,20000815,4.7861,
000720.SZ,新能泰山,20000816,4.7434,
000720.SZ,新能泰山,20000817,4.7007,
000720.SZ,新能泰山,20000818,4.7036,
000720.SZ,新能泰山,20000821,4.6694,
000720.SZ,新能泰山,20000822,4.6438,
000720.SZ,新能泰山,20000823,4.5954,
000720.SZ,新能泰山,20000824,4.6096,
000720.SZ,新能泰山,20000825,4.7719,
000720.SZ,新能泰山,20000828,4.7491,
000720.SZ,新能泰山,20000829,4.7406,
000720.SZ,新能泰山,20000830,4.8146,
000720.SZ,新能泰山,20000831,4.6694,
000720.SZ,新能泰山,20000901,4.6238,
000720.SZ,新能泰山,20000904,4.6124,
000720.SZ,新能泰山,20000905,4.5156,
000720.SZ,新能泰山,20000906,4.3562,
000720.SZ,新能泰山,20000907,4.4018,
000720.SZ,新能泰山,20000908,4.3932,
000720.SZ,新能泰山,20000911,4.3875,
000720.SZ,新能泰山,20000912,4.4559,
000720.SZ,新能泰山,20000913,4.4473,
000720.SZ,新能泰山,20000914,4.4131,
000720.SZ,新能泰山,20000915,4.3847,
000720.SZ,新能泰山,20000918,4.3306,
000720.SZ,新能泰山,20000919,4.2138,
000720.SZ,新能泰山,20000920,4.2366,
000720.SZ,新能泰山,20000921,4.2452,
000720.SZ,新能泰山,20000922,4.2053,
000720.SZ,新能泰山,20000925,4.1512,
000720.SZ,新能泰山,20000926,4.2138,
000720.SZ,新能泰山,20000927,4.2651,
000720.SZ,新能泰山,20000928,4.211,
000720.SZ,新能泰山,20000929,4.4672,
000720.SZ,新能泰山,20001009,4.379,
000720.SZ,新能泰山,20001010,4.4131,
000720.SZ,新能泰山,20001011,4.4274,
000720.SZ,新能泰山,20001012,4.5185,
000720.SZ,新能泰山,20001013,4.4359,
000720.SZ,新能泰山,20001016,4.3647,
000720.SZ,新能泰山,20001017,4.3277,
000720.SZ,新能泰山,20001018,4.3505,
000720.SZ,新能泰山,20001019,4.3249,
000720.SZ,新能泰山,20001020,4.4074,
000720.SZ,新能泰山,20001023,4.4074,
000720.SZ,新能泰山,20001024,4.4843,
000720.SZ,新能泰山,20001025,4.5014,
000720.SZ,新能泰山,20001026,4.4302,
000720.SZ,新能泰山,20001027,4.4986,
000720.SZ,新能泰山,20001030,4.4758,
000720.SZ,新能泰山,20001031,4.6039,
000720.SZ,新能泰山,20001101,4.7719,
000720.SZ,新能泰山,20001102,4.7918,
000720.SZ,新能泰山,20001103,4.8374,
000720.SZ,新能泰山,20001106,4.8516,
000720.SZ,新能泰山,20001107,4.8317,
000720.SZ,新能泰山,20001108,4.8174,
000720.SZ,新能泰山,20001109,4.8573,
000720.SZ,新能泰山,20001110,4.957,
000720.SZ,新能泰山,20001113,4.957,
000720.SZ,新能泰山,20001114,4.9171,
000720.SZ,新能泰山,20001115,4.9655,
000720.SZ,新能泰山,20001116,4.8801,
000720.SZ,新能泰山,20001117,4.8203,
000720.SZ,新能泰山,20001120,4.8573,
000720.SZ,新能泰山,20001121,4.8715,
000720.SZ,新能泰山,20001122,4.8288,
000720.SZ,新能泰山,20001123,4.789,
000720.SZ,新能泰山,20001124,4.7007,
000720.SZ,新能泰山,20001127,4.6694,
000720.SZ,新能泰山,20001128,4.7833,
000720.SZ,新能泰山,20001129,4.6836,
000720.SZ,新能泰山,20001130,4.6694,
000720.SZ,新能泰山,20001201,4.7263,
000720.SZ,新能泰山,20001204,4.8089,
000720.SZ,新能泰山,20001205,4.732,
000720.SZ,新能泰山,20001206,4.695,
000720.SZ,新能泰山,20001207,4.6409,
000720.SZ,新能泰山,20001208,4.6409,
000720.SZ,新能泰山,20001211,4.6153,
000720.SZ,新能泰山,20001212,4.6124,
000720.SZ,新能泰山,20001213,4.5783,
000720.SZ,新能泰山,20001214,4.5726,
000720.SZ,新能泰山,20001215,4.5612,
000720.SZ,新能泰山,20001218,4.584,
000720.SZ,新能泰山,20001219,4.5925,
000720.SZ,新能泰山,20001220,4.5925,
000720.SZ,新能泰山,20001221,4.6552,
000720.SZ,新能泰山,20001222,4.7776,
000720.SZ,新能泰山,20001225,4.7491,
000720.SZ,新能泰山,20001226,4.6979,
000720.SZ,新能泰山,20001227,4.7007,
000720.SZ,新能泰山,20001228,4.7776,
000720.SZ,新能泰山,20001229,4.8288,
000720.SZ,新能泰山,20010102,4.8402,
000720.SZ,新能泰山,20010103,4.826,
000720.SZ,新能泰山,20010104,4.8231,
000720.SZ,新能泰山,20010105,4.8032,
000720.SZ,新能泰山,20010108,4.7548,
000720.SZ,新能泰山,20010109,4.8573,
000720.SZ,新能泰山,20010110,4.8943,
000720.SZ,新能泰山,20010111,4.8459,
000720.SZ,新能泰山,20010112,4.7975,
000720.SZ,新能泰山,20010115,4.6068,
000720.SZ,新能泰山,20010116,4.7036,
000720.SZ,新能泰山,20010117,4.7206,
000720.SZ,新能泰山,20010118,4.6893,
000720.SZ,新能泰山,20010119,4.732,
000720.SZ,新能泰山,20010205,4.5982,
000720.SZ,新能泰山,20010206,4.5697,
000720.SZ,新能泰山,20010207,4.5669,
000720.SZ,新能泰山,20010208,4.4701,
000720.SZ,新能泰山,20010209,4.4986,
000720.SZ,新能泰山,20010212,4.4815,
000720.SZ,新能泰山,20010213,4.4388,
000720.SZ,新能泰山,20010214,4.4388,
000720.SZ,新能泰山,20010215,4.4644,
000720.SZ,新能泰山,20010216,4.4331,
000720.SZ,新能泰山,20010219,4.4388,
000720.SZ,新能泰山,20010220,4.3277,
000720.SZ,新能泰山,20010221,4.3135,
000720.SZ,新能泰山,20010222,4.2936,
000720.SZ,新能泰山,20010223,4.3249,
000720.SZ,新能泰山,20010226,4.416,
000720.SZ,新能泰山,20010227,4.4701,
000720.SZ,新能泰山,20010228,4.4416,
000720.SZ,新能泰山,20010301,4.4473,
000720.SZ,新能泰山,20010302,4.4843,
000720.SZ,新能泰山,20010305,4.4445,
000720.SZ,新能泰山,20010306,4.4986,
000720.SZ,新能泰山,20010307,4.5612,
000720.SZ,新能泰山,20010308,4.5555,
000720.SZ,新能泰山,20010309,4.6096,
000720.SZ,新能泰山,20010312,4.5555,
000720.SZ,新能泰山,20010313,4.5669,
000720.SZ,新能泰山,20010314,4.7263,
000720.SZ,新能泰山,20010315,4.7577,
000720.SZ,新能泰山,20010316,4.7463,
000720.SZ,新能泰山,20010319,4.7776,
000720.SZ,新能泰山,20010320,4.7719,
000720.SZ,新能泰山,20010321,4.8146,
000720.SZ,新能泰山,20010322,4.8374,
000720.SZ,新能泰山,20010323,4.6694,
000720.SZ,新能泰山,20010326,4.7178,
000720.SZ,新能泰山,20010327,4.7776,
000720.SZ,新能泰山,20010328,4.7804,
000720.SZ,新能泰山,20010329,4.7975,
000720.SZ,新能泰山,20010330,4.8545,
000720.SZ,新能泰山,20010402,4.9029,
000720.SZ,新能泰山,20010403,4.9313,
000720.SZ,新能泰山,20010404,4.8402,
000720.SZ,新能泰山,20010405,4.8431,
000720.SZ,新能泰山,20010406,4.8972,
000720.SZ,新能泰山,20010409,4.8829,
000720.SZ,新能泰山,20010410,4.937,
000720.SZ,新能泰山,20010411,4.8744,
000720.SZ,新能泰山,20010412,4.9171,
000720.SZ,新能泰山,20010413,4.9627,
000720.SZ,新能泰山,20010416,5.0196,
000720.SZ,新能泰山,20010417,4.9883,
000720.SZ,新能泰山,20010418,5.0338,
000720.SZ,新能泰山,20010419,5.0395,
000720.SZ,新能泰山,20010420,4.994,
000720.SZ,新能泰山,20010423,4.8943,
000720.SZ,新能泰山,20010424,4.9683,
000720.SZ,新能泰山,20010425,4.8431,
000720.SZ,新能泰山,20010426,4.8374,
000720.SZ,新能泰山,20010427,4.8374,
000720.SZ,新能泰山,20010430,4.7577,
000720.SZ,新能泰山,20010508,4.8402,
000720.SZ,新能泰山,20010509,4.9114,
000720.SZ,新能泰山,20010510,4.9114,
000720.SZ,新能泰山,20010511,4.9313,
000720.SZ,新能泰山,20010514,4.9854,
000720.SZ,新能泰山,20010515,5.031,
000720.SZ,新能泰山,20010516,5.0054,
000720.SZ,新能泰山,20010517,5.0025,
000720.SZ,新能泰山,20010518,5.1079,
000720.SZ,新能泰山,20010521,5.1164,
000720.SZ,新能泰山,20010522,5.1221,
000720.SZ,新能泰山,20010523,5.1079,
000720.SZ,新能泰山,20010524,5.0111,
000720.SZ,新能泰山,20010525,4.9683,
000720.SZ,新能泰山,20010528,4.9769,
000720.SZ,新能泰山,20010529,5.0196,
000720.SZ,新能泰山,20010530,5.1164,
000720.SZ,新能泰山,20010531,5.0993,
000720.SZ,新能泰山,20010601,5.1249,
000720.SZ,新能泰山,20010604,5.1819,
000720.SZ,新能泰山,20010605,5.1534,
000720.SZ,新能泰山,20010606,5.1306,
000720.SZ,新能泰山,20010607,5.1591,
000720.SZ,新能泰山,20010608,5.1477,
000720.SZ,新能泰山,20010611,5.0737,
000720.SZ,新能泰山,20010612,5.1136,
000720.SZ,新能泰山,20010613,5.1107,
000720.SZ,新能泰山,20010614,5.1022,
000720.SZ,新能泰山,20010615,5.1249,
000720.SZ,新能泰山,20010618,4.9961,
000720.SZ,新能泰山,20010619,4.9846,
000720.SZ,新能泰山,20010620,4.9388,
000720.SZ,新能泰山,20010621,4.9846,
000720.SZ,新能泰山,20010622,4.9961,
000720.SZ,新能泰山,20010625,5.1049,
000720.SZ,新能泰山,20010626,5.1364,
000720.SZ,新能泰山,20010627,5.1822,
000720.SZ,新能泰山,20010628,5.1135,
000720.SZ,新能泰山,20010629,5.0534,
000720.SZ,新能泰山,20010702,5.0562,
000720.SZ,新能泰山,20010703,5.2509,
000720.SZ,新能泰山,20010704,5.3912,
000720.SZ,新能泰山,20010705,5.437,
000720.SZ,新能泰山,20010706,5.3683,
000720.SZ,新能泰山,20010709,5.4513,
000720.SZ,新能泰山,20010710,5.5344,
000720.SZ,新能泰山,20010711,5.4141,
000720.SZ,新能泰山,20010712,5.3998,
000720.SZ,新能泰山,20010713,5.3969,
000720.SZ,新能泰山,20010716,5.291,
000720.SZ,新能泰山,20010717,5.2566,
000720.SZ,新能泰山,20010718,5.3168,
000720.SZ,新能泰山,20010719,5.4256,
000720.SZ,新能泰山,20010720,5.437,
000720.SZ,新能泰山,20010723,5.4313,
000720.SZ,新能泰山,20010724,5.2767,
000720.SZ,新能泰山,20010725,5.3712,
000720.SZ,新能泰山,20010726,5.4113,
000720.SZ,新能泰山,20010727,5.5544,
000720.SZ,新能泰山,20010730,5.2538,
000720.SZ,新能泰山,20010731,5.062,
000720.SZ,新能泰山,20010801,5.2395,
000720.SZ,新能泰山,20010802,5.1536,
000720.SZ,新能泰山,20010803,5.1937,
000720.SZ,新能泰山,20010806,5.1164,
000720.SZ,新能泰山,20010807,5.1221,
000720.SZ,新能泰山,20010808,5.0247,
000720.SZ,新能泰山,20010809,5.228,
000720.SZ,新能泰山,20010810,5.2624,
000720.SZ,新能泰山,20010813,5.2881,
000720.SZ,新能泰山,20010814,5.1851,
000720.SZ,新能泰山,20010815,5.2481,
000720.SZ,新能泰山,20010816,5.2309,
000720.SZ,新能泰山,20010817,5.1679,
000720.SZ,新能泰山,20010820,5.1793,
000720.SZ,新能泰山,20010821,5.2681,
000720.SZ,新能泰山,20010822,5.1994,
000720.SZ,新能泰山,20010823,5.2481,
000720.SZ,新能泰山,20010824,5.2251,
000720.SZ,新能泰山,20010827,5.0648,
000720.SZ,新能泰山,20010828,5.1736,
000720.SZ,新能泰山,20010829,5.2566,
000720.SZ,新能泰山,20010830,5.2223,
000720.SZ,新能泰山,20010831,5.208,
000720.SZ,新能泰山,20010903,5.2194,
000720.SZ,新能泰山,20010904,5.2395,
000720.SZ,新能泰山,20010905,5.291,
000720.SZ,新能泰山,20010906,5.2681,
000720.SZ,新能泰山,20010907,5.0591,
000720.SZ,新能泰山,20010910,5.1736,
000720.SZ,新能泰山,20010911,5.1708,
000720.SZ,新能泰山,20010912,5.039,
000720.SZ,新能泰山,20010913,5.082,
000720.SZ,新能泰山,20010914,5.0505,
000720.SZ,新能泰山,20010917,4.8358,
000720.SZ,新能泰山,20010918,4.8673,
000720.SZ,新能泰山,20010919,5.0047,
000720.SZ,新能泰山,20010920,4.9388,
000720.SZ,新能泰山,20010921,4.9532,
000720.SZ,新能泰山,20010924,4.8415,
000720.SZ,新能泰山,20010925,4.8415,
000720.SZ,新能泰山,20010926,4.7413,
000720.SZ,新能泰山,20010927,4.7241,
000720.SZ,新能泰山,20010928,4.7184,
000720.SZ,新能泰山,20011008,4.6754,
000720.SZ,新能泰山,20011009,4.8329,
000720.SZ,新能泰山,20011010,4.6983,
000720.SZ,新能泰山,20011011,4.6039,
000720.SZ,新能泰山,20011012,4.7642,
000720.SZ,新能泰山,20011015,4.6726,
000720.SZ,新能泰山,20011016,4.6812,
000720.SZ,新能泰山,20011017,4.6611,
000720.SZ,新能泰山,20011018,4.5953,
000720.SZ,新能泰山,20011019,4.4722,
000720.SZ,新能泰山,20011022,4.329,
000720.SZ,新能泰山,20011023,4.7613,
000720.SZ,新能泰山,20011024,4.8844,
000720.SZ,新能泰山,20011025,4.7642,
000720.SZ,新能泰山,20011026,4.7499,
000720.SZ,新能泰山,20011029,4.8358,
000720.SZ,新能泰山,20011030,4.7098,
000720.SZ,新能泰山,20011031,4.7241,
000720.SZ,新能泰山,20011101,4.7556,
000720.SZ,新能泰山,20011102,4.7384,
000720.SZ,新能泰山,20011105,4.6583,
000720.SZ,新能泰山,20011106,4.6497,
000720.SZ,新能泰山,20011107,4.5523,
000720.SZ,新能泰山,20011108,4.6354,
000720.SZ,新能泰山,20011109,4.7384,
000720.SZ,新能泰山,20011112,4.8071,
000720.SZ,新能泰山,20011113,4.8902,
000720.SZ,新能泰山,20011114,4.8673,
000720.SZ,新能泰山,20011115,4.7814,
000720.SZ,新能泰山,20011116,4.8816,
000720.SZ,新能泰山,20011119,4.9131,
000720.SZ,新能泰山,20011120,5.039,
000720.SZ,新能泰山,20011121,4.999,
