代码,简称,日期,收盘价(元),
000576.SZ,广东甘化,20130306,7.84,
000576.SZ,广东甘化,20130307,7.59,
000576.SZ,广东甘化,20130308,7.68,
000576.SZ,广东甘化,20130311,7.58,
000576.SZ,广东甘化,20130312,7.24,
000576.SZ,广东甘化,20130313,7.23,
000576.SZ,广东甘化,20130314,7.2,
000576.SZ,广东甘化,20130315,7.18,
000576.SZ,广东甘化,20130318,7.24,
000576.SZ,广东甘化,20130319,7.28,
000576.SZ,广东甘化,20130320,7.64,
000576.SZ,广东甘化,20130321,7.86,
000576.SZ,广东甘化,20130322,7.86,
000576.SZ,广东甘化,20130325,7.85,
000576.SZ,广东甘化,20130326,7.77,
000576.SZ,广东甘化,20130327,7.84,
000576.SZ,广东甘化,20130328,7.86,
000576.SZ,广东甘化,20130329,7.94,
000576.SZ,广东甘化,20130401,7.93,
000576.SZ,广东甘化,20130402,8.17,
000576.SZ,广东甘化,20130403,7.76,
000576.SZ,广东甘化,20130408,7.66,
000576.SZ,广东甘化,20130409,7.77,
000576.SZ,广东甘化,20130410,7.7,
000576.SZ,广东甘化,20130411,7.55,
000576.SZ,广东甘化,20130412,7.55,
000576.SZ,广东甘化,20130415,7.35,
000576.SZ,广东甘化,20130416,7.34,
000576.SZ,广东甘化,20130417,7.24,
000576.SZ,广东甘化,20130418,7.6,
000576.SZ,广东甘化,20130419,7.63,
000576.SZ,广东甘化,20130422,7.6,
000576.SZ,广东甘化,20130423,7.21,
000576.SZ,广东甘化,20130424,7.36,
000576.SZ,广东甘化,20130425,7.11,
000576.SZ,广东甘化,20130426,7.16,
000576.SZ,广东甘化,20130502,7.27,
000576.SZ,广东甘化,20130503,7.34,
000576.SZ,广东甘化,20130506,7.36,
000576.SZ,广东甘化,20130507,7.3,
000576.SZ,广东甘化,20130508,7.38,
000576.SZ,广东甘化,20130509,7.21,
000576.SZ,广东甘化,20130510,7.28,
000576.SZ,广东甘化,20130513,7.23,
000576.SZ,广东甘化,20130514,7.17,
000576.SZ,广东甘化,20130515,7.28,
000576.SZ,广东甘化,20130516,7.5,
000576.SZ,广东甘化,20130517,8,
000576.SZ,广东甘化,20130520,8.01,
000576.SZ,广东甘化,20130521,7.92,
000576.SZ,广东甘化,20130522,7.8,
000576.SZ,广东甘化,20130523,7.72,
000576.SZ,广东甘化,20130524,8.49,
000576.SZ,广东甘化,20130527,8.87,
000576.SZ,广东甘化,20130528,8.75,
000576.SZ,广东甘化,20130529,9.16,
000576.SZ,广东甘化,20130530,9.08,
000576.SZ,广东甘化,20130531,8.83,
000576.SZ,广东甘化,20130603,8.87,
000576.SZ,广东甘化,20130604,8.49,
000576.SZ,广东甘化,20130605,8.58,
000576.SZ,广东甘化,20130606,8.36,
000576.SZ,广东甘化,20130607,8.17,
000576.SZ,广东甘化,20130613,7.79,
000576.SZ,广东甘化,20130614,7.9,
000576.SZ,广东甘化,20130617,8.01,
000576.SZ,广东甘化,20130618,7.92,
000576.SZ,广东甘化,20130619,7.8,
000576.SZ,广东甘化,20130620,7.55,
000576.SZ,广东甘化,20130621,7.42,
000576.SZ,广东甘化,20130624,6.72,
000576.SZ,广东甘化,20130625,6.52,
000576.SZ,广东甘化,20130626,6.67,
000576.SZ,广东甘化,20130627,6.54,
000576.SZ,广东甘化,20130628,6.72,
000576.SZ,广东甘化,20130701,6.83,
000576.SZ,广东甘化,20130702,6.79,
000576.SZ,广东甘化,20130703,6.82,
000576.SZ,广东甘化,20130704,6.84,
000576.SZ,广东甘化,20130705,6.72,
000576.SZ,广东甘化,20130708,6.32,
000576.SZ,广东甘化,20130709,6.37,
000576.SZ,广东甘化,20130710,6.62,
000576.SZ,广东甘化,20130711,6.77,
000576.SZ,广东甘化,20130712,6.74,
000576.SZ,广东甘化,20130715,6.88,
000576.SZ,广东甘化,20130716,6.91,
000576.SZ,广东甘化,20130717,6.88,
000576.SZ,广东甘化,20130718,6.88,
000576.SZ,广东甘化,20130719,6.87,
000576.SZ,广东甘化,20130722,6.88,
000576.SZ,广东甘化,20130723,7.17,
000576.SZ,广东甘化,20130724,7.33,
000576.SZ,广东甘化,20130725,7.2,
000576.SZ,广东甘化,20130726,7.22,
000576.SZ,广东甘化,20130729,7.05,
000576.SZ,广东甘化,20130730,7.31,
000576.SZ,广东甘化,20130731,7.22,
000576.SZ,广东甘化,20130801,7.24,
000576.SZ,广东甘化,20130802,7.7,
000576.SZ,广东甘化,20130805,7.68,
000576.SZ,广东甘化,20130806,7.66,
000576.SZ,广东甘化,20130807,7.59,
000576.SZ,广东甘化,20130808,7.64,
000576.SZ,广东甘化,20130809,7.64,
000576.SZ,广东甘化,20130812,7.79,
000576.SZ,广东甘化,20130813,7.99,
000576.SZ,广东甘化,20130814,7.78,
000576.SZ,广东甘化,20130815,7.56,
000576.SZ,广东甘化,20130816,7.68,
000576.SZ,广东甘化,20130819,7.83,
000576.SZ,广东甘化,20130820,7.77,
000576.SZ,广东甘化,20130821,7.86,
000576.SZ,广东甘化,20130822,7.76,
000576.SZ,广东甘化,20130823,7.68,
000576.SZ,广东甘化,20130826,7.75,
000576.SZ,广东甘化,20130827,7.81,
000576.SZ,广东甘化,20130828,7.75,
000576.SZ,广东甘化,20130829,7.59,
000576.SZ,广东甘化,20130830,7.6,
000576.SZ,广东甘化,20130902,7.67,
000576.SZ,广东甘化,20130903,7.9,
000576.SZ,广东甘化,20130904,7.89,
000576.SZ,广东甘化,20130905,7.89,
000576.SZ,广东甘化,20130906,8.18,
000576.SZ,广东甘化,20130909,8.11,
000576.SZ,广东甘化,20130910,8.43,
000576.SZ,广东甘化,20130911,8.51,
000576.SZ,广东甘化,20130912,8.46,
000576.SZ,广东甘化,20130913,8.3,
000576.SZ,广东甘化,20130916,8.34,
000576.SZ,广东甘化,20130917,8.44,
000576.SZ,广东甘化,20130918,8.7,
000576.SZ,广东甘化,20130923,8.88,
000576.SZ,广东甘化,20130924,8.96,
000576.SZ,广东甘化,20130925,8.88,
000576.SZ,广东甘化,20130926,8.5,
000576.SZ,广东甘化,20130927,8.58,
000576.SZ,广东甘化,20130930,8.88,
000576.SZ,广东甘化,20131008,8.98,
000576.SZ,广东甘化,20131009,8.92,
000576.SZ,广东甘化,20131010,8.95,
000576.SZ,广东甘化,20131011,9.07,
000576.SZ,广东甘化,20131014,8.95,
000576.SZ,广东甘化,20131015,8.84,
000576.SZ,广东甘化,20131016,8.5,
000576.SZ,广东甘化,20131017,8.62,
000576.SZ,广东甘化,20131018,8.67,
000576.SZ,广东甘化,20131021,8.74,
000576.SZ,广东甘化,20131022,8.67,
000576.SZ,广东甘化,20131023,8.65,
000576.SZ,广东甘化,20131024,8.39,
000576.SZ,广东甘化,20131025,8.35,
000576.SZ,广东甘化,20131028,8.38,
000576.SZ,广东甘化,20131029,7.95,
000576.SZ,广东甘化,20131030,8.1,
000576.SZ,广东甘化,20131031,8.07,
000576.SZ,广东甘化,20131101,8.09,
000576.SZ,广东甘化,20131104,8.01,
000576.SZ,广东甘化,20131105,8.05,
000576.SZ,广东甘化,20131106,8.06,
000576.SZ,广东甘化,20131107,8.06,
000576.SZ,广东甘化,20131108,7.91,
000576.SZ,广东甘化,20131111,8,
000576.SZ,广东甘化,20131112,8.16,
000576.SZ,广东甘化,20131113,8.06,
000576.SZ,广东甘化,20131114,8.26,
000576.SZ,广东甘化,20131115,8.5,
000576.SZ,广东甘化,20131118,8.65,
000576.SZ,广东甘化,20131119,8.88,
000576.SZ,广东甘化,20131120,8.85,
000576.SZ,广东甘化,20131121,8.89,
000576.SZ,广东甘化,20131122,8.73,
000576.SZ,广东甘化,20131125,8.69,
000576.SZ,广东甘化,20131126,8.7,
000576.SZ,广东甘化,20131127,9.24,
000576.SZ,广东甘化,20131128,9.17,
000576.SZ,广东甘化,20131129,9.2,
000576.SZ,广东甘化,20131202,8.85,
000576.SZ,广东甘化,20131203,9.23,
000576.SZ,广东甘化,20131204,9.24,
000576.SZ,广东甘化,20131205,9.27,
000576.SZ,广东甘化,20131206,9.88,
000576.SZ,广东甘化,20131209,10.09,
000576.SZ,广东甘化,20131210,9.86,
000576.SZ,广东甘化,20131211,9.97,
000576.SZ,广东甘化,20131212,9.79,
000576.SZ,广东甘化,20131213,9.8,
000576.SZ,广东甘化,20131216,9.6,
000576.SZ,广东甘化,20131217,9.41,
000576.SZ,广东甘化,20131218,9.57,
000576.SZ,广东甘化,20131219,9.6,
000576.SZ,广东甘化,20131220,9.55,
000576.SZ,广东甘化,20131223,9.26,
000576.SZ,广东甘化,20131224,9.35,
000576.SZ,广东甘化,20131225,9.46,
000576.SZ,广东甘化,20131226,9.26,
000576.SZ,广东甘化,20131227,9.59,
000576.SZ,广东甘化,20131230,9.53,
000576.SZ,广东甘化,20131231,9.55,
000576.SZ,广东甘化,20140102,9.81,
000576.SZ,广东甘化,20140103,9.73,
000576.SZ,广东甘化,20140106,9.5,
000576.SZ,广东甘化,20140107,9.46,
000576.SZ,广东甘化,20140108,9.27,
000576.SZ,广东甘化,20140109,8.97,
000576.SZ,广东甘化,20140110,8.83,
000576.SZ,广东甘化,20140113,8.99,
000576.SZ,广东甘化,20140114,9.26,
000576.SZ,广东甘化,20140115,9.12,
000576.SZ,广东甘化,20140116,9.15,
000576.SZ,广东甘化,20140117,9.03,
000576.SZ,广东甘化,20140120,9.06,
000576.SZ,广东甘化,20140121,9.05,
000576.SZ,广东甘化,20140122,9.14,
000576.SZ,广东甘化,20140123,9.25,
000576.SZ,广东甘化,20140124,9.61,
000576.SZ,广东甘化,20140127,9.73,
000576.SZ,广东甘化,20140128,9.99,
000576.SZ,广东甘化,20140129,10.09,
000576.SZ,广东甘化,20140130,10.2,
000576.SZ,广东甘化,20140207,10.4,
000576.SZ,广东甘化,20140210,10.27,
000576.SZ,广东甘化,20140211,10.3,
000576.SZ,广东甘化,20140212,10.32,
000576.SZ,广东甘化,20140213,10.15,
000576.SZ,广东甘化,20140214,10.12,
000576.SZ,广东甘化,20140217,10.12,
000576.SZ,广东甘化,20140218,9.9,
000576.SZ,广东甘化,20140219,10.02,
000576.SZ,广东甘化,20140220,9.93,
000576.SZ,广东甘化,20140221,9.87,
000576.SZ,广东甘化,20140224,9.74,
000576.SZ,广东甘化,20140225,9.52,
000576.SZ,广东甘化,20140226,9.52,
000576.SZ,广东甘化,20140227,9.35,
000576.SZ,广东甘化,20140228,9.47,
000576.SZ,广东甘化,20140303,9.58,
000576.SZ,广东甘化,20140304,9.65,
000576.SZ,广东甘化,20140305,9.87,
000576.SZ,广东甘化,20140306,10.04,
000576.SZ,广东甘化,20140307,9.91,
000576.SZ,广东甘化,20140310,9.33,
000576.SZ,广东甘化,20140311,9.34,
000576.SZ,广东甘化,20140312,9.32,
000576.SZ,广东甘化,20140313,9.39,
000576.SZ,广东甘化,20140314,9.42,
000576.SZ,广东甘化,20140317,9.53,
000576.SZ,广东甘化,20140318,9.34,
000576.SZ,广东甘化,20140319,9.41,
000576.SZ,广东甘化,20140320,9.4,
000576.SZ,广东甘化,20140321,9.77,
000576.SZ,广东甘化,20140324,9.89,
000576.SZ,广东甘化,20140325,9.97,
000576.SZ,广东甘化,20140326,10.02,
000576.SZ,广东甘化,20140327,9.89,
000576.SZ,广东甘化,20140328,9.85,
000576.SZ,广东甘化,20140331,9.83,
000576.SZ,广东甘化,20140401,10.22,
000576.SZ,广东甘化,20140402,10.7,
000576.SZ,广东甘化,20140403,10.62,
000576.SZ,广东甘化,20140404,10.82,
000576.SZ,广东甘化,20140408,11.15,
000576.SZ,广东甘化,20140409,11.46,
000576.SZ,广东甘化,20140410,11.28,
000576.SZ,广东甘化,20140411,11.31,
000576.SZ,广东甘化,20140414,11.31,
000576.SZ,广东甘化,20140415,10.96,
000576.SZ,广东甘化,20140416,10.84,
000576.SZ,广东甘化,20140417,10.95,
000576.SZ,广东甘化,20140418,10.94,
000576.SZ,广东甘化,20140421,11.39,
000576.SZ,广东甘化,20140422,11.44,
000576.SZ,广东甘化,20140423,11.25,
000576.SZ,广东甘化,20140424,11.2,
000576.SZ,广东甘化,20140425,10.99,
000576.SZ,广东甘化,20140428,10.48,
000576.SZ,广东甘化,20140429,10.6,
000576.SZ,广东甘化,20140430,10.64,
000576.SZ,广东甘化,20140505,11,
000576.SZ,广东甘化,20140506,11.02,
000576.SZ,广东甘化,20140507,10.95,
000576.SZ,广东甘化,20140508,11.08,
000576.SZ,广东甘化,20140509,11.04,
000576.SZ,广东甘化,20140512,11.3,
000576.SZ,广东甘化,20140513,11.22,
000576.SZ,广东甘化,20140514,11.13,
000576.SZ,广东甘化,20140515,10.74,
000576.SZ,广东甘化,20140516,10.73,
000576.SZ,广东甘化,20140519,10.73,
000576.SZ,广东甘化,20140520,10.75,
000576.SZ,广东甘化,20140521,10.85,
000576.SZ,广东甘化,20140522,10.75,
000576.SZ,广东甘化,20140523,10.73,
000576.SZ,广东甘化,20140526,10.83,
000576.SZ,广东甘化,20140527,11.01,
000576.SZ,广东甘化,20140528,11.07,
000576.SZ,广东甘化,20140529,11.22,
000576.SZ,广东甘化,20140530,11.09,
000576.SZ,广东甘化,20140603,10.88,
000576.SZ,广东甘化,20140604,10.7,
000576.SZ,广东甘化,20140605,10.82,
000576.SZ,广东甘化,20140606,10.71,
000576.SZ,广东甘化,20140609,10.6,
000576.SZ,广东甘化,20140610,10.65,
000576.SZ,广东甘化,20140611,10.64,
000576.SZ,广东甘化,20140612,10.43,
000576.SZ,广东甘化,20140613,10.65,
000576.SZ,广东甘化,20140616,10.95,
000576.SZ,广东甘化,20140617,10.89,
000576.SZ,广东甘化,20140618,10.67,
000576.SZ,广东甘化,20140619,10.36,
000576.SZ,广东甘化,20140620,10.45,
000576.SZ,广东甘化,20140623,10.36,
000576.SZ,广东甘化,20140624,10.36,
000576.SZ,广东甘化,20140625,10.42,
000576.SZ,广东甘化,20140626,10.45,
000576.SZ,广东甘化,20140627,10.66,
000576.SZ,广东甘化,20140630,10.73,
000576.SZ,广东甘化,20140701,10.7,
000576.SZ,广东甘化,20140702,10.87,
000576.SZ,广东甘化,20140703,10.86,
000576.SZ,广东甘化,20140704,10.75,
000576.SZ,广东甘化,20140707,10.7,
000576.SZ,广东甘化,20140708,10.9,
000576.SZ,广东甘化,20140709,10.94,
000576.SZ,广东甘化,20140710,10.93,
000576.SZ,广东甘化,20140711,10.93,
000576.SZ,广东甘化,20140714,10.93,
000576.SZ,广东甘化,20140715,10.93,
000576.SZ,广东甘化,20140716,10.93,
000576.SZ,广东甘化,20140717,10.93,
000576.SZ,广东甘化,20140718,10.83,
000576.SZ,广东甘化,20140721,10.6,
000576.SZ,广东甘化,20140722,10.53,
000576.SZ,广东甘化,20140723,10.34,
000576.SZ,广东甘化,20140724,10.51,
000576.SZ,广东甘化,20140725,10.71,
000576.SZ,广东甘化,20140728,11.39,
000576.SZ,广东甘化,20140729,11.99,
000576.SZ,广东甘化,20140730,11.88,
000576.SZ,广东甘化,20140731,12.02,
000576.SZ,广东甘化,20140801,12.15,
000576.SZ,广东甘化,20140804,12.4,
000576.SZ,广东甘化,20140805,12.45,
000576.SZ,广东甘化,20140806,12.53,
000576.SZ,广东甘化,20140807,12.36,
000576.SZ,广东甘化,20140808,12.22,
000576.SZ,广东甘化,20140811,12.26,
000576.SZ,广东甘化,20140812,12.03,
000576.SZ,广东甘化,20140813,11.96,
000576.SZ,广东甘化,20140814,11.95,
000576.SZ,广东甘化,20140815,12.05,
000576.SZ,广东甘化,20140818,12.18,
000576.SZ,广东甘化,20140819,12.18,
000576.SZ,广东甘化,20140820,12.5,
000576.SZ,广东甘化,20140821,12.48,
000576.SZ,广东甘化,20140822,12.59,
000576.SZ,广东甘化,20140825,12.62,
000576.SZ,广东甘化,20140826,12.56,
000576.SZ,广东甘化,20140827,12.98,
000576.SZ,广东甘化,20140828,13.5,
000576.SZ,广东甘化,20140829,13.65,
000576.SZ,广东甘化,20140901,13.83,
000576.SZ,广东甘化,20140902,13.83,
000576.SZ,广东甘化,20140903,13.56,
000576.SZ,广东甘化,20140904,13.63,
000576.SZ,广东甘化,20140905,13.77,
000576.SZ,广东甘化,20140909,13.84,
000576.SZ,广东甘化,20140910,13.58,
000576.SZ,广东甘化,20140911,13.23,
000576.SZ,广东甘化,20140912,13.35,
000576.SZ,广东甘化,20140915,13.02,
000576.SZ,广东甘化,20140916,12.75,
000576.SZ,广东甘化,20140917,12.69,
000576.SZ,广东甘化,20140918,12.75,
000576.SZ,广东甘化,20140919,12.99,
000576.SZ,广东甘化,20140922,12.73,
000576.SZ,广东甘化,20140923,12.71,
000576.SZ,广东甘化,20140924,12.77,
000576.SZ,广东甘化,20140925,12.9,
000576.SZ,广东甘化,20140926,13.11,
000576.SZ,广东甘化,20140929,13.27,
000576.SZ,广东甘化,20140930,13.16,
000576.SZ,广东甘化,20141008,13.39,
000576.SZ,广东甘化,20141009,13.38,
000576.SZ,广东甘化,20141010,13.05,
000576.SZ,广东甘化,20141013,12.87,
000576.SZ,广东甘化,20141014,13.43,
000576.SZ,广东甘化,20141015,13.3,
000576.SZ,广东甘化,20141016,13.33,
000576.SZ,广东甘化,20141017,13.07,
000576.SZ,广东甘化,20141020,12.47,
000576.SZ,广东甘化,20141021,12.8,
000576.SZ,广东甘化,20141022,12.82,
000576.SZ,广东甘化,20141023,13.13,
000576.SZ,广东甘化,20141024,13.14,
000576.SZ,广东甘化,20141027,13.3,
000576.SZ,广东甘化,20141028,13.48,
000576.SZ,广东甘化,20141029,13.62,
000576.SZ,广东甘化,20141030,13.59,
000576.SZ,广东甘化,20141031,13.32,
000576.SZ,广东甘化,20141103,13.35,
000576.SZ,广东甘化,20141104,13.34,
000576.SZ,广东甘化,20141105,13.15,
000576.SZ,广东甘化,20141106,13.01,
000576.SZ,广东甘化,20141107,12.95,
000576.SZ,广东甘化,20141110,12.99,
000576.SZ,广东甘化,20141111,13.09,
000576.SZ,广东甘化,20141112,13.3,
000576.SZ,广东甘化,20141113,12.96,
000576.SZ,广东甘化,20141114,13.01,
000576.SZ,广东甘化,20141117,12.82,
000576.SZ,广东甘化,20141118,12.78,
000576.SZ,广东甘化,20141119,12.8,
000576.SZ,广东甘化,20141120,13.09,
000576.SZ,广东甘化,20141121,13.15,
000576.SZ,广东甘化,20141124,13.2,
000576.SZ,广东甘化,20141125,13.1,
000576.SZ,广东甘化,20141126,13.07,
000576.SZ,广东甘化,20141127,12.95,
000576.SZ,广东甘化,20141128,13,
000576.SZ,广东甘化,20141201,12.9,
000576.SZ,广东甘化,20141202,12.99,
000576.SZ,广东甘化,20141203,12.94,
000576.SZ,广东甘化,20141204,13.09,
000576.SZ,广东甘化,20141205,13.39,
000576.SZ,广东甘化,20141208,13.39,
000576.SZ,广东甘化,20141209,13.09,
000576.SZ,广东甘化,20141210,13.39,
000576.SZ,广东甘化,20141211,13.43,
000576.SZ,广东甘化,20141212,13.59,
000576.SZ,广东甘化,20141215,13.29,
000576.SZ,广东甘化,20141216,13.1,
000576.SZ,广东甘化,20141217,13,
000576.SZ,广东甘化,20141218,12.99,
000576.SZ,广东甘化,20141219,12.75,
000576.SZ,广东甘化,20141222,12.37,
000576.SZ,广东甘化,20141223,11.96,
000576.SZ,广东甘化,20141224,12.06,
000576.SZ,广东甘化,20141225,12.13,
000576.SZ,广东甘化,20141226,12.27,
000576.SZ,广东甘化,20141229,12.35,
000576.SZ,广东甘化,20141230,12.22,
000576.SZ,广东甘化,20141231,12.09,
000576.SZ,广东甘化,20150105,11.92,
000576.SZ,广东甘化,20150106,12,
000576.SZ,广东甘化,20150107,11.86,
000576.SZ,广东甘化,20150108,11.85,
000576.SZ,广东甘化,20150109,11.84,
000576.SZ,广东甘化,20150112,11.63,
000576.SZ,广东甘化,20150113,11.67,
000576.SZ,广东甘化,20150114,11.67,
000576.SZ,广东甘化,20150115,11.69,
000576.SZ,广东甘化,20150116,11.7,
000576.SZ,广东甘化,20150119,11.62,
000576.SZ,广东甘化,20150120,12.53,
000576.SZ,广东甘化,20150121,12.63,
000576.SZ,广东甘化,20150122,12.56,
000576.SZ,广东甘化,20150123,12.47,
000576.SZ,广东甘化,20150126,12.31,
000576.SZ,广东甘化,20150127,12.28,
000576.SZ,广东甘化,20150128,12.24,
000576.SZ,广东甘化,20150129,12.27,
000576.SZ,广东甘化,20150130,12.19,
000576.SZ,广东甘化,20150202,11.92,
000576.SZ,广东甘化,20150203,12.04,
000576.SZ,广东甘化,20150204,12.06,
000576.SZ,广东甘化,20150205,11.79,
000576.SZ,广东甘化,20150206,11.95,
000576.SZ,广东甘化,20150209,11.8,
000576.SZ,广东甘化,20150210,11.8,
000576.SZ,广东甘化,20150211,11.8,
000576.SZ,广东甘化,20150212,11.85,
000576.SZ,广东甘化,20150213,12.2,
000576.SZ,广东甘化,20150216,12.36,
000576.SZ,广东甘化,20150217,12.33,
000576.SZ,广东甘化,20150225,12.31,
000576.SZ,广东甘化,20150226,12.17,
000576.SZ,广东甘化,20150227,12.19,
000576.SZ,广东甘化,20150302,12.44,
000576.SZ,广东甘化,20150303,12.24,
000576.SZ,广东甘化,20150304,12.28,
000576.SZ,广东甘化,20150305,12.08,
000576.SZ,广东甘化,20150306,11.92,
000576.SZ,广东甘化,20150309,12.15,
000576.SZ,广东甘化,20150310,12.4,
000576.SZ,广东甘化,20150311,12.26,
000576.SZ,广东甘化,20150312,12.25,
000576.SZ,广东甘化,20150313,12.42,
000576.SZ,广东甘化,20150316,13.03,
000576.SZ,广东甘化,20150317,13.03,
000576.SZ,广东甘化,20150318,13.18,
000576.SZ,广东甘化,20150319,13.55,
000576.SZ,广东甘化,20150320,14.16,
000576.SZ,广东甘化,20150323,15.24,
000576.SZ,广东甘化,20150324,14.75,
000576.SZ,广东甘化,20150325,14.66,
000576.SZ,广东甘化,20150326,14.66,
000576.SZ,广东甘化,20150327,14.7,
000576.SZ,广东甘化,20150330,15.21,
000576.SZ,广东甘化,20150331,15.39,
000576.SZ,广东甘化,20150401,15.58,
000576.SZ,广东甘化,20150402,16.25,
000576.SZ,广东甘化,20150403,16.86,
000576.SZ,广东甘化,20150407,16.65,
000576.SZ,广东甘化,20150408,16.2,
000576.SZ,广东甘化,20150409,16.25,
000576.SZ,广东甘化,20150410,16.27,
000576.SZ,广东甘化,20150413,16.05,
000576.SZ,广东甘化,20150414,16.09,
000576.SZ,广东甘化,20150415,15.96,
000576.SZ,广东甘化,20150416,15.86,
000576.SZ,广东甘化,20150417,17.45,
000576.SZ,广东甘化,20150420,16.7,
000576.SZ,广东甘化,20150421,16.81,
000576.SZ,广东甘化,20150422,16.86,
000576.SZ,广东甘化,20150423,17.06,
000576.SZ,广东甘化,20150424,16.82,
000576.SZ,广东甘化,20150427,17.39,
000576.SZ,广东甘化,20150428,16.65,
000576.SZ,广东甘化,20150429,16.7,
000576.SZ,广东甘化,20150430,16.75,
000576.SZ,广东甘化,20150504,16.88,
000576.SZ,广东甘化,20150505,17.65,
000576.SZ,广东甘化,20150506,17.8,
000576.SZ,广东甘化,20150507,18.07,
000576.SZ,广东甘化,20150508,19.88,
000576.SZ,广东甘化,20150511,21.5,
000576.SZ,广东甘化,20150512,21.53,
000576.SZ,广东甘化,20150513,23.42,
000576.SZ,广东甘化,20150514,25.76,
000576.SZ,广东甘化,20150515,24,
000576.SZ,广东甘化,20150518,25.26,
000576.SZ,广东甘化,20150519,27.79,
000576.SZ,广东甘化,20150520,27.17,
000576.SZ,广东甘化,20150521,26.46,
000576.SZ,广东甘化,20150522,26.52,
000576.SZ,广东甘化,20150525,26.02,
000576.SZ,广东甘化,20150526,27.33,
000576.SZ,广东甘化,20150527,29.47,
000576.SZ,广东甘化,20150528,26.52,
000576.SZ,广东甘化,20150529,24.7,
000576.SZ,广东甘化,20150601,26.9,
000576.SZ,广东甘化,20150602,27.6,
000576.SZ,广东甘化,20150603,26.24,
000576.SZ,广东甘化,20150604,27.1,
000576.SZ,广东甘化,20150605,29.36,
000576.SZ,广东甘化,20150608,28.9,
000576.SZ,广东甘化,20150609,29,
000576.SZ,广东甘化,20150610,29.05,
000576.SZ,广东甘化,20150611,28.98,
000576.SZ,广东甘化,20150612,29.93,
000576.SZ,广东甘化,20150615,28.79,
000576.SZ,广东甘化,20150616,27.08,
000576.SZ,广东甘化,20150617,26.99,
000576.SZ,广东甘化,20150618,25.75,
000576.SZ,广东甘化,20150619,23.18,
000576.SZ,广东甘化,20150623,21.48,
000576.SZ,广东甘化,20150624,21.79,
000576.SZ,广东甘化,20150625,19.63,
000576.SZ,广东甘化,20150626,17.67,
000576.SZ,广东甘化,20150629,15.9,
000576.SZ,广东甘化,20150630,16.63,
000576.SZ,广东甘化,20150701,14.98,
000576.SZ,广东甘化,20150702,13.48,
000576.SZ,广东甘化,20150703,12.2,
000576.SZ,广东甘化,20150706,10.98,
000576.SZ,广东甘化,20150707,9.88,
000576.SZ,广东甘化,20150708,8.89,
000576.SZ,广东甘化,20150709,9.78,
000576.SZ,广东甘化,20150710,10.76,
000576.SZ,广东甘化,20150713,11.84,
000576.SZ,广东甘化,20150714,13.02,
000576.SZ,广东甘化,20150715,11.72,
000576.SZ,广东甘化,20150716,11.73,
000576.SZ,广东甘化,20150717,12.8,
000576.SZ,广东甘化,20150720,12.96,
000576.SZ,广东甘化,20150721,13.87,
000576.SZ,广东甘化,20150722,14.23,
000576.SZ,广东甘化,20150723,14.42,
000576.SZ,广东甘化,20150724,13.94,
000576.SZ,广东甘化,20150727,12.55,
000576.SZ,广东甘化,20150728,11.5,
000576.SZ,广东甘化,20150729,12.24,
000576.SZ,广东甘化,20150730,11.62,
000576.SZ,广东甘化,20150731,11.2,
000576.SZ,广东甘化,20150803,10.18,
000576.SZ,广东甘化,20150804,11.2,
000576.SZ,广东甘化,20150805,11.45,
000576.SZ,广东甘化,20150806,11.42,
000576.SZ,广东甘化,20150807,12.2,
000576.SZ,广东甘化,20150810,13.14,
000576.SZ,广东甘化,20150811,13.22,
000576.SZ,广东甘化,20150812,12.74,
000576.SZ,广东甘化,20150813,13.98,
000576.SZ,广东甘化,20150814,13.77,
000576.SZ,广东甘化,20150817,14.46,
000576.SZ,广东甘化,20150818,13.01,
000576.SZ,广东甘化,20150819,13.06,
000576.SZ,广东甘化,20150820,12.23,
000576.SZ,广东甘化,20150821,11.98,
000576.SZ,广东甘化,20150824,10.78,
000576.SZ,广东甘化,20150825,9.85,
000576.SZ,广东甘化,20150826,10,
000576.SZ,广东甘化,20150827,10.58,
000576.SZ,广东甘化,20150828,11.47,
000576.SZ,广东甘化,20150831,10.89,
000576.SZ,广东甘化,20150901,9.85,
000576.SZ,广东甘化,20150902,9.32,
000576.SZ,广东甘化,20150907,9.71,
000576.SZ,广东甘化,20150908,10.49,
000576.SZ,广东甘化,20150909,10.94,
000576.SZ,广东甘化,20150910,10.5,
000576.SZ,广东甘化,20150911,10.63,
000576.SZ,广东甘化,20150914,9.57,
000576.SZ,广东甘化,20150915,8.68,
000576.SZ,广东甘化,20150916,9.55,
000576.SZ,广东甘化,20150917,9.24,
000576.SZ,广东甘化,20150918,9.36,
000576.SZ,广东甘化,20150921,9.97,
000576.SZ,广东甘化,20150922,10.06,
000576.SZ,广东甘化,20150923,10.28,
000576.SZ,广东甘化,20150924,10.45,
000576.SZ,广东甘化,20150925,11.04,
000576.SZ,广东甘化,20150928,12,
000576.SZ,广东甘化,20150929,13.2,
000576.SZ,广东甘化,20150930,13.28,
000576.SZ,广东甘化,20151008,14.18,
000576.SZ,广东甘化,20151009,13.62,
000576.SZ,广东甘化,20151012,13.89,
000576.SZ,广东甘化,20151013,14.09,
000576.SZ,广东甘化,20151014,15.5,
000576.SZ,广东甘化,20151015,15.64,
000576.SZ,广东甘化,20151016,15.46,
000576.SZ,广东甘化,20151019,15.66,
