代码,简称,日期,收盘价(元),
002228.SZ,合兴包装,20151113,5.9248,
002228.SZ,合兴包装,20151116,5.9248,
002228.SZ,合兴包装,20151117,5.9248,
002228.SZ,合兴包装,20151118,5.9248,
002228.SZ,合兴包装,20151119,5.9248,
002228.SZ,合兴包装,20151120,5.9248,
002228.SZ,合兴包装,20151123,5.9248,
002228.SZ,合兴包装,20151124,5.9248,
002228.SZ,合兴包装,20151125,5.9248,
002228.SZ,合兴包装,20151126,5.9248,
002228.SZ,合兴包装,20151127,5.9248,
002228.SZ,合兴包装,20151130,5.9248,
002228.SZ,合兴包装,20151201,5.9248,
002228.SZ,合兴包装,20151202,5.9248,
002228.SZ,合兴包装,20151203,5.9248,
002228.SZ,合兴包装,20151204,5.9248,
002228.SZ,合兴包装,20151207,5.9248,
002228.SZ,合兴包装,20151208,5.9248,
002228.SZ,合兴包装,20151209,5.9248,
002228.SZ,合兴包装,20151210,5.9248,
002228.SZ,合兴包装,20151211,5.9248,
002228.SZ,合兴包装,20151214,5.9248,
002228.SZ,合兴包装,20151215,5.9248,
002228.SZ,合兴包装,20151216,5.9248,
002228.SZ,合兴包装,20151217,5.9248,
002228.SZ,合兴包装,20151218,5.9248,
002228.SZ,合兴包装,20151221,5.9248,
002228.SZ,合兴包装,20151222,5.9248,
002228.SZ,合兴包装,20151223,5.9248,
002228.SZ,合兴包装,20151224,5.9248,
002228.SZ,合兴包装,20151225,5.9248,
002228.SZ,合兴包装,20151228,5.9248,
002228.SZ,合兴包装,20151229,5.9248,
002228.SZ,合兴包装,20151230,5.9248,
002228.SZ,合兴包装,20151231,5.9248,
002228.SZ,合兴包装,20160104,5.9248,
002228.SZ,合兴包装,20160105,5.9248,
002228.SZ,合兴包装,20160106,5.9248,
002228.SZ,合兴包装,20160107,5.9248,
002228.SZ,合兴包装,20160108,5.9248,
002228.SZ,合兴包装,20160111,5.9248,
002228.SZ,合兴包装,20160112,5.9248,
002228.SZ,合兴包装,20160113,5.9248,
002228.SZ,合兴包装,20160114,5.9248,
002228.SZ,合兴包装,20160115,5.9248,
002228.SZ,合兴包装,20160118,5.9248,
002228.SZ,合兴包装,20160119,5.9248,
002228.SZ,合兴包装,20160120,5.9248,
002228.SZ,合兴包装,20160121,5.9248,
002228.SZ,合兴包装,20160122,5.9248,
002228.SZ,合兴包装,20160125,5.9248,
002228.SZ,合兴包装,20160126,5.9248,
002228.SZ,合兴包装,20160127,5.9248,
002228.SZ,合兴包装,20160128,5.9248,
002228.SZ,合兴包装,20160129,5.9248,
002228.SZ,合兴包装,20160201,5.9248,
002228.SZ,合兴包装,20160202,6.0757,
002228.SZ,合兴包装,20160203,5.7949,
002228.SZ,合兴包装,20160204,6.016,
002228.SZ,合兴包装,20160205,6.0301,
002228.SZ,合兴包装,20160215,6.3003,
002228.SZ,合兴包装,20160216,6.6864,
002228.SZ,合兴包装,20160217,7.0585,
002228.SZ,合兴包装,20160218,6.9286,
002228.SZ,合兴包装,20160219,6.9567,
002228.SZ,合兴包装,20160222,7.0023,
002228.SZ,合兴包装,20160223,7.0409,
002228.SZ,合兴包装,20160224,6.7847,
002228.SZ,合兴包装,20160225,6.1073,
002228.SZ,合兴包装,20160226,5.844,
002228.SZ,合兴包装,20160229,5.2614,
002228.SZ,合兴包装,20160301,5.4123,
002228.SZ,合兴包装,20160302,5.7738,
002228.SZ,合兴包装,20160303,5.6861,
002228.SZ,合兴包装,20160304,5.2579,
002228.SZ,合兴包装,20160307,5.4228,
002228.SZ,合兴包装,20160308,5.5036,
002228.SZ,合兴包装,20160309,5.3667,
002228.SZ,合兴包装,20160310,5.4369,
002228.SZ,合兴包装,20160311,5.4193,
002228.SZ,合兴包装,20160314,5.9599,
002228.SZ,合兴包装,20160315,5.8265,
002228.SZ,合兴包装,20160316,5.7107,
002228.SZ,合兴包装,20160317,6.0932,
002228.SZ,合兴包装,20160318,6.353,
002228.SZ,合兴包装,20160321,6.4688,
002228.SZ,合兴包装,20160322,6.6619,
002228.SZ,合兴包装,20160323,6.7917,
002228.SZ,合兴包装,20160324,7.1778,
002228.SZ,合兴包装,20160325,7.083,
002228.SZ,合兴包装,20160328,6.9356,
002228.SZ,合兴包装,20160329,6.6022,
002228.SZ,合兴包装,20160330,7.1427,
002228.SZ,合兴包装,20160331,7.1146,
002228.SZ,合兴包装,20160401,7.1778,
002228.SZ,合兴包装,20160405,7.4446,
002228.SZ,合兴包装,20160406,7.9676,
002228.SZ,合兴包装,20160407,7.6411,
002228.SZ,合兴包装,20160408,7.5499,
002228.SZ,合兴包装,20160411,7.5815,
002228.SZ,合兴包装,20160412,7.2936,
002228.SZ,合兴包装,20160413,7.3287,
002228.SZ,合兴包装,20160414,7.5218,
002228.SZ,合兴包装,20160415,7.4411,
002228.SZ,合兴包装,20160418,7.2761,
002228.SZ,合兴包装,20160419,7.3182,
002228.SZ,合兴包装,20160420,6.6794,
002228.SZ,合兴包装,20160421,6.5285,
002228.SZ,合兴包装,20160422,6.5741,
002228.SZ,合兴包装,20160425,6.3565,
002228.SZ,合兴包装,20160426,6.4583,
002228.SZ,合兴包装,20160427,6.3354,
002228.SZ,合兴包装,20160428,6.0371,
002228.SZ,合兴包装,20160429,6.0336,
002228.SZ,合兴包装,20160503,6.4583,
002228.SZ,合兴包装,20160504,6.3986,
002228.SZ,合兴包装,20160505,6.6654,
002228.SZ,合兴包装,20160506,6.3389,
002228.SZ,合兴包装,20160509,5.9704,
002228.SZ,合兴包装,20160510,5.9704,
002228.SZ,合兴包装,20160511,6.0371,
002228.SZ,合兴包装,20160512,6.3319,
002228.SZ,合兴包装,20160513,6.2863,
002228.SZ,合兴包装,20160516,6.5636,
002228.SZ,合兴包装,20160517,6.3284,
002228.SZ,合兴包装,20160518,5.6956,
002228.SZ,合兴包装,20160519,5.6066,
002228.SZ,合兴包装,20160520,5.5176,
002228.SZ,合兴包装,20160523,5.5868,
002228.SZ,合兴包装,20160524,5.478,
002228.SZ,合兴包装,20160525,5.389,
002228.SZ,合兴包装,20160526,5.3198,
002228.SZ,合兴包装,20160527,5.2704,
002228.SZ,合兴包装,20160530,5.1616,
002228.SZ,合兴包装,20160531,5.4978,
002228.SZ,合兴包装,20160601,5.4978,
002228.SZ,合兴包装,20160602,5.745,
002228.SZ,合兴包装,20160603,5.7055,
002228.SZ,合兴包装,20160606,5.6362,
002228.SZ,合兴包装,20160607,5.6165,
002228.SZ,合兴包装,20160608,5.4978,
002228.SZ,合兴包装,20160613,5.1023,
002228.SZ,合兴包装,20160614,5.1418,
002228.SZ,合兴包装,20160615,5.3198,
002228.SZ,合兴包装,20160616,5.2209,
002228.SZ,合兴包装,20160617,5.2803,
002228.SZ,合兴包装,20160620,5.3297,
002228.SZ,合兴包装,20160621,5.2506,
002228.SZ,合兴包装,20160622,5.3594,
002228.SZ,合兴包装,20160623,5.3297,
002228.SZ,合兴包装,20160624,5.2209,
002228.SZ,合兴包装,20160627,5.3792,
002228.SZ,合兴包装,20160628,5.5077,
002228.SZ,合兴包装,20160629,5.4681,
002228.SZ,合兴包装,20160630,5.4978,
002228.SZ,合兴包装,20160701,5.5374,
002228.SZ,合兴包装,20160704,5.6659,
002228.SZ,合兴包装,20160705,5.6956,
002228.SZ,合兴包装,20160706,5.7549,
002228.SZ,合兴包装,20160707,5.9724,
002228.SZ,合兴包装,20160708,5.8834,
002228.SZ,合兴包装,20160711,5.8142,
002228.SZ,合兴包装,20160712,5.8736,
002228.SZ,合兴包装,20160713,5.8736,
002228.SZ,合兴包装,20160714,5.8241,
002228.SZ,合兴包装,20160715,5.8637,
002228.SZ,合兴包装,20160718,5.7549,
002228.SZ,合兴包装,20160719,5.745,
002228.SZ,合兴包装,20160720,5.745,
002228.SZ,合兴包装,20160721,5.7055,
002228.SZ,合兴包装,20160722,5.6362,
002228.SZ,合兴包装,20160725,5.5967,
002228.SZ,合兴包装,20160726,5.656,
002228.SZ,合兴包装,20160727,5.3,
002228.SZ,合兴包装,20160728,5.2012,
002228.SZ,合兴包装,20160729,5.1814,
002228.SZ,合兴包装,20160801,5.1517,
002228.SZ,合兴包装,20160802,5.1814,
002228.SZ,合兴包装,20160803,5.2111,
002228.SZ,合兴包装,20160804,5.2012,
002228.SZ,合兴包装,20160805,5.1616,
002228.SZ,合兴包装,20160808,5.2012,
002228.SZ,合兴包装,20160809,5.3792,
002228.SZ,合兴包装,20160810,5.389,
002228.SZ,合兴包装,20160811,5.3693,
002228.SZ,合兴包装,20160812,5.3989,
002228.SZ,合兴包装,20160815,5.4978,
002228.SZ,合兴包装,20160816,5.4681,
002228.SZ,合兴包装,20160817,5.5769,
002228.SZ,合兴包装,20160818,5.5374,
002228.SZ,合兴包装,20160819,5.4978,
002228.SZ,合兴包装,20160822,5.3792,
002228.SZ,合兴包装,20160823,5.4187,
002228.SZ,合兴包装,20160824,5.4088,
002228.SZ,合兴包装,20160825,5.2803,
002228.SZ,合兴包装,20160826,5.3099,
002228.SZ,合兴包装,20160829,5.3099,
002228.SZ,合兴包装,20160830,5.3396,
002228.SZ,合兴包装,20160831,5.3099,
002228.SZ,合兴包装,20160901,5.2506,
002228.SZ,合兴包装,20160902,5.2605,
002228.SZ,合兴包装,20160905,5.2506,
002228.SZ,合兴包装,20160906,5.3,
002228.SZ,合兴包装,20160907,5.3693,
002228.SZ,合兴包装,20160908,5.3396,
002228.SZ,合兴包装,20160909,5.3297,
002228.SZ,合兴包装,20160912,5.1616,
002228.SZ,合兴包装,20160913,5.1715,
002228.SZ,合兴包装,20160914,5.1616,
002228.SZ,合兴包装,20160919,5.1814,
002228.SZ,合兴包装,20160920,5.1418,
002228.SZ,合兴包装,20160921,5.1517,
002228.SZ,合兴包装,20160922,5.1517,
002228.SZ,合兴包装,20160923,5.1715,
002228.SZ,合兴包装,20160926,5.1715,
002228.SZ,合兴包装,20160927,5.1122,
002228.SZ,合兴包装,20160928,5.0825,
002228.SZ,合兴包装,20160929,5.1122,
002228.SZ,合兴包装,20160930,5.1418,
002228.SZ,合兴包装,20161010,5.2209,
002228.SZ,合兴包装,20161011,5.2407,
002228.SZ,合兴包装,20161012,5.2111,
002228.SZ,合兴包装,20161013,5.7351,
002228.SZ,合兴包装,20161014,5.9527,
002228.SZ,合兴包装,20161017,5.8142,
002228.SZ,合兴包装,20161018,5.7846,
002228.SZ,合兴包装,20161019,5.8637,
002228.SZ,合兴包装,20161020,5.7351,
002228.SZ,合兴包装,20161021,5.6758,
002228.SZ,合兴包装,20161024,5.745,
002228.SZ,合兴包装,20161025,5.6857,
002228.SZ,合兴包装,20161026,5.6956,
002228.SZ,合兴包装,20161027,5.6857,
002228.SZ,合兴包装,20161028,5.5472,
002228.SZ,合兴包装,20161031,5.4583,
002228.SZ,合兴包装,20161101,5.4978,
002228.SZ,合兴包装,20161102,5.4088,
002228.SZ,合兴包装,20161103,5.5967,
002228.SZ,合兴包装,20161104,5.4978,
002228.SZ,合兴包装,20161107,5.4978,
002228.SZ,合兴包装,20161108,5.656,
002228.SZ,合兴包装,20161109,5.567,
002228.SZ,合兴包装,20161110,5.6165,
002228.SZ,合兴包装,20161111,5.6461,
002228.SZ,合兴包装,20161114,5.6659,
002228.SZ,合兴包装,20161115,5.745,
002228.SZ,合兴包装,20161116,5.6956,
002228.SZ,合兴包装,20161117,5.6461,
002228.SZ,合兴包装,20161118,5.567,
002228.SZ,合兴包装,20161121,5.5571,
002228.SZ,合兴包装,20161122,5.6264,
002228.SZ,合兴包装,20161123,5.5967,
002228.SZ,合兴包装,20161124,5.5472,
002228.SZ,合兴包装,20161125,5.567,
002228.SZ,合兴包装,20161128,5.6066,
002228.SZ,合兴包装,20161129,5.4978,
002228.SZ,合兴包装,20161130,5.4484,
002228.SZ,合兴包装,20161201,5.4681,
002228.SZ,合兴包装,20161202,5.3099,
002228.SZ,合兴包装,20161205,5.3198,
002228.SZ,合兴包装,20161206,5.3099,
002228.SZ,合兴包装,20161207,5.4088,
002228.SZ,合兴包装,20161208,5.3495,
002228.SZ,合兴包装,20161209,5.3297,
002228.SZ,合兴包装,20161212,5.0924,
002228.SZ,合兴包装,20161213,5.1023,
002228.SZ,合兴包装,20161214,5.0726,
002228.SZ,合兴包装,20161215,5.1517,
002228.SZ,合兴包装,20161216,5.2308,
002228.SZ,合兴包装,20161219,5.1913,
002228.SZ,合兴包装,20161220,5.2407,
002228.SZ,合兴包装,20161221,5.2704,
002228.SZ,合兴包装,20161222,5.2506,
002228.SZ,合兴包装,20161223,5.1715,
002228.SZ,合兴包装,20161226,5.2308,
002228.SZ,合兴包装,20161227,5.1913,
002228.SZ,合兴包装,20161228,5.1418,
002228.SZ,合兴包装,20161229,5.1517,
002228.SZ,合兴包装,20161230,5.1913,
002228.SZ,合兴包装,20170103,5.2407,
002228.SZ,合兴包装,20170104,5.3495,
002228.SZ,合兴包装,20170105,5.3198,
002228.SZ,合兴包装,20170106,5.3,
002228.SZ,合兴包装,20170109,5.3297,
002228.SZ,合兴包装,20170110,5.3099,
002228.SZ,合兴包装,20170111,5.2803,
002228.SZ,合兴包装,20170112,5.1913,
002228.SZ,合兴包装,20170113,5.1122,
002228.SZ,合兴包装,20170116,4.9638,
002228.SZ,合兴包装,20170117,4.954,
002228.SZ,合兴包装,20170118,4.9144,
002228.SZ,合兴包装,20170119,4.8452,
002228.SZ,合兴包装,20170120,4.9045,
002228.SZ,合兴包装,20170123,4.9441,
002228.SZ,合兴包装,20170124,4.8946,
002228.SZ,合兴包装,20170125,4.954,
002228.SZ,合兴包装,20170126,4.9836,
002228.SZ,合兴包装,20170203,4.9836,
002228.SZ,合兴包装,20170206,5.0133,
002228.SZ,合兴包装,20170207,5.0034,
002228.SZ,合兴包装,20170208,5.0232,
002228.SZ,合兴包装,20170209,5.0726,
002228.SZ,合兴包装,20170210,5.0825,
002228.SZ,合兴包装,20170213,5.1319,
002228.SZ,合兴包装,20170214,5.0924,
002228.SZ,合兴包装,20170215,5.0627,
002228.SZ,合兴包装,20170216,5.1122,
002228.SZ,合兴包装,20170217,5.3989,
002228.SZ,合兴包装,20170220,5.3,
002228.SZ,合兴包装,20170221,5.3198,
002228.SZ,合兴包装,20170222,5.3396,
002228.SZ,合兴包装,20170223,5.2902,
002228.SZ,合兴包装,20170224,5.3198,
002228.SZ,合兴包装,20170227,5.2803,
002228.SZ,合兴包装,20170228,5.2605,
002228.SZ,合兴包装,20170301,5.2308,
002228.SZ,合兴包装,20170302,5.1814,
002228.SZ,合兴包装,20170303,5.1814,
002228.SZ,合兴包装,20170306,5.3594,
002228.SZ,合兴包装,20170307,5.3495,
002228.SZ,合兴包装,20170308,5.2803,
002228.SZ,合兴包装,20170309,5.2111,
002228.SZ,合兴包装,20170310,5.2902,
002228.SZ,合兴包装,20170313,5.2902,
002228.SZ,合兴包装,20170314,5.2308,
002228.SZ,合兴包装,20170315,5.3297,
002228.SZ,合兴包装,20170316,5.3495,
002228.SZ,合兴包装,20170317,5.2704,
002228.SZ,合兴包装,20170320,5.3099,
002228.SZ,合兴包装,20170321,5.3099,
002228.SZ,合兴包装,20170322,5.2012,
002228.SZ,合兴包装,20170323,5.3,
002228.SZ,合兴包装,20170324,5.2605,
002228.SZ,合兴包装,20170327,5.2308,
002228.SZ,合兴包装,20170328,5.2308,
002228.SZ,合兴包装,20170329,5.2506,
002228.SZ,合兴包装,20170330,5.0726,
002228.SZ,合兴包装,20170331,5.1418,
002228.SZ,合兴包装,20170405,5.2012,
002228.SZ,合兴包装,20170406,5.2111,
002228.SZ,合兴包装,20170407,5.1814,
002228.SZ,合兴包装,20170410,5.1122,
002228.SZ,合兴包装,20170411,5.1517,
002228.SZ,合兴包装,20170412,5.1023,
002228.SZ,合兴包装,20170413,5.1221,
002228.SZ,合兴包装,20170414,5.0825,
002228.SZ,合兴包装,20170417,5.0331,
002228.SZ,合兴包装,20170418,4.9935,
002228.SZ,合兴包装,20170419,4.9144,
002228.SZ,合兴包装,20170420,4.9045,
002228.SZ,合兴包装,20170421,4.8847,
002228.SZ,合兴包装,20170424,4.776,
002228.SZ,合兴包装,20170425,4.8056,
002228.SZ,合兴包装,20170426,4.7562,
002228.SZ,合兴包装,20170427,4.7364,
002228.SZ,合兴包装,20170428,4.7859,
002228.SZ,合兴包装,20170502,4.9045,
002228.SZ,合兴包装,20170503,4.9243,
002228.SZ,合兴包装,20170504,4.865,
002228.SZ,合兴包装,20170505,4.8847,
002228.SZ,合兴包装,20170508,4.8056,
002228.SZ,合兴包装,20170509,4.7957,
002228.SZ,合兴包装,20170510,4.687,
002228.SZ,合兴包装,20170511,4.5387,
002228.SZ,合兴包装,20170512,4.4793,
002228.SZ,合兴包装,20170515,4.4892,
002228.SZ,合兴包装,20170516,4.6178,
002228.SZ,合兴包装,20170517,4.6277,
002228.SZ,合兴包装,20170518,4.5881,
002228.SZ,合兴包装,20170519,4.5485,
002228.SZ,合兴包装,20170522,4.42,
002228.SZ,合兴包装,20170523,4.3409,
002228.SZ,合兴包装,20170524,4.3706,
002228.SZ,合兴包装,20170525,4.42,
002228.SZ,合兴包装,20170526,4.46,
002228.SZ,合兴包装,20170531,4.47,
002228.SZ,合兴包装,20170601,4.29,
002228.SZ,合兴包装,20170602,4.39,
002228.SZ,合兴包装,20170605,4.37,
002228.SZ,合兴包装,20170606,4.41,
002228.SZ,合兴包装,20170607,4.5,
002228.SZ,合兴包装,20170608,4.49,
002228.SZ,合兴包装,20170609,4.51,
002228.SZ,合兴包装,20170612,4.45,
002228.SZ,合兴包装,20170613,4.5,
002228.SZ,合兴包装,20170614,4.56,
002228.SZ,合兴包装,20170615,4.58,
002228.SZ,合兴包装,20170616,4.57,
002228.SZ,合兴包装,20170619,4.72,
002228.SZ,合兴包装,20170620,4.67,
002228.SZ,合兴包装,20170621,4.62,
002228.SZ,合兴包装,20170622,4.54,
002228.SZ,合兴包装,20170623,4.55,
002228.SZ,合兴包装,20170626,4.62,
002228.SZ,合兴包装,20170627,4.64,
002228.SZ,合兴包装,20170628,4.6,
002228.SZ,合兴包装,20170629,4.66,
002228.SZ,合兴包装,20170630,4.66,
002228.SZ,合兴包装,20170703,4.7,
002228.SZ,合兴包装,20170704,4.74,
002228.SZ,合兴包装,20170705,4.73,
002228.SZ,合兴包装,20170706,4.71,
002228.SZ,合兴包装,20170707,4.74,
002228.SZ,合兴包装,20170710,4.7,
002228.SZ,合兴包装,20170711,4.66,
002228.SZ,合兴包装,20170712,4.63,
002228.SZ,合兴包装,20170713,4.64,
002228.SZ,合兴包装,20170714,4.66,
002228.SZ,合兴包装,20170717,4.42,
002228.SZ,合兴包装,20170718,4.5,
002228.SZ,合兴包装,20170719,4.55,
002228.SZ,合兴包装,20170720,4.57,
002228.SZ,合兴包装,20170721,4.54,
002228.SZ,合兴包装,20170724,4.6,
002228.SZ,合兴包装,20170725,4.56,
002228.SZ,合兴包装,20170726,4.56,
002228.SZ,合兴包装,20170727,4.61,
002228.SZ,合兴包装,20170728,4.57,
002228.SZ,合兴包装,20170731,4.64,
002228.SZ,合兴包装,20170801,4.62,
002228.SZ,合兴包装,20170802,4.56,
002228.SZ,合兴包装,20170803,4.58,
002228.SZ,合兴包装,20170804,4.57,
002228.SZ,合兴包装,20170807,4.59,
002228.SZ,合兴包装,20170808,4.63,
002228.SZ,合兴包装,20170809,4.59,
002228.SZ,合兴包装,20170810,4.57,
002228.SZ,合兴包装,20170811,4.48,
002228.SZ,合兴包装,20170814,4.54,
002228.SZ,合兴包装,20170815,4.54,
002228.SZ,合兴包装,20170816,4.6,
002228.SZ,合兴包装,20170817,4.62,
002228.SZ,合兴包装,20170818,4.6,
002228.SZ,合兴包装,20170821,4.62,
002228.SZ,合兴包装,20170822,4.59,
002228.SZ,合兴包装,20170823,4.58,
002228.SZ,合兴包装,20170824,4.56,
002228.SZ,合兴包装,20170825,4.59,
002228.SZ,合兴包装,20170828,4.62,
002228.SZ,合兴包装,20170829,4.67,
002228.SZ,合兴包装,20170830,4.65,
002228.SZ,合兴包装,20170831,4.67,
002228.SZ,合兴包装,20170901,4.64,
002228.SZ,合兴包装,20170904,4.63,
002228.SZ,合兴包装,20170905,4.65,
002228.SZ,合兴包装,20170906,4.76,
002228.SZ,合兴包装,20170907,4.73,
002228.SZ,合兴包装,20170908,4.73,
002228.SZ,合兴包装,20170911,4.81,
002228.SZ,合兴包装,20170912,4.82,
002228.SZ,合兴包装,20170913,4.79,
002228.SZ,合兴包装,20170914,4.85,
002228.SZ,合兴包装,20170915,4.8,
002228.SZ,合兴包装,20170918,4.82,
002228.SZ,合兴包装,20170919,4.79,
002228.SZ,合兴包装,20170920,4.78,
002228.SZ,合兴包装,20170921,4.78,
002228.SZ,合兴包装,20170922,4.72,
002228.SZ,合兴包装,20170925,4.62,
002228.SZ,合兴包装,20170926,4.61,
002228.SZ,合兴包装,20170927,4.64,
002228.SZ,合兴包装,20170928,4.6,
002228.SZ,合兴包装,20170929,4.68,
002228.SZ,合兴包装,20171009,4.71,
002228.SZ,合兴包装,20171010,4.74,
002228.SZ,合兴包装,20171011,4.79,
002228.SZ,合兴包装,20171012,4.78,
002228.SZ,合兴包装,20171013,4.76,
002228.SZ,合兴包装,20171016,4.69,
002228.SZ,合兴包装,20171017,4.93,
002228.SZ,合兴包装,20171018,4.87,
002228.SZ,合兴包装,20171019,4.86,
002228.SZ,合兴包装,20171020,4.9,
002228.SZ,合兴包装,20171023,4.92,
002228.SZ,合兴包装,20171024,4.86,
002228.SZ,合兴包装,20171025,5.04,
002228.SZ,合兴包装,20171026,5.04,
002228.SZ,合兴包装,20171027,5.08,
002228.SZ,合兴包装,20171030,5.13,
002228.SZ,合兴包装,20171031,5.22,
002228.SZ,合兴包装,20171101,5.2,
002228.SZ,合兴包装,20171102,5.11,
002228.SZ,合兴包装,20171103,5.01,
002228.SZ,合兴包装,20171106,5.02,
002228.SZ,合兴包装,20171107,4.97,
002228.SZ,合兴包装,20171108,5.09,
002228.SZ,合兴包装,20171109,5.11,
002228.SZ,合兴包装,20171110,5.01,
002228.SZ,合兴包装,20171113,4.87,
002228.SZ,合兴包装,20171114,4.81,
002228.SZ,合兴包装,20171115,4.82,
002228.SZ,合兴包装,20171116,4.79,
002228.SZ,合兴包装,20171117,4.65,
002228.SZ,合兴包装,20171120,4.72,
002228.SZ,合兴包装,20171121,4.71,
002228.SZ,合兴包装,20171122,4.6,
002228.SZ,合兴包装,20171123,4.51,
002228.SZ,合兴包装,20171124,4.49,
002228.SZ,合兴包装,20171127,4.44,
002228.SZ,合兴包装,20171128,4.48,
002228.SZ,合兴包装,20171129,4.46,
002228.SZ,合兴包装,20171130,4.39,
002228.SZ,合兴包装,20171201,4.4,
002228.SZ,合兴包装,20171204,4.45,
002228.SZ,合兴包装,20171205,4.36,
002228.SZ,合兴包装,20171206,4.37,
002228.SZ,合兴包装,20171207,4.44,
002228.SZ,合兴包装,20171208,4.45,
002228.SZ,合兴包装,20171211,4.46,
002228.SZ,合兴包装,20171212,4.4,
002228.SZ,合兴包装,20171213,4.41,
002228.SZ,合兴包装,20171214,4.38,
002228.SZ,合兴包装,20171215,4.41,
002228.SZ,合兴包装,20171218,4.37,
002228.SZ,合兴包装,20171219,4.38,
002228.SZ,合兴包装,20171220,4.43,
002228.SZ,合兴包装,20171221,4.47,
002228.SZ,合兴包装,20171222,4.39,
002228.SZ,合兴包装,20171225,4.33,
002228.SZ,合兴包装,20171226,4.32,
002228.SZ,合兴包装,20171227,4.25,
002228.SZ,合兴包装,20171228,4.28,
002228.SZ,合兴包装,20171229,4.28,
002228.SZ,合兴包装,20180102,4.31,
002228.SZ,合兴包装,20180103,4.34,
002228.SZ,合兴包装,20180104,4.33,
002228.SZ,合兴包装,20180105,4.35,
002228.SZ,合兴包装,20180108,4.38,
002228.SZ,合兴包装,20180109,4.36,
002228.SZ,合兴包装,20180110,4.3,
002228.SZ,合兴包装,20180111,4.32,
002228.SZ,合兴包装,20180112,4.32,
002228.SZ,合兴包装,20180115,4.18,
002228.SZ,合兴包装,20180116,4.14,
002228.SZ,合兴包装,20180117,4.19,
002228.SZ,合兴包装,20180118,4.18,
002228.SZ,合兴包装,20180119,4.16,
002228.SZ,合兴包装,20180122,4.17,
002228.SZ,合兴包装,20180123,4.19,
002228.SZ,合兴包装,20180124,4.19,
002228.SZ,合兴包装,20180125,4.23,
002228.SZ,合兴包装,20180126,4.23,
002228.SZ,合兴包装,20180129,4.16,
002228.SZ,合兴包装,20180130,4.19,
002228.SZ,合兴包装,20180131,4.11,
002228.SZ,合兴包装,20180201,3.97,
002228.SZ,合兴包装,20180202,3.9,
002228.SZ,合兴包装,20180205,3.85,
002228.SZ,合兴包装,20180206,3.57,
002228.SZ,合兴包装,20180207,3.46,
002228.SZ,合兴包装,20180208,3.81,
002228.SZ,合兴包装,20180209,3.86,
002228.SZ,合兴包装,20180212,4.01,
002228.SZ,合兴包装,20180213,3.91,
002228.SZ,合兴包装,20180214,3.91,
002228.SZ,合兴包装,20180222,4.08,
002228.SZ,合兴包装,20180223,4.03,
002228.SZ,合兴包装,20180226,4.04,
002228.SZ,合兴包装,20180227,4.04,
002228.SZ,合兴包装,20180228,4.02,
002228.SZ,合兴包装,20180301,4.04,
002228.SZ,合兴包装,20180302,3.99,
002228.SZ,合兴包装,20180305,4.03,
002228.SZ,合兴包装,20180306,4.06,
002228.SZ,合兴包装,20180307,4.16,
002228.SZ,合兴包装,20180308,4.17,
002228.SZ,合兴包装,20180309,4.32,
002228.SZ,合兴包装,20180312,4.33,
002228.SZ,合兴包装,20180313,4.27,
002228.SZ,合兴包装,20180314,4.3,
002228.SZ,合兴包装,20180315,4.17,
002228.SZ,合兴包装,20180316,4.21,
002228.SZ,合兴包装,20180319,4.18,
002228.SZ,合兴包装,20180320,4.18,
002228.SZ,合兴包装,20180321,4.17,
002228.SZ,合兴包装,20180322,4.19,
002228.SZ,合兴包装,20180323,3.9,
002228.SZ,合兴包装,20180326,4.02,
