代码,简称,日期,收盘价(元),
002062.SZ,宏润建设,20140303,2.3082,
002062.SZ,宏润建设,20140304,2.3228,
002062.SZ,宏润建设,20140305,2.3766,
002062.SZ,宏润建设,20140306,2.3864,
002062.SZ,宏润建设,20140307,2.3473,
002062.SZ,宏润建设,20140310,2.3326,
002062.SZ,宏润建设,20140311,2.4451,
002062.SZ,宏润建设,20140312,2.3815,
002062.SZ,宏润建设,20140313,2.3571,
002062.SZ,宏润建设,20140314,2.4304,
002062.SZ,宏润建设,20140317,2.4793,
002062.SZ,宏润建设,20140318,2.4451,
002062.SZ,宏润建设,20140319,2.4695,
002062.SZ,宏润建设,20140320,2.3864,
002062.SZ,宏润建设,20140321,2.4744,
002062.SZ,宏润建设,20140324,2.4597,
002062.SZ,宏润建设,20140325,2.4353,
002062.SZ,宏润建设,20140326,2.494,
002062.SZ,宏润建设,20140327,2.4451,
002062.SZ,宏润建设,20140328,2.3913,
002062.SZ,宏润建设,20140331,2.5233,
002062.SZ,宏润建设,20140401,2.714,
002062.SZ,宏润建设,20140402,2.6896,
002062.SZ,宏润建设,20140403,2.6602,
002062.SZ,宏润建设,20140404,2.6602,
002062.SZ,宏润建设,20140408,2.8216,
002062.SZ,宏润建设,20140409,2.7874,
002062.SZ,宏润建设,20140410,2.7727,
002062.SZ,宏润建设,20140411,2.7189,
002062.SZ,宏润建设,20140414,2.8216,
002062.SZ,宏润建设,20140415,2.6798,
002062.SZ,宏润建设,20140416,2.6847,
002062.SZ,宏润建设,20140417,2.6798,
002062.SZ,宏润建设,20140418,2.6994,
002062.SZ,宏润建设,20140421,2.6309,
002062.SZ,宏润建设,20140422,2.5722,
002062.SZ,宏润建设,20140423,2.5918,
002062.SZ,宏润建设,20140424,2.6162,
002062.SZ,宏润建设,20140425,2.5527,
002062.SZ,宏润建设,20140428,2.5038,
002062.SZ,宏润建设,20140429,2.5331,
002062.SZ,宏润建设,20140430,2.5885,
002062.SZ,宏润建设,20140505,2.54,
002062.SZ,宏润建设,20140506,2.5746,
002062.SZ,宏润建设,20140507,2.5262,
002062.SZ,宏润建设,20140508,2.5262,
002062.SZ,宏润建设,20140509,2.4224,
002062.SZ,宏润建设,20140512,2.4847,
002062.SZ,宏润建设,20140513,2.4985,
002062.SZ,宏润建设,20140514,2.54,
002062.SZ,宏润建设,20140515,2.4847,
002062.SZ,宏润建设,20140516,2.5331,
002062.SZ,宏润建设,20140519,2.4777,
002062.SZ,宏润建设,20140520,2.4708,
002062.SZ,宏润建设,20140521,2.4847,
002062.SZ,宏润建设,20140522,2.4639,
002062.SZ,宏润建设,20140523,2.4916,
002062.SZ,宏润建设,20140526,2.4985,
002062.SZ,宏润建设,20140527,2.4847,
002062.SZ,宏润建设,20140528,2.5054,
002062.SZ,宏润建设,20140529,2.4639,
002062.SZ,宏润建设,20140530,2.4847,
002062.SZ,宏润建设,20140603,2.6092,
002062.SZ,宏润建设,20140604,2.5954,
002062.SZ,宏润建设,20140605,2.6162,
002062.SZ,宏润建设,20140606,2.5885,
002062.SZ,宏润建设,20140609,2.5469,
002062.SZ,宏润建设,20140610,2.5608,
002062.SZ,宏润建设,20140611,2.5677,
002062.SZ,宏润建设,20140612,2.5469,
002062.SZ,宏润建设,20140613,2.5608,
002062.SZ,宏润建设,20140616,2.5608,
002062.SZ,宏润建设,20140617,2.54,
002062.SZ,宏润建设,20140618,2.4847,
002062.SZ,宏润建设,20140619,2.4154,
002062.SZ,宏润建设,20140620,2.4085,
002062.SZ,宏润建设,20140623,2.4431,
002062.SZ,宏润建设,20140624,2.4639,
002062.SZ,宏润建设,20140625,2.4362,
002062.SZ,宏润建设,20140626,2.54,
002062.SZ,宏润建设,20140627,2.54,
002062.SZ,宏润建设,20140630,2.5469,
002062.SZ,宏润建设,20140701,2.5815,
002062.SZ,宏润建设,20140702,2.5746,
002062.SZ,宏润建设,20140703,2.5815,
002062.SZ,宏润建设,20140704,2.5815,
002062.SZ,宏润建设,20140707,2.6092,
002062.SZ,宏润建设,20140708,2.6092,
002062.SZ,宏润建设,20140709,2.54,
002062.SZ,宏润建设,20140710,2.5608,
002062.SZ,宏润建设,20140711,2.6092,
002062.SZ,宏润建设,20140714,2.8722,
002062.SZ,宏润建设,20140715,3.1629,
002062.SZ,宏润建设,20140716,2.9968,
002062.SZ,宏润建设,20140717,2.9207,
002062.SZ,宏润建设,20140718,2.9068,
002062.SZ,宏润建设,20140721,2.9414,
002062.SZ,宏润建设,20140722,2.9968,
002062.SZ,宏润建设,20140723,2.9484,
002062.SZ,宏润建设,20140724,2.8999,
002062.SZ,宏润建设,20140725,2.9138,
002062.SZ,宏润建设,20140728,2.9414,
002062.SZ,宏润建设,20140729,3.0245,
002062.SZ,宏润建设,20140730,3.0176,
002062.SZ,宏润建设,20140731,3.0314,
002062.SZ,宏润建设,20140801,3.066,
002062.SZ,宏润建设,20140804,3.1075,
002062.SZ,宏润建设,20140805,3.0937,
002062.SZ,宏润建设,20140806,3.1214,
002062.SZ,宏润建设,20140807,3.0037,
002062.SZ,宏润建设,20140808,3.0176,
002062.SZ,宏润建设,20140811,3.0453,
002062.SZ,宏润建设,20140812,3.0868,
002062.SZ,宏润建设,20140813,3.0729,
002062.SZ,宏润建设,20140814,3.0868,
002062.SZ,宏润建设,20140815,3.3982,
002062.SZ,宏润建设,20140818,3.6335,
002062.SZ,宏润建设,20140819,3.5643,
002062.SZ,宏润建设,20140820,3.5297,
002062.SZ,宏润建设,20140821,3.4882,
002062.SZ,宏润建设,20140822,3.419,
002062.SZ,宏润建设,20140825,3.3221,
002062.SZ,宏润建设,20140826,3.3152,
002062.SZ,宏润建设,20140827,3.329,
002062.SZ,宏润建设,20140828,3.2944,
002062.SZ,宏润建设,20140829,3.3982,
002062.SZ,宏润建设,20140901,3.3913,
002062.SZ,宏润建设,20140902,3.4052,
002062.SZ,宏润建设,20140903,3.4328,
002062.SZ,宏润建设,20140904,3.4536,
002062.SZ,宏润建设,20140905,3.4259,
002062.SZ,宏润建设,20140909,3.4328,
002062.SZ,宏润建设,20140910,3.509,
002062.SZ,宏润建设,20140911,3.4744,
002062.SZ,宏润建设,20140912,3.502,
002062.SZ,宏润建设,20140915,3.5367,
002062.SZ,宏润建设,20140916,3.4121,
002062.SZ,宏润建设,20140917,3.3775,
002062.SZ,宏润建设,20140918,3.3913,
002062.SZ,宏润建设,20140919,3.4536,
002062.SZ,宏润建设,20140922,3.4052,
002062.SZ,宏润建设,20140923,3.4328,
002062.SZ,宏润建设,20140924,3.4813,
002062.SZ,宏润建设,20140925,3.4605,
002062.SZ,宏润建设,20140926,3.5159,
002062.SZ,宏润建设,20140929,3.5851,
002062.SZ,宏润建设,20140930,3.5643,
002062.SZ,宏润建设,20141008,3.6197,
002062.SZ,宏润建设,20141009,3.5851,
002062.SZ,宏润建设,20141010,3.5436,
002062.SZ,宏润建设,20141013,3.5713,
002062.SZ,宏润建设,20141014,3.5228,
002062.SZ,宏润建设,20141015,3.5367,
002062.SZ,宏润建设,20141016,3.5436,
002062.SZ,宏润建设,20141017,3.4536,
002062.SZ,宏润建设,20141020,3.4674,
002062.SZ,宏润建设,20141021,3.4398,
002062.SZ,宏润建设,20141022,3.3083,
002062.SZ,宏润建设,20141023,3.1975,
002062.SZ,宏润建设,20141024,3.2667,
002062.SZ,宏润建设,20141027,3.3567,
002062.SZ,宏润建设,20141028,3.4121,
002062.SZ,宏润建设,20141029,3.4328,
002062.SZ,宏润建设,20141030,3.4467,
002062.SZ,宏润建设,20141031,3.4398,
002062.SZ,宏润建设,20141103,3.5574,
002062.SZ,宏润建设,20141104,3.5643,
002062.SZ,宏润建设,20141105,3.5228,
002062.SZ,宏润建设,20141106,3.7097,
002062.SZ,宏润建设,20141107,3.5989,
002062.SZ,宏润建设,20141110,3.592,
002062.SZ,宏润建设,20141111,3.4259,
002062.SZ,宏润建设,20141112,3.4951,
002062.SZ,宏润建设,20141113,3.4259,
002062.SZ,宏润建设,20141114,3.419,
002062.SZ,宏润建设,20141117,3.4951,
002062.SZ,宏润建设,20141118,3.5297,
002062.SZ,宏润建设,20141119,3.5297,
002062.SZ,宏润建设,20141120,3.5159,
002062.SZ,宏润建设,20141121,3.5505,
002062.SZ,宏润建设,20141124,3.5713,
002062.SZ,宏润建设,20141125,3.6335,
002062.SZ,宏润建设,20141126,3.592,
002062.SZ,宏润建设,20141127,3.5851,
002062.SZ,宏润建设,20141128,3.6266,
002062.SZ,宏润建设,20141201,3.5574,
002062.SZ,宏润建设,20141202,3.592,
002062.SZ,宏润建设,20141203,3.6266,
002062.SZ,宏润建设,20141204,3.6682,
002062.SZ,宏润建设,20141205,3.5228,
002062.SZ,宏润建设,20141208,3.5643,
002062.SZ,宏润建设,20141209,3.3705,
002062.SZ,宏润建设,20141210,3.4813,
002062.SZ,宏润建设,20141211,3.6128,
002062.SZ,宏润建设,20141212,3.7581,
002062.SZ,宏润建设,20141215,3.8689,
002062.SZ,宏润建设,20141216,3.7858,
002062.SZ,宏润建设,20141217,3.7374,
002062.SZ,宏润建设,20141218,4.1111,
002062.SZ,宏润建设,20141219,4.5194,
002062.SZ,宏润建设,20141222,4.208,
002062.SZ,宏润建设,20141223,3.9588,
002062.SZ,宏润建设,20141224,4.1249,
002062.SZ,宏润建设,20141225,4.4295,
002062.SZ,宏润建设,20141226,4.3464,
002062.SZ,宏润建设,20141229,4.3741,
002062.SZ,宏润建设,20141230,4.1734,
002062.SZ,宏润建设,20141231,4.1734,
002062.SZ,宏润建设,20150105,4.208,
002062.SZ,宏润建设,20150106,4.3049,
002062.SZ,宏润建设,20150107,4.1941,
002062.SZ,宏润建设,20150108,4.0765,
002062.SZ,宏润建设,20150109,4.0142,
002062.SZ,宏润建设,20150112,3.8204,
002062.SZ,宏润建设,20150113,3.9173,
002062.SZ,宏润建设,20150114,3.855,
002062.SZ,宏润建设,20150115,3.945,
002062.SZ,宏润建设,20150116,4.0004,
002062.SZ,宏润建设,20150119,3.6958,
002062.SZ,宏润建设,20150120,3.8204,
002062.SZ,宏润建设,20150121,3.9519,
002062.SZ,宏润建设,20150122,3.9796,
002062.SZ,宏润建设,20150123,3.9173,
002062.SZ,宏润建设,20150126,4.0903,
002062.SZ,宏润建设,20150127,4.1319,
002062.SZ,宏润建设,20150128,4.0765,
002062.SZ,宏润建设,20150129,4.0488,
002062.SZ,宏润建设,20150130,4.0211,
002062.SZ,宏润建设,20150202,3.9104,
002062.SZ,宏润建设,20150203,3.9658,
002062.SZ,宏润建设,20150204,3.945,
002062.SZ,宏润建设,20150205,3.8481,
002062.SZ,宏润建设,20150206,3.7304,
002062.SZ,宏润建设,20150209,3.8343,
002062.SZ,宏润建设,20150210,3.855,
002062.SZ,宏润建设,20150211,3.8343,
002062.SZ,宏润建设,20150212,3.9104,
002062.SZ,宏润建设,20150213,4.0004,
002062.SZ,宏润建设,20150216,4.0696,
002062.SZ,宏润建设,20150217,4.0696,
002062.SZ,宏润建设,20150225,4.0626,
002062.SZ,宏润建设,20150226,4.2564,
002062.SZ,宏润建设,20150227,4.2218,
002062.SZ,宏润建设,20150302,4.2357,
002062.SZ,宏润建设,20150303,4.2149,
002062.SZ,宏润建设,20150304,4.3118,
002062.SZ,宏润建设,20150305,4.2357,
002062.SZ,宏润建设,20150306,4.2288,
002062.SZ,宏润建设,20150309,4.2426,
002062.SZ,宏润建设,20150310,4.3187,
002062.SZ,宏润建设,20150311,4.3187,
002062.SZ,宏润建设,20150312,4.291,
002062.SZ,宏润建设,20150313,4.3326,
002062.SZ,宏润建设,20150316,4.4779,
002062.SZ,宏润建设,20150317,4.4987,
002062.SZ,宏润建设,20150318,4.8586,
002062.SZ,宏润建设,20150319,4.8032,
002062.SZ,宏润建设,20150320,4.8101,
002062.SZ,宏润建设,20150323,4.9139,
002062.SZ,宏润建设,20150324,4.824,
002062.SZ,宏润建设,20150325,4.7824,
002062.SZ,宏润建设,20150326,4.8447,
002062.SZ,宏润建设,20150327,5.0247,
002062.SZ,宏润建设,20150330,5.1977,
002062.SZ,宏润建设,20150331,5.0524,
002062.SZ,宏润建设,20150401,5.1216,
002062.SZ,宏润建设,20150402,5.2808,
002062.SZ,宏润建设,20150403,5.3292,
002062.SZ,宏润建设,20150407,5.4745,
002062.SZ,宏润建设,20150408,5.35,
002062.SZ,宏润建设,20150409,5.2461,
002062.SZ,宏润建设,20150410,5.7099,
002062.SZ,宏润建设,20150413,5.9729,
002062.SZ,宏润建设,20150414,6.3051,
002062.SZ,宏润建设,20150415,6.6096,
002062.SZ,宏润建设,20150416,6.5058,
002062.SZ,宏润建设,20150417,7.0595,
002062.SZ,宏润建设,20150420,6.6857,
002062.SZ,宏润建设,20150421,6.9487,
002062.SZ,宏润建设,20150422,7.0387,
002062.SZ,宏润建设,20150423,6.8934,
002062.SZ,宏润建设,20150424,6.9418,
002062.SZ,宏润建设,20150427,7.1148,
002062.SZ,宏润建设,20150428,6.921,
002062.SZ,宏润建设,20150429,6.8587,
002062.SZ,宏润建设,20150430,7.5439,
002062.SZ,宏润建设,20150504,7.8554,
002062.SZ,宏润建设,20150505,7.2325,
002062.SZ,宏润建设,20150506,6.8795,
002062.SZ,宏润建设,20150507,6.3051,
002062.SZ,宏润建设,20150508,6.748,
002062.SZ,宏润建设,20150511,7.0318,
002062.SZ,宏润建设,20150512,7.2671,
002062.SZ,宏润建设,20150513,7.3155,
002062.SZ,宏润建设,20150514,7.1148,
002062.SZ,宏润建设,20150515,6.8311,
002062.SZ,宏润建设,20150518,6.8311,
002062.SZ,宏润建设,20150519,7.0249,
002062.SZ,宏润建设,20150520,7.4886,
002062.SZ,宏润建设,20150521,7.7031,
002062.SZ,宏润建设,20150522,8.0492,
002062.SZ,宏润建设,20150525,8.2153,
002062.SZ,宏润建设,20150526,8.4229,
002062.SZ,宏润建设,20150527,8.236,
002062.SZ,宏润建设,20150528,7.5578,
002062.SZ,宏润建设,20150529,7.5785,
002062.SZ,宏润建设,20150601,8.1792,
002062.SZ,宏润建设,20150602,8.9965,
002062.SZ,宏润建设,20150603,9.2828,
002062.SZ,宏润建设,20150604,9.0803,
002062.SZ,宏润建设,20150605,9.5622,
002062.SZ,宏润建设,20150608,10.0302,
002062.SZ,宏润建设,20150609,9.688,
002062.SZ,宏润建设,20150610,10.4004,
002062.SZ,宏润建设,20150611,10.4214,
002062.SZ,宏润建设,20150612,10.4703,
002062.SZ,宏润建设,20150615,10.3096,
002062.SZ,宏润建设,20150616,10.7566,
002062.SZ,宏润建设,20150617,10.9382,
002062.SZ,宏润建设,20150618,11.0849,
002062.SZ,宏润建设,20150619,10.3655,
002062.SZ,宏润建设,20150623,9.7229,
002062.SZ,宏润建设,20150624,10.0861,
002062.SZ,宏润建设,20150625,9.4295,
002062.SZ,宏润建设,20150626,8.4866,
002062.SZ,宏润建设,20150629,7.6414,
002062.SZ,宏润建设,20150630,7.9837,
002062.SZ,宏润建设,20150701,7.1874,
002062.SZ,宏润建设,20150702,6.468,
002062.SZ,宏润建设,20150703,5.8184,
002062.SZ,宏润建设,20150706,5.2386,
002062.SZ,宏润建设,20150707,5.2386,
002062.SZ,宏润建设,20150708,5.2386,
002062.SZ,宏润建设,20150709,5.2386,
002062.SZ,宏润建设,20150710,5.2386,
002062.SZ,宏润建设,20150713,5.2386,
002062.SZ,宏润建设,20150714,5.2386,
002062.SZ,宏润建设,20150715,5.2386,
002062.SZ,宏润建设,20150716,5.2386,
002062.SZ,宏润建设,20150717,5.2386,
002062.SZ,宏润建设,20150720,5.2386,
002062.SZ,宏润建设,20150721,5.2386,
002062.SZ,宏润建设,20150722,5.2386,
002062.SZ,宏润建设,20150723,5.2386,
002062.SZ,宏润建设,20150724,5.7625,
002062.SZ,宏润建设,20150727,6.3422,
002062.SZ,宏润建设,20150728,6.9778,
002062.SZ,宏润建设,20150729,7.6763,
002062.SZ,宏润建设,20150730,7.0477,
002062.SZ,宏润建设,20150731,6.5168,
002062.SZ,宏润建设,20150803,6.4749,
002062.SZ,宏润建设,20150804,7.0407,
002062.SZ,宏润建设,20150805,7.355,
002062.SZ,宏润建设,20150806,7.3131,
002062.SZ,宏润建设,20150807,7.4388,
002062.SZ,宏润建设,20150810,8.1862,
002062.SZ,宏润建设,20150811,8.1862,
002062.SZ,宏润建设,20150812,8.1164,
002062.SZ,宏润建设,20150813,8.2631,
002062.SZ,宏润建设,20150814,8.2211,
002062.SZ,宏润建设,20150817,8.1303,
002062.SZ,宏润建设,20150818,7.3201,
002062.SZ,宏润建设,20150819,7.3201,
002062.SZ,宏润建设,20150820,6.7683,
002062.SZ,宏润建设,20150821,6.2724,
002062.SZ,宏润建设,20150824,5.6437,
002062.SZ,宏润建设,20150825,5.078,
002062.SZ,宏润建设,20150826,4.5681,
002062.SZ,宏润建设,20150827,4.8614,
002062.SZ,宏润建设,20150828,5.3504,
002062.SZ,宏润建设,20150831,5.0081,
002062.SZ,宏润建设,20150901,4.6798,
002062.SZ,宏润建设,20150902,4.2957,
002062.SZ,宏润建设,20150907,4.3655,
002062.SZ,宏润建设,20150908,4.6798,
002062.SZ,宏润建设,20150909,4.9522,
002062.SZ,宏润建设,20150910,4.8684,
002062.SZ,宏润建设,20150911,4.9453,
002062.SZ,宏润建设,20150914,4.4493,
002062.SZ,宏润建设,20150915,4.1909,
002062.SZ,宏润建设,20150916,4.582,
002062.SZ,宏润建设,20150917,4.5122,
002062.SZ,宏润建设,20150918,4.6589,
002062.SZ,宏润建设,20150921,5.1269,
002062.SZ,宏润建设,20150922,5.3643,
002062.SZ,宏润建设,20150923,5.3224,
002062.SZ,宏润建设,20150924,5.3434,
002062.SZ,宏润建设,20150925,4.9453,
002062.SZ,宏润建设,20150928,5.0151,
002062.SZ,宏润建设,20150929,5.0291,
002062.SZ,宏润建设,20150930,5.0011,
002062.SZ,宏润建设,20151008,5.3085,
002062.SZ,宏润建设,20151009,5.4272,
002062.SZ,宏润建设,20151012,5.972,
002062.SZ,宏润建设,20151013,6.5727,
002062.SZ,宏润建设,20151014,7.2293,
002062.SZ,宏润建设,20151015,7.4738,
002062.SZ,宏润建设,20151016,7.2991,
002062.SZ,宏润建设,20151019,7.4808,
002062.SZ,宏润建设,20151020,7.3969,
002062.SZ,宏润建设,20151021,6.8102,
002062.SZ,宏润建设,20151022,7.1106,
002062.SZ,宏润建设,20151023,7.3271,
002062.SZ,宏润建设,20151026,7.2642,
002062.SZ,宏润建设,20151027,7.0966,
002062.SZ,宏润建设,20151028,6.8801,
002062.SZ,宏润建设,20151029,7.1594,
002062.SZ,宏润建设,20151030,6.9429,
002062.SZ,宏润建设,20151102,6.4191,
002062.SZ,宏润建设,20151103,6.3422,
002062.SZ,宏润建设,20151104,6.9778,
002062.SZ,宏润建设,20151105,6.9289,
002062.SZ,宏润建设,20151106,7.1036,
002062.SZ,宏润建设,20151109,7.1245,
002062.SZ,宏润建设,20151110,7.2083,
002062.SZ,宏润建设,20151111,7.2712,
002062.SZ,宏润建设,20151112,7.5087,
002062.SZ,宏润建设,20151113,7.6973,
002062.SZ,宏润建设,20151116,7.816,
002062.SZ,宏润建设,20151117,7.4598,
002062.SZ,宏润建设,20151118,7.2223,
002062.SZ,宏润建设,20151119,7.4039,
002062.SZ,宏润建设,20151120,7.3341,
002062.SZ,宏润建设,20151123,7.2153,
002062.SZ,宏润建设,20151124,7.4598,
002062.SZ,宏润建设,20151125,7.4808,
002062.SZ,宏润建设,20151126,7.2782,
002062.SZ,宏润建设,20151127,6.5867,
002062.SZ,宏润建设,20151130,6.5029,
002062.SZ,宏润建设,20151201,6.6705,
002062.SZ,宏润建设,20151202,6.5588,
002062.SZ,宏润建设,20151203,6.7543,
002062.SZ,宏润建设,20151204,6.6635,
002062.SZ,宏润建设,20151207,6.6216,
002062.SZ,宏润建设,20151208,6.3422,
002062.SZ,宏润建设,20151209,6.3771,
002062.SZ,宏润建设,20151210,6.3003,
002062.SZ,宏润建设,20151211,6.2025,
002062.SZ,宏润建设,20151214,6.6356,
002062.SZ,宏润建设,20151215,6.6146,
002062.SZ,宏润建设,20151216,6.6007,
002062.SZ,宏润建设,20151217,7.0826,
002062.SZ,宏润建设,20151218,6.9429,
002062.SZ,宏润建设,20151221,7.0686,
002062.SZ,宏润建设,20151222,7.0337,
002062.SZ,宏润建设,20151223,6.9848,
002062.SZ,宏润建设,20151224,6.8591,
002062.SZ,宏润建设,20151225,6.915,
002062.SZ,宏润建设,20151228,6.8172,
002062.SZ,宏润建设,20151229,6.8801,
002062.SZ,宏润建设,20151230,6.887,
002062.SZ,宏润建设,20151231,6.7753,
002062.SZ,宏润建设,20160104,6.1466,
002062.SZ,宏润建设,20160105,6.0209,
002062.SZ,宏润建设,20160106,6.1606,
002062.SZ,宏润建设,20160107,5.5739,
002062.SZ,宏润建设,20160108,5.6577,
002062.SZ,宏润建设,20160111,5.0989,
002062.SZ,宏润建设,20160112,5.1338,
002062.SZ,宏润建设,20160113,4.9872,
002062.SZ,宏润建设,20160114,5.1338,
002062.SZ,宏润建设,20160115,4.8894,
002062.SZ,宏润建设,20160118,4.9313,
002062.SZ,宏润建设,20160119,5.1967,
002062.SZ,宏润建设,20160120,5.1338,
002062.SZ,宏润建设,20160121,4.9522,
002062.SZ,宏润建设,20160122,5.1059,
002062.SZ,宏润建设,20160125,5.3504,
002062.SZ,宏润建设,20160126,4.9033,
002062.SZ,宏润建设,20160127,5.0221,
002062.SZ,宏润建设,20160128,4.7846,
002062.SZ,宏润建设,20160129,5.0011,
002062.SZ,宏润建设,20160201,4.9872,
002062.SZ,宏润建设,20160202,5.0989,
002062.SZ,宏润建设,20160203,5.0989,
002062.SZ,宏润建设,20160204,5.1967,
002062.SZ,宏润建设,20160205,5.078,
002062.SZ,宏润建设,20160215,4.9802,
002062.SZ,宏润建设,20160216,5.1688,
002062.SZ,宏润建设,20160217,5.3364,
002062.SZ,宏润建设,20160218,5.2526,
002062.SZ,宏润建设,20160219,5.2316,
002062.SZ,宏润建设,20160222,5.4132,
002062.SZ,宏润建设,20160223,5.3713,
002062.SZ,宏润建设,20160224,5.4412,
002062.SZ,宏润建设,20160225,4.9802,
002062.SZ,宏润建设,20160226,5.0291,
002062.SZ,宏润建设,20160229,4.61,
002062.SZ,宏润建设,20160301,4.7148,
002062.SZ,宏润建设,20160302,4.9802,
002062.SZ,宏润建设,20160303,5.1199,
002062.SZ,宏润建设,20160304,4.9243,
002062.SZ,宏润建设,20160307,5.043,
002062.SZ,宏润建设,20160308,5.043,
002062.SZ,宏润建设,20160309,4.9243,
002062.SZ,宏润建设,20160310,4.8545,
002062.SZ,宏润建设,20160311,4.7567,
002062.SZ,宏润建设,20160314,4.9453,
002062.SZ,宏润建设,20160315,4.9243,
002062.SZ,宏润建设,20160316,4.8684,
002062.SZ,宏润建设,20160317,5.0081,
002062.SZ,宏润建设,20160318,5.2107,
002062.SZ,宏润建设,20160321,5.3155,
002062.SZ,宏润建设,20160322,5.3224,
002062.SZ,宏润建设,20160323,5.3713,
002062.SZ,宏润建设,20160324,5.3085,
002062.SZ,宏润建设,20160325,5.3364,
002062.SZ,宏润建设,20160328,5.4272,
002062.SZ,宏润建设,20160329,5.3085,
002062.SZ,宏润建设,20160330,5.4691,
002062.SZ,宏润建设,20160331,5.504,
002062.SZ,宏润建设,20160401,5.546,
002062.SZ,宏润建设,20160405,5.7206,
002062.SZ,宏润建设,20160406,5.6996,
002062.SZ,宏润建设,20160407,5.5599,
002062.SZ,宏润建设,20160408,5.4482,
002062.SZ,宏润建设,20160411,5.7066,
002062.SZ,宏润建设,20160412,5.6437,
002062.SZ,宏润建设,20160413,5.7136,
002062.SZ,宏润建设,20160414,5.7415,
002062.SZ,宏润建设,20160415,5.7485,
002062.SZ,宏润建设,20160418,5.6368,
002062.SZ,宏润建设,20160419,5.6298,
002062.SZ,宏润建设,20160420,5.3713,
002062.SZ,宏润建设,20160421,5.3783,
002062.SZ,宏润建设,20160422,5.6926,
002062.SZ,宏润建设,20160425,5.8253,
002062.SZ,宏润建设,20160426,5.8253,
002062.SZ,宏润建设,20160427,5.7765,
002062.SZ,宏润建设,20160428,5.6577,
002062.SZ,宏润建设,20160429,5.6577,
002062.SZ,宏润建设,20160503,5.8955,
002062.SZ,宏润建设,20160504,5.8559,
002062.SZ,宏润建设,20160505,5.8559,
002062.SZ,宏润建设,20160506,5.5586,
002062.SZ,宏润建设,20160509,5.3605,
002062.SZ,宏润建设,20160510,5.3307,
002062.SZ,宏润建设,20160511,5.3307,
002062.SZ,宏润建设,20160512,5.3307,
002062.SZ,宏润建设,20160513,5.2911,
002062.SZ,宏润建设,20160516,5.3505,
002062.SZ,宏润建设,20160517,5.3902,
002062.SZ,宏润建设,20160518,5.2614,
002062.SZ,宏润建设,20160519,5.2118,
002062.SZ,宏润建设,20160520,5.2416,
002062.SZ,宏润建设,20160523,5.2812,
002062.SZ,宏润建设,20160524,5.1722,
002062.SZ,宏润建设,20160525,5.2217,
002062.SZ,宏润建设,20160526,5.2812,
002062.SZ,宏润建设,20160527,5.2614,
002062.SZ,宏润建设,20160530,5.2416,
002062.SZ,宏润建设,20160531,5.4199,
002062.SZ,宏润建设,20160601,5.5289,
002062.SZ,宏润建设,20160602,5.4992,
002062.SZ,宏润建设,20160603,5.4992,
002062.SZ,宏润建设,20160606,5.4199,
002062.SZ,宏润建设,20160607,5.41,
002062.SZ,宏润建设,20160608,5.5487,
002062.SZ,宏润建设,20160613,5.4595,
002062.SZ,宏润建设,20160614,5.4199,
002062.SZ,宏润建设,20160615,5.628,
002062.SZ,宏润建设,20160616,6.0342,
002062.SZ,宏润建设,20160617,6.054,
002062.SZ,宏润建设,20160620,5.9451,
002062.SZ,宏润建设,20160621,5.7667,
002062.SZ,宏润建设,20160622,5.8955,
002062.SZ,宏润建设,20160623,5.8361,
002062.SZ,宏润建设,20160624,5.7667,
002062.SZ,宏润建设,20160627,5.9054,
002062.SZ,宏润建设,20160628,5.9451,
002062.SZ,宏润建设,20160629,5.8559,
002062.SZ,宏润建设,20160630,5.8658,
002062.SZ,宏润建设,20160701,5.7964,
002062.SZ,宏润建设,20160704,5.955,
002062.SZ,宏润建设,20160705,5.9946,
002062.SZ,宏润建设,20160706,6.0243,
002062.SZ,宏润建设,20160707,6.0937,
002062.SZ,宏润建设,20160708,6.0045,
002062.SZ,宏润建设,20160711,5.9451,
002062.SZ,宏润建设,20160712,5.9649,
002062.SZ,宏润建设,20160713,6.0045,
002062.SZ,宏润建设,20160714,6.0144,
002062.SZ,宏润建设,20160715,6.0739,
002062.SZ,宏润建设,20160718,6.1333,
002062.SZ,宏润建设,20160719,6.3216,
002062.SZ,宏润建设,20160720,6.4008,
002062.SZ,宏润建设,20160721,6.3909,
002062.SZ,宏润建设,20160722,6.4702,
002062.SZ,宏润建设,20160725,6.5594,
002062.SZ,宏润建设,20160726,6.5396,
002062.SZ,宏润建设,20160727,6.3315,
002062.SZ,宏润建设,20160728,6.2027,
002062.SZ,宏润建设,20160729,6.4008,
002062.SZ,宏润建设,20160801,6.2324,
002062.SZ,宏润建设,20160802,6.4207,
002062.SZ,宏润建设,20160803,6.4405,
002062.SZ,宏润建设,20160804,6.6981,
002062.SZ,宏润建设,20160805,6.6386,
002062.SZ,宏润建设,20160808,6.8864,
002062.SZ,宏润建设,20160809,7.253,
002062.SZ,宏润建设,20160810,7.2232,
002062.SZ,宏润建设,20160811,7.0449,
002062.SZ,宏润建设,20160812,7.2133,
002062.SZ,宏润建设,20160815,7.4511,
002062.SZ,宏润建设,20160816,7.471,
002062.SZ,宏润建设,20160817,7.5205,
002062.SZ,宏润建设,20160818,7.461,
002062.SZ,宏润建设,20160819,7.3521,
002062.SZ,宏润建设,20160822,7.1836,
002062.SZ,宏润建设,20160823,7.1638,
