代码,简称,日期,收盘价(元),
600892.SH,大晟文化,19981015,1.4377,
600892.SH,大晟文化,19981016,1.4519,
600892.SH,大晟文化,19981019,1.5247,
600892.SH,大晟文化,19981020,1.4551,
600892.SH,大晟文化,19981021,1.395,
600892.SH,大晟文化,19981022,1.4203,
600892.SH,大晟文化,19981023,1.4361,
600892.SH,大晟文化,19981026,1.4851,
600892.SH,大晟文化,19981027,1.4867,
600892.SH,大晟文化,19981028,1.4393,
600892.SH,大晟文化,19981029,1.4155,
600892.SH,大晟文化,19981030,1.3871,
600892.SH,大晟文化,19981102,1.3823,
600892.SH,大晟文化,19981103,1.3966,
600892.SH,大晟文化,19981104,1.4045,
600892.SH,大晟文化,19981105,1.3713,
600892.SH,大晟文化,19981106,1.3444,
600892.SH,大晟文化,19981109,1.3839,
600892.SH,大晟文化,19981110,1.3918,
600892.SH,大晟文化,19981111,1.3744,
600892.SH,大晟文化,19981112,1.3586,
600892.SH,大晟文化,19981113,1.4076,
600892.SH,大晟文化,19981116,1.4045,
600892.SH,大晟文化,19981117,1.4377,
600892.SH,大晟文化,19981118,1.4203,
600892.SH,大晟文化,19981119,1.463,
600892.SH,大晟文化,19981120,1.4045,
600892.SH,大晟文化,19981123,1.4314,
600892.SH,大晟文化,19981124,1.3918,
600892.SH,大晟文化,19981125,1.3839,
600892.SH,大晟文化,19981126,1.3491,
600892.SH,大晟文化,19981127,1.376,
600892.SH,大晟文化,19981130,1.376,
600892.SH,大晟文化,19981201,1.3523,
600892.SH,大晟文化,19981202,1.3586,
600892.SH,大晟文化,19981203,1.3206,
600892.SH,大晟文化,19981204,1.2685,
600892.SH,大晟文化,19981207,1.259,
600892.SH,大晟文化,19981208,1.2621,
600892.SH,大晟文化,19981209,1.2653,
600892.SH,大晟文化,19981210,1.202,
600892.SH,大晟文化,19981211,1.2004,
600892.SH,大晟文化,19981214,1.1546,
600892.SH,大晟文化,19981215,1.1656,
600892.SH,大晟文化,19981216,1.1783,
600892.SH,大晟文化,19981217,1.1562,
600892.SH,大晟文化,19981218,1.1688,
600892.SH,大晟文化,19981221,1.1625,
600892.SH,大晟文化,19981222,1.202,
600892.SH,大晟文化,19981223,1.1878,
600892.SH,大晟文化,19981224,1.1894,
600892.SH,大晟文化,19981225,1.183,
600892.SH,大晟文化,19981228,1.1451,
600892.SH,大晟文化,19981229,1.1736,
600892.SH,大晟文化,19981230,1.1704,
600892.SH,大晟文化,19981231,1.1783,
600892.SH,大晟文化,19990104,1.1198,
600892.SH,大晟文化,19990105,1.0802,
600892.SH,大晟文化,19990106,1.134,
600892.SH,大晟文化,19990107,1.1261,
600892.SH,大晟文化,19990108,1.1656,
600892.SH,大晟文化,19990111,1.1672,
600892.SH,大晟文化,19990112,1.1087,
600892.SH,大晟文化,19990113,1.0707,
600892.SH,大晟文化,19990114,1.066,
600892.SH,大晟文化,19990115,1.0122,
600892.SH,大晟文化,19990118,0.9822,
600892.SH,大晟文化,19990119,1.0201,
600892.SH,大晟文化,19990120,1.0328,
600892.SH,大晟文化,19990121,1.085,
600892.SH,大晟文化,19990122,1.1182,
600892.SH,大晟文化,19990125,1.1309,
600892.SH,大晟文化,19990126,1.1546,
600892.SH,大晟文化,19990127,1.191,
600892.SH,大晟文化,19990128,1.2068,
600892.SH,大晟文化,19990129,1.1989,
600892.SH,大晟文化,19990201,1.1704,
600892.SH,大晟文化,19990202,1.1482,
600892.SH,大晟文化,19990203,1.1656,
600892.SH,大晟文化,19990204,1.1498,
600892.SH,大晟文化,19990205,1.1166,
600892.SH,大晟文化,19990208,1.0723,
600892.SH,大晟文化,19990209,1.1261,
600892.SH,大晟文化,19990301,1.1672,
600892.SH,大晟文化,19990302,1.2257,
600892.SH,大晟文化,19990303,1.2874,
600892.SH,大晟文化,19990304,1.2985,
600892.SH,大晟文化,19990305,1.2574,
600892.SH,大晟文化,19990308,1.2416,
600892.SH,大晟文化,19990309,1.2574,
600892.SH,大晟文化,19990310,1.289,
600892.SH,大晟文化,19990311,1.2843,
600892.SH,大晟文化,19990312,1.2779,
600892.SH,大晟文化,19990315,1.3412,
600892.SH,大晟文化,19990316,1.3286,
600892.SH,大晟文化,19990317,1.3286,
600892.SH,大晟文化,19990318,1.338,
600892.SH,大晟文化,19990319,1.3523,
600892.SH,大晟文化,19990322,1.3001,
600892.SH,大晟文化,19990323,1.3333,
600892.SH,大晟文化,19990324,1.3222,
600892.SH,大晟文化,19990325,1.308,
600892.SH,大晟文化,19990326,1.3017,
600892.SH,大晟文化,19990329,1.3206,
600892.SH,大晟文化,19990330,1.3112,
600892.SH,大晟文化,19990331,1.308,
600892.SH,大晟文化,19990401,1.3365,
600892.SH,大晟文化,19990402,1.3681,
600892.SH,大晟文化,19990405,1.3602,
600892.SH,大晟文化,19990406,1.3444,
600892.SH,大晟文化,19990407,1.3096,
600892.SH,大晟文化,19990408,1.3127,
600892.SH,大晟文化,19990409,1.2858,
600892.SH,大晟文化,19990412,1.2495,
600892.SH,大晟文化,19990413,1.2447,
600892.SH,大晟文化,19990414,1.3017,
600892.SH,大晟文化,19990415,1.27,
600892.SH,大晟文化,19990416,1.2653,
600892.SH,大晟文化,19990419,1.2685,
600892.SH,大晟文化,19990420,1.2732,
600892.SH,大晟文化,19990421,1.2748,
600892.SH,大晟文化,19990422,1.2289,
600892.SH,大晟文化,19990423,1.1862,
600892.SH,大晟文化,19990426,1.1277,
600892.SH,大晟文化,19990427,1.1388,
600892.SH,大晟文化,19990428,1.1277,
600892.SH,大晟文化,19990429,1.1704,
600892.SH,大晟文化,19990430,1.1862,
600892.SH,大晟文化,19990504,1.1925,
600892.SH,大晟文化,19990505,1.1704,
600892.SH,大晟文化,19990506,1.1783,
600892.SH,大晟文化,19990507,1.1672,
600892.SH,大晟文化,19990510,1.1119,
600892.SH,大晟文化,19990511,1.1214,
600892.SH,大晟文化,19990512,1.1277,
600892.SH,大晟文化,19990513,1.1293,
600892.SH,大晟文化,19990514,1.0929,
600892.SH,大晟文化,19990517,1.0881,
600892.SH,大晟文化,19990518,1.0913,
600892.SH,大晟文化,19990519,1.1467,
600892.SH,大晟文化,19990520,1.1625,
600892.SH,大晟文化,19990521,1.1704,
600892.SH,大晟文化,19990524,1.1482,
600892.SH,大晟文化,19990525,1.1941,
600892.SH,大晟文化,19990526,1.202,
600892.SH,大晟文化,19990527,1.1815,
600892.SH,大晟文化,19990528,1.1546,
600892.SH,大晟文化,19990531,1.1451,
600892.SH,大晟文化,19990601,1.1846,
600892.SH,大晟文化,19990602,1.1688,
600892.SH,大晟文化,19990603,1.172,
600892.SH,大晟文化,19990604,1.2305,
600892.SH,大晟文化,19990607,1.2922,
600892.SH,大晟文化,19990608,1.2779,
600892.SH,大晟文化,19990609,1.3127,
600892.SH,大晟文化,19990610,1.2922,
600892.SH,大晟文化,19990611,1.3286,
600892.SH,大晟文化,19990614,1.3491,
600892.SH,大晟文化,19990615,1.3491,
600892.SH,大晟文化,19990616,1.327,
600892.SH,大晟文化,19990617,1.27,
600892.SH,大晟文化,19990618,1.2621,
600892.SH,大晟文化,19990621,1.3254,
600892.SH,大晟文化,19990622,1.3918,
600892.SH,大晟文化,19990623,1.4614,
600892.SH,大晟文化,19990624,1.5342,
600892.SH,大晟文化,19990625,1.5468,
600892.SH,大晟文化,19990628,1.5879,
600892.SH,大晟文化,19990629,1.6101,
600892.SH,大晟文化,19990630,1.599,
600892.SH,大晟文化,19990701,1.5183,
600892.SH,大晟文化,19990702,1.5943,
600892.SH,大晟文化,19990705,1.6733,
600892.SH,大晟文化,19990706,1.7081,
600892.SH,大晟文化,19990707,1.7398,
600892.SH,大晟文化,19990708,1.7999,
600892.SH,大晟文化,19990709,1.89,
600892.SH,大晟文化,19990712,1.9849,
600892.SH,大晟文化,19990713,2.0846,
600892.SH,大晟文化,19990714,2.0086,
600892.SH,大晟文化,19990715,1.909,
600892.SH,大晟文化,19990716,1.8584,
600892.SH,大晟文化,19990719,1.9517,
600892.SH,大晟文化,19990720,2.0498,
600892.SH,大晟文化,19990721,2.0846,
600892.SH,大晟文化,19990722,1.9802,
600892.SH,大晟文化,19990723,1.9928,
600892.SH,大晟文化,19990726,1.9311,
600892.SH,大晟文化,19990727,2.0213,
600892.SH,大晟文化,19990728,2.0846,
600892.SH,大晟文化,19990729,2.1795,
600892.SH,大晟文化,19990730,2.2459,
600892.SH,大晟文化,19990802,2.1336,
600892.SH,大晟文化,19990803,2.132,
600892.SH,大晟文化,19990804,2.1146,
600892.SH,大晟文化,19990805,2.1194,
600892.SH,大晟文化,19990806,2.2237,
600892.SH,大晟文化,19990809,2.3202,
600892.SH,大晟文化,19990810,2.2048,
600892.SH,大晟文化,19990811,2.1352,
600892.SH,大晟文化,19990812,2.238,
600892.SH,大晟文化,19990813,2.2965,
600892.SH,大晟文化,19990816,2.2601,
600892.SH,大晟文化,19990817,2.2617,
600892.SH,大晟文化,19990818,2.2143,
600892.SH,大晟文化,19990819,2.1953,
600892.SH,大晟文化,19990820,2.1352,
600892.SH,大晟文化,19990823,2.0292,
600892.SH,大晟文化,19990824,1.9343,
600892.SH,大晟文化,19990825,1.9754,
600892.SH,大晟文化,19990826,2.0482,
600892.SH,大晟文化,19990827,1.9675,
600892.SH,大晟文化,19990830,1.9422,
600892.SH,大晟文化,19990831,1.9264,
600892.SH,大晟文化,19990901,1.8979,
600892.SH,大晟文化,19990902,1.8979,
600892.SH,大晟文化,19990903,1.9074,
600892.SH,大晟文化,19990906,1.9122,
600892.SH,大晟文化,19990907,1.9596,
600892.SH,大晟文化,19990908,1.9707,
600892.SH,大晟文化,19990909,2.0118,
600892.SH,大晟文化,19990910,1.9454,
600892.SH,大晟文化,19990913,1.9533,
600892.SH,大晟文化,19990914,1.9612,
600892.SH,大晟文化,19990915,1.9533,
600892.SH,大晟文化,19990916,1.9438,
600892.SH,大晟文化,19990917,1.9454,
600892.SH,大晟文化,19990920,1.9137,
600892.SH,大晟文化,19990921,1.9296,
600892.SH,大晟文化,19990922,1.9422,
600892.SH,大晟文化,19990923,1.9438,
600892.SH,大晟文化,19990924,1.9454,
600892.SH,大晟文化,19990927,1.9454,
600892.SH,大晟文化,19990928,1.9881,
600892.SH,大晟文化,19990929,2.083,
600892.SH,大晟文化,19990930,2.0846,
600892.SH,大晟文化,19991008,2.0245,
600892.SH,大晟文化,19991011,2.015,
600892.SH,大晟文化,19991012,1.9928,
600892.SH,大晟文化,19991013,1.9818,
600892.SH,大晟文化,19991014,2.0086,
600892.SH,大晟文化,19991015,2.0529,
600892.SH,大晟文化,19991018,1.996,
600892.SH,大晟文化,19991019,1.9802,
600892.SH,大晟文化,19991020,1.9438,
600892.SH,大晟文化,19991021,1.8916,
600892.SH,大晟文化,19991022,1.8948,
600892.SH,大晟文化,19991025,1.879,
600892.SH,大晟文化,19991026,1.8916,
600892.SH,大晟文化,19991027,1.9169,
600892.SH,大晟文化,19991028,1.9217,
600892.SH,大晟文化,19991029,1.9391,
600892.SH,大晟文化,19991101,1.9296,
600892.SH,大晟文化,19991102,1.9406,
600892.SH,大晟文化,19991103,1.9422,
600892.SH,大晟文化,19991104,1.9137,
600892.SH,大晟文化,19991105,1.928,
600892.SH,大晟文化,19991108,1.9375,
600892.SH,大晟文化,19991109,1.9217,
600892.SH,大晟文化,19991110,1.8979,
600892.SH,大晟文化,19991111,1.8837,
600892.SH,大晟文化,19991112,1.8995,
600892.SH,大晟文化,19991115,1.9264,
600892.SH,大晟文化,19991116,1.9296,
600892.SH,大晟文化,19991117,1.9122,
600892.SH,大晟文化,19991118,1.9137,
600892.SH,大晟文化,19991119,1.9375,
600892.SH,大晟文化,19991122,1.9897,
600892.SH,大晟文化,19991123,2.0529,
600892.SH,大晟文化,19991124,2.0403,
600892.SH,大晟文化,19991125,2.0687,
600892.SH,大晟文化,19991126,2.0403,
600892.SH,大晟文化,19991129,2.0118,
600892.SH,大晟文化,19991130,1.9786,
600892.SH,大晟文化,19991201,2.0561,
600892.SH,大晟文化,19991202,2.0498,
600892.SH,大晟文化,19991203,2.1431,
600892.SH,大晟文化,19991206,2.1099,
600892.SH,大晟文化,19991207,2.1114,
600892.SH,大晟文化,19991208,2.0972,
600892.SH,大晟文化,19991209,2.0703,
600892.SH,大晟文化,19991210,2.1162,
600892.SH,大晟文化,19991213,2.2222,
600892.SH,大晟文化,19991214,2.3329,
600892.SH,大晟文化,19991215,2.3408,
600892.SH,大晟文化,19991216,2.4325,
600892.SH,大晟文化,19991217,2.4641,
600892.SH,大晟文化,19991221,2.3661,
600892.SH,大晟文化,19991222,2.4025,
600892.SH,大晟文化,19991223,2.3171,
600892.SH,大晟文化,19991224,2.325,
600892.SH,大晟文化,19991227,2.2222,
600892.SH,大晟文化,19991228,2.2016,
600892.SH,大晟文化,19991229,2.2696,
600892.SH,大晟文化,19991230,2.3091,
600892.SH,大晟文化,20000104,2.4246,
600892.SH,大晟文化,20000105,2.4452,
600892.SH,大晟文化,20000106,2.4325,
600892.SH,大晟文化,20000107,2.325,
600892.SH,大晟文化,20000110,2.3171,
600892.SH,大晟文化,20000111,2.3329,
600892.SH,大晟文化,20000112,2.3123,
600892.SH,大晟文化,20000113,2.3566,
600892.SH,大晟文化,20000114,2.3091,
600892.SH,大晟文化,20000117,2.3218,
600892.SH,大晟文化,20000118,2.3803,
600892.SH,大晟文化,20000119,2.3898,
600892.SH,大晟文化,20000120,2.4278,
600892.SH,大晟文化,20000121,2.4199,
600892.SH,大晟文化,20000124,2.4278,
600892.SH,大晟文化,20000125,2.3724,
600892.SH,大晟文化,20000126,2.4863,
600892.SH,大晟文化,20000127,2.6112,
600892.SH,大晟文化,20000128,2.6729,
600892.SH,大晟文化,20000214,2.6729,
600892.SH,大晟文化,20000215,2.6729,
600892.SH,大晟文化,20000216,2.8074,
600892.SH,大晟文化,20000217,2.9481,
600892.SH,大晟文化,20000218,3.0335,
600892.SH,大晟文化,20000221,2.9861,
600892.SH,大晟文化,20000222,2.9829,
600892.SH,大晟文化,20000223,3.1316,
600892.SH,大晟文化,20000224,3.1948,
600892.SH,大晟文化,20000225,3.2423,
600892.SH,大晟文化,20000228,3.179,
600892.SH,大晟文化,20000229,3.2296,
600892.SH,大晟文化,20000301,3.3736,
600892.SH,大晟文化,20000302,3.5428,
600892.SH,大晟文化,20000303,3.7184,
600892.SH,大晟文化,20000306,3.5317,
600892.SH,大晟文化,20000307,3.3546,
600892.SH,大晟文化,20000308,3.4163,
600892.SH,大晟文化,20000309,3.4273,
600892.SH,大晟文化,20000310,3.4099,
600892.SH,大晟文化,20000313,3.4163,
600892.SH,大晟文化,20000314,3.4163,
600892.SH,大晟文化,20000315,3.4163,
600892.SH,大晟文化,20000316,3.3767,
600892.SH,大晟文化,20000317,3.4527,
600892.SH,大晟文化,20000320,3.625,
600892.SH,大晟文化,20000321,3.8069,
600892.SH,大晟文化,20000322,3.7959,
600892.SH,大晟文化,20000323,3.9857,
600892.SH,大晟文化,20000324,3.9303,
600892.SH,大晟文化,20000327,4.0141,
600892.SH,大晟文化,20000328,4.1122,
600892.SH,大晟文化,20000329,4.1407,
600892.SH,大晟文化,20000330,4.1596,
600892.SH,大晟文化,20000331,4.1122,
600892.SH,大晟文化,20000403,4.1169,
600892.SH,大晟文化,20000404,4.0426,
600892.SH,大晟文化,20000405,4.128,
600892.SH,大晟文化,20000406,4.1723,
600892.SH,大晟文化,20000407,4.1407,
600892.SH,大晟文化,20000410,4.0806,
600892.SH,大晟文化,20000411,4.0679,
600892.SH,大晟文化,20000412,4.0647,
600892.SH,大晟文化,20000413,4.1375,
600892.SH,大晟文化,20000414,4.1122,
600892.SH,大晟文化,20000417,4.0141,
600892.SH,大晟文化,20000418,4.0173,
600892.SH,大晟文化,20000419,4.0331,
600892.SH,大晟文化,20000420,4.1122,
600892.SH,大晟文化,20000421,4.0015,
600892.SH,大晟文化,20000424,4.0837,
600892.SH,大晟文化,20000425,4.2039,
600892.SH,大晟文化,20000426,4.3494,
600892.SH,大晟文化,20000427,4.3463,
600892.SH,大晟文化,20000428,4.3969,
600892.SH,大晟文化,20000508,4.3969,
600892.SH,大晟文化,20000509,4.1913,
600892.SH,大晟文化,20000510,4.1122,
600892.SH,大晟文化,20000511,4.0806,
600892.SH,大晟文化,20000512,4.1438,
600892.SH,大晟文化,20000515,4.0331,
600892.SH,大晟文化,20000516,4.0489,
600892.SH,大晟文化,20000517,4.041,
600892.SH,大晟文化,20000518,4.0568,
600892.SH,大晟文化,20000519,4.0616,
600892.SH,大晟文化,20000522,4.0584,
600892.SH,大晟文化,20000523,4.0331,
600892.SH,大晟文化,20000524,4.1043,
600892.SH,大晟文化,20000525,4.1375,
600892.SH,大晟文化,20000526,4.1312,
600892.SH,大晟文化,20000529,4.2877,
600892.SH,大晟文化,20000530,4.3652,
600892.SH,大晟文化,20000531,4.3178,
600892.SH,大晟文化,20000601,4.2703,
600892.SH,大晟文化,20000602,4.2387,
600892.SH,大晟文化,20000605,4.1913,
600892.SH,大晟文化,20000606,4.1897,
600892.SH,大晟文化,20000607,4.2071,
600892.SH,大晟文化,20000608,4.1992,
600892.SH,大晟文化,20000609,4.215,
600892.SH,大晟文化,20000612,4.2071,
600892.SH,大晟文化,20000613,4.2545,
600892.SH,大晟文化,20000614,4.2545,
600892.SH,大晟文化,20000615,4.2229,
600892.SH,大晟文化,20000616,4.1913,
600892.SH,大晟文化,20000619,3.9825,
600892.SH,大晟文化,20000620,3.7832,
600892.SH,大晟文化,20000621,3.5934,
600892.SH,大晟文化,20000622,3.701,
600892.SH,大晟文化,20000623,3.7468,
600892.SH,大晟文化,20000626,3.6203,
600892.SH,大晟文化,20000627,3.6298,
600892.SH,大晟文化,20000628,3.8117,
600892.SH,大晟文化,20000629,3.8117,
600892.SH,大晟文化,20000630,3.7484,
600892.SH,大晟文化,20000703,3.5618,
600892.SH,大晟文化,20000704,3.5586,
600892.SH,大晟文化,20000705,3.6219,
600892.SH,大晟文化,20000706,3.6377,
600892.SH,大晟文化,20000707,3.7168,
600892.SH,大晟文化,20000710,3.6298,
600892.SH,大晟文化,20000711,3.6108,
600892.SH,大晟文化,20000712,3.5744,
600892.SH,大晟文化,20000713,3.5428,
600892.SH,大晟文化,20000714,3.4005,
600892.SH,大晟文化,20000717,3.527,
600892.SH,大晟文化,20000718,3.4764,
600892.SH,大晟文化,20000719,3.4163,
600892.SH,大晟文化,20000720,3.4289,
600892.SH,大晟文化,20000721,3.4574,
600892.SH,大晟文化,20000724,3.4463,
600892.SH,大晟文化,20000725,3.4795,
600892.SH,大晟文化,20000726,3.4985,
600892.SH,大晟文化,20000727,3.527,
600892.SH,大晟文化,20000728,3.5713,
600892.SH,大晟文化,20000731,3.5112,
600892.SH,大晟文化,20000801,3.44,
600892.SH,大晟文化,20000802,3.4985,
600892.SH,大晟文化,20000803,3.3688,
600892.SH,大晟文化,20000804,3.4368,
600892.SH,大晟文化,20000807,3.478,
600892.SH,大晟文化,20000808,3.4954,
600892.SH,大晟文化,20000809,3.5064,
600892.SH,大晟文化,20000810,3.5112,
600892.SH,大晟文化,20000811,3.4795,
600892.SH,大晟文化,20000814,3.5871,
600892.SH,大晟文化,20000815,3.7626,
600892.SH,大晟文化,20000816,3.9287,
600892.SH,大晟文化,20000817,3.9572,
600892.SH,大晟文化,20000818,3.8591,
600892.SH,大晟文化,20000821,3.8718,
600892.SH,大晟文化,20000822,3.8908,
600892.SH,大晟文化,20000823,3.7927,
600892.SH,大晟文化,20000824,3.7089,
600892.SH,大晟文化,20000825,3.7089,
600892.SH,大晟文化,20000828,3.7247,
600892.SH,大晟文化,20000829,3.6535,
600892.SH,大晟文化,20000830,3.7247,
600892.SH,大晟文化,20000831,3.701,
600892.SH,大晟文化,20000901,3.7326,
600892.SH,大晟文化,20000904,3.8828,
600892.SH,大晟文化,20000905,3.8085,
600892.SH,大晟文化,20000906,3.8655,
600892.SH,大晟文化,20000907,3.8718,
600892.SH,大晟文化,20000908,3.7895,
600892.SH,大晟文化,20000911,3.7452,
600892.SH,大晟文化,20000912,3.7579,
600892.SH,大晟文化,20000913,3.8275,
600892.SH,大晟文化,20000914,3.8908,
