代码,简称,日期,收盘价(元),
600270.SH,外运发展,20120118,5.3546,
600270.SH,外运发展,20120119,5.3888,
600270.SH,外运发展,20120120,5.346,
600270.SH,外运发展,20120130,5.2946,
600270.SH,外运发展,20120131,5.3203,
600270.SH,外运发展,20120201,5.2774,
600270.SH,外运发展,20120202,5.3374,
600270.SH,外运发展,20120203,5.3888,
600270.SH,外运发展,20120206,5.346,
600270.SH,外运发展,20120207,5.2689,
600270.SH,外运发展,20120208,5.3888,
600270.SH,外运发展,20120209,5.406,
600270.SH,外运发展,20120210,5.406,
600270.SH,外运发展,20120213,5.4574,
600270.SH,外运发展,20120214,5.4317,
600270.SH,外运发展,20120215,5.543,
600270.SH,外运发展,20120216,5.6458,
600270.SH,外运发展,20120217,5.6287,
600270.SH,外运发展,20120220,5.5859,
600270.SH,外运发展,20120221,5.6458,
600270.SH,外运发展,20120222,5.6887,
600270.SH,外运发展,20120223,5.7058,
600270.SH,外运发展,20120224,5.7486,
600270.SH,外运发展,20120227,5.8086,
600270.SH,外运发展,20120228,5.86,
600270.SH,外运发展,20120229,6.0399,
600270.SH,外运发展,20120301,6.0142,
600270.SH,外运发展,20120302,6.0656,
600270.SH,外运发展,20120305,6.0656,
600270.SH,外运发展,20120306,5.9543,
600270.SH,外运发展,20120307,6.0314,
600270.SH,外运发展,20120308,6.0999,
600270.SH,外运发展,20120309,6.3055,
600270.SH,外运发展,20120312,6.2884,
600270.SH,外运发展,20120313,6.2884,
600270.SH,外运发展,20120314,6.0314,
600270.SH,外运发展,20120315,5.9114,
600270.SH,外运发展,20120316,6.0485,
600270.SH,外运发展,20120319,6.0742,
600270.SH,外运发展,20120320,5.8943,
600270.SH,外运发展,20120321,5.9457,
600270.SH,外运发展,20120322,6.117,
600270.SH,外运发展,20120323,6.0828,
600270.SH,外运发展,20120326,6.2884,
600270.SH,外运发展,20120327,6.3141,
600270.SH,外运发展,20120328,6.0142,
600270.SH,外运发展,20120329,5.9971,
600270.SH,外运发展,20120330,5.9971,
600270.SH,外运发展,20120405,6.1941,
600270.SH,外运发展,20120406,6.2541,
600270.SH,外运发展,20120409,6.2455,
600270.SH,外运发展,20120410,6.3569,
600270.SH,外运发展,20120411,6.5625,
600270.SH,外运发展,20120412,6.5625,
600270.SH,外运发展,20120413,6.5368,
600270.SH,外运发展,20120416,6.6225,
600270.SH,外运发展,20120417,6.5111,
600270.SH,外运发展,20120418,6.5111,
600270.SH,外运发展,20120419,6.554,
600270.SH,外运发展,20120420,6.7339,
600270.SH,外运发展,20120423,6.6225,
600270.SH,外运发展,20120424,6.4512,
600270.SH,外运发展,20120425,6.6482,
600270.SH,外运发展,20120426,6.5368,
600270.SH,外运发展,20120427,6.4083,
600270.SH,外运发展,20120502,6.6996,
600270.SH,外运发展,20120503,6.9309,
600270.SH,外运发展,20120504,6.9309,
600270.SH,外运发展,20120507,7.1108,
600270.SH,外运发展,20120508,7.1879,
600270.SH,外运发展,20120509,6.9138,
600270.SH,外运发展,20120510,6.9909,
600270.SH,外运发展,20120511,6.9138,
600270.SH,外运发展,20120514,6.9738,
600270.SH,外运发展,20120515,6.9138,
600270.SH,外运发展,20120516,6.7853,
600270.SH,外运发展,20120517,6.8538,
600270.SH,外运发展,20120518,6.3655,
600270.SH,外运发展,20120521,6.3655,
600270.SH,外运发展,20120522,6.4083,
600270.SH,外运发展,20120523,6.7253,
600270.SH,外运发展,20120524,6.5368,
600270.SH,外运发展,20120525,6.5625,
600270.SH,外运发展,20120528,6.7253,
600270.SH,外运发展,20120529,6.9395,
600270.SH,外运发展,20120530,6.9395,
600270.SH,外运发展,20120531,6.9738,
600270.SH,外运发展,20120601,6.871,
600270.SH,外运发展,20120604,6.5882,
600270.SH,外运发展,20120605,6.6482,
600270.SH,外运发展,20120606,6.6054,
600270.SH,外运发展,20120607,6.4083,
600270.SH,外运发展,20120608,6.2627,
600270.SH,外运发展,20120611,6.5197,
600270.SH,外运发展,20120612,6.4597,
600270.SH,外运发展,20120613,6.5741,
600270.SH,外运发展,20120614,6.3365,
600270.SH,外运发展,20120615,6.3717,
600270.SH,外运发展,20120618,6.5301,
600270.SH,外运发展,20120619,6.5213,
600270.SH,外运发展,20120620,6.5301,
600270.SH,外运发展,20120621,6.4333,
600270.SH,外运发展,20120625,6.2661,
600270.SH,外运发展,20120626,6.3629,
600270.SH,外运发展,20120627,6.3365,
600270.SH,外运发展,20120628,6.2397,
600270.SH,外运发展,20120629,6.2661,
600270.SH,外运发展,20120702,6.4069,
600270.SH,外运发展,20120703,6.4245,
600270.SH,外运发展,20120704,6.4421,
600270.SH,外运发展,20120705,6.3189,
600270.SH,外运发展,20120706,6.3453,
600270.SH,外运发展,20120709,6.2397,
600270.SH,外运发展,20120710,6.2837,
600270.SH,外运发展,20120711,6.2925,
600270.SH,外运发展,20120712,6.2925,
600270.SH,外运发展,20120713,6.0813,
600270.SH,外运发展,20120716,5.474,
600270.SH,外运发展,20120717,5.4564,
600270.SH,外运发展,20120718,5.5093,
600270.SH,外运发展,20120719,5.5533,
600270.SH,外运发展,20120720,5.5445,
600270.SH,外运发展,20120723,5.43,
600270.SH,外运发展,20120724,5.5357,
600270.SH,外运发展,20120725,5.4388,
600270.SH,外运发展,20120726,5.4036,
600270.SH,外运发展,20120727,5.4829,
600270.SH,外运发展,20120730,5.5269,
600270.SH,外运发展,20120731,5.5269,
600270.SH,外运发展,20120801,5.6941,
600270.SH,外运发展,20120802,5.6941,
600270.SH,外运发展,20120803,5.7381,
600270.SH,外运发展,20120806,5.8085,
600270.SH,外运发展,20120807,5.8965,
600270.SH,外运发展,20120808,5.8261,
600270.SH,外运发展,20120809,5.8965,
600270.SH,外运发展,20120810,5.8877,
600270.SH,外运发展,20120813,5.7733,
600270.SH,外运发展,20120814,5.7645,
600270.SH,外运发展,20120815,5.8085,
600270.SH,外运发展,20120816,5.7645,
600270.SH,外运发展,20120817,5.6589,
600270.SH,外运发展,20120820,5.7469,
600270.SH,外运发展,20120821,5.9317,
600270.SH,外运发展,20120822,5.7997,
600270.SH,外运发展,20120823,5.9229,
600270.SH,外运发展,20120824,5.8613,
600270.SH,外运发展,20120827,5.7029,
600270.SH,外运发展,20120828,5.7293,
600270.SH,外运发展,20120829,5.5533,
600270.SH,外运发展,20120830,5.3948,
600270.SH,外运发展,20120831,5.3684,
600270.SH,外运发展,20120903,5.4476,
600270.SH,外运发展,20120904,5.3772,
600270.SH,外运发展,20120905,5.4652,
600270.SH,外运发展,20120906,5.5357,
600270.SH,外运发展,20120907,5.7029,
600270.SH,外运发展,20120910,5.7205,
600270.SH,外运发展,20120911,5.6589,
600270.SH,外运发展,20120912,5.6853,
600270.SH,外运发展,20120913,5.6941,
600270.SH,外运发展,20120914,5.6501,
600270.SH,外运发展,20120917,5.4036,
600270.SH,外运发展,20120918,5.4388,
600270.SH,外运发展,20120919,5.4388,
600270.SH,外运发展,20120920,5.2716,
600270.SH,外运发展,20120921,5.254,
600270.SH,外运发展,20120924,5.2804,
600270.SH,外运发展,20120925,5.1924,
600270.SH,外运发展,20120926,5.0956,
600270.SH,外运发展,20120927,5.2716,
600270.SH,外运发展,20120928,5.342,
600270.SH,外运发展,20121008,5.3508,
600270.SH,外运发展,20121009,5.5005,
600270.SH,外运发展,20121010,5.5093,
600270.SH,外运发展,20121011,5.4036,
600270.SH,外运发展,20121012,5.4124,
600270.SH,外运发展,20121015,5.4476,
600270.SH,外运发展,20121016,5.4124,
600270.SH,外运发展,20121017,5.4564,
600270.SH,外运发展,20121018,5.5445,
600270.SH,外运发展,20121019,5.5005,
600270.SH,外运发展,20121022,5.5973,
600270.SH,外运发展,20121023,5.4652,
600270.SH,外运发展,20121024,5.4476,
600270.SH,外运发展,20121025,5.4917,
600270.SH,外运发展,20121026,5.3596,
600270.SH,外运发展,20121029,5.2804,
600270.SH,外运发展,20121030,5.2716,
600270.SH,外运发展,20121031,5.7997,
600270.SH,外运发展,20121101,5.8877,
600270.SH,外运发展,20121102,5.9141,
600270.SH,外运发展,20121105,5.8525,
600270.SH,外运发展,20121106,5.6501,
600270.SH,外运发展,20121107,5.6501,
600270.SH,外运发展,20121108,5.5269,
600270.SH,外运发展,20121109,5.5885,
600270.SH,外运发展,20121112,5.6765,
600270.SH,外运发展,20121113,5.4917,
600270.SH,外运发展,20121114,5.5357,
600270.SH,外运发展,20121115,5.3948,
600270.SH,外运发展,20121116,5.3948,
600270.SH,外运发展,20121119,5.4212,
600270.SH,外运发展,20121120,5.4124,
600270.SH,外运发展,20121121,5.5357,
600270.SH,外运发展,20121122,5.4652,
600270.SH,外运发展,20121123,5.5093,
600270.SH,外运发展,20121126,5.4564,
600270.SH,外运发展,20121127,5.2628,
600270.SH,外运发展,20121128,5.2892,
600270.SH,外运发展,20121129,5.2364,
600270.SH,外运发展,20121130,5.298,
600270.SH,外运发展,20121203,5.298,
600270.SH,外运发展,20121204,5.342,
600270.SH,外运发展,20121205,5.5005,
600270.SH,外运发展,20121206,5.4829,
600270.SH,外运发展,20121207,5.5885,
600270.SH,外运发展,20121210,5.6501,
600270.SH,外运发展,20121211,5.5709,
600270.SH,外运发展,20121212,5.6149,
600270.SH,外运发展,20121213,5.5357,
600270.SH,外运发展,20121214,5.8437,
600270.SH,外运发展,20121217,5.9053,
600270.SH,外运发展,20121218,5.8437,
600270.SH,外运发展,20121219,5.8261,
600270.SH,外运发展,20121220,5.9405,
600270.SH,外运发展,20121221,5.8349,
600270.SH,外运发展,20121224,5.8437,
600270.SH,外运发展,20121225,6.0197,
600270.SH,外运发展,20121226,6.0637,
600270.SH,外运发展,20121227,6.1957,
600270.SH,外运发展,20121228,6.2397,
600270.SH,外运发展,20121231,6.2397,
600270.SH,外运发展,20130104,6.2485,
600270.SH,外运发展,20130107,6.2397,
600270.SH,外运发展,20130108,6.2309,
600270.SH,外运发展,20130109,6.1605,
600270.SH,外运发展,20130110,6.2045,
600270.SH,外运发展,20130111,6.0637,
600270.SH,外运发展,20130114,6.1869,
600270.SH,外运发展,20130115,6.3013,
600270.SH,外运发展,20130116,6.2309,
600270.SH,外运发展,20130117,6.2573,
600270.SH,外运发展,20130118,6.2925,
600270.SH,外运发展,20130121,6.3717,
600270.SH,外运发展,20130122,6.2397,
600270.SH,外运发展,20130123,6.2221,
600270.SH,外运发展,20130124,6.0813,
600270.SH,外运发展,20130125,6.0989,
600270.SH,外运发展,20130128,6.2837,
600270.SH,外运发展,20130129,6.2837,
600270.SH,外运发展,20130130,6.3277,
600270.SH,外运发展,20130131,6.3805,
600270.SH,外运发展,20130201,6.4069,
600270.SH,外运发展,20130204,6.4157,
600270.SH,外运发展,20130205,6.5741,
600270.SH,外运发展,20130206,6.5213,
600270.SH,外运发展,20130207,6.6709,
600270.SH,外运发展,20130208,6.8646,
600270.SH,外运发展,20130218,6.803,
600270.SH,外运发展,20130219,6.5829,
600270.SH,外运发展,20130220,6.6709,
600270.SH,外运发展,20130221,6.4861,
600270.SH,外运发展,20130222,6.4597,
600270.SH,外运发展,20130225,6.4949,
600270.SH,外运发展,20130226,6.4597,
600270.SH,外运发展,20130227,6.4685,
600270.SH,外运发展,20130228,6.6445,
600270.SH,外运发展,20130301,6.5653,
600270.SH,外运发展,20130304,6.3277,
600270.SH,外运发展,20130305,6.4333,
600270.SH,外运发展,20130306,6.5213,
600270.SH,外运发展,20130307,6.7326,
600270.SH,外运发展,20130308,6.6269,
600270.SH,外运发展,20130311,6.6709,
600270.SH,外运发展,20130312,6.4245,
600270.SH,外运发展,20130313,6.3541,
600270.SH,外运发展,20130314,6.3541,
600270.SH,外运发展,20130315,6.5037,
600270.SH,外运发展,20130318,6.5213,
600270.SH,外运发展,20130319,6.8558,
600270.SH,外运发展,20130320,6.8382,
600270.SH,外运发展,20130321,6.8558,
600270.SH,外运发展,20130322,6.9174,
600270.SH,外运发展,20130325,6.803,
600270.SH,外运发展,20130326,6.759,
600270.SH,外运发展,20130327,6.8118,
600270.SH,外运发展,20130328,6.5301,
600270.SH,外运发展,20130329,6.5565,
600270.SH,外运发展,20130401,6.6181,
600270.SH,外运发展,20130402,6.6533,
600270.SH,外运发展,20130403,6.5389,
600270.SH,外运发展,20130408,6.4245,
600270.SH,外运发展,20130409,6.5477,
600270.SH,外运发展,20130410,6.5389,
600270.SH,外运发展,20130411,6.4245,
600270.SH,外运发展,20130412,6.3893,
600270.SH,外运发展,20130415,6.3805,
600270.SH,外运发展,20130416,6.4421,
600270.SH,外运发展,20130417,6.4685,
600270.SH,外运发展,20130418,6.4949,
600270.SH,外运发展,20130419,6.6181,
600270.SH,外运发展,20130422,6.6533,
600270.SH,外运发展,20130423,6.3365,
600270.SH,外运发展,20130424,6.4421,
600270.SH,外运发展,20130425,6.3189,
600270.SH,外运发展,20130426,6.1253,
600270.SH,外运发展,20130502,6.1781,
600270.SH,外运发展,20130503,6.2045,
600270.SH,外运发展,20130506,6.2749,
600270.SH,外运发展,20130507,6.2661,
600270.SH,外运发展,20130508,6.2573,
600270.SH,外运发展,20130509,6.2925,
600270.SH,外运发展,20130510,6.3277,
600270.SH,外运发展,20130513,6.3629,
600270.SH,外运发展,20130514,6.2661,
600270.SH,外运发展,20130515,6.2485,
600270.SH,外运发展,20130516,6.3893,
600270.SH,外运发展,20130517,6.4597,
600270.SH,外运发展,20130520,6.5125,
600270.SH,外运发展,20130521,6.5477,
600270.SH,外运发展,20130522,6.5125,
600270.SH,外运发展,20130523,6.4509,
600270.SH,外运发展,20130524,6.5037,
600270.SH,外运发展,20130527,6.7238,
600270.SH,外运发展,20130528,6.7326,
600270.SH,外运发展,20130529,6.759,
600270.SH,外运发展,20130530,7.4366,
600270.SH,外运发展,20130531,8.1231,
600270.SH,外运发展,20130603,8.1231,
600270.SH,外运发展,20130604,7.5422,
600270.SH,外运发展,20130605,7.3926,
600270.SH,外运发展,20130606,7.287,
600270.SH,外运发展,20130607,6.9702,
600270.SH,外运发展,20130613,6.8646,
600270.SH,外运发展,20130614,6.9086,
600270.SH,外运发展,20130617,6.7678,
600270.SH,外运发展,20130618,7.1814,
600270.SH,外运发展,20130619,7.1814,
600270.SH,外运发展,20130620,6.9378,
600270.SH,外运发展,20130621,6.6581,
600270.SH,外运发展,20130624,6.2521,
600270.SH,外运发展,20130625,6.1168,
600270.SH,外运发展,20130626,6.2792,
600270.SH,外运发展,20130627,5.9995,
600270.SH,外运发展,20130628,6.0446,
600270.SH,外运发展,20130701,6.1258,
600270.SH,外运发展,20130702,6.1529,
600270.SH,外运发展,20130703,6.0446,
600270.SH,外运发展,20130704,6.2341,
600270.SH,外运发展,20130705,6.18,
600270.SH,外运发展,20130708,5.9183,
600270.SH,外运发展,20130709,6.0266,
600270.SH,外运发展,20130710,6.4416,
600270.SH,外运发展,20130711,6.6581,
600270.SH,外运发展,20130712,6.5499,
600270.SH,外运发展,20130715,6.7483,
600270.SH,外运发展,20130716,6.7754,
600270.SH,外运发展,20130717,6.5318,
600270.SH,外运发展,20130718,6.5228,
600270.SH,外运发展,20130719,6.3424,
600270.SH,外运发展,20130722,6.5228,
600270.SH,外运发展,20130723,6.6401,
600270.SH,外运发展,20130724,6.7123,
600270.SH,外运发展,20130725,6.6491,
600270.SH,外运发展,20130726,6.5318,
600270.SH,外运发展,20130729,6.604,
600270.SH,外运发展,20130730,6.9107,
600270.SH,外运发展,20130731,6.7123,
600270.SH,外运发展,20130801,7.1363,
600270.SH,外运发展,20130802,7.0912,
600270.SH,外运发展,20130805,7.2536,
600270.SH,外运发展,20130806,7.2987,
600270.SH,外运发展,20130807,7.037,
600270.SH,外运发展,20130808,7.0551,
600270.SH,外运发展,20130809,7.0821,
600270.SH,外运发展,20130812,7.1453,
600270.SH,外运发展,20130813,7.1092,
600270.SH,外运发展,20130814,7.2085,
600270.SH,外运发展,20130815,7.0641,
600270.SH,外运发展,20130816,6.8205,
600270.SH,外运发展,20130819,7.037,
600270.SH,外运发展,20130820,7.1994,
600270.SH,外运发展,20130821,7.3167,
600270.SH,外运发展,20130822,7.3348,
600270.SH,外运发展,20130823,7.434,
600270.SH,外运发展,20130826,7.6505,
600270.SH,外运发展,20130827,7.6595,
600270.SH,外运发展,20130828,7.8671,
600270.SH,外运发展,20130829,8.0294,
600270.SH,外运发展,20130830,8.0926,
600270.SH,外运发展,20130902,7.6595,
600270.SH,外运发展,20130903,7.7227,
600270.SH,外运发展,20130904,7.7227,
600270.SH,外运发展,20130905,7.4881,
600270.SH,外运发展,20130906,7.6956,
600270.SH,外运发展,20130909,7.858,
600270.SH,外运发展,20130910,7.9392,
600270.SH,外运发展,20130911,7.6686,
600270.SH,外运发展,20130912,8.0294,
600270.SH,外运发展,20130913,7.9934,
600270.SH,外运发展,20130916,7.8671,
600270.SH,外运发展,20130917,7.4791,
600270.SH,外运发展,20130918,7.5423,
600270.SH,外运发展,20130923,7.6776,
600270.SH,外运发展,20130924,7.5603,
600270.SH,外运发展,20130925,7.4791,
600270.SH,外运发展,20130926,7.037,
600270.SH,外运发展,20130927,7.037,
600270.SH,外运发展,20130930,7.0912,
600270.SH,外运发展,20131008,7.8039,
600270.SH,外运发展,20131009,8.5888,
600270.SH,外运发展,20131010,9.4459,
600270.SH,外运发展,20131011,10.3932,
600270.SH,外运发展,20131014,10.8443,
600270.SH,外运发展,20131015,11.9269,
600270.SH,外运发展,20131016,11.7013,
600270.SH,外运发展,20131017,10.9976,
600270.SH,外运发展,20131018,11.0878,
600270.SH,外运发展,20131021,12.1975,
600270.SH,外运发展,20131022,10.9796,
600270.SH,外运发展,20131023,10.2939,
600270.SH,外运发展,20131024,10.3571,
600270.SH,外运发展,20131025,10.2849,
600270.SH,外运发展,20131028,10.3932,
600270.SH,外运发展,20131029,10.0052,
600270.SH,外运发展,20131030,10.3029,
600270.SH,外运发展,20131031,9.7075,
600270.SH,外运发展,20131101,9.8248,
600270.SH,外运发展,20131104,9.9691,
600270.SH,外运发展,20131105,10.3841,
600270.SH,外运发展,20131106,10.1586,
600270.SH,外运发展,20131107,10.1676,
600270.SH,外运发展,20131108,10.33,
600270.SH,外运发展,20131111,9.6353,
600270.SH,外运发展,20131112,9.4278,
600270.SH,外运发展,20131113,9.1482,
600270.SH,外运发展,20131114,9.3105,
600270.SH,外运发展,20131115,9.3015,
600270.SH,外运发展,20131118,9.8609,
600270.SH,外运发展,20131119,9.7346,
600270.SH,外运发展,20131120,10.2127,
600270.SH,外运发展,20131121,10.1406,
600270.SH,外运发展,20131122,10.0142,
600270.SH,外运发展,20131125,9.7346,
600270.SH,外运发展,20131126,9.8158,
600270.SH,外运发展,20131127,9.897,
600270.SH,外运发展,20131128,10.0052,
600270.SH,外运发展,20131129,9.9691,
600270.SH,外运发展,20131202,9.1933,
600270.SH,外运发展,20131203,9.3196,
600270.SH,外运发展,20131204,9.9421,
600270.SH,外运发展,20131205,9.7616,
600270.SH,外运发展,20131206,9.6353,
600270.SH,外运发展,20131209,9.7526,
600270.SH,外运发展,20131210,9.924,
600270.SH,外运发展,20131211,10.0864,
600270.SH,外运发展,20131212,9.9511,
600270.SH,外运发展,20131213,10.2398,
600270.SH,外运发展,20131216,9.9331,
600270.SH,外运发展,20131217,9.8067,
600270.SH,外运发展,20131218,9.7887,
600270.SH,外运发展,20131219,9.482,
600270.SH,外运发展,20131220,9.1662,
600270.SH,外运发展,20131223,9.2474,
600270.SH,外运发展,20131224,9.2745,
600270.SH,外运发展,20131225,9.3737,
600270.SH,外运发展,20131226,8.9948,
600270.SH,外运发展,20131227,9.5812,
600270.SH,外运发展,20131230,9.3557,
600270.SH,外运发展,20131231,9.1933,
600270.SH,外运发展,20140102,9.1121,
600270.SH,外运发展,20140103,8.7783,
600270.SH,外运发展,20140106,8.67,
600270.SH,外运发展,20140107,8.7512,
600270.SH,外运发展,20140108,8.3903,
600270.SH,外运发展,20140109,8.3813,
600270.SH,外运发展,20140110,8.4535,
600270.SH,外运发展,20140113,8.2369,
600270.SH,外运发展,20140114,8.4084,
600270.SH,外运发展,20140115,8.3993,
600270.SH,外运发展,20140116,8.4084,
600270.SH,外运发展,20140117,8.246,
600270.SH,外运发展,20140120,8.246,
600270.SH,外运发展,20140121,8.4354,
600270.SH,外运发展,20140122,8.7873,
600270.SH,外运发展,20140123,8.7512,
600270.SH,外运发展,20140124,8.7331,
600270.SH,外运发展,20140127,8.67,
600270.SH,外运发展,20140128,9.085,
600270.SH,外运发展,20140129,9.0038,
600270.SH,外运发展,20140130,8.7963,
600270.SH,外运发展,20140207,8.9677,
600270.SH,外运发展,20140210,9.2835,
600270.SH,外运发展,20140211,9.1752,
600270.SH,外运发展,20140212,9.6624,
600270.SH,外运发展,20140213,9.6353,
600270.SH,外运发展,20140214,9.9782,
600270.SH,外运发展,20140217,10.6819,
600270.SH,外运发展,20140218,10.736,
600270.SH,外运发展,20140219,10.4834,
600270.SH,外运发展,20140220,10.6097,
600270.SH,外运发展,20140221,10.8443,
600270.SH,外运发展,20140224,11.7194,
600270.SH,外运发展,20140225,10.6638,
600270.SH,外运发展,20140226,10.9525,
600270.SH,外运发展,20140227,10.754,
600270.SH,外运发展,20140228,11.4758,
600270.SH,外运发展,20140303,11.9359,
600270.SH,外运发展,20140304,11.8367,
600270.SH,外运发展,20140305,11.99,
600270.SH,外运发展,20140306,11.7645,
600270.SH,外运发展,20140307,11.0247,
600270.SH,外运发展,20140310,10.5195,
600270.SH,外运发展,20140311,10.1315,
600270.SH,外运发展,20140312,10.2218,
600270.SH,外运发展,20140313,10.33,
600270.SH,外运发展,20140314,9.9691,
600270.SH,外运发展,20140317,10.5375,
600270.SH,外运发展,20140318,10.718,
600270.SH,外运发展,20140319,10.7901,
600270.SH,外运发展,20140320,10.1947,
600270.SH,外运发展,20140321,10.5465,
600270.SH,外运发展,20140324,10.7631,
600270.SH,外运发展,20140325,10.7992,
600270.SH,外运发展,20140326,10.6999,
600270.SH,外运发展,20140327,10.5646,
600270.SH,外运发展,20140328,10.1225,
600270.SH,外运发展,20140331,10.0594,
600270.SH,外运发展,20140401,10.2759,
600270.SH,外运发展,20140402,10.2308,
600270.SH,外运发展,20140403,10.1406,
600270.SH,外运发展,20140404,10.3751,
600270.SH,外运发展,20140408,10.8894,
600270.SH,外运发展,20140409,11.8908,
600270.SH,外运发展,20140410,13.0817,
600270.SH,外运发展,20140411,12.6757,
600270.SH,外运发展,20140414,12.6667,
600270.SH,外运发展,20140415,12.1885,
600270.SH,外运发展,20140416,12.1344,
600270.SH,外运发展,20140417,11.9359,
600270.SH,外运发展,20140418,11.9449,
600270.SH,外运发展,20140421,11.7284,
600270.SH,外运发展,20140422,11.2954,
600270.SH,外运发展,20140423,10.9615,
600270.SH,外运发展,20140424,10.8623,
600270.SH,外运发展,20140425,10.8984,
600270.SH,外运发展,20140428,10.6007,
600270.SH,外运发展,20140429,11.0157,
600270.SH,外运发展,20140430,11.0698,
600270.SH,外运发展,20140505,11.3044,
600270.SH,外运发展,20140506,11.1871,
600270.SH,外运发展,20140507,10.8082,
600270.SH,外运发展,20140508,10.8082,
600270.SH,外运发展,20140509,10.5646,
600270.SH,外运发展,20140512,10.8713,
600270.SH,外运发展,20140513,10.8894,
600270.SH,外运发展,20140514,11.133,
600270.SH,外运发展,20140515,10.6999,
600270.SH,外运发展,20140516,10.6007,
600270.SH,外运发展,20140519,10.4112,
600270.SH,外运发展,20140520,10.3932,
600270.SH,外运发展,20140521,10.4834,
600270.SH,外运发展,20140522,10.4834,
600270.SH,外运发展,20140523,10.7089,
600270.SH,外运发展,20140526,10.7089,
600270.SH,外运发展,20140527,11.169,
600270.SH,外运发展,20140528,11.2322,
600270.SH,外运发展,20140529,11.2051,
600270.SH,外运发展,20140530,10.9706,
600270.SH,外运发展,20140603,10.8713,
600270.SH,外运发展,20140604,10.6909,
600270.SH,外运发展,20140605,10.9525,
600270.SH,外运发展,20140606,10.9435,
600270.SH,外运发展,20140609,10.9615,
600270.SH,外运发展,20140610,11.3675,
600270.SH,外运发展,20140611,11.2142,
600270.SH,外运发展,20140612,11.142,
600270.SH,外运发展,20140613,11.1149,
600270.SH,外运发展,20140616,11.2502,
600270.SH,外运发展,20140617,10.9706,
600270.SH,外运发展,20140618,10.754,
600270.SH,外运发展,20140619,10.4563,
600270.SH,外运发展,20140620,10.5556,
600270.SH,外运发展,20140623,10.5916,
600270.SH,外运发展,20140624,10.6458,
600270.SH,外运发展,20140625,10.4653,
600270.SH,外运发展,20140626,10.5826,
600270.SH,外运发展,20140627,10.6277,
600270.SH,外运发展,20140630,10.8984,
600270.SH,外运发展,20140701,10.7721,
600270.SH,外运发展,20140702,10.7811,
600270.SH,外运发展,20140703,10.9525,
600270.SH,外运发展,20140704,10.9164,
600270.SH,外运发展,20140707,10.8262,
600270.SH,外运发展,20140708,10.6819,
600270.SH,外运发展,20140709,10.2838,
600270.SH,外运发展,20140710,9.9876,
600270.SH,外运发展,20140711,9.9876,
600270.SH,外运发展,20140714,10.0339,
600270.SH,外运发展,20140715,10.2561,
600270.SH,外运发展,20140716,10.0802,
600270.SH,外运发展,20140717,10.0154,
600270.SH,外运发展,20140718,9.9969,
600270.SH,外运发展,20140721,9.5526,
600270.SH,外运发展,20140722,9.6729,
600270.SH,外运发展,20140723,9.5433,
600270.SH,外运发展,20140724,9.6174,
600270.SH,外运发展,20140725,9.7655,
600270.SH,外运发展,20140728,10.2376,
600270.SH,外运发展,20140729,10.3672,
600270.SH,外运发展,20140730,10.3209,
600270.SH,外运发展,20140731,10.3116,
600270.SH,外运发展,20140801,10.2468,
600270.SH,外运发展,20140804,10.3949,
600270.SH,外运发展,20140805,10.4782,
600270.SH,外运发展,20140806,10.5245,
600270.SH,外运发展,20140807,10.4597,
600270.SH,外运发展,20140808,10.6819,
600270.SH,外运发展,20140811,10.8022,
600270.SH,外运发展,20140812,11.1632,
600270.SH,外运发展,20140813,10.9225,
600270.SH,外运发展,20140814,10.7744,
600270.SH,外运发展,20140815,11.8482,
600270.SH,外运发展,20140818,12.0981,
600270.SH,外运发展,20140819,11.7186,
600270.SH,外运发展,20140820,11.663,
600270.SH,外运发展,20140821,11.8574,
600270.SH,外运发展,20140822,11.5797,
600270.SH,外运发展,20140825,11.4039,
600270.SH,外运发展,20140826,11.0429,
600270.SH,外运发展,20140827,11.1354,
600270.SH,外运发展,20140828,11.1077,
600270.SH,外运发展,20140829,11.2743,
600270.SH,外运发展,20140901,11.4501,
600270.SH,外运发展,20140902,11.4964,
600270.SH,外运发展,20140903,11.7278,
600270.SH,外运发展,20140904,11.7001,
600270.SH,外运发展,20140905,11.7371,
600270.SH,外运发展,20140909,12.1721,
600270.SH,外运发展,20140910,11.9315,
600270.SH,外运发展,20140911,11.7464,
600270.SH,外运发展,20140912,11.8389,
600270.SH,外运发展,20140915,13.0237,
600270.SH,外运发展,20140916,12.4036,
600270.SH,外运发展,20140917,12.4128,
600270.SH,外运发展,20140918,12.8849,
600270.SH,外运发展,20140919,12.9034,
600270.SH,外运发展,20140922,13.6902,
600270.SH,外运发展,20140923,14.0142,
600270.SH,外运发展,20140924,15.1805,
600270.SH,外运发展,20140925,14.9305,
600270.SH,外运发展,20140926,14.6991,
600270.SH,外运发展,20140929,14.7362,
600270.SH,外运发展,20140930,14.7917,
600270.SH,外运发展,20141008,15.0601,
600270.SH,外运发展,20141009,14.6714,
600270.SH,外运发展,20141010,14.2456,
600270.SH,外运发展,20141013,14.3567,
600270.SH,外运发展,20141014,14.2085,
600270.SH,外运发展,20141015,14.3567,
600270.SH,外运发展,20141016,13.9401,
600270.SH,外运发展,20141017,13.5051,
600270.SH,外运发展,20141020,13.718,
600270.SH,外运发展,20141021,13.4773,
600270.SH,外运发展,20141022,13.4125,
600270.SH,外运发展,20141023,13.3199,
600270.SH,外运发展,20141024,13.8476,
