代码,简称,日期,收盘价(元),
002001.SZ,新和成,20120918,11.0353,
002001.SZ,新和成,20120919,11.0412,
002001.SZ,新和成,20120920,10.8739,
002001.SZ,新和成,20120921,10.7544,
002001.SZ,新和成,20120924,10.8739,
002001.SZ,新和成,20120925,10.7664,
002001.SZ,新和成,20120926,10.6349,
002001.SZ,新和成,20120927,10.9217,
002001.SZ,新和成,20120928,11.0532,
002001.SZ,新和成,20121008,10.9337,
002001.SZ,新和成,20121009,11.1966,
002001.SZ,新和成,20121010,11.2025,
002001.SZ,新和成,20121011,11.1189,
002001.SZ,新和成,20121012,11.1428,
002001.SZ,新和成,20121015,11.1966,
002001.SZ,新和成,20121016,11.1906,
002001.SZ,新和成,20121017,11.1547,
002001.SZ,新和成,20121018,11.2922,
002001.SZ,新和成,20121019,11.2742,
002001.SZ,新和成,20121022,11.2742,
002001.SZ,新和成,20121023,11.2563,
002001.SZ,新和成,20121024,11.2145,
002001.SZ,新和成,20121025,11.1727,
002001.SZ,新和成,20121026,10.9815,
002001.SZ,新和成,20121029,11.1846,
002001.SZ,新和成,20121030,11.1249,
002001.SZ,新和成,20121031,10.9994,
002001.SZ,新和成,20121101,11.1547,
002001.SZ,新和成,20121102,11.1488,
002001.SZ,新和成,20121105,11.0592,
002001.SZ,新和成,20121106,11.0651,
002001.SZ,新和成,20121107,11.0711,
002001.SZ,新和成,20121108,10.9098,
002001.SZ,新和成,20121109,10.9397,
002001.SZ,新和成,20121112,10.9576,
002001.SZ,新和成,20121113,10.7843,
002001.SZ,新和成,20121114,10.8022,
002001.SZ,新和成,20121115,10.7186,
002001.SZ,新和成,20121116,10.8441,
002001.SZ,新和成,20121119,10.8022,
002001.SZ,新和成,20121120,10.8441,
002001.SZ,新和成,20121121,10.9158,
002001.SZ,新和成,20121122,10.8202,
002001.SZ,新和成,20121123,10.7126,
002001.SZ,新和成,20121126,10.4856,
002001.SZ,新和成,20121127,10.4856,
002001.SZ,新和成,20121128,10.4079,
002001.SZ,新和成,20121129,10.378,
002001.SZ,新和成,20121130,10.2824,
002001.SZ,新和成,20121203,9.9359,
002001.SZ,新和成,20121204,10.1032,
002001.SZ,新和成,20121205,10.2107,
002001.SZ,新和成,20121206,10.1032,
002001.SZ,新和成,20121207,10.2645,
002001.SZ,新和成,20121210,10.3243,
002001.SZ,新和成,20121211,10.2287,
002001.SZ,新和成,20121212,10.2167,
002001.SZ,新和成,20121213,10.1271,
002001.SZ,新和成,20121214,10.4557,
002001.SZ,新和成,20121217,10.4199,
002001.SZ,新和成,20121218,10.4079,
002001.SZ,新和成,20121219,10.4438,
002001.SZ,新和成,20121220,10.4438,
002001.SZ,新和成,20121221,10.4736,
002001.SZ,新和成,20121224,10.617,
002001.SZ,新和成,20121225,10.8082,
002001.SZ,新和成,20121226,10.8441,
002001.SZ,新和成,20121227,10.7305,
002001.SZ,新和成,20121228,10.8859,
002001.SZ,新和成,20121231,11.2324,
002001.SZ,新和成,20130104,11.0293,
002001.SZ,新和成,20130107,10.9755,
002001.SZ,新和成,20130108,11.0532,
002001.SZ,新和成,20130109,10.9636,
002001.SZ,新和成,20130110,10.9397,
002001.SZ,新和成,20130111,10.8321,
002001.SZ,新和成,20130114,11.0532,
002001.SZ,新和成,20130115,11.2503,
002001.SZ,新和成,20130116,11.1727,
002001.SZ,新和成,20130117,11.0293,
002001.SZ,新和成,20130118,11.1129,
002001.SZ,新和成,20130121,11.2085,
002001.SZ,新和成,20130122,10.9098,
002001.SZ,新和成,20130123,10.9815,
002001.SZ,新和成,20130124,10.7903,
002001.SZ,新和成,20130125,10.8381,
002001.SZ,新和成,20130128,11.0532,
002001.SZ,新和成,20130129,10.8799,
002001.SZ,新和成,20130130,10.8799,
002001.SZ,新和成,20130131,10.7903,
002001.SZ,新和成,20130201,10.8381,
002001.SZ,新和成,20130204,10.9397,
002001.SZ,新和成,20130205,11.1428,
002001.SZ,新和成,20130206,11.0771,
002001.SZ,新和成,20130207,11.2384,
002001.SZ,新和成,20130208,11.3519,
002001.SZ,新和成,20130218,11.3161,
002001.SZ,新和成,20130219,11.0412,
002001.SZ,新和成,20130220,11.3818,
002001.SZ,新和成,20130221,11.1069,
002001.SZ,新和成,20130222,10.9217,
002001.SZ,新和成,20130225,10.9516,
002001.SZ,新和成,20130226,10.8441,
002001.SZ,新和成,20130227,10.6827,
002001.SZ,新和成,20130228,10.7664,
002001.SZ,新和成,20130301,10.9277,
002001.SZ,新和成,20130304,10.5812,
002001.SZ,新和成,20130305,11.5312,
002001.SZ,新和成,20130306,11.7701,
002001.SZ,新和成,20130307,11.3639,
002001.SZ,新和成,20130308,11.7522,
002001.SZ,新和成,20130311,11.7343,
002001.SZ,新和成,20130312,11.4057,
002001.SZ,新和成,20130313,11.3459,
002001.SZ,新和成,20130314,11.5013,
002001.SZ,新和成,20130315,11.5192,
002001.SZ,新和成,20130318,11.0532,
002001.SZ,新和成,20130319,11.1906,
002001.SZ,新和成,20130320,11.4595,
002001.SZ,新和成,20130321,11.334,
002001.SZ,新和成,20130322,11.3878,
002001.SZ,新和成,20130325,11.2922,
002001.SZ,新和成,20130326,11.4117,
002001.SZ,新和成,20130327,11.4176,
002001.SZ,新和成,20130328,12.0808,
002001.SZ,新和成,20130329,11.8299,
002001.SZ,新和成,20130401,11.8657,
002001.SZ,新和成,20130402,11.6805,
002001.SZ,新和成,20130403,11.6626,
002001.SZ,新和成,20130408,11.5312,
002001.SZ,新和成,20130409,11.5252,
002001.SZ,新和成,20130410,11.3698,
002001.SZ,新和成,20130411,11.3818,
002001.SZ,新和成,20130412,11.1727,
002001.SZ,新和成,20130415,10.868,
002001.SZ,新和成,20130416,10.9516,
002001.SZ,新和成,20130417,10.7544,
002001.SZ,新和成,20130418,10.862,
002001.SZ,新和成,20130419,11.0293,
002001.SZ,新和成,20130422,11.101,
002001.SZ,新和成,20130423,10.6887,
002001.SZ,新和成,20130424,10.7425,
002001.SZ,新和成,20130425,10.2287,
002001.SZ,新和成,20130426,10.1152,
002001.SZ,新和成,20130502,10.0614,
002001.SZ,新和成,20130503,10.3302,
002001.SZ,新和成,20130506,10.4617,
002001.SZ,新和成,20130507,10.4677,
002001.SZ,新和成,20130508,10.5633,
002001.SZ,新和成,20130509,10.4833,
002001.SZ,新和成,20130510,10.6124,
002001.SZ,新和成,20130513,10.76,
002001.SZ,新和成,20130514,10.594,
002001.SZ,新和成,20130515,10.6985,
002001.SZ,新和成,20130516,10.8522,
002001.SZ,新和成,20130517,10.9199,
002001.SZ,新和成,20130520,10.8768,
002001.SZ,新和成,20130521,10.8953,
002001.SZ,新和成,20130522,10.8584,
002001.SZ,新和成,20130523,10.6739,
002001.SZ,新和成,20130524,10.7293,
002001.SZ,新和成,20130527,10.7108,
002001.SZ,新和成,20130528,10.926,
002001.SZ,新和成,20130529,10.8768,
002001.SZ,新和成,20130530,11.1351,
002001.SZ,新和成,20130531,11.0551,
002001.SZ,新和成,20130603,11.1535,
002001.SZ,新和成,20130604,11.2273,
002001.SZ,新和成,20130605,11.2519,
002001.SZ,新和成,20130606,10.8707,
002001.SZ,新和成,20130607,10.5325,
002001.SZ,新和成,20130613,10.3419,
002001.SZ,新和成,20130614,10.4895,
002001.SZ,新和成,20130617,10.6801,
002001.SZ,新和成,20130618,10.5448,
002001.SZ,新和成,20130619,10.6247,
002001.SZ,新和成,20130620,10.2989,
002001.SZ,新和成,20130621,10.2497,
002001.SZ,新和成,20130624,9.6164,
002001.SZ,新和成,20130625,9.3212,
002001.SZ,新和成,20130626,9.2721,
002001.SZ,新和成,20130627,9.1552,
002001.SZ,新和成,20130628,9.063,
002001.SZ,新和成,20130701,9.0077,
002001.SZ,新和成,20130702,9.2966,
002001.SZ,新和成,20130703,9.0691,
002001.SZ,新和成,20130704,9.106,
002001.SZ,新和成,20130705,9.0753,
002001.SZ,新和成,20130708,8.6449,
002001.SZ,新和成,20130709,8.608,
002001.SZ,新和成,20130710,8.9154,
002001.SZ,新和成,20130711,9.1983,
002001.SZ,新和成,20130712,9.0876,
002001.SZ,新和成,20130715,9.1491,
002001.SZ,新和成,20130716,9.4688,
002001.SZ,新和成,20130717,9.4196,
002001.SZ,新和成,20130718,9.3151,
002001.SZ,新和成,20130719,9.3397,
002001.SZ,新和成,20130722,9.5118,
002001.SZ,新和成,20130723,9.9791,
002001.SZ,新和成,20130724,9.9484,
002001.SZ,新和成,20130725,9.7824,
002001.SZ,新和成,20130726,9.6902,
002001.SZ,新和成,20130729,9.4688,
002001.SZ,新和成,20130730,9.5057,
002001.SZ,新和成,20130731,9.7147,
002001.SZ,新和成,20130801,9.9791,
002001.SZ,新和成,20130802,9.85,
002001.SZ,新和成,20130805,10.0714,
002001.SZ,新和成,20130806,10.3849,
002001.SZ,新和成,20130807,10.5141,
002001.SZ,新和成,20130808,11.1412,
002001.SZ,新和成,20130809,11.1781,
002001.SZ,新和成,20130812,11.1043,
002001.SZ,新和成,20130813,11.5224,
002001.SZ,新和成,20130814,11.3687,
002001.SZ,新和成,20130815,10.9875,
002001.SZ,新和成,20130816,10.76,
002001.SZ,新和成,20130819,11.049,
002001.SZ,新和成,20130820,10.7723,
002001.SZ,新和成,20130821,10.5755,
002001.SZ,新和成,20130822,10.6862,
002001.SZ,新和成,20130823,11.0428,
002001.SZ,新和成,20130826,11.3011,
002001.SZ,新和成,20130827,11.5101,
002001.SZ,新和成,20130828,11.2211,
002001.SZ,新和成,20130829,11.215,
002001.SZ,新和成,20130830,11.6024,
002001.SZ,新和成,20130902,12.6107,
002001.SZ,新和成,20130903,12.4632,
002001.SZ,新和成,20130904,12.7644,
002001.SZ,新和成,20130905,12.8259,
002001.SZ,新和成,20130906,12.4263,
002001.SZ,新和成,20130909,12.703,
002001.SZ,新和成,20130910,12.8198,
002001.SZ,新和成,20130911,12.6107,
002001.SZ,新和成,20130912,12.5923,
002001.SZ,新和成,20130913,12.8382,
002001.SZ,新和成,20130916,12.8505,
002001.SZ,新和成,20130917,12.6661,
002001.SZ,新和成,20130918,12.8382,
002001.SZ,新和成,20130923,13.7113,
002001.SZ,新和成,20130924,13.7728,
002001.SZ,新和成,20130925,13.5576,
002001.SZ,新和成,20130926,13.4039,
002001.SZ,新和成,20130927,13.4654,
002001.SZ,新和成,20130930,13.4162,
002001.SZ,新和成,20131008,13.2194,
002001.SZ,新和成,20131009,12.8136,
002001.SZ,新和成,20131010,12.2971,
002001.SZ,新和成,20131011,12.5308,
002001.SZ,新和成,20131014,12.2971,
002001.SZ,新和成,20131015,12.4386,
002001.SZ,新和成,20131016,11.836,
002001.SZ,新和成,20131017,12.0205,
002001.SZ,新和成,20131018,12.248,
002001.SZ,新和成,20131021,12.3771,
002001.SZ,新和成,20131022,12.1311,
002001.SZ,新和成,20131023,12.2664,
002001.SZ,新和成,20131024,12.2726,
002001.SZ,新和成,20131025,11.7561,
002001.SZ,新和成,20131028,12.0574,
002001.SZ,新和成,20131029,11.7991,
002001.SZ,新和成,20131030,11.9159,
002001.SZ,新和成,20131031,11.8422,
002001.SZ,新和成,20131101,12.0881,
002001.SZ,新和成,20131104,12.2357,
002001.SZ,新和成,20131105,12.1065,
002001.SZ,新和成,20131106,12.248,
002001.SZ,新和成,20131107,12.3094,
002001.SZ,新和成,20131108,11.8975,
002001.SZ,新和成,20131111,11.9405,
002001.SZ,新和成,20131112,11.8422,
002001.SZ,新和成,20131113,11.5286,
002001.SZ,新和成,20131114,11.7807,
002001.SZ,新和成,20131115,12.4078,
002001.SZ,新和成,20131118,12.5308,
002001.SZ,新和成,20131119,12.6968,
002001.SZ,新和成,20131120,12.5984,
002001.SZ,新和成,20131121,12.5123,
002001.SZ,新和成,20131122,12.58,
002001.SZ,新和成,20131125,12.5554,
002001.SZ,新和成,20131126,11.959,
002001.SZ,新和成,20131127,12.1004,
002001.SZ,新和成,20131128,12.1496,
002001.SZ,新和成,20131129,12.4509,
002001.SZ,新和成,20131202,12.0881,
002001.SZ,新和成,20131203,12.2726,
002001.SZ,新和成,20131204,12.3463,
002001.SZ,新和成,20131205,12.5923,
002001.SZ,新和成,20131206,12.4324,
002001.SZ,新和成,20131209,12.4755,
002001.SZ,新和成,20131210,12.2971,
002001.SZ,新和成,20131211,12.125,
002001.SZ,新和成,20131212,12.1434,
002001.SZ,新和成,20131213,12.1434,
002001.SZ,新和成,20131216,11.959,
002001.SZ,新和成,20131217,11.9159,
002001.SZ,新和成,20131218,11.8667,
002001.SZ,新和成,20131219,11.7807,
002001.SZ,新和成,20131220,11.7007,
002001.SZ,新和成,20131223,11.8729,
002001.SZ,新和成,20131224,12.0205,
002001.SZ,新和成,20131225,11.9405,
002001.SZ,新和成,20131226,11.7622,
002001.SZ,新和成,20131227,11.9405,
002001.SZ,新和成,20131230,12.0205,
002001.SZ,新和成,20131231,11.8667,
002001.SZ,新和成,20140102,11.8667,
002001.SZ,新和成,20140103,11.7192,
002001.SZ,新和成,20140106,11.1474,
002001.SZ,新和成,20140107,11.1043,
002001.SZ,新和成,20140108,11.1904,
002001.SZ,新和成,20140109,11.0305,
002001.SZ,新和成,20140110,10.8645,
002001.SZ,新和成,20140113,10.6247,
002001.SZ,新和成,20140114,10.7723,
002001.SZ,新和成,20140115,10.8215,
002001.SZ,新和成,20140116,10.6801,
002001.SZ,新和成,20140117,10.5141,
002001.SZ,新和成,20140120,10.7539,
002001.SZ,新和成,20140121,10.8891,
002001.SZ,新和成,20140122,11.0182,
002001.SZ,新和成,20140123,11.0059,
002001.SZ,新和成,20140124,10.9814,
002001.SZ,新和成,20140127,10.6432,
002001.SZ,新和成,20140128,10.9998,
002001.SZ,新和成,20140129,10.8953,
002001.SZ,新和成,20140130,10.7231,
002001.SZ,新和成,20140207,10.8215,
002001.SZ,新和成,20140210,11.2703,
002001.SZ,新和成,20140211,11.2519,
002001.SZ,新和成,20140212,11.5224,
002001.SZ,新和成,20140213,11.4302,
002001.SZ,新和成,20140214,11.4056,
002001.SZ,新和成,20140217,11.7376,
002001.SZ,新和成,20140218,11.9651,
002001.SZ,新和成,20140219,11.9282,
002001.SZ,新和成,20140220,11.5901,
002001.SZ,新和成,20140221,11.4855,
002001.SZ,新和成,20140224,11.7007,
002001.SZ,新和成,20140225,11.2027,
002001.SZ,新和成,20140226,11.1904,
002001.SZ,新和成,20140227,10.9445,
002001.SZ,新和成,20140228,11.0551,
002001.SZ,新和成,20140303,11.092,
002001.SZ,新和成,20140304,10.9383,
002001.SZ,新和成,20140305,10.9629,
002001.SZ,新和成,20140306,10.8707,
002001.SZ,新和成,20140307,10.8707,
002001.SZ,新和成,20140310,10.3173,
002001.SZ,新和成,20140311,10.2005,
002001.SZ,新和成,20140312,10.2743,
002001.SZ,新和成,20140313,10.4587,
002001.SZ,新和成,20140314,10.4341,
002001.SZ,新和成,20140317,10.6985,
002001.SZ,新和成,20140318,11.7684,
002001.SZ,新和成,20140319,12.3771,
002001.SZ,新和成,20140320,11.9159,
002001.SZ,新和成,20140321,12.0635,
002001.SZ,新和成,20140324,12.0758,
002001.SZ,新和成,20140325,11.8114,
002001.SZ,新和成,20140326,11.6761,
002001.SZ,新和成,20140327,11.8667,
002001.SZ,新和成,20140328,12.1127,
002001.SZ,新和成,20140331,11.8422,
002001.SZ,新和成,20140401,11.9405,
002001.SZ,新和成,20140402,12.7276,
002001.SZ,新和成,20140403,12.6169,
002001.SZ,新和成,20140404,12.8505,
002001.SZ,新和成,20140408,13.2256,
002001.SZ,新和成,20140409,13.244,
002001.SZ,新和成,20140410,12.9735,
002001.SZ,新和成,20140411,13.2194,
002001.SZ,新和成,20140414,13.7298,
002001.SZ,新和成,20140415,13.3363,
002001.SZ,新和成,20140416,13.2256,
002001.SZ,新和成,20140417,12.7091,
002001.SZ,新和成,20140418,12.703,
002001.SZ,新和成,20140421,12.2049,
002001.SZ,新和成,20140422,11.9836,
002001.SZ,新和成,20140423,12.2234,
002001.SZ,新和成,20140424,12.1004,
002001.SZ,新和成,20140425,11.9036,
002001.SZ,新和成,20140428,11.9159,
002001.SZ,新和成,20140429,12.0328,
002001.SZ,新和成,20140430,12.0512,
002001.SZ,新和成,20140505,11.9282,
002001.SZ,新和成,20140506,12.3094,
002001.SZ,新和成,20140507,12.2172,
002001.SZ,新和成,20140508,12.2357,
002001.SZ,新和成,20140509,12.248,
002001.SZ,新和成,20140512,12.6845,
002001.SZ,新和成,20140513,12.5615,
002001.SZ,新和成,20140514,12.4324,
002001.SZ,新和成,20140515,12.2172,
002001.SZ,新和成,20140516,12.2551,
002001.SZ,新和成,20140519,12.2835,
002001.SZ,新和成,20140520,12.4159,
002001.SZ,新和成,20140521,12.4633,
002001.SZ,新和成,20140522,12.4349,
002001.SZ,新和成,20140523,12.4633,
002001.SZ,新和成,20140526,12.6147,
002001.SZ,新和成,20140527,12.4443,
002001.SZ,新和成,20140528,12.5958,
002001.SZ,新和成,20140529,12.1983,
002001.SZ,新和成,20140530,12.0942,
002001.SZ,新和成,20140603,12.028,
002001.SZ,新和成,20140604,11.8292,
002001.SZ,新和成,20140605,12.009,
002001.SZ,新和成,20140606,11.8576,
002001.SZ,新和成,20140609,12.0185,
002001.SZ,新和成,20140610,12.1131,
002001.SZ,新和成,20140611,12.1604,
002001.SZ,新和成,20140612,12.009,
002001.SZ,新和成,20140613,11.9806,
002001.SZ,新和成,20140616,12.0469,
002001.SZ,新和成,20140617,11.8765,
002001.SZ,新和成,20140618,11.6967,
002001.SZ,新和成,20140619,11.2141,
002001.SZ,新和成,20140620,11.2425,
002001.SZ,新和成,20140623,11.3277,
002001.SZ,新和成,20140624,11.6116,
002001.SZ,新和成,20140625,11.64,
002001.SZ,新和成,20140626,11.6967,
002001.SZ,新和成,20140627,11.7819,
002001.SZ,新和成,20140630,11.7251,
002001.SZ,新和成,20140701,12.0185,
002001.SZ,新和成,20140702,11.9806,
002001.SZ,新和成,20140703,12.1037,
002001.SZ,新和成,20140704,12.028,
002001.SZ,新和成,20140707,12.0469,
002001.SZ,新和成,20140708,12.028,
002001.SZ,新和成,20140709,11.7346,
002001.SZ,新和成,20140710,11.8292,
002001.SZ,新和成,20140711,11.8481,
002001.SZ,新和成,20140714,12.0185,
002001.SZ,新和成,20140715,13.2203,
002001.SZ,新和成,20140716,13.0878,
002001.SZ,新和成,20140717,13.0878,
002001.SZ,新和成,20140718,13.3812,
002001.SZ,新和成,20140721,13.1162,
002001.SZ,新和成,20140722,13.1352,
002001.SZ,新和成,20140723,13.1636,
002001.SZ,新和成,20140724,13.0878,
002001.SZ,新和成,20140725,13.3244,
002001.SZ,新和成,20140728,13.4475,
002001.SZ,新和成,20140729,13.9585,
002001.SZ,新和成,20140730,13.6935,
002001.SZ,新和成,20140731,13.7881,
002001.SZ,新和成,20140801,13.4664,
002001.SZ,新和成,20140804,13.5137,
002001.SZ,新和成,20140805,13.826,
002001.SZ,新和成,20140806,14.0058,
002001.SZ,新和成,20140807,13.9017,
002001.SZ,新和成,20140808,13.7503,
002001.SZ,新和成,20140811,13.8828,
002001.SZ,新和成,20140812,13.684,
002001.SZ,新和成,20140813,13.684,
002001.SZ,新和成,20140814,14.0436,
002001.SZ,新和成,20140815,13.9396,
002001.SZ,新和成,20140818,14.1099,
002001.SZ,新和成,20140819,13.9869,
002001.SZ,新和成,20140820,13.8355,
002001.SZ,新和成,20140821,13.9112,
002001.SZ,新和成,20140822,14.4884,
002001.SZ,新和成,20140825,14.4127,
002001.SZ,新和成,20140826,13.6367,
002001.SZ,新和成,20140827,13.5421,
002001.SZ,新和成,20140828,13.3339,
002001.SZ,新和成,20140829,13.6273,
002001.SZ,新和成,20140901,13.7881,
002001.SZ,新和成,20140902,13.8449,
002001.SZ,新和成,20140903,13.9679,
002001.SZ,新和成,20140904,13.9679,
002001.SZ,新和成,20140905,14.0626,
002001.SZ,新和成,20140909,14.1477,
002001.SZ,新和成,20140910,14.072,
002001.SZ,新和成,20140911,13.9963,
002001.SZ,新和成,20140912,14.0815,
002001.SZ,新和成,20140915,14.1477,
002001.SZ,新和成,20140916,13.9206,
002001.SZ,新和成,20140917,13.8544,
002001.SZ,新和成,20140918,13.8165,
002001.SZ,新和成,20140919,14.0342,
002001.SZ,新和成,20140922,13.7881,
002001.SZ,新和成,20140923,13.7976,
002001.SZ,新和成,20140924,14.0531,
002001.SZ,新和成,20140925,13.9206,
002001.SZ,新和成,20140926,14.1667,
002001.SZ,新和成,20140929,14.3086,
002001.SZ,新和成,20140930,14.2708,
002001.SZ,新和成,20141008,14.5263,
002001.SZ,新和成,20141009,14.3843,
002001.SZ,新和成,20141010,14.4506,
002001.SZ,新和成,20141013,14.3559,
002001.SZ,新和成,20141014,14.214,
002001.SZ,新和成,20141015,14.8196,
002001.SZ,新和成,20141016,14.9995,
002001.SZ,新和成,20141017,14.8196,
002001.SZ,新和成,20141020,15.4253,
002001.SZ,新和成,20141021,15.0562,
002001.SZ,新和成,20141022,14.5074,
002001.SZ,新和成,20141023,14.4884,
002001.SZ,新和成,20141024,14.2045,
002001.SZ,新和成,20141027,14.1951,
002001.SZ,新和成,20141028,14.4695,
002001.SZ,新和成,20141029,14.479,
002001.SZ,新和成,20141030,14.1951,
002001.SZ,新和成,20141031,14.1951,
002001.SZ,新和成,20141103,14.3276,
002001.SZ,新和成,20141104,13.8165,
002001.SZ,新和成,20141105,13.9585,
002001.SZ,新和成,20141106,13.9774,
002001.SZ,新和成,20141107,13.7976,
002001.SZ,新和成,20141110,13.9585,
002001.SZ,新和成,20141111,13.5421,
002001.SZ,新和成,20141112,13.7219,
002001.SZ,新和成,20141113,13.7692,
002001.SZ,新和成,20141114,13.8544,
002001.SZ,新和成,20141117,13.9206,
002001.SZ,新和成,20141118,13.8733,
002001.SZ,新和成,20141119,13.9679,
002001.SZ,新和成,20141120,13.7597,
002001.SZ,新和成,20141121,13.8071,
002001.SZ,新和成,20141124,13.8828,
002001.SZ,新和成,20141125,14.2708,
002001.SZ,新和成,20141126,14.1951,
002001.SZ,新和成,20141127,14.3276,
002001.SZ,新和成,20141128,14.1856,
002001.SZ,新和成,20141201,14.2897,
002001.SZ,新和成,20141202,14.4695,
002001.SZ,新和成,20141203,14.7155,
002001.SZ,新和成,20141204,14.9427,
002001.SZ,新和成,20141205,14.4411,
002001.SZ,新和成,20141208,14.3843,
002001.SZ,新和成,20141209,14.3465,
002001.SZ,新和成,20141210,14.7913,
002001.SZ,新和成,20141211,15.0468,
002001.SZ,新和成,20141212,14.9332,
002001.SZ,新和成,20141215,15.4632,
002001.SZ,新和成,20141216,15.2171,
002001.SZ,新和成,20141217,14.7534,
002001.SZ,新和成,20141218,14.6872,
002001.SZ,新和成,20141219,14.5357,
002001.SZ,新和成,20141222,14.4979,
002001.SZ,新和成,20141223,14.0815,
002001.SZ,新和成,20141224,14.2518,
002001.SZ,新和成,20141225,14.2802,
002001.SZ,新和成,20141226,14.3086,
002001.SZ,新和成,20141229,14.3276,
002001.SZ,新和成,20141230,14.479,
002001.SZ,新和成,20141231,14.3559,
002001.SZ,新和成,20150105,14.7439,
002001.SZ,新和成,20150106,15.3023,
002001.SZ,新和成,20150107,15.0373,
002001.SZ,新和成,20150108,14.9805,
002001.SZ,新和成,20150109,14.7534,
002001.SZ,新和成,20150112,14.6304,
002001.SZ,新和成,20150113,15.0278,
002001.SZ,新和成,20150114,15.4726,
002001.SZ,新和成,20150115,15.3685,
002001.SZ,新和成,20150116,15.6619,
002001.SZ,新和成,20150119,14.2708,
002001.SZ,新和成,20150120,14.5357,
002001.SZ,新和成,20150121,14.725,
002001.SZ,新和成,20150122,14.6304,
002001.SZ,新和成,20150123,14.5357,
002001.SZ,新和成,20150126,14.8196,
002001.SZ,新和成,20150127,15.0184,
002001.SZ,新和成,20150128,14.8196,
002001.SZ,新和成,20150129,14.5736,
002001.SZ,新和成,20150130,14.5547,
002001.SZ,新和成,20150202,14.0815,
002001.SZ,新和成,20150203,14.3086,
002001.SZ,新和成,20150204,14.1667,
002001.SZ,新和成,20150205,13.9396,
002001.SZ,新和成,20150206,13.7219,
002001.SZ,新和成,20150209,13.8165,
002001.SZ,新和成,20150210,13.9774,
002001.SZ,新和成,20150211,14.0342,
002001.SZ,新和成,20150212,14.1761,
002001.SZ,新和成,20150213,14.2329,
002001.SZ,新和成,20150216,14.5168,
002001.SZ,新和成,20150217,14.4411,
002001.SZ,新和成,20150225,14.2992,
002001.SZ,新和成,20150226,14.4695,
002001.SZ,新和成,20150227,14.4316,
002001.SZ,新和成,20150302,14.8196,
002001.SZ,新和成,20150303,14.5641,
002001.SZ,新和成,20150304,14.9711,
002001.SZ,新和成,20150305,14.9143,
002001.SZ,新和成,20150306,14.6304,
002001.SZ,新和成,20150309,14.7439,
002001.SZ,新和成,20150310,14.9711,
002001.SZ,新和成,20150311,14.8196,
002001.SZ,新和成,20150312,14.9521,
002001.SZ,新和成,20150313,14.9616,
002001.SZ,新和成,20150316,15.3212,
002001.SZ,新和成,20150317,15.3307,
002001.SZ,新和成,20150318,16.5136,
002001.SZ,新和成,20150319,16.2581,
002001.SZ,新和成,20150320,16.2581,
002001.SZ,新和成,20150323,16.6934,
002001.SZ,新和成,20150324,16.3243,
002001.SZ,新和成,20150325,16.9111,
002001.SZ,新和成,20150326,16.6461,
002001.SZ,新和成,20150327,16.665,
002001.SZ,新和成,20150330,16.1918,
002001.SZ,新和成,20150331,16.277,
002001.SZ,新和成,20150401,16.2675,
002001.SZ,新和成,20150402,16.6555,
002001.SZ,新和成,20150403,16.6839,
002001.SZ,新和成,20150407,17.195,
002001.SZ,新和成,20150408,17.441,
002001.SZ,新和成,20150409,16.9111,
002001.SZ,新和成,20150410,17.4883,
002001.SZ,新和成,20150413,18.1413,
002001.SZ,新和成,20150414,17.7722,
002001.SZ,新和成,20150415,16.93,
002001.SZ,新和成,20150416,16.9773,
002001.SZ,新和成,20150417,16.9584,
002001.SZ,新和成,20150420,16.2581,
002001.SZ,新和成,20150421,16.8353,
002001.SZ,新和成,20150422,17.4694,
002001.SZ,新和成,20150423,17.6681,
002001.SZ,新和成,20150424,19.4378,
002001.SZ,新和成,20150427,19.7595,
002001.SZ,新和成,20150428,18.6429,
002001.SZ,新和成,20150429,18.7375,
002001.SZ,新和成,20150430,18.2738,
002001.SZ,新和成,20150504,18.4063,
002001.SZ,新和成,20150505,18.1602,
002001.SZ,新和成,20150506,17.3653,
002001.SZ,新和成,20150507,17.1098,
002001.SZ,新和成,20150508,17.8385,
002001.SZ,新和成,20150511,18.1697,
002001.SZ,新和成,20150512,18.2359,
002001.SZ,新和成,20150513,18.4347,
002001.SZ,新和成,20150514,18.094,
002001.SZ,新和成,20150515,17.6587,
002001.SZ,新和成,20150518,18.6429,
002001.SZ,新和成,20150519,19.258,
002001.SZ,新和成,20150520,18.993,
002001.SZ,新和成,20150521,18.993,
002001.SZ,新和成,20150522,19.3526,
002001.SZ,新和成,20150525,19.8826,
002001.SZ,新和成,20150526,20.3273,
002001.SZ,新和成,20150527,20.1097,
002001.SZ,新和成,20150528,20.3084,
002001.SZ,新和成,20150529,22.343,
002001.SZ,新和成,20150601,24.0464,
002001.SZ,新和成,20150602,25.0779,
002001.SZ,新和成,20150603,24.4723,
002001.SZ,新和成,20150604,23.8666,
002001.SZ,新和成,20150605,25.4565,
002001.SZ,新和成,20150608,25.835,
002001.SZ,新和成,20150609,25.3618,
002001.SZ,新和成,20150610,25.3618,
002001.SZ,新和成,20150611,26.8665,
002001.SZ,新和成,20150612,26.2041,
002001.SZ,新和成,20150615,24.7657,
002001.SZ,新和成,20150616,24.5953,
002001.SZ,新和成,20150617,25.4565,
002001.SZ,新和成,20150618,24.1525,
002001.SZ,新和成,20150619,21.7363,
002001.SZ,新和成,20150623,21.4774,
002001.SZ,新和成,20150624,21.9089,
