代码,简称,日期,收盘价(元),
000529.SZ,广弘控股,20130816,5.7242,
000529.SZ,广弘控股,20130819,5.7342,
000529.SZ,广弘控股,20130820,5.7342,
000529.SZ,广弘控股,20130821,5.6545,
000529.SZ,广弘控股,20130822,5.555,
000529.SZ,广弘控股,20130823,5.5251,
000529.SZ,广弘控股,20130826,5.6446,
000529.SZ,广弘控股,20130827,5.6844,
000529.SZ,广弘控股,20130828,5.555,
000529.SZ,广弘控股,20130829,5.8138,
000529.SZ,广弘控股,20130830,5.7342,
000529.SZ,广弘控股,20130902,5.6147,
000529.SZ,广弘控股,20130903,5.7043,
000529.SZ,广弘控股,20130904,5.6446,
000529.SZ,广弘控股,20130905,5.5749,
000529.SZ,广弘控股,20130906,5.5749,
000529.SZ,广弘控股,20130909,5.7541,
000529.SZ,广弘控股,20130910,5.7939,
000529.SZ,广弘控股,20130911,6.0129,
000529.SZ,广弘控股,20130912,6.0129,
000529.SZ,广弘控股,20130913,5.9731,
000529.SZ,广弘控股,20130916,6.1423,
000529.SZ,广弘控股,20130917,5.9532,
000529.SZ,广弘控股,20130918,5.8935,
000529.SZ,广弘控股,20130923,6.0328,
000529.SZ,广弘控股,20130924,6.1025,
000529.SZ,广弘控股,20130925,6.0328,
000529.SZ,广弘控股,20130926,5.8735,
000529.SZ,广弘控股,20130927,5.8935,
000529.SZ,广弘控股,20130930,5.9432,
000529.SZ,广弘控股,20131008,5.9731,
000529.SZ,广弘控股,20131009,6.0428,
000529.SZ,广弘控股,20131010,6.0328,
000529.SZ,广弘控股,20131011,6.3813,
000529.SZ,广弘控股,20131014,6.6202,
000529.SZ,广弘控股,20131015,6.4609,
000529.SZ,广弘控股,20131016,6.5804,
000529.SZ,广弘控股,20131017,6.441,
000529.SZ,广弘控股,20131018,6.5007,
000529.SZ,广弘控股,20131021,6.6102,
000529.SZ,广弘控股,20131022,6.5804,
000529.SZ,广弘控股,20131023,6.5007,
000529.SZ,广弘控股,20131024,6.3414,
000529.SZ,广弘控股,20131025,6.431,
000529.SZ,广弘控股,20131028,6.4211,
000529.SZ,广弘控股,20131029,6.2618,
000529.SZ,广弘控股,20131030,6.2717,
000529.SZ,广弘控股,20131031,6.1423,
000529.SZ,广弘控股,20131101,6.0428,
000529.SZ,广弘控股,20131104,6.0627,
000529.SZ,广弘控股,20131105,6.1622,
000529.SZ,广弘控股,20131106,6.1324,
000529.SZ,广弘控股,20131107,6.0726,
000529.SZ,广弘控股,20131108,5.9532,
000529.SZ,广弘控股,20131111,6.003,
000529.SZ,广弘控股,20131112,5.9532,
000529.SZ,广弘控股,20131113,5.8636,
000529.SZ,广弘控股,20131114,5.9731,
000529.SZ,广弘控股,20131115,6.1523,
000529.SZ,广弘控股,20131118,6.2419,
000529.SZ,广弘控股,20131119,6.222,
000529.SZ,广弘控股,20131120,6.3912,
000529.SZ,广弘控股,20131121,6.3215,
000529.SZ,广弘控股,20131122,6.1822,
000529.SZ,广弘控股,20131125,6.1622,
000529.SZ,广弘控股,20131126,6.1921,
000529.SZ,广弘控股,20131127,6.3315,
000529.SZ,广弘控股,20131128,6.4908,
000529.SZ,广弘控股,20131129,6.7297,
000529.SZ,广弘控股,20131202,6.3514,
000529.SZ,广弘控股,20131203,6.7396,
000529.SZ,广弘控股,20131204,6.7396,
000529.SZ,广弘控股,20131205,6.65,
000529.SZ,广弘控股,20131206,6.5804,
000529.SZ,广弘控股,20131209,6.7197,
000529.SZ,广弘控股,20131210,7.1179,
000529.SZ,广弘控股,20131211,6.9786,
000529.SZ,广弘控股,20131212,7.4664,
000529.SZ,广弘控股,20131213,7.3369,
000529.SZ,广弘控股,20131216,7.1378,
000529.SZ,广弘控股,20131217,6.8093,
000529.SZ,广弘控股,20131218,6.7994,
000529.SZ,广弘控股,20131219,6.67,
000529.SZ,广弘控股,20131220,6.6998,
000529.SZ,广弘控股,20131223,6.8491,
000529.SZ,广弘控股,20131224,6.8691,
000529.SZ,广弘控股,20131225,6.7396,
000529.SZ,广弘控股,20131226,6.4908,
000529.SZ,广弘控股,20131227,6.7197,
000529.SZ,广弘控股,20131230,6.65,
000529.SZ,广弘控股,20131231,6.6003,
000529.SZ,广弘控股,20140102,6.6102,
000529.SZ,广弘控股,20140103,6.431,
000529.SZ,广弘控股,20140106,6.2717,
000529.SZ,广弘控股,20140107,6.212,
000529.SZ,广弘控股,20140108,6.1822,
000529.SZ,广弘控股,20140109,6.2021,
000529.SZ,广弘控股,20140110,6.2717,
000529.SZ,广弘控股,20140113,6.1125,
000529.SZ,广弘控股,20140114,6.5704,
000529.SZ,广弘控股,20140115,6.5704,
000529.SZ,广弘控股,20140116,6.6003,
000529.SZ,广弘控股,20140117,6.4709,
000529.SZ,广弘控股,20140120,6.3912,
000529.SZ,广弘控股,20140121,6.5007,
000529.SZ,广弘控股,20140122,6.7098,
000529.SZ,广弘控股,20140123,6.67,
000529.SZ,广弘控股,20140124,6.7496,
000529.SZ,广弘控股,20140127,6.7297,
000529.SZ,广弘控股,20140128,6.6401,
000529.SZ,广弘控股,20140129,6.66,
000529.SZ,广弘控股,20140130,6.8292,
000529.SZ,广弘控股,20140207,6.9288,
000529.SZ,广弘控股,20140210,6.9985,
000529.SZ,广弘控股,20140211,6.9288,
000529.SZ,广弘控股,20140212,6.8591,
000529.SZ,广弘控股,20140213,6.8292,
000529.SZ,广弘控股,20140214,6.9786,
000529.SZ,广弘控股,20140217,7.098,
000529.SZ,广弘控股,20140218,7.0283,
000529.SZ,广弘控股,20140219,7.0283,
000529.SZ,广弘控股,20140220,7.1876,
000529.SZ,广弘控股,20140221,6.8193,
000529.SZ,广弘控股,20140224,6.8193,
000529.SZ,广弘控股,20140225,6.5604,
000529.SZ,广弘控股,20140226,6.65,
000529.SZ,广弘控股,20140227,6.6202,
000529.SZ,广弘控股,20140228,6.8989,
000529.SZ,广弘控股,20140303,7.5858,
000529.SZ,广弘控股,20140304,7.765,
000529.SZ,广弘控股,20140305,7.8148,
000529.SZ,广弘控股,20140306,7.765,
000529.SZ,广弘控股,20140307,7.5858,
000529.SZ,广弘控股,20140310,7.5659,
000529.SZ,广弘控股,20140311,7.4166,
000529.SZ,广弘控股,20140312,7.7352,
000529.SZ,广弘控股,20140313,7.8646,
000529.SZ,广弘控股,20140314,7.4365,
000529.SZ,广弘控股,20140317,7.4863,
000529.SZ,广弘控股,20140318,7.6456,
000529.SZ,广弘控股,20140319,7.5858,
000529.SZ,广弘控股,20140320,7.6057,
000529.SZ,广弘控股,20140321,8.1135,
000529.SZ,广弘控股,20140324,8.1135,
000529.SZ,广弘控股,20140325,8.0935,
000529.SZ,广弘控股,20140326,8.1035,
000529.SZ,广弘控股,20140327,8.1035,
000529.SZ,广弘控股,20140328,8.5515,
000529.SZ,广弘控股,20140331,7.9641,
000529.SZ,广弘控股,20140401,7.8646,
000529.SZ,广弘控股,20140402,7.7152,
000529.SZ,广弘控股,20140403,7.4564,
000529.SZ,广弘控股,20140404,7.6057,
000529.SZ,广弘控股,20140408,7.6953,
000529.SZ,广弘控股,20140409,7.765,
000529.SZ,广弘控股,20140410,7.6655,
000529.SZ,广弘控股,20140411,7.4863,
000529.SZ,广弘控股,20140414,7.7152,
000529.SZ,广弘控股,20140415,7.556,
000529.SZ,广弘控股,20140416,7.4863,
000529.SZ,广弘控股,20140417,7.5858,
000529.SZ,广弘控股,20140418,7.5858,
000529.SZ,广弘控股,20140421,7.4763,
000529.SZ,广弘控股,20140422,7.2175,
000529.SZ,广弘控股,20140423,7.1976,
000529.SZ,广弘控股,20140424,7.0582,
000529.SZ,广弘控股,20140425,6.9387,
000529.SZ,广弘控股,20140428,6.4709,
000529.SZ,广弘控股,20140429,6.5804,
000529.SZ,广弘控股,20140430,6.7695,
000529.SZ,广弘控股,20140505,6.7994,
000529.SZ,广弘控股,20140506,6.7595,
000529.SZ,广弘控股,20140507,6.5804,
000529.SZ,广弘控股,20140508,6.5804,
000529.SZ,广弘控股,20140509,6.7595,
000529.SZ,广弘控股,20140512,6.9487,
000529.SZ,广弘控股,20140513,6.8691,
000529.SZ,广弘控股,20140514,6.8691,
000529.SZ,广弘控股,20140515,6.7994,
000529.SZ,广弘控股,20140516,6.7197,
000529.SZ,广弘控股,20140519,6.6401,
000529.SZ,广弘控股,20140520,6.7297,
000529.SZ,广弘控股,20140521,6.7595,
000529.SZ,广弘控股,20140522,6.7695,
000529.SZ,广弘控股,20140523,6.8193,
000529.SZ,广弘控股,20140526,6.9089,
000529.SZ,广弘控股,20140527,6.7994,
000529.SZ,广弘控股,20140528,6.889,
000529.SZ,广弘控股,20140529,6.8193,
000529.SZ,广弘控股,20140530,6.8093,
000529.SZ,广弘控股,20140603,6.7197,
000529.SZ,广弘控股,20140604,6.5306,
000529.SZ,广弘控股,20140605,6.66,
000529.SZ,广弘控股,20140606,6.6799,
000529.SZ,广弘控股,20140609,6.66,
000529.SZ,广弘控股,20140610,6.7496,
000529.SZ,广弘控股,20140611,6.8093,
000529.SZ,广弘控股,20140612,6.7197,
000529.SZ,广弘控股,20140613,6.7795,
000529.SZ,广弘控股,20140616,6.8491,
000529.SZ,广弘控股,20140617,6.6899,
000529.SZ,广弘控股,20140618,6.5903,
000529.SZ,广弘控股,20140619,6.4808,
000529.SZ,广弘控股,20140620,6.5306,
000529.SZ,广弘控股,20140623,6.5405,
000529.SZ,广弘控股,20140624,6.5604,
000529.SZ,广弘控股,20140625,6.6102,
000529.SZ,广弘控股,20140626,6.7098,
000529.SZ,广弘控股,20140627,6.8093,
000529.SZ,广弘控股,20140630,6.7496,
000529.SZ,广弘控股,20140701,6.7994,
000529.SZ,广弘控股,20140702,6.8193,
000529.SZ,广弘控股,20140703,6.889,
000529.SZ,广弘控股,20140704,7.2474,
000529.SZ,广弘控股,20140707,7.3469,
000529.SZ,广弘控股,20140708,7.3469,
000529.SZ,广弘控股,20140709,7.0881,
000529.SZ,广弘控股,20140710,7.1976,
000529.SZ,广弘控股,20140711,7.4664,
000529.SZ,广弘控股,20140714,7.4265,
000529.SZ,广弘控股,20140715,7.3569,
000529.SZ,广弘控股,20140716,7.7352,
000529.SZ,广弘控股,20140717,7.6456,
000529.SZ,广弘控股,20140718,7.7053,
000529.SZ,广弘控股,20140721,7.4564,
000529.SZ,广弘控股,20140722,7.4664,
000529.SZ,广弘控股,20140723,7.2872,
000529.SZ,广弘控股,20140724,7.2673,
000529.SZ,广弘控股,20140725,7.3867,
000529.SZ,广弘控股,20140728,7.5161,
000529.SZ,广弘控股,20140729,7.5062,
000529.SZ,广弘控股,20140730,7.6157,
000529.SZ,广弘控股,20140731,7.6057,
000529.SZ,广弘控股,20140801,7.7849,
000529.SZ,广弘控股,20140804,7.8447,
000529.SZ,广弘控股,20140805,7.6655,
000529.SZ,广弘控股,20140806,7.9442,
000529.SZ,广弘控股,20140807,7.8148,
000529.SZ,广弘控股,20140808,7.8447,
000529.SZ,广弘控股,20140811,7.8745,
000529.SZ,广弘控股,20140812,8.0039,
000529.SZ,广弘控股,20140813,7.9143,
000529.SZ,广弘控股,20140814,7.7252,
000529.SZ,广弘控股,20140815,7.9641,
000529.SZ,广弘控股,20140818,8.3026,
000529.SZ,广弘控股,20140819,8.3524,
000529.SZ,广弘控股,20140820,8.8501,
000529.SZ,广弘控股,20140821,9.4275,
000529.SZ,广弘控股,20140822,9.5072,
000529.SZ,广弘控股,20140825,9.0891,
000529.SZ,广弘控股,20140826,8.7406,
000529.SZ,广弘控股,20140827,8.5913,
000529.SZ,广弘控股,20140828,8.6709,
000529.SZ,广弘控股,20140829,9.2085,
000529.SZ,广弘控股,20140901,9.6465,
000529.SZ,广弘控股,20140902,9.547,
000529.SZ,广弘控股,20140903,9.5072,
000529.SZ,广弘控股,20140904,9.9452,
000529.SZ,广弘控股,20140905,9.9352,
000529.SZ,广弘控股,20140909,9.7561,
000529.SZ,广弘控股,20140910,9.6366,
000529.SZ,广弘控股,20140911,9.4574,
000529.SZ,广弘控股,20140912,9.7162,
000529.SZ,广弘控股,20140915,9.6167,
000529.SZ,广弘控股,20140916,9.4076,
000529.SZ,广弘控股,20140917,9.3977,
000529.SZ,广弘控股,20140918,9.2882,
000529.SZ,广弘控股,20140919,9.4574,
000529.SZ,广弘控股,20140922,9.1886,
000529.SZ,广弘控股,20140923,9.2085,
000529.SZ,广弘控股,20140924,9.5569,
000529.SZ,广弘控股,20140925,9.6167,
000529.SZ,广弘控股,20140926,9.776,
000529.SZ,广弘控股,20140929,10.1045,
000529.SZ,广弘控股,20140930,9.9153,
000529.SZ,广弘控股,20141008,10.2936,
000529.SZ,广弘控股,20141009,10.0945,
000529.SZ,广弘控股,20141010,9.8058,
000529.SZ,广弘控股,20141013,9.995,
000529.SZ,广弘控股,20141014,9.9153,
000529.SZ,广弘控股,20141015,9.9651,
000529.SZ,广弘控股,20141016,9.7262,
000529.SZ,广弘控股,20141017,9.9651,
000529.SZ,广弘控股,20141020,10.1443,
000529.SZ,广弘控股,20141021,9.7859,
000529.SZ,广弘控股,20141022,9.5968,
000529.SZ,广弘控股,20141023,9.3081,
000529.SZ,广弘控股,20141024,9.2483,
000529.SZ,广弘控股,20141027,9.2384,
000529.SZ,广弘控股,20141028,9.6366,
000529.SZ,广弘控股,20141029,9.8456,
000529.SZ,广弘控股,20141030,9.8257,
000529.SZ,广弘控股,20141031,9.6963,
000529.SZ,广弘控股,20141103,9.766,
000529.SZ,广弘控股,20141104,9.766,
000529.SZ,广弘控股,20141105,9.9352,
000529.SZ,广弘控股,20141106,9.8357,
000529.SZ,广弘控股,20141107,9.6864,
000529.SZ,广弘控股,20141110,9.7361,
000529.SZ,广弘控股,20141111,9.1587,
000529.SZ,广弘控股,20141112,10.0746,
000529.SZ,广弘控股,20141113,9.776,
000529.SZ,广弘控股,20141114,9.5569,
000529.SZ,广弘控股,20141117,9.776,
000529.SZ,广弘控股,20141118,9.7063,
000529.SZ,广弘控股,20141119,9.7561,
000529.SZ,广弘控股,20141120,9.9153,
000529.SZ,广弘控股,20141121,9.9253,
000529.SZ,广弘控股,20141124,9.8656,
000529.SZ,广弘控股,20141125,10.5326,
000529.SZ,广弘控股,20141126,10.8611,
000529.SZ,广弘控股,20141127,10.7217,
000529.SZ,广弘控股,20141128,10.5126,
000529.SZ,广弘控股,20141201,10.4031,
000529.SZ,广弘控股,20141202,10.5126,
000529.SZ,广弘控股,20141203,10.3733,
000529.SZ,广弘控股,20141204,10.3534,
000529.SZ,广弘控股,20141205,10.1443,
000529.SZ,广弘控股,20141208,9.8954,
000529.SZ,广弘控股,20141209,9.4873,
000529.SZ,广弘控股,20141210,9.7959,
000529.SZ,广弘控股,20141211,9.9352,
000529.SZ,广弘控股,20141212,10.1443,
000529.SZ,广弘控股,20141215,10.1941,
000529.SZ,广弘控股,20141216,10.1941,
000529.SZ,广弘控股,20141217,9.8456,
000529.SZ,广弘控股,20141218,9.6764,
000529.SZ,广弘控股,20141219,9.4674,
000529.SZ,广弘控股,20141222,9.0293,
000529.SZ,广弘控股,20141223,8.9995,
000529.SZ,广弘控股,20141224,9.109,
000529.SZ,广弘控股,20141225,9.0194,
000529.SZ,广弘控股,20141226,9.0393,
000529.SZ,广弘控股,20141229,9.0393,
000529.SZ,广弘控股,20141230,8.5216,
000529.SZ,广弘控股,20141231,8.9895,
000529.SZ,广弘控股,20150105,9.109,
000529.SZ,广弘控股,20150106,9.0791,
000529.SZ,广弘控股,20150107,9.109,
000529.SZ,广弘控股,20150108,9.2483,
000529.SZ,广弘控股,20150109,9.0393,
000529.SZ,广弘控股,20150112,8.9497,
000529.SZ,广弘控股,20150113,8.9895,
000529.SZ,广弘控股,20150114,8.88,
000529.SZ,广弘控股,20150115,8.9298,
000529.SZ,广弘控股,20150116,9.0194,
000529.SZ,广弘控股,20150119,8.6809,
000529.SZ,广弘控股,20150120,8.9198,
000529.SZ,广弘控股,20150121,9.2882,
000529.SZ,广弘控股,20150122,9.3778,
000529.SZ,广弘控股,20150123,9.4574,
000529.SZ,广弘控股,20150126,9.9552,
000529.SZ,广弘控股,20150127,9.9153,
000529.SZ,广弘控股,20150128,9.8556,
000529.SZ,广弘控股,20150129,9.7561,
000529.SZ,广弘控股,20150130,9.547,
000529.SZ,广弘控股,20150202,9.5271,
000529.SZ,广弘控股,20150203,9.7561,
000529.SZ,广弘控股,20150204,9.7063,
000529.SZ,广弘控股,20150205,9.547,
000529.SZ,广弘控股,20150206,9.537,
000529.SZ,广弘控股,20150209,9.4176,
000529.SZ,广弘控股,20150210,9.328,
000529.SZ,广弘控股,20150211,9.4076,
000529.SZ,广弘控股,20150212,9.4674,
000529.SZ,广弘控股,20150213,9.7262,
000529.SZ,广弘控股,20150216,10.0448,
000529.SZ,广弘控股,20150217,9.985,
000529.SZ,广弘控股,20150225,10.0647,
000529.SZ,广弘控股,20150226,10.3036,
000529.SZ,广弘控股,20150227,10.3135,
000529.SZ,广弘控股,20150302,10.2837,
000529.SZ,广弘控股,20150303,9.9054,
000529.SZ,广弘控股,20150304,10.0746,
000529.SZ,广弘控股,20150305,10.0846,
000529.SZ,广弘控股,20150306,10.5326,
000529.SZ,广弘控股,20150309,11.3787,
000529.SZ,广弘控股,20150310,11.3688,
000529.SZ,广弘控股,20150311,11.5679,
000529.SZ,广弘控股,20150312,11.548,
000529.SZ,广弘控股,20150313,11.8068,
000529.SZ,广弘控股,20150316,12.1353,
000529.SZ,广弘控股,20150317,11.9263,
000529.SZ,广弘控股,20150318,11.8665,
000529.SZ,广弘控股,20150319,12.643,
000529.SZ,广弘控股,20150320,12.6032,
000529.SZ,广弘控股,20150323,12.643,
000529.SZ,广弘控股,20150324,12.3444,
000529.SZ,广弘控股,20150325,12.424,
000529.SZ,广弘控股,20150326,11.996,
000529.SZ,广弘控股,20150327,12.1453,
000529.SZ,广弘控股,20150330,12.4937,
000529.SZ,广弘控股,20150331,12.3444,
000529.SZ,广弘控股,20150401,12.3942,
000529.SZ,广弘控股,20150402,12.7924,
000529.SZ,广弘控股,20150403,13.6187,
000529.SZ,广弘控股,20150407,13.6485,
000529.SZ,广弘控股,20150408,13.4992,
000529.SZ,广弘控股,20150409,13.0612,
000529.SZ,广弘控股,20150410,14.3454,
000529.SZ,广弘控股,20150413,14.3852,
000529.SZ,广弘控股,20150414,14.5644,
000529.SZ,广弘控股,20150415,13.8775,
000529.SZ,广弘控股,20150416,15.2613,
000529.SZ,广弘控股,20150417,15.6794,
000529.SZ,广弘控股,20150420,15.0821,
000529.SZ,广弘控股,20150421,15.1517,
000529.SZ,广弘控股,20150422,15.6495,
000529.SZ,广弘控股,20150423,15.5201,
000529.SZ,广弘控股,20150424,15.3508,
000529.SZ,广弘控股,20150427,14.9825,
000529.SZ,广弘控股,20150428,14.6739,
000529.SZ,广弘控股,20150429,14.9526,
000529.SZ,广弘控股,20150430,14.9327,
000529.SZ,广弘控股,20150504,14.8431,
000529.SZ,广弘控股,20150505,13.8377,
000529.SZ,广弘控股,20150506,13.4395,
000529.SZ,广弘控股,20150507,12.8621,
000529.SZ,广弘控股,20150508,13.32,
000529.SZ,广弘控股,20150511,13.8078,
000529.SZ,广弘控股,20150512,13.9273,
000529.SZ,广弘控股,20150513,14.2259,
000529.SZ,广弘控股,20150514,14.1463,
000529.SZ,广弘控股,20150515,13.7082,
000529.SZ,广弘控股,20150518,14.0169,
000529.SZ,广弘控股,20150519,14.2359,
000529.SZ,广弘控股,20150520,14.4151,
000529.SZ,广弘控股,20150521,15.2812,
000529.SZ,广弘控股,20150522,15.2115,
000529.SZ,广弘控股,20150525,15.53,
000529.SZ,广弘控股,20150526,16.416,
000529.SZ,广弘控股,20150527,16.0178,
000529.SZ,广弘控股,20150528,14.4151,
000529.SZ,广弘控股,20150529,14.5345,
000529.SZ,广弘控股,20150601,15.8685,
000529.SZ,广弘控股,20150602,16.426,
000529.SZ,广弘控股,20150603,15.9979,
000529.SZ,广弘控股,20150604,15.7192,
000529.SZ,广弘控股,20150605,17.2921,
000529.SZ,广弘控股,20150608,18.2378,
000529.SZ,广弘控股,20150609,17.5708,
000529.SZ,广弘控股,20150610,17.8197,
000529.SZ,广弘控股,20150611,18.8451,
000529.SZ,广弘控股,20150612,19.3628,
000529.SZ,广弘控股,20150615,18.4967,
000529.SZ,广弘控股,20150616,17.322,
000529.SZ,广弘控股,20150617,19.0542,
000529.SZ,广弘控股,20150618,19.0641,
000529.SZ,广弘控股,20150619,17.3319,
000529.SZ,广弘控股,20150623,17.2224,
000529.SZ,广弘控股,20150624,17.9392,
000529.SZ,广弘控股,20150625,18.7655,
000529.SZ,广弘控股,20150626,16.8939,
000529.SZ,广弘控股,20150629,15.2015,
000529.SZ,广弘控股,20150630,15.8984,
000529.SZ,广弘控股,20150701,14.3056,
000529.SZ,广弘控股,20150702,12.872,
000529.SZ,广弘控股,20150703,11.5878,
000529.SZ,广弘控股,20150706,10.433,
000529.SZ,广弘控股,20150707,9.3877,
000529.SZ,广弘控股,20150708,8.4519,
000529.SZ,广弘控股,20150709,9.2981,
000529.SZ,广弘控股,20150710,10.2239,
000529.SZ,广弘控股,20150713,11.2493,
000529.SZ,广弘控股,20150714,10.9308,
000529.SZ,广弘控股,20150715,9.8357,
000529.SZ,广弘控股,20150716,9.8357,
000529.SZ,广弘控股,20150717,10.4031,
000529.SZ,广弘控股,20150720,10.7715,
000529.SZ,广弘控股,20150721,11.6077,
000529.SZ,广弘控股,20150722,11.6276,
000529.SZ,广弘控股,20150723,12.0557,
000529.SZ,广弘控股,20150724,11.8665,
000529.SZ,广弘控股,20150727,10.7516,
000529.SZ,广弘控股,20150728,10.3832,
000529.SZ,广弘控股,20150729,11.0801,
000529.SZ,广弘控股,20150730,10.7516,
000529.SZ,广弘控股,20150731,10.5126,
000529.SZ,广弘控股,20150803,9.5569,
000529.SZ,广弘控股,20150804,10.4031,
000529.SZ,广弘控股,20150805,10.3932,
000529.SZ,广弘控股,20150806,10.6918,
000529.SZ,广弘控股,20150807,11.4385,
000529.SZ,广弘控股,20150810,12.5136,
000529.SZ,广弘控股,20150811,12.4539,
000529.SZ,广弘控股,20150812,12.7725,
000529.SZ,广弘控股,20150813,14.0467,
000529.SZ,广弘控股,20150814,14.0467,
000529.SZ,广弘控股,20150817,14.0467,
000529.SZ,广弘控股,20150818,14.0467,
000529.SZ,广弘控股,20150819,14.0467,
000529.SZ,广弘控股,20150820,14.0467,
000529.SZ,广弘控股,20150821,14.0467,
000529.SZ,广弘控股,20150824,14.0467,
000529.SZ,广弘控股,20150825,14.0467,
000529.SZ,广弘控股,20150826,14.0467,
000529.SZ,广弘控股,20150827,14.0467,
000529.SZ,广弘控股,20150828,14.0467,
000529.SZ,广弘控股,20150831,14.0467,
000529.SZ,广弘控股,20150901,14.0467,
000529.SZ,广弘控股,20150902,14.0467,
000529.SZ,广弘控股,20150907,14.0467,
000529.SZ,广弘控股,20150908,14.0467,
000529.SZ,广弘控股,20150909,14.0467,
000529.SZ,广弘控股,20150910,14.0467,
000529.SZ,广弘控股,20150911,14.0467,
000529.SZ,广弘控股,20150914,14.0467,
000529.SZ,广弘控股,20150915,14.0467,
000529.SZ,广弘控股,20150916,14.0467,
000529.SZ,广弘控股,20150917,14.0467,
000529.SZ,广弘控股,20150918,14.0467,
000529.SZ,广弘控股,20150921,14.0467,
000529.SZ,广弘控股,20150922,14.0467,
000529.SZ,广弘控股,20150923,14.0467,
000529.SZ,广弘控股,20150924,14.0467,
000529.SZ,广弘控股,20150925,14.0467,
000529.SZ,广弘控股,20150928,14.0467,
000529.SZ,广弘控股,20150929,14.0467,
000529.SZ,广弘控股,20150930,14.0467,
000529.SZ,广弘控股,20151008,14.0467,
000529.SZ,广弘控股,20151009,14.0467,
000529.SZ,广弘控股,20151012,14.0467,
000529.SZ,广弘控股,20151013,14.0467,
000529.SZ,广弘控股,20151014,14.0467,
000529.SZ,广弘控股,20151015,14.0467,
000529.SZ,广弘控股,20151016,14.0467,
000529.SZ,广弘控股,20151019,14.0467,
000529.SZ,广弘控股,20151020,14.0467,
000529.SZ,广弘控股,20151021,14.0467,
000529.SZ,广弘控股,20151022,14.0467,
000529.SZ,广弘控股,20151023,14.0467,
000529.SZ,广弘控股,20151026,14.0467,
000529.SZ,广弘控股,20151027,14.0467,
000529.SZ,广弘控股,20151028,14.0467,
000529.SZ,广弘控股,20151029,14.0467,
000529.SZ,广弘控股,20151030,14.0467,
000529.SZ,广弘控股,20151102,14.0467,
000529.SZ,广弘控股,20151103,14.0467,
000529.SZ,广弘控股,20151104,14.0467,
000529.SZ,广弘控股,20151105,14.0467,
000529.SZ,广弘控股,20151106,14.0467,
000529.SZ,广弘控股,20151109,14.0467,
000529.SZ,广弘控股,20151110,14.0467,
000529.SZ,广弘控股,20151111,14.0467,
000529.SZ,广弘控股,20151112,14.0467,
000529.SZ,广弘控股,20151113,14.0467,
000529.SZ,广弘控股,20151116,14.0467,
000529.SZ,广弘控股,20151117,14.0467,
000529.SZ,广弘控股,20151118,14.0467,
000529.SZ,广弘控股,20151119,14.0467,
000529.SZ,广弘控股,20151120,14.0467,
000529.SZ,广弘控股,20151123,14.0467,
000529.SZ,广弘控股,20151124,14.0467,
000529.SZ,广弘控股,20151125,14.0467,
000529.SZ,广弘控股,20151126,14.0467,
000529.SZ,广弘控股,20151127,14.0467,
000529.SZ,广弘控股,20151130,14.0467,
000529.SZ,广弘控股,20151201,14.0467,
000529.SZ,广弘控股,20151202,14.0467,
000529.SZ,广弘控股,20151203,14.0467,
000529.SZ,广弘控股,20151204,14.0467,
000529.SZ,广弘控股,20151207,14.0467,
000529.SZ,广弘控股,20151208,14.0467,
000529.SZ,广弘控股,20151209,14.0467,
000529.SZ,广弘控股,20151210,14.0467,
000529.SZ,广弘控股,20151211,14.0467,
000529.SZ,广弘控股,20151214,14.0467,
000529.SZ,广弘控股,20151215,14.0467,
000529.SZ,广弘控股,20151216,14.0467,
000529.SZ,广弘控股,20151217,14.0467,
000529.SZ,广弘控股,20151218,14.0467,
000529.SZ,广弘控股,20151221,14.0467,
000529.SZ,广弘控股,20151222,14.0467,
000529.SZ,广弘控股,20151223,14.0467,
000529.SZ,广弘控股,20151224,14.0467,
000529.SZ,广弘控股,20151225,12.9218,
000529.SZ,广弘控股,20151228,12.0358,
000529.SZ,广弘控股,20151229,12.7824,
000529.SZ,广弘控股,20151230,12.4738,
000529.SZ,广弘控股,20151231,12.0159,
000529.SZ,广弘控股,20160104,10.8113,
000529.SZ,广弘控股,20160105,10.1642,
000529.SZ,广弘控股,20160106,10.423,
000529.SZ,广弘控股,20160107,9.3778,
000529.SZ,广弘控股,20160108,9.2085,
000529.SZ,广弘控股,20160111,8.2926,
000529.SZ,广弘控股,20160112,8.3623,
000529.SZ,广弘控股,20160113,8.4917,
000529.SZ,广弘控股,20160114,9.3379,
000529.SZ,广弘控股,20160115,9.0691,
000529.SZ,广弘控股,20160118,9.318,
000529.SZ,广弘控股,20160119,9.6465,
000529.SZ,广弘控股,20160120,9.3379,
000529.SZ,广弘控股,20160121,8.5216,
000529.SZ,广弘控股,20160122,8.7008,
000529.SZ,广弘控股,20160125,9.0393,
000529.SZ,广弘控股,20160126,8.1334,
000529.SZ,广弘控股,20160127,7.7053,
000529.SZ,广弘控股,20160128,7.2175,
000529.SZ,广弘控股,20160129,7.5361,
000529.SZ,广弘控股,20160201,7.3569,
000529.SZ,广弘控股,20160202,7.5759,
000529.SZ,广弘控股,20160203,7.6057,
000529.SZ,广弘控股,20160204,8.3623,
000529.SZ,广弘控股,20160205,8.0139,
000529.SZ,广弘控股,20160215,7.8347,
000529.SZ,广弘控股,20160216,8.5316,
000529.SZ,广弘控股,20160217,8.5316,
000529.SZ,广弘控股,20160218,8.5017,
000529.SZ,广弘控股,20160219,8.5415,
