代码,简称,日期,收盘价(元),
600138.SH,中青旅,20000907,6.0427,
600138.SH,中青旅,20000908,6.2422,
600138.SH,中青旅,20000911,6.2821,
600138.SH,中青旅,20000912,6.1159,
600138.SH,中青旅,20000913,6.2023,
600138.SH,中青旅,20000914,6.302,
600138.SH,中青旅,20000915,6.2987,
600138.SH,中青旅,20000918,6.0992,
600138.SH,中青旅,20000919,6.0494,
600138.SH,中青旅,20000920,5.9164,
600138.SH,中青旅,20000921,5.9829,
600138.SH,中青旅,20000922,5.9829,
600138.SH,中青旅,20000925,6.1125,
600138.SH,中青旅,20000926,6.1425,
600138.SH,中青旅,20000927,6.2488,
600138.SH,中青旅,20000928,6.2588,
600138.SH,中青旅,20000929,6.2821,
600138.SH,中青旅,20001009,6.3319,
600138.SH,中青旅,20001010,6.3452,
600138.SH,中青旅,20001011,6.2821,
600138.SH,中青旅,20001012,6.1425,
600138.SH,中青旅,20001013,6.0627,
600138.SH,中青旅,20001016,5.9164,
600138.SH,中青旅,20001017,5.8799,
600138.SH,中青旅,20001018,6.0162,
600138.SH,中青旅,20001019,6.0328,
600138.SH,中青旅,20001020,6.3153,
600138.SH,中青旅,20001023,6.2455,
600138.SH,中青旅,20001024,6.1624,
600138.SH,中青旅,20001025,6.1026,
600138.SH,中青旅,20001026,6.1026,
600138.SH,中青旅,20001027,6.0494,
600138.SH,中青旅,20001030,6.0162,
600138.SH,中青旅,20001031,6.1491,
600138.SH,中青旅,20001101,6.2422,
600138.SH,中青旅,20001102,6.2954,
600138.SH,中青旅,20001103,6.2555,
600138.SH,中青旅,20001106,6.2189,
600138.SH,中青旅,20001107,6.2555,
600138.SH,中青旅,20001108,6.2654,
600138.SH,中青旅,20001109,6.405,
600138.SH,中青旅,20001110,6.4748,
600138.SH,中青旅,20001113,6.548,
600138.SH,中青旅,20001114,6.8671,
600138.SH,中青旅,20001115,6.8538,
600138.SH,中青旅,20001116,6.9003,
600138.SH,中青旅,20001117,6.7507,
600138.SH,中青旅,20001120,6.7474,
600138.SH,中青旅,20001121,6.7075,
600138.SH,中青旅,20001122,6.6477,
600138.SH,中青旅,20001123,6.6643,
600138.SH,中青旅,20001124,6.4582,
600138.SH,中青旅,20001127,6.3485,
600138.SH,中青旅,20001128,6.3818,
600138.SH,中青旅,20001129,6.3652,
600138.SH,中青旅,20001130,6.2987,
600138.SH,中青旅,20001201,6.3086,
600138.SH,中青旅,20001204,6.2123,
600138.SH,中青旅,20001205,6.3818,
600138.SH,中青旅,20001206,6.405,
600138.SH,中青旅,20001207,6.3153,
600138.SH,中青旅,20001208,6.4815,
600138.SH,中青旅,20001211,6.6543,
600138.SH,中青旅,20001212,6.6277,
600138.SH,中青旅,20001213,6.6776,
600138.SH,中青旅,20001214,6.6477,
600138.SH,中青旅,20001215,6.6444,
600138.SH,中青旅,20001218,6.6942,
600138.SH,中青旅,20001219,6.6444,
600138.SH,中青旅,20001220,6.7939,
600138.SH,中青旅,20001221,6.8637,
600138.SH,中青旅,20001222,7.0399,
600138.SH,中青旅,20001225,7.0399,
600138.SH,中青旅,20001226,7.2061,
600138.SH,中青旅,20001227,6.9801,
600138.SH,中青旅,20001228,7.0166,
600138.SH,中青旅,20001229,7.2792,
600138.SH,中青旅,20010102,7.2792,
600138.SH,中青旅,20010103,7.1662,
600138.SH,中青旅,20010104,6.9402,
600138.SH,中青旅,20010105,6.9468,
600138.SH,中青旅,20010108,6.7507,
600138.SH,中青旅,20010109,6.6144,
600138.SH,中青旅,20010110,6.7142,
600138.SH,中青旅,20010111,6.7142,
600138.SH,中青旅,20010112,6.6244,
600138.SH,中青旅,20010115,6.3186,
600138.SH,中青旅,20010116,6.3153,
600138.SH,中青旅,20010117,6.2821,
600138.SH,中青旅,20010118,6.1823,
600138.SH,中青旅,20010119,6.2089,
600138.SH,中青旅,20010205,6.2089,
600138.SH,中青旅,20010206,6.0162,
600138.SH,中青旅,20010207,5.9563,
600138.SH,中青旅,20010208,5.7968,
600138.SH,中青旅,20010209,5.6838,
600138.SH,中青旅,20010212,5.5841,
600138.SH,中青旅,20010213,5.9563,
600138.SH,中青旅,20010214,5.9497,
600138.SH,中青旅,20010215,5.7802,
600138.SH,中青旅,20010216,5.6472,
600138.SH,中青旅,20010219,5.6439,
600138.SH,中青旅,20010220,5.5841,
600138.SH,中青旅,20010221,5.4112,
600138.SH,中青旅,20010222,5.4145,
600138.SH,中青旅,20010223,5.5874,
600138.SH,中青旅,20010226,5.5774,
600138.SH,中青旅,20010227,5.5841,
600138.SH,中青旅,20010228,5.5708,
600138.SH,中青旅,20010301,5.5907,
600138.SH,中青旅,20010302,5.6306,
600138.SH,中青旅,20010305,5.6738,
600138.SH,中青旅,20010306,5.6838,
600138.SH,中青旅,20010307,5.6638,
600138.SH,中青旅,20010308,5.8666,
600138.SH,中青旅,20010309,5.9397,
600138.SH,中青旅,20010312,6.066,
600138.SH,中青旅,20010313,5.9331,
600138.SH,中青旅,20010314,5.9896,
600138.SH,中青旅,20010315,5.9497,
600138.SH,中青旅,20010316,5.9098,
600138.SH,中青旅,20010319,5.8799,
600138.SH,中青旅,20010320,5.8433,
600138.SH,中青旅,20010321,5.8865,
600138.SH,中青旅,20010322,6.0494,
600138.SH,中青旅,20010323,5.9231,
600138.SH,中青旅,20010326,6.0527,
600138.SH,中青旅,20010327,6.1425,
600138.SH,中青旅,20010328,6.1923,
600138.SH,中青旅,20010329,6.1159,
600138.SH,中青旅,20010330,6.1491,
600138.SH,中青旅,20010402,6.179,
600138.SH,中青旅,20010403,6.0926,
600138.SH,中青旅,20010404,6.0029,
600138.SH,中青旅,20010405,6.0162,
600138.SH,中青旅,20010406,6.0095,
600138.SH,中青旅,20010409,5.9198,
600138.SH,中青旅,20010410,5.9763,
600138.SH,中青旅,20010411,5.9596,
600138.SH,中青旅,20010412,6.0162,
600138.SH,中青旅,20010413,5.9929,
600138.SH,中青旅,20010416,6.0992,
600138.SH,中青旅,20010417,6.3086,
600138.SH,中青旅,20010418,6.1823,
600138.SH,中青旅,20010419,6.1292,
600138.SH,中青旅,20010420,6.0095,
600138.SH,中青旅,20010423,5.8633,
600138.SH,中青旅,20010424,5.85,
600138.SH,中青旅,20010425,5.85,
600138.SH,中青旅,20010426,5.7602,
600138.SH,中青旅,20010427,5.82,
600138.SH,中青旅,20010430,5.7502,
600138.SH,中青旅,20010508,5.8533,
600138.SH,中青旅,20010509,5.8333,
600138.SH,中青旅,20010510,5.85,
600138.SH,中青旅,20010511,5.8433,
600138.SH,中青旅,20010514,5.8001,
600138.SH,中青旅,20010515,5.9164,
600138.SH,中青旅,20010516,5.8832,
600138.SH,中青旅,20010517,5.8699,
600138.SH,中青旅,20010518,5.7968,
600138.SH,中青旅,20010521,5.7901,
600138.SH,中青旅,20010522,5.7669,
600138.SH,中青旅,20010523,5.6771,
600138.SH,中青旅,20010524,5.6638,
600138.SH,中青旅,20010525,5.5741,
600138.SH,中青旅,20010528,5.4511,
600138.SH,中青旅,20010529,5.6073,
600138.SH,中青旅,20010530,5.6505,
600138.SH,中青旅,20010531,5.5475,
600138.SH,中青旅,20010601,5.5508,
600138.SH,中青旅,20010604,5.6472,
600138.SH,中青旅,20010605,5.717,
600138.SH,中青旅,20010606,5.6838,
600138.SH,中青旅,20010607,5.7436,
600138.SH,中青旅,20010608,5.8932,
600138.SH,中青旅,20010611,5.7835,
600138.SH,中青旅,20010612,5.8002,
600138.SH,中青旅,20010613,5.7969,
600138.SH,中青旅,20010614,5.6795,
600138.SH,中青旅,20010615,5.7801,
600138.SH,中青旅,20010618,5.7399,
600138.SH,中青旅,20010619,5.9243,
600138.SH,中青旅,20010620,5.9779,
600138.SH,中青旅,20010621,6.0349,
600138.SH,中青旅,20010622,6.1188,
600138.SH,中青旅,20010625,6.1556,
600138.SH,中青旅,20010626,6.0685,
600138.SH,中青旅,20010627,6.0249,
600138.SH,中青旅,20010628,6.0182,
600138.SH,中青旅,20010629,6.1322,
600138.SH,中青旅,20010702,6.1992,
600138.SH,中青旅,20010703,6.2361,
600138.SH,中青旅,20010704,6.1825,
600138.SH,中青旅,20010705,6.2026,
600138.SH,中青旅,20010706,6.045,
600138.SH,中青旅,20010709,6.1623,
600138.SH,中青旅,20010710,6.1422,
600138.SH,中青旅,20010711,6.102,
600138.SH,中青旅,20010712,6.1825,
600138.SH,中青旅,20010713,6.1523,
600138.SH,中青旅,20010716,6.2059,
600138.SH,中青旅,20010717,6.0852,
600138.SH,中青旅,20010718,6.1322,
600138.SH,中青旅,20010719,6.0584,
600138.SH,中青旅,20010720,6.1154,
600138.SH,中青旅,20010723,6.102,
600138.SH,中青旅,20010724,5.8606,
600138.SH,中青旅,20010725,5.75,
600138.SH,中青旅,20010726,5.703,
600138.SH,中青旅,20010727,5.6762,
600138.SH,中青旅,20010730,5.3644,
600138.SH,中青旅,20010731,5.1263,
600138.SH,中青旅,20010801,5.3443,
600138.SH,中青旅,20010802,5.1968,
600138.SH,中青旅,20010803,5.123,
600138.SH,中青旅,20010806,4.7777,
600138.SH,中青旅,20010807,4.6938,
600138.SH,中青旅,20010808,4.6301,
600138.SH,中青旅,20010809,4.7609,
600138.SH,中青旅,20010810,4.9084,
600138.SH,中青旅,20010813,4.9386,
600138.SH,中青旅,20010814,4.8615,
600138.SH,中青旅,20010815,4.8112,
600138.SH,中青旅,20010816,4.6938,
600138.SH,中青旅,20010817,4.7274,
600138.SH,中青旅,20010820,4.714,
600138.SH,中青旅,20010821,4.7341,
600138.SH,中青旅,20010822,4.5866,
600138.SH,中青旅,20010823,4.5564,
600138.SH,中青旅,20010824,4.4759,
600138.SH,中青旅,20010827,4.3384,
600138.SH,中青旅,20010828,4.3653,
600138.SH,中青旅,20010829,4.3887,
600138.SH,中青旅,20010830,4.3217,
600138.SH,中青旅,20010831,4.3586,
600138.SH,中青旅,20010903,4.3921,
600138.SH,中青旅,20010904,4.6,
600138.SH,中青旅,20010905,4.6268,
600138.SH,中青旅,20010906,4.6167,
600138.SH,中青旅,20010907,4.3988,
600138.SH,中青旅,20010910,4.6435,
600138.SH,中青旅,20010911,4.7575,
600138.SH,中青旅,20010912,4.7274,
600138.SH,中青旅,20010913,4.6637,
600138.SH,中青旅,20010914,4.5296,
600138.SH,中青旅,20010917,4.5296,
600138.SH,中青旅,20010918,4.7274,
600138.SH,中青旅,20010919,4.7777,
600138.SH,中青旅,20010920,4.7944,
600138.SH,中青旅,20010921,4.7073,
600138.SH,中青旅,20010924,4.6603,
600138.SH,中青旅,20010925,4.6067,
600138.SH,中青旅,20010926,4.4524,
600138.SH,中青旅,20010927,4.4726,
600138.SH,中青旅,20010928,4.4692,
600138.SH,中青旅,20011008,4.3854,
600138.SH,中青旅,20011009,4.4256,
600138.SH,中青旅,20011010,4.2245,
600138.SH,中青旅,20011011,3.9898,
600138.SH,中青旅,20011012,4.1339,
600138.SH,中青旅,20011015,4.1608,
600138.SH,中青旅,20011016,4.0635,
600138.SH,中青旅,20011017,3.9428,
600138.SH,中青旅,20011018,3.8724,
600138.SH,中青旅,20011019,3.7484,
600138.SH,中青旅,20011022,3.6914,
600138.SH,中青旅,20011023,4.0602,
600138.SH,中青旅,20011024,4.2848,
600138.SH,中青旅,20011025,4.2211,
600138.SH,中青旅,20011026,4.1608,
600138.SH,中青旅,20011029,4.1976,
600138.SH,中青旅,20011030,4.1406,
600138.SH,中青旅,20011031,4.0903,
600138.SH,中青旅,20011101,4.1574,
600138.SH,中青旅,20011102,4.0903,
600138.SH,中青旅,20011105,4.0166,
600138.SH,中青旅,20011106,3.9462,
600138.SH,中青旅,20011107,3.7484,
600138.SH,中青旅,20011108,3.7718,
600138.SH,中青旅,20011109,3.9227,
600138.SH,中青旅,20011112,3.8489,
600138.SH,中青旅,20011113,3.7852,
600138.SH,中青旅,20011114,3.8288,
600138.SH,中青旅,20011115,3.7886,
600138.SH,中青旅,20011116,3.9059,
600138.SH,中青旅,20011119,3.9059,
600138.SH,中青旅,20011120,4.2982,
600138.SH,中青旅,20011121,4.3485,
600138.SH,中青旅,20011122,4.3217,
600138.SH,中青旅,20011123,4.4022,
600138.SH,中青旅,20011126,4.3753,
600138.SH,中青旅,20011127,4.3854,
600138.SH,中青旅,20011128,4.4189,
600138.SH,中青旅,20011129,4.3586,
600138.SH,中青旅,20011130,4.4089,
600138.SH,中青旅,20011203,4.4089,
600138.SH,中青旅,20011204,4.4625,
600138.SH,中青旅,20011205,4.3552,
600138.SH,中青旅,20011206,4.3485,
600138.SH,中青旅,20011207,4.3485,
600138.SH,中青旅,20011210,4.4156,
600138.SH,中青旅,20011211,4.3083,
600138.SH,中青旅,20011212,4.2144,
600138.SH,中青旅,20011213,4.1775,
600138.SH,中青旅,20011214,4.1138,
600138.SH,中青旅,20011217,4.1138,
600138.SH,中青旅,20011218,4.1742,
600138.SH,中青旅,20011219,4.1406,
600138.SH,中青旅,20011220,3.9931,
600138.SH,中青旅,20011221,4.0132,
600138.SH,中青旅,20011224,4.0132,
600138.SH,中青旅,20011225,3.9294,
600138.SH,中青旅,20011226,3.9797,
600138.SH,中青旅,20011227,4.0334,
600138.SH,中青旅,20011228,4.0434,
600138.SH,中青旅,20011231,4.03,
600138.SH,中青旅,20020104,3.9227,
600138.SH,中青旅,20020107,3.8724,
600138.SH,中青旅,20020108,3.859,
600138.SH,中青旅,20020109,3.8188,
600138.SH,中青旅,20020110,3.745,
600138.SH,中青旅,20020111,3.6713,
600138.SH,中青旅,20020114,3.6076,
600138.SH,中青旅,20020115,3.6545,
600138.SH,中青旅,20020116,3.8121,
600138.SH,中青旅,20020117,3.6511,
600138.SH,中青旅,20020118,3.7651,
600138.SH,中青旅,20020121,3.678,
600138.SH,中青旅,20020122,3.7584,
600138.SH,中青旅,20020123,4.0266,
600138.SH,中青旅,20020124,3.9764,
600138.SH,中青旅,20020125,3.9764,
600138.SH,中青旅,20020128,3.7115,
600138.SH,中青旅,20020129,3.7886,
600138.SH,中青旅,20020130,3.8087,
600138.SH,中青旅,20020131,4.1608,
600138.SH,中青旅,20020201,4.1608,
600138.SH,中青旅,20020204,4.1976,
600138.SH,中青旅,20020205,4.1742,
600138.SH,中青旅,20020206,4.0535,
600138.SH,中青旅,20020207,4.1473,
600138.SH,中青旅,20020208,4.2211,
600138.SH,中青旅,20020225,4.372,
600138.SH,中青旅,20020226,4.372,
600138.SH,中青旅,20020227,4.3485,
600138.SH,中青旅,20020228,4.2647,
600138.SH,中青旅,20020301,4.268,
600138.SH,中青旅,20020304,4.3116,
600138.SH,中青旅,20020305,4.4457,
600138.SH,中青旅,20020306,4.429,
600138.SH,中青旅,20020307,4.6771,
600138.SH,中青旅,20020308,4.6067,
600138.SH,中青旅,20020311,4.6435,
600138.SH,中青旅,20020312,4.5229,
600138.SH,中青旅,20020313,4.3519,
600138.SH,中青旅,20020314,4.4759,
600138.SH,中青旅,20020315,4.315,
600138.SH,中青旅,20020318,4.3485,
600138.SH,中青旅,20020319,4.4692,
600138.SH,中青旅,20020320,4.5229,
600138.SH,中青旅,20020321,4.5296,
600138.SH,中青旅,20020322,4.3921,
600138.SH,中青旅,20020325,4.4223,
600138.SH,中青旅,20020326,4.325,
600138.SH,中青旅,20020327,4.3552,
600138.SH,中青旅,20020328,4.4256,
600138.SH,中青旅,20020329,4.3317,
600138.SH,中青旅,20020401,4.3284,
600138.SH,中青旅,20020402,4.2546,
600138.SH,中青旅,20020403,4.2647,
600138.SH,中青旅,20020404,4.3854,
600138.SH,中青旅,20020405,4.4022,
600138.SH,中青旅,20020408,4.4122,
600138.SH,中青旅,20020409,4.5061,
600138.SH,中青旅,20020410,4.5262,
600138.SH,中青旅,20020411,4.4357,
600138.SH,中青旅,20020412,4.4156,
600138.SH,中青旅,20020415,4.4156,
600138.SH,中青旅,20020416,4.3686,
600138.SH,中青旅,20020417,4.3586,
600138.SH,中青旅,20020418,4.325,
600138.SH,中青旅,20020419,4.3586,
600138.SH,中青旅,20020422,4.3586,
600138.SH,中青旅,20020423,4.3083,
600138.SH,中青旅,20020424,4.2882,
600138.SH,中青旅,20020425,4.3586,
600138.SH,中青旅,20020426,4.3954,
600138.SH,中青旅,20020429,4.4256,
600138.SH,中青旅,20020430,4.4223,
600138.SH,中青旅,20020508,4.3418,
600138.SH,中青旅,20020509,4.3351,
600138.SH,中青旅,20020510,4.2882,
600138.SH,中青旅,20020513,4.2144,
600138.SH,中青旅,20020514,4.1742,
600138.SH,中青旅,20020515,4.0132,
600138.SH,中青旅,20020516,3.916,
600138.SH,中青旅,20020517,3.9797,
600138.SH,中青旅,20020520,3.9529,
600138.SH,中青旅,20020521,4.0199,
600138.SH,中青旅,20020522,3.9596,
600138.SH,中青旅,20020523,3.9898,
600138.SH,中青旅,20020524,3.9562,
600138.SH,中青旅,20020527,3.8992,
600138.SH,中青旅,20020528,3.9663,
600138.SH,中青旅,20020529,3.8657,
600138.SH,中青旅,20020530,3.8691,
600138.SH,中青旅,20020531,3.9127,
600138.SH,中青旅,20020603,3.8221,
600138.SH,中青旅,20020604,3.8255,
600138.SH,中青旅,20020605,3.7283,
600138.SH,中青旅,20020606,3.8925,
600138.SH,中青旅,20020607,3.9231,
600138.SH,中青旅,20020610,3.8891,
600138.SH,中青旅,20020611,3.9469,
600138.SH,中青旅,20020612,3.9367,
600138.SH,中青旅,20020613,3.9095,
600138.SH,中青旅,20020614,3.828,
600138.SH,中青旅,20020617,3.8212,
600138.SH,中青旅,20020618,3.9061,
600138.SH,中青旅,20020619,3.8382,
600138.SH,中青旅,20020620,3.8518,
600138.SH,中青旅,20020621,4.0046,
600138.SH,中青旅,20020624,4.4054,
600138.SH,中青旅,20020625,4.273,
600138.SH,中青旅,20020626,4.3375,
600138.SH,中青旅,20020627,4.3171,
600138.SH,中青旅,20020628,4.4428,
600138.SH,中青旅,20020701,4.5854,
600138.SH,中青旅,20020702,4.6194,
600138.SH,中青旅,20020703,4.6092,
600138.SH,中青旅,20020704,4.5277,
600138.SH,中青旅,20020705,4.5413,
600138.SH,中青旅,20020708,4.5243,
600138.SH,中青旅,20020709,4.5039,
600138.SH,中青旅,20020710,4.4869,
600138.SH,中青旅,20020711,4.4428,
600138.SH,中青旅,20020712,4.436,
600138.SH,中青旅,20020715,4.3273,
600138.SH,中青旅,20020716,4.3137,
600138.SH,中青旅,20020717,4.3952,
600138.SH,中青旅,20020718,4.3986,
600138.SH,中青旅,20020719,4.3884,
600138.SH,中青旅,20020722,4.4496,
600138.SH,中青旅,20020723,4.4462,
600138.SH,中青旅,20020724,4.4598,
600138.SH,中青旅,20020725,4.3681,
600138.SH,中青旅,20020726,4.3681,
600138.SH,中青旅,20020729,4.3816,
600138.SH,中青旅,20020730,4.3816,
600138.SH,中青旅,20020731,4.3069,
600138.SH,中青旅,20020801,4.2798,
600138.SH,中青旅,20020802,4.239,
600138.SH,中青旅,20020805,4.2016,
600138.SH,中青旅,20020806,4.256,
600138.SH,中青旅,20020807,4.205,
600138.SH,中青旅,20020808,4.2152,
600138.SH,中青旅,20020809,4.2288,
600138.SH,中青旅,20020812,4.1405,
600138.SH,中青旅,20020813,4.1507,
600138.SH,中青旅,20020814,4.1948,
600138.SH,中青旅,20020815,4.1779,
600138.SH,中青旅,20020816,4.2424,
600138.SH,中青旅,20020819,4.239,
600138.SH,中青旅,20020820,4.2662,
600138.SH,中青旅,20020821,4.2628,
600138.SH,中青旅,20020822,4.3307,
600138.SH,中青旅,20020823,4.2831,
600138.SH,中青旅,20020826,4.2458,
600138.SH,中青旅,20020827,4.3001,
600138.SH,中青旅,20020828,4.3069,
600138.SH,中青旅,20020829,4.2831,
600138.SH,中青旅,20020830,4.2764,
600138.SH,中青旅,20020902,4.2831,
600138.SH,中青旅,20020903,4.2967,
600138.SH,中青旅,20020904,4.2458,
600138.SH,中青旅,20020905,4.222,
600138.SH,中青旅,20020906,4.1914,
600138.SH,中青旅,20020909,4.1439,
600138.SH,中青旅,20020910,4.2016,
600138.SH,中青旅,20020911,4.1677,
600138.SH,中青旅,20020912,4.1575,
600138.SH,中青旅,20020913,4.1575,
600138.SH,中青旅,20020916,4.1303,
600138.SH,中青旅,20020917,4.1303,
600138.SH,中青旅,20020918,4.1201,
600138.SH,中青旅,20020919,4.1541,
600138.SH,中青旅,20020920,4.1269,
600138.SH,中青旅,20020923,4.1133,
600138.SH,中青旅,20020924,4.0793,
600138.SH,中青旅,20020925,4.0726,
600138.SH,中青旅,20020926,4.0318,
600138.SH,中青旅,20020927,4.0318,
600138.SH,中青旅,20021008,3.9876,
600138.SH,中青旅,20021009,3.9469,
600138.SH,中青旅,20021010,3.8857,
600138.SH,中青旅,20021011,3.8722,
600138.SH,中青旅,20021014,3.9231,
600138.SH,中青旅,20021015,3.9401,
600138.SH,中青旅,20021016,3.9503,
600138.SH,中青旅,20021017,3.8789,
600138.SH,中青旅,20021018,3.8823,
600138.SH,中青旅,20021021,3.8993,
600138.SH,中青旅,20021022,3.9571,
600138.SH,中青旅,20021023,3.9401,
600138.SH,中青旅,20021024,3.8857,
600138.SH,中青旅,20021025,3.8959,
600138.SH,中青旅,20021028,3.7872,
600138.SH,中青旅,20021029,3.8008,
600138.SH,中青旅,20021030,3.811,
600138.SH,中青旅,20021031,3.8008,
600138.SH,中青旅,20021101,3.8042,
600138.SH,中青旅,20021104,3.828,
600138.SH,中青旅,20021105,3.9027,
600138.SH,中青旅,20021106,3.9401,
600138.SH,中青旅,20021107,3.8993,
600138.SH,中青旅,20021108,3.8212,
600138.SH,中青旅,20021111,3.7499,
600138.SH,中青旅,20021112,3.614,
