代码,简称,日期,收盘价(元),
600210.SH,紫江企业,20130801,2.696,
600210.SH,紫江企业,20130802,2.6865,
600210.SH,紫江企业,20130805,2.7527,
600210.SH,紫江企业,20130806,2.7622,
600210.SH,紫江企业,20130807,2.7433,
600210.SH,紫江企业,20130808,2.7243,
600210.SH,紫江企业,20130809,2.7243,
600210.SH,紫江企业,20130812,2.7622,
600210.SH,紫江企业,20130813,2.7906,
600210.SH,紫江企业,20130814,2.7811,
600210.SH,紫江企业,20130815,2.7527,
600210.SH,紫江企业,20130816,2.7243,
600210.SH,紫江企业,20130819,2.8,
600210.SH,紫江企业,20130820,2.7622,
600210.SH,紫江企业,20130821,2.7527,
600210.SH,紫江企业,20130822,2.7716,
600210.SH,紫江企业,20130823,2.8,
600210.SH,紫江企业,20130826,2.9041,
600210.SH,紫江企业,20130827,3.0933,
600210.SH,紫江企业,20130828,3.1311,
600210.SH,紫江企业,20130829,3.0081,
600210.SH,紫江企业,20130830,3.0554,
600210.SH,紫江企业,20130902,3.046,
600210.SH,紫江企业,20130903,3.0649,
600210.SH,紫江企业,20130904,3.1311,
600210.SH,紫江企业,20130905,3.0743,
600210.SH,紫江企业,20130906,3.2068,
600210.SH,紫江企业,20130909,3.2068,
600210.SH,紫江企业,20130910,3.3865,
600210.SH,紫江企业,20130911,3.3297,
600210.SH,紫江企业,20130912,3.4243,
600210.SH,紫江企业,20130913,3.2919,
600210.SH,紫江企业,20130916,3.273,
600210.SH,紫江企业,20130917,3.1216,
600210.SH,紫江企业,20130918,3.15,
600210.SH,紫江企业,20130923,3.2068,
600210.SH,紫江企业,20130924,3.2919,
600210.SH,紫江企业,20130925,3.2541,
600210.SH,紫江企业,20130926,3.0838,
600210.SH,紫江企业,20130927,3.1027,
600210.SH,紫江企业,20130930,3.1311,
600210.SH,紫江企业,20131008,3.1311,
600210.SH,紫江企业,20131009,3.1311,
600210.SH,紫江企业,20131010,3.1027,
600210.SH,紫江企业,20131011,3.2257,
600210.SH,紫江企业,20131014,3.2162,
600210.SH,紫江企业,20131015,3.2825,
600210.SH,紫江企业,20131016,3.1406,
600210.SH,紫江企业,20131017,3.1406,
600210.SH,紫江企业,20131018,3.1122,
600210.SH,紫江企业,20131021,3.1595,
600210.SH,紫江企业,20131022,3.1027,
600210.SH,紫江企业,20131023,3.0365,
600210.SH,紫江企业,20131024,3.0176,
600210.SH,紫江企业,20131025,2.9514,
600210.SH,紫江企业,20131028,2.9608,
600210.SH,紫江企业,20131029,2.8852,
600210.SH,紫江企业,20131030,2.923,
600210.SH,紫江企业,20131031,2.9419,
600210.SH,紫江企业,20131101,2.9324,
600210.SH,紫江企业,20131104,2.9419,
600210.SH,紫江企业,20131105,2.9703,
600210.SH,紫江企业,20131106,2.923,
600210.SH,紫江企业,20131107,2.9041,
600210.SH,紫江企业,20131108,2.8757,
600210.SH,紫江企业,20131111,2.8757,
600210.SH,紫江企业,20131112,2.9041,
600210.SH,紫江企业,20131113,2.8568,
600210.SH,紫江企业,20131114,2.8568,
600210.SH,紫江企业,20131115,2.9041,
600210.SH,紫江企业,20131118,2.9514,
600210.SH,紫江企业,20131119,3.027,
600210.SH,紫江企业,20131120,3.0554,
600210.SH,紫江企业,20131121,3.0365,
600210.SH,紫江企业,20131122,2.9892,
600210.SH,紫江企业,20131125,2.9987,
600210.SH,紫江企业,20131126,2.9987,
600210.SH,紫江企业,20131127,3.027,
600210.SH,紫江企业,20131128,3.0554,
600210.SH,紫江企业,20131129,3.0554,
600210.SH,紫江企业,20131202,3.3014,
600210.SH,紫江企业,20131203,3.2825,
600210.SH,紫江企业,20131204,3.2825,
600210.SH,紫江企业,20131205,3.3487,
600210.SH,紫江企业,20131206,3.3203,
600210.SH,紫江企业,20131209,3.2635,
600210.SH,紫江企业,20131210,3.2446,
600210.SH,紫江企业,20131211,3.2068,
600210.SH,紫江企业,20131212,3.2068,
600210.SH,紫江企业,20131213,3.2257,
600210.SH,紫江企业,20131216,3.1689,
600210.SH,紫江企业,20131217,3.1784,
600210.SH,紫江企业,20131218,3.1689,
600210.SH,紫江企业,20131219,3.0838,
600210.SH,紫江企业,20131220,3.0176,
600210.SH,紫江企业,20131223,2.9892,
600210.SH,紫江企业,20131224,2.9987,
600210.SH,紫江企业,20131225,2.9892,
600210.SH,紫江企业,20131226,2.9324,
600210.SH,紫江企业,20131227,2.9797,
600210.SH,紫江企业,20131230,3.0081,
600210.SH,紫江企业,20131231,3.0743,
600210.SH,紫江企业,20140102,3.0365,
600210.SH,紫江企业,20140103,2.9514,
600210.SH,紫江企业,20140106,2.8662,
600210.SH,紫江企业,20140107,2.8852,
600210.SH,紫江企业,20140108,2.8662,
600210.SH,紫江企业,20140109,2.8284,
600210.SH,紫江企业,20140110,2.7906,
600210.SH,紫江企业,20140113,2.7716,
600210.SH,紫江企业,20140114,2.8189,
600210.SH,紫江企业,20140115,2.8095,
600210.SH,紫江企业,20140116,2.8189,
600210.SH,紫江企业,20140117,2.7811,
600210.SH,紫江企业,20140120,2.7811,
600210.SH,紫江企业,20140121,2.8473,
600210.SH,紫江企业,20140122,2.8946,
600210.SH,紫江企业,20140123,2.8757,
600210.SH,紫江企业,20140124,2.9041,
600210.SH,紫江企业,20140127,2.8662,
600210.SH,紫江企业,20140128,2.8757,
600210.SH,紫江企业,20140129,2.8757,
600210.SH,紫江企业,20140130,2.8662,
600210.SH,紫江企业,20140207,2.8662,
600210.SH,紫江企业,20140210,2.9324,
600210.SH,紫江企业,20140211,2.9514,
600210.SH,紫江企业,20140212,2.9987,
600210.SH,紫江企业,20140213,2.9703,
600210.SH,紫江企业,20140214,2.9987,
600210.SH,紫江企业,20140217,3.027,
600210.SH,紫江企业,20140218,3.1027,
600210.SH,紫江企业,20140219,3.0649,
600210.SH,紫江企业,20140220,3.0176,
600210.SH,紫江企业,20140221,3.0176,
600210.SH,紫江企业,20140224,2.9514,
600210.SH,紫江企业,20140225,2.9041,
600210.SH,紫江企业,20140226,2.8946,
600210.SH,紫江企业,20140227,2.9514,
600210.SH,紫江企业,20140228,2.9419,
600210.SH,紫江企业,20140303,3.027,
600210.SH,紫江企业,20140304,3.0081,
600210.SH,紫江企业,20140305,2.9892,
600210.SH,紫江企业,20140306,2.9987,
600210.SH,紫江企业,20140307,2.9797,
600210.SH,紫江企业,20140310,2.8379,
600210.SH,紫江企业,20140311,2.8568,
600210.SH,紫江企业,20140312,2.8852,
600210.SH,紫江企业,20140313,2.8852,
600210.SH,紫江企业,20140314,2.8473,
600210.SH,紫江企业,20140317,2.8757,
600210.SH,紫江企业,20140318,2.9041,
600210.SH,紫江企业,20140319,2.9041,
600210.SH,紫江企业,20140320,2.8662,
600210.SH,紫江企业,20140321,2.9324,
600210.SH,紫江企业,20140324,2.9892,
600210.SH,紫江企业,20140325,2.9987,
600210.SH,紫江企业,20140326,2.9797,
600210.SH,紫江企业,20140327,2.9703,
600210.SH,紫江企业,20140328,2.9987,
600210.SH,紫江企业,20140331,2.9514,
600210.SH,紫江企业,20140401,2.9987,
600210.SH,紫江企业,20140402,3.0081,
600210.SH,紫江企业,20140403,2.9703,
600210.SH,紫江企业,20140404,3.027,
600210.SH,紫江企业,20140408,3.0649,
600210.SH,紫江企业,20140409,3.027,
600210.SH,紫江企业,20140410,3.027,
600210.SH,紫江企业,20140411,3.027,
600210.SH,紫江企业,20140414,3.0081,
600210.SH,紫江企业,20140415,2.9892,
600210.SH,紫江企业,20140416,3.0365,
600210.SH,紫江企业,20140417,3.0176,
600210.SH,紫江企业,20140418,3.0081,
600210.SH,紫江企业,20140421,2.9608,
600210.SH,紫江企业,20140422,2.9608,
600210.SH,紫江企业,20140423,2.9608,
600210.SH,紫江企业,20140424,2.8946,
600210.SH,紫江企业,20140425,2.8568,
600210.SH,紫江企业,20140428,2.7811,
600210.SH,紫江企业,20140429,2.8,
600210.SH,紫江企业,20140430,2.8,
600210.SH,紫江企业,20140505,2.8284,
600210.SH,紫江企业,20140506,2.8189,
600210.SH,紫江企业,20140507,2.7811,
600210.SH,紫江企业,20140508,2.7906,
600210.SH,紫江企业,20140509,2.7811,
600210.SH,紫江企业,20140512,2.8568,
600210.SH,紫江企业,20140513,2.8473,
600210.SH,紫江企业,20140514,2.8379,
600210.SH,紫江企业,20140515,2.7906,
600210.SH,紫江企业,20140516,2.8,
600210.SH,紫江企业,20140519,2.8095,
600210.SH,紫江企业,20140520,2.8,
600210.SH,紫江企业,20140521,2.8095,
600210.SH,紫江企业,20140522,2.7906,
600210.SH,紫江企业,20140523,2.8095,
600210.SH,紫江企业,20140526,2.8946,
600210.SH,紫江企业,20140527,2.8473,
600210.SH,紫江企业,20140528,2.8473,
600210.SH,紫江企业,20140529,2.8284,
600210.SH,紫江企业,20140530,2.8284,
600210.SH,紫江企业,20140603,2.8284,
600210.SH,紫江企业,20140604,2.8095,
600210.SH,紫江企业,20140605,2.8757,
600210.SH,紫江企业,20140606,2.8568,
600210.SH,紫江企业,20140609,2.8284,
600210.SH,紫江企业,20140610,2.8379,
600210.SH,紫江企业,20140611,2.8473,
600210.SH,紫江企业,20140612,2.8284,
600210.SH,紫江企业,20140613,2.8473,
600210.SH,紫江企业,20140616,2.8568,
600210.SH,紫江企业,20140617,2.8379,
600210.SH,紫江企业,20140618,2.8189,
600210.SH,紫江企业,20140619,2.7716,
600210.SH,紫江企业,20140620,2.7811,
600210.SH,紫江企业,20140623,2.7906,
600210.SH,紫江企业,20140624,2.8,
600210.SH,紫江企业,20140625,2.8,
600210.SH,紫江企业,20140626,2.8,
600210.SH,紫江企业,20140627,2.8,
600210.SH,紫江企业,20140630,2.8,
600210.SH,紫江企业,20140701,2.8,
600210.SH,紫江企业,20140702,2.8,
600210.SH,紫江企业,20140703,2.9608,
600210.SH,紫江企业,20140704,3.2068,
600210.SH,紫江企业,20140707,3.2162,
600210.SH,紫江企业,20140708,3.1689,
600210.SH,紫江企业,20140709,3.2541,
600210.SH,紫江企业,20140710,3.3203,
600210.SH,紫江企业,20140711,3.273,
600210.SH,紫江企业,20140714,3.3297,
600210.SH,紫江企业,20140715,3.2919,
600210.SH,紫江企业,20140716,3.623,
600210.SH,紫江企业,20140717,3.8311,
600210.SH,紫江企业,20140718,4.2189,
600210.SH,紫江企业,20140721,4.1338,
600210.SH,紫江企业,20140722,4.55,
600210.SH,紫江企业,20140723,4.5406,
600210.SH,紫江企业,20140724,4.1811,
600210.SH,紫江企业,20140725,4.1906,
600210.SH,紫江企业,20140728,4.2189,
600210.SH,紫江企业,20140729,4.3987,
600210.SH,紫江企业,20140730,4.3135,
600210.SH,紫江企业,20140731,4.3798,
600210.SH,紫江企业,20140801,4.2946,
600210.SH,紫江企业,20140804,4.323,
600210.SH,紫江企业,20140805,4.2284,
600210.SH,紫江企业,20140806,4.1433,
600210.SH,紫江企业,20140807,4.1149,
600210.SH,紫江企业,20140808,4.2757,
600210.SH,紫江企业,20140811,4.446,
600210.SH,紫江企业,20140812,4.4649,
600210.SH,紫江企业,20140813,4.3798,
600210.SH,紫江企业,20140814,4.1811,
600210.SH,紫江企业,20140815,4.2,
600210.SH,紫江企业,20140818,4.2757,
600210.SH,紫江企业,20140819,4.2473,
600210.SH,紫江企业,20140820,4.2568,
600210.SH,紫江企业,20140821,4.1697,
600210.SH,紫江企业,20140822,4.102,
600210.SH,紫江企业,20140825,4.2858,
600210.SH,紫江企业,20140826,4.2471,
600210.SH,紫江企业,20140827,4.1891,
600210.SH,紫江企业,20140828,4.0536,
600210.SH,紫江企业,20140829,4.0536,
600210.SH,紫江企业,20140901,4.16,
600210.SH,紫江企业,20140902,4.1987,
600210.SH,紫江企业,20140903,4.2471,
600210.SH,紫江企业,20140904,4.3922,
600210.SH,紫江企业,20140905,4.4019,
600210.SH,紫江企业,20140909,4.4212,
600210.SH,紫江企业,20140910,4.3729,
600210.SH,紫江企业,20140911,4.2955,
600210.SH,紫江企业,20140912,4.3342,
600210.SH,紫江企业,20140915,4.3148,
600210.SH,紫江企业,20140916,4.2568,
600210.SH,紫江企业,20140917,4.1794,
600210.SH,紫江企业,20140918,4.2665,
600210.SH,紫江企业,20140919,4.2665,
600210.SH,紫江企业,20140922,4.2761,
600210.SH,紫江企业,20140923,4.518,
600210.SH,紫江企业,20140924,4.547,
600210.SH,紫江企业,20140925,4.489,
600210.SH,紫江企业,20140926,4.6728,
600210.SH,紫江企业,20140929,4.6825,
600210.SH,紫江企业,20140930,4.6728,
600210.SH,紫江企业,20141008,4.6147,
600210.SH,紫江企业,20141009,5.0791,
600210.SH,紫江企业,20141010,5.1662,
600210.SH,紫江企业,20141013,5.0211,
600210.SH,紫江企业,20141014,4.9727,
600210.SH,紫江企业,20141015,4.9243,
600210.SH,紫江企业,20141016,4.6825,
600210.SH,紫江企业,20141017,4.6244,
600210.SH,紫江企业,20141020,4.6825,
600210.SH,紫江企业,20141021,4.6921,
600210.SH,紫江企业,20141022,4.5664,
600210.SH,紫江企业,20141023,4.4212,
600210.SH,紫江企业,20141024,4.4116,
600210.SH,紫江企业,20141027,4.4406,
600210.SH,紫江企业,20141028,4.576,
600210.SH,紫江企业,20141029,4.6631,
600210.SH,紫江企业,20141030,4.6438,
600210.SH,紫江企业,20141031,4.6147,
600210.SH,紫江企业,20141103,4.7695,
600210.SH,紫江企业,20141104,4.7308,
600210.SH,紫江企业,20141105,4.6051,
600210.SH,紫江企业,20141106,4.6147,
600210.SH,紫江企业,20141107,4.5373,
600210.SH,紫江企业,20141110,4.6147,
600210.SH,紫江企业,20141111,4.4986,
600210.SH,紫江企业,20141112,4.6244,
600210.SH,紫江企业,20141113,4.5277,
600210.SH,紫江企业,20141114,4.5277,
600210.SH,紫江企业,20141117,4.547,
600210.SH,紫江企业,20141118,4.576,
600210.SH,紫江企业,20141119,4.6244,
600210.SH,紫江企业,20141120,4.934,
600210.SH,紫江企业,20141121,4.9533,
600210.SH,紫江企业,20141124,4.934,
600210.SH,紫江企业,20141125,5.0114,
600210.SH,紫江企业,20141126,4.934,
600210.SH,紫江企业,20141127,4.905,
600210.SH,紫江企业,20141128,4.905,
600210.SH,紫江企业,20141201,4.934,
600210.SH,紫江企业,20141202,4.9437,
600210.SH,紫江企业,20141203,5.0017,
600210.SH,紫江企业,20141204,5.1081,
600210.SH,紫江企业,20141205,4.8276,
600210.SH,紫江企业,20141208,4.8566,
600210.SH,紫江企业,20141209,4.6631,
600210.SH,紫江企业,20141210,4.7695,
600210.SH,紫江企业,20141211,4.934,
600210.SH,紫江企业,20141212,4.9243,
600210.SH,紫江企业,20141215,5.2339,
600210.SH,紫江企业,20141216,5.1275,
600210.SH,紫江企业,20141217,5.0114,
600210.SH,紫江企业,20141218,5.0017,
600210.SH,紫江企业,20141219,5.0211,
600210.SH,紫江企业,20141222,4.8856,
600210.SH,紫江企业,20141223,4.8469,
600210.SH,紫江企业,20141224,4.9243,
600210.SH,紫江企业,20141225,4.9437,
600210.SH,紫江企业,20141226,4.992,
600210.SH,紫江企业,20141229,5.0598,
600210.SH,紫江企业,20141230,4.8663,
600210.SH,紫江企业,20141231,4.8856,
600210.SH,紫江企业,20150105,4.9727,
600210.SH,紫江企业,20150106,5.0114,
600210.SH,紫江企业,20150107,4.963,
600210.SH,紫江企业,20150108,4.9824,
600210.SH,紫江企业,20150109,4.8759,
600210.SH,紫江企业,20150112,4.6825,
600210.SH,紫江企业,20150113,4.6825,
600210.SH,紫江企业,20150114,4.6438,
600210.SH,紫江企业,20150115,4.7212,
600210.SH,紫江企业,20150116,4.7115,
600210.SH,紫江企业,20150119,4.4212,
600210.SH,紫江企业,20150120,4.547,
600210.SH,紫江企业,20150121,4.6438,
600210.SH,紫江企业,20150122,4.7308,
600210.SH,紫江企业,20150123,4.7792,
600210.SH,紫江企业,20150126,4.9437,
600210.SH,紫江企业,20150127,4.8856,
600210.SH,紫江企业,20150128,4.963,
600210.SH,紫江企业,20150129,4.905,
600210.SH,紫江企业,20150130,4.7889,
600210.SH,紫江企业,20150202,4.7502,
600210.SH,紫江企业,20150203,4.8663,
600210.SH,紫江企业,20150204,4.8276,
600210.SH,紫江企业,20150205,4.7792,
600210.SH,紫江企业,20150206,4.6921,
600210.SH,紫江企业,20150209,4.6825,
600210.SH,紫江企业,20150210,4.6921,
600210.SH,紫江企业,20150211,4.6341,
600210.SH,紫江企业,20150212,4.6534,
600210.SH,紫江企业,20150213,4.7792,
600210.SH,紫江企业,20150216,4.8759,
600210.SH,紫江企业,20150217,4.992,
600210.SH,紫江企业,20150225,4.9727,
600210.SH,紫江企业,20150226,4.992,
600210.SH,紫江企业,20150227,4.992,
600210.SH,紫江企业,20150302,5.4951,
600210.SH,紫江企业,20150303,6.0466,
600210.SH,紫江企业,20150304,5.9595,
600210.SH,紫江企业,20150305,5.8434,
600210.SH,紫江企业,20150306,5.6402,
600210.SH,紫江企业,20150309,5.7467,
600210.SH,紫江企业,20150310,5.7563,
600210.SH,紫江企业,20150311,5.8337,
600210.SH,紫江企业,20150312,5.7176,
600210.SH,紫江企业,20150313,5.7176,
600210.SH,紫江企业,20150316,5.8434,
600210.SH,紫江企业,20150317,5.9111,
600210.SH,紫江企业,20150318,5.9885,
600210.SH,紫江企业,20150319,6.2691,
600210.SH,紫江企业,20150320,6.2594,
600210.SH,紫江企业,20150323,6.3175,
600210.SH,紫江企业,20150324,6.1917,
600210.SH,紫江企业,20150325,6.0949,
600210.SH,紫江企业,20150326,6.2594,
600210.SH,紫江企业,20150327,6.2497,
600210.SH,紫江企业,20150330,6.3465,
600210.SH,紫江企业,20150331,6.2207,
600210.SH,紫江企业,20150401,6.2691,
600210.SH,紫江企业,20150402,6.5303,
600210.SH,紫江企业,20150403,6.8495,
600210.SH,紫江企业,20150407,6.956,
600210.SH,紫江企业,20150408,6.8205,
600210.SH,紫江企业,20150409,6.6367,
600210.SH,紫江企业,20150410,6.8592,
600210.SH,紫江企业,20150413,7.0043,
600210.SH,紫江企业,20150414,6.8979,
600210.SH,紫江企业,20150415,6.6174,
600210.SH,紫江企业,20150416,6.7141,
600210.SH,紫江企业,20150417,6.7335,
600210.SH,紫江企业,20150420,6.5206,
600210.SH,紫江企业,20150421,7.1688,
600210.SH,紫江企业,20150422,7.3333,
600210.SH,紫江企业,20150423,7.1785,
600210.SH,紫江企业,20150424,7.3913,
600210.SH,紫江企业,20150427,7.3623,
600210.SH,紫江企业,20150428,7.1785,
600210.SH,紫江企业,20150429,7.8944,
600210.SH,紫江企业,20150430,7.6912,
600210.SH,紫江企业,20150504,7.9718,
600210.SH,紫江企业,20150505,7.7493,
600210.SH,紫江企业,20150506,7.9331,
600210.SH,紫江企业,20150507,7.4494,
600210.SH,紫江企业,20150508,7.7783,
600210.SH,紫江企业,20150511,8.3975,
600210.SH,紫江企业,20150512,8.8038,
600210.SH,紫江企业,20150513,8.7941,
600210.SH,紫江企业,20150514,8.7458,
600210.SH,紫江企业,20150515,8.4265,
600210.SH,紫江企业,20150518,8.6393,
600210.SH,紫江企业,20150519,8.7651,
600210.SH,紫江企业,20150520,9.6455,
600210.SH,紫江企业,20150521,10.3324,
600210.SH,紫江企业,20150522,10.758,
600210.SH,紫江企业,20150525,10.8258,
600210.SH,紫江企业,20150526,10.9806,
600210.SH,紫江企业,20150527,11.0386,
600210.SH,紫江企业,20150528,9.9357,
600210.SH,紫江企业,20150529,9.5391,
600210.SH,紫江企业,20150601,10.0905,
600210.SH,紫江企业,20150602,10.3614,
600210.SH,紫江企业,20150603,11.3966,
600210.SH,紫江企业,20150604,10.9709,
600210.SH,紫江企业,20150605,11.0967,
600210.SH,紫江企业,20150608,10.671,
600210.SH,紫江企业,20150609,10.6323,
600210.SH,紫江企业,20150610,10.8548,
600210.SH,紫江企业,20150611,11.2127,
600210.SH,紫江企业,20150612,11.8222,
600210.SH,紫江企业,20150615,11.7255,
600210.SH,紫江企业,20150616,11.1644,
600210.SH,紫江企业,20150617,11.2901,
600210.SH,紫江企业,20150618,11.0967,
600210.SH,紫江企业,20150619,9.9841,
600210.SH,紫江企业,20150623,9.839,
600210.SH,紫江企业,20150624,10.2356,
600210.SH,紫江企业,20150625,9.5294,
600210.SH,紫江企业,20150626,8.5813,
600210.SH,紫江企业,20150629,7.7203,
600210.SH,紫江企业,20150630,8.0976,
600210.SH,紫江企业,20150701,7.2849,
600210.SH,紫江企业,20150702,6.5593,
600210.SH,紫江企业,20150703,5.9014,
600210.SH,紫江企业,20150706,5.3307,
600210.SH,紫江企业,20150707,4.7986,
600210.SH,紫江企业,20150708,4.3148,
600210.SH,紫江企业,20150709,4.7502,
600210.SH,紫江企业,20150710,5.2242,
600210.SH,紫江企业,20150713,5.7467,
600210.SH,紫江企业,20150714,6.3175,
600210.SH,紫江企业,20150715,5.6886,
600210.SH,紫江企业,20150716,5.8252,
600210.SH,紫江企业,20150717,6.2448,
600210.SH,紫江企业,20150720,6.3619,
600210.SH,紫江企业,20150721,6.7814,
600210.SH,紫江企业,20150722,6.7229,
600210.SH,紫江企业,20150723,6.8888,
600210.SH,紫江企业,20150724,6.6448,
600210.SH,紫江企业,20150727,5.9813,
600210.SH,紫江企业,20150728,5.5813,
600210.SH,紫江企业,20150729,5.9716,
600210.SH,紫江企业,20150730,5.8838,
600210.SH,紫江企业,20150731,5.6301,
600210.SH,紫江企业,20150803,5.1227,
600210.SH,紫江企业,20150804,5.6398,
600210.SH,紫江企业,20150805,5.874,
600210.SH,紫江企业,20150806,5.9521,
600210.SH,紫江企业,20150807,6.0984,
600210.SH,紫江企业,20150810,6.4692,
600210.SH,紫江企业,20150811,6.4887,
600210.SH,紫江企业,20150812,6.5473,
600210.SH,紫江企业,20150813,6.918,
600210.SH,紫江企业,20150814,6.7717,
600210.SH,紫江企业,20150817,7.1034,
600210.SH,紫江企业,20150818,6.3911,
600210.SH,紫江企业,20150819,6.5082,
600210.SH,紫江企业,20150820,6.3521,
600210.SH,紫江企业,20150821,5.8935,
600210.SH,紫江企业,20150824,5.3081,
600210.SH,紫江企业,20150825,4.7812,
600210.SH,紫江企业,20150826,4.4592,
600210.SH,紫江企业,20150827,4.8397,
600210.SH,紫江企业,20150828,5.23,
600210.SH,紫江企业,20150831,4.9861,
600210.SH,紫江企业,20150901,4.6055,
600210.SH,紫江企业,20150902,4.4494,
600210.SH,紫江企业,20150907,4.7714,
600210.SH,紫江企业,20150908,5.1519,
600210.SH,紫江企业,20150909,5.2788,
600210.SH,紫江企业,20150910,5.0836,
600210.SH,紫江企业,20150911,5.5715,
600210.SH,紫江企业,20150914,5.0153,
600210.SH,紫江企业,20150915,4.5567,
600210.SH,紫江企业,20150916,5.0153,
600210.SH,紫江企业,20150917,5.0056,
600210.SH,紫江企业,20150918,5.5032,
600210.SH,紫江企业,20150921,5.6203,
600210.SH,紫江企业,20150922,5.4935,
600210.SH,紫江企业,20150923,6.0399,
600210.SH,紫江企业,20150924,6.0496,
600210.SH,紫江企业,20150925,5.6301,
600210.SH,紫江企业,20150928,5.9911,
600210.SH,紫江企业,20150929,5.7959,
600210.SH,紫江企业,20150930,5.8057,
600210.SH,紫江企业,20151008,6.0691,
600210.SH,紫江企业,20151009,6.0691,
600210.SH,紫江企业,20151012,6.3033,
600210.SH,紫江企业,20151013,6.3424,
600210.SH,紫江企业,20151014,6.2155,
600210.SH,紫江企业,20151015,6.3716,
600210.SH,紫江企业,20151016,6.6936,
600210.SH,紫江企业,20151019,7.2498,
600210.SH,紫江企业,20151020,7.162,
600210.SH,紫江企业,20151021,6.4497,
600210.SH,紫江企业,20151022,6.5668,
600210.SH,紫江企业,20151023,6.7424,
600210.SH,紫江企业,20151026,6.7327,
600210.SH,紫江企业,20151027,6.6253,
600210.SH,紫江企业,20151028,6.3326,
600210.SH,紫江企业,20151029,6.5473,
600210.SH,紫江企业,20151030,6.4009,
600210.SH,紫江企业,20151102,6.3911,
600210.SH,紫江企业,20151103,6.518,
600210.SH,紫江企业,20151104,6.8302,
600210.SH,紫江企业,20151105,6.7229,
600210.SH,紫江企业,20151106,6.801,
600210.SH,紫江企业,20151109,7.484,
600210.SH,紫江企业,20151110,7.4059,
600210.SH,紫江企业,20151111,7.3571,
600210.SH,紫江企业,20151112,7.1425,
600210.SH,紫江企业,20151113,7.4157,
600210.SH,紫江企业,20151116,7.562,
600210.SH,紫江企业,20151117,7.4742,
600210.SH,紫江企业,20151118,7.1132,
600210.SH,紫江企业,20151119,7.3181,
600210.SH,紫江企业,20151120,7.3669,
600210.SH,紫江企业,20151123,7.5328,
600210.SH,紫江企业,20151124,7.484,
600210.SH,紫江企业,20151125,7.5913,
600210.SH,紫江企业,20151126,7.3669,
600210.SH,紫江企业,20151127,6.6741,
600210.SH,紫江企业,20151130,6.6936,
600210.SH,紫江企业,20151201,6.7424,
600210.SH,紫江企业,20151202,6.7522,
600210.SH,紫江企业,20151203,6.879,
600210.SH,紫江企业,20151204,6.7912,
600210.SH,紫江企业,20151207,7.4742,
600210.SH,紫江企业,20151208,7.3376,
600210.SH,紫江企业,20151209,7.5913,
600210.SH,紫江企业,20151210,7.7572,
600210.SH,紫江企业,20151211,7.6401,
600210.SH,紫江企业,20151214,7.8353,
600210.SH,紫江企业,20151215,8.3524,
600210.SH,紫江企业,20151216,8.1963,
600210.SH,紫江企业,20151217,8.5573,
600210.SH,紫江企业,20151218,8.4012,
600210.SH,紫江企业,20151221,8.3036,
600210.SH,紫江企业,20151222,8.4792,
600210.SH,紫江企业,20151223,8.1768,
600210.SH,紫江企业,20151224,7.9523,
600210.SH,紫江企业,20151225,7.9914,
600210.SH,紫江企业,20151228,7.6694,
600210.SH,紫江企业,20151229,7.767,
600210.SH,紫江企业,20151230,7.8157,
600210.SH,紫江企业,20151231,7.6108,
600210.SH,紫江企业,20160104,6.8497,
600210.SH,紫江企业,20160105,6.6546,
600210.SH,紫江企业,20160106,6.8888,
600210.SH,紫江企业,20160107,6.196,
600210.SH,紫江企业,20160108,6.2253,
600210.SH,紫江企业,20160111,5.6008,
600210.SH,紫江企业,20160112,5.7081,
600210.SH,紫江企业,20160113,5.4544,
600210.SH,紫江企业,20160114,5.6496,
600210.SH,紫江企业,20160115,5.3959,
600210.SH,紫江企业,20160118,5.4642,
600210.SH,紫江企业,20160119,5.7081,
600210.SH,紫江企业,20160120,5.8935,
600210.SH,紫江企业,20160121,5.4837,
600210.SH,紫江企业,20160122,5.5813,
600210.SH,紫江企业,20160125,5.6789,
600210.SH,紫江企业,20160126,5.1129,
600210.SH,紫江企业,20160127,4.9958,
600210.SH,紫江企业,20160128,4.6738,
600210.SH,紫江企业,20160129,4.8885,
600210.SH,紫江企业,20160201,4.8592,
600210.SH,紫江企业,20160202,5.0056,
600210.SH,紫江企业,20160203,5.0349,
600210.SH,紫江企业,20160204,5.1324,
600210.SH,紫江企业,20160205,5.0544,
600210.SH,紫江企业,20160215,4.9666,
600210.SH,紫江企业,20160216,5.2007,
600210.SH,紫江企业,20160217,5.3373,
600210.SH,紫江企业,20160218,5.2886,
600210.SH,紫江企业,20160219,5.3276,
600210.SH,紫江企业,20160222,5.4447,
600210.SH,紫江企业,20160223,5.3471,
600210.SH,紫江企业,20160224,5.5715,
600210.SH,紫江企业,20160225,5.0153,
600210.SH,紫江企业,20160226,5.0641,
600210.SH,紫江企业,20160229,4.6836,
600210.SH,紫江企业,20160301,4.7812,
600210.SH,紫江企业,20160302,5.0251,
600210.SH,紫江企业,20160303,5.1129,
600210.SH,紫江企业,20160304,4.9178,
600210.SH,紫江企业,20160307,5.0251,
600210.SH,紫江企业,20160308,5.0349,
600210.SH,紫江企业,20160309,4.9178,
600210.SH,紫江企业,20160310,4.8495,
600210.SH,紫江企业,20160311,4.83,
600210.SH,紫江企业,20160314,4.9861,
600210.SH,紫江企业,20160315,4.9178,
