代码,简称,日期,收盘价(元),
002256.SZ,兆新股份,20160104,5.9556,
002256.SZ,兆新股份,20160105,5.4952,
002256.SZ,兆新股份,20160106,5.6214,
002256.SZ,兆新股份,20160107,5.0595,
002256.SZ,兆新股份,20160108,4.8466,
002256.SZ,兆新股份,20160111,4.3615,
002256.SZ,兆新股份,20160112,4.1659,
002256.SZ,兆新股份,20160113,4.0842,
002256.SZ,兆新股份,20160114,4.1535,
002256.SZ,兆新股份,20160115,3.9382,
002256.SZ,兆新股份,20160118,4.0917,
002256.SZ,兆新股份,20160119,4.3367,
002256.SZ,兆新股份,20160120,4.2303,
002256.SZ,兆新股份,20160121,3.9332,
002256.SZ,兆新股份,20160122,3.9902,
002256.SZ,兆新股份,20160125,4.0298,
002256.SZ,兆新股份,20160126,3.6263,
002256.SZ,兆新股份,20160127,3.4827,
002256.SZ,兆新股份,20160128,3.2228,
002256.SZ,兆新股份,20160129,3.4506,
002256.SZ,兆新股份,20160201,3.4258,
002256.SZ,兆新股份,20160202,3.6139,
002256.SZ,兆新股份,20160203,3.6684,
002256.SZ,兆新股份,20160204,3.7055,
002256.SZ,兆新股份,20160205,3.6436,
002256.SZ,兆新股份,20160215,3.6139,
002256.SZ,兆新股份,20160216,3.8639,
002256.SZ,兆新股份,20160217,3.9011,
002256.SZ,兆新股份,20160218,3.8837,
002256.SZ,兆新股份,20160219,3.8862,
002256.SZ,兆新股份,20160222,3.9927,
002256.SZ,兆新股份,20160223,4.2476,
002256.SZ,兆新股份,20160224,4.1313,
002256.SZ,兆新股份,20160225,3.7179,
002256.SZ,兆新股份,20160226,3.5347,
002256.SZ,兆新股份,20160229,3.2278,
002256.SZ,兆新股份,20160301,3.3639,
002256.SZ,兆新股份,20160302,3.5421,
002256.SZ,兆新股份,20160303,3.5298,
002256.SZ,兆新股份,20160304,3.3441,
002256.SZ,兆新股份,20160307,3.4134,
002256.SZ,兆新股份,20160308,3.4431,
002256.SZ,兆新股份,20160309,3.3417,
002256.SZ,兆新股份,20160310,3.3639,
002256.SZ,兆新股份,20160311,3.3887,
002256.SZ,兆新股份,20160314,3.5521,
002256.SZ,兆新股份,20160315,3.708,
002256.SZ,兆新股份,20160316,3.609,
002256.SZ,兆新股份,20160317,3.7179,
002256.SZ,兆新股份,20160318,3.8738,
002256.SZ,兆新股份,20160321,4.0323,
002256.SZ,兆新股份,20160322,3.9233,
002256.SZ,兆新股份,20160323,3.953,
002256.SZ,兆新股份,20160324,3.8367,
002256.SZ,兆新股份,20160325,3.8738,
002256.SZ,兆新股份,20160328,3.7897,
002256.SZ,兆新股份,20160329,3.6337,
002256.SZ,兆新股份,20160330,3.8813,
002256.SZ,兆新股份,20160331,3.8986,
002256.SZ,兆新股份,20160401,4.0174,
002256.SZ,兆新股份,20160405,4.4184,
002256.SZ,兆新股份,20160406,4.4209,
002256.SZ,兆新股份,20160407,4.5892,
002256.SZ,兆新股份,20160408,4.8046,
002256.SZ,兆新股份,20160411,4.8763,
002256.SZ,兆新股份,20160412,5.0447,
002256.SZ,兆新股份,20160413,5.4283,
002256.SZ,兆新股份,20160414,5.4308,
002256.SZ,兆新股份,20160415,5.1041,
002256.SZ,兆新股份,20160418,5.2427,
002256.SZ,兆新股份,20160419,5.0991,
002256.SZ,兆新股份,20160420,4.8046,
002256.SZ,兆新股份,20160421,4.8343,
002256.SZ,兆新股份,20160422,4.8912,
002256.SZ,兆新股份,20160425,5.0075,
002256.SZ,兆新股份,20160426,4.9555,
002256.SZ,兆新股份,20160427,4.8293,
002256.SZ,兆新股份,20160428,4.7847,
002256.SZ,兆新股份,20160429,4.7105,
002256.SZ,兆新股份,20160503,5.0719,
002256.SZ,兆新股份,20160504,5.1808,
002256.SZ,兆新股份,20160505,5.2476,
002256.SZ,兆新股份,20160506,4.859,
002256.SZ,兆新股份,20160509,4.3738,
002256.SZ,兆新股份,20160510,4.3417,
002256.SZ,兆新股份,20160511,4.2847,
002256.SZ,兆新股份,20160512,4.4531,
002256.SZ,兆新股份,20160513,4.4803,
002256.SZ,兆新股份,20160516,4.5149,
002256.SZ,兆新股份,20160517,4.3738,
002256.SZ,兆新股份,20160518,4.1486,
002256.SZ,兆新股份,20160519,4.1313,
002256.SZ,兆新股份,20160520,4.1956,
002256.SZ,兆新股份,20160523,4.6164,
002256.SZ,兆新股份,20160524,4.5001,
002256.SZ,兆新股份,20160525,4.5323,
002256.SZ,兆新股份,20160526,4.5917,
002256.SZ,兆新股份,20160527,4.557,
002256.SZ,兆新股份,20160530,4.3813,
002256.SZ,兆新股份,20160531,4.7031,
002256.SZ,兆新股份,20160601,4.8466,
002256.SZ,兆新股份,20160602,4.9506,
002256.SZ,兆新股份,20160603,4.8961,
002256.SZ,兆新股份,20160606,5.161,
002256.SZ,兆新股份,20160607,5.4333,
002256.SZ,兆新股份,20160608,5.4704,
002256.SZ,兆新股份,20160613,5.2006,
002256.SZ,兆新股份,20160614,5.6486,
002256.SZ,兆新股份,20160615,5.7922,
002256.SZ,兆新股份,20160616,5.9407,
002256.SZ,兆新股份,20160617,5.6932,
002256.SZ,兆新股份,20160620,6.2625,
002256.SZ,兆新股份,20160621,6.8888,
002256.SZ,兆新股份,20160622,7.5769,
002256.SZ,兆新股份,20160623,7.7848,
002256.SZ,兆新股份,20160624,8.5596,
002256.SZ,兆新股份,20160627,8.4655,
002256.SZ,兆新股份,20160628,8.4507,
002256.SZ,兆新股份,20160629,8.5868,
002256.SZ,兆新股份,20160630,8.119,
002256.SZ,兆新股份,20160701,8.1388,
002256.SZ,兆新股份,20160704,8.1685,
002256.SZ,兆新股份,20160705,8.02,
002256.SZ,兆新股份,20160706,8.3616,
002256.SZ,兆新股份,20160707,7.8962,
002256.SZ,兆新股份,20160708,7.963,
002256.SZ,兆新股份,20160711,7.6487,
002256.SZ,兆新股份,20160712,7.6363,
002256.SZ,兆新股份,20160713,7.7477,
002256.SZ,兆新股份,20160714,7.6883,
002256.SZ,兆新股份,20160715,7.6239,
002256.SZ,兆新股份,20160718,7.5521,
002256.SZ,兆新股份,20160719,7.8318,
002256.SZ,兆新股份,20160720,7.6957,
002256.SZ,兆新股份,20160721,7.5992,
002256.SZ,兆新股份,20160722,7.2402,
002256.SZ,兆新股份,20160725,7.0422,
002256.SZ,兆新股份,20160726,7.0793,
002256.SZ,兆新股份,20160727,6.4283,
002256.SZ,兆新股份,20160728,6.5397,
002256.SZ,兆新股份,20160729,6.6833,
002256.SZ,兆新股份,20160801,6.812,
002256.SZ,兆新股份,20160802,6.9482,
002256.SZ,兆新股份,20160803,6.9061,
002256.SZ,兆新股份,20160804,6.9358,
002256.SZ,兆新股份,20160805,6.8912,
002256.SZ,兆新股份,20160808,7.0298,
002256.SZ,兆新股份,20160809,7.3962,
002256.SZ,兆新股份,20160810,7.2947,
002256.SZ,兆新股份,20160811,7.1784,
002256.SZ,兆新股份,20160812,7.2031,
002256.SZ,兆新股份,20160815,7.5695,
002256.SZ,兆新股份,20160816,7.7155,
002256.SZ,兆新股份,20160817,7.7724,
002256.SZ,兆新股份,20160818,7.7972,
002256.SZ,兆新股份,20160819,8.5769,
002256.SZ,兆新股份,20160822,7.968,
002256.SZ,兆新股份,20160823,8.0422,
002256.SZ,兆新股份,20160824,8.2922,
002256.SZ,兆新股份,20160825,8.6561,
002256.SZ,兆新股份,20160826,8.4754,
002256.SZ,兆新股份,20160829,8.4556,
002256.SZ,兆新股份,20160830,8.0521,
002256.SZ,兆新股份,20160831,7.7749,
002256.SZ,兆新股份,20160901,7.6883,
002256.SZ,兆新股份,20160902,7.5447,
002256.SZ,兆新股份,20160905,7.661,
002256.SZ,兆新股份,20160906,7.661,
002256.SZ,兆新股份,20160907,7.4779,
002256.SZ,兆新股份,20160908,7.2823,
002256.SZ,兆新股份,20160909,7.1932,
002256.SZ,兆新股份,20160912,6.9457,
002256.SZ,兆新股份,20160913,7.4581,
002256.SZ,兆新股份,20160914,7.7551,
002256.SZ,兆新股份,20160919,7.8046,
002256.SZ,兆新股份,20160920,7.5224,
002256.SZ,兆新股份,20160921,7.2452,
002256.SZ,兆新股份,20160922,7.2873,
002256.SZ,兆新股份,20160923,7.067,
002256.SZ,兆新股份,20160926,7.1091,
002256.SZ,兆新股份,20160927,6.6932,
002256.SZ,兆新股份,20160928,6.713,
002256.SZ,兆新股份,20160929,6.5249,
002256.SZ,兆新股份,20160930,6.3467,
002256.SZ,兆新股份,20161010,6.4754,
002256.SZ,兆新股份,20161011,7.119,
002256.SZ,兆新股份,20161012,7.4061,
002256.SZ,兆新股份,20161013,7.2774,
002256.SZ,兆新股份,20161014,7.5249,
002256.SZ,兆新股份,20161017,7.3863,
002256.SZ,兆新股份,20161018,7.4754,
002256.SZ,兆新股份,20161019,7.5942,
002256.SZ,兆新股份,20161020,8.0992,
002256.SZ,兆新股份,20161021,7.7922,
002256.SZ,兆新股份,20161024,7.8219,
002256.SZ,兆新股份,20161025,7.812,
002256.SZ,兆新股份,20161026,7.6635,
002256.SZ,兆新股份,20161027,7.5645,
002256.SZ,兆新股份,20161028,7.6635,
002256.SZ,兆新股份,20161031,7.4754,
002256.SZ,兆新股份,20161101,7.7229,
002256.SZ,兆新股份,20161102,7.6437,
002256.SZ,兆新股份,20161103,7.9209,
002256.SZ,兆新股份,20161104,7.7229,
002256.SZ,兆新股份,20161107,7.5645,
002256.SZ,兆新股份,20161108,7.6338,
002256.SZ,兆新股份,20161109,7.4061,
002256.SZ,兆新股份,20161110,7.4358,
002256.SZ,兆新股份,20161111,7.4358,
002256.SZ,兆新股份,20161114,7.317,
002256.SZ,兆新股份,20161115,7.3962,
002256.SZ,兆新股份,20161116,7.5744,
002256.SZ,兆新股份,20161117,7.4457,
002256.SZ,兆新股份,20161118,7.3368,
002256.SZ,兆新股份,20161121,7.2774,
002256.SZ,兆新股份,20161122,7.2972,
002256.SZ,兆新股份,20161123,7.1982,
002256.SZ,兆新股份,20161124,7.0694,
002256.SZ,兆新股份,20161125,6.9803,
002256.SZ,兆新股份,20161128,6.9902,
002256.SZ,兆新股份,20161129,6.7625,
002256.SZ,兆新股份,20161130,6.7625,
002256.SZ,兆新股份,20161201,6.6932,
002256.SZ,兆新股份,20161202,6.515,
002256.SZ,兆新股份,20161205,6.5645,
002256.SZ,兆新股份,20161206,6.5942,
002256.SZ,兆新股份,20161207,6.614,
002256.SZ,兆新股份,20161208,6.5051,
002256.SZ,兆新股份,20161209,6.3962,
002256.SZ,兆新股份,20161212,6.0001,
002256.SZ,兆新股份,20161213,5.9506,
002256.SZ,兆新股份,20161214,6.5447,
002256.SZ,兆新股份,20161215,6.8417,
002256.SZ,兆新股份,20161216,6.7328,
002256.SZ,兆新股份,20161219,6.6041,
002256.SZ,兆新股份,20161220,6.4754,
002256.SZ,兆新股份,20161221,6.4853,
002256.SZ,兆新股份,20161222,6.3863,
002256.SZ,兆新股份,20161223,6.2476,
002256.SZ,兆新股份,20161226,6.2873,
002256.SZ,兆新股份,20161227,6.5051,
002256.SZ,兆新股份,20161228,6.4259,
002256.SZ,兆新股份,20161229,6.2972,
002256.SZ,兆新股份,20161230,6.3566,
002256.SZ,兆新股份,20170103,6.3467,
002256.SZ,兆新股份,20170104,6.3863,
002256.SZ,兆新股份,20170105,6.3269,
002256.SZ,兆新股份,20170106,6.2575,
002256.SZ,兆新股份,20170109,6.2575,
002256.SZ,兆新股份,20170110,6.1981,
002256.SZ,兆新股份,20170111,6.109,
002256.SZ,兆新股份,20170112,6.1783,
002256.SZ,兆新股份,20170113,6.109,
002256.SZ,兆新股份,20170116,5.9902,
002256.SZ,兆新股份,20170117,6.0001,
002256.SZ,兆新股份,20170118,5.9308,
002256.SZ,兆新股份,20170119,5.8516,
002256.SZ,兆新股份,20170120,5.8813,
002256.SZ,兆新股份,20170123,6.0298,
002256.SZ,兆新股份,20170124,5.9803,
002256.SZ,兆新股份,20170125,5.9902,
002256.SZ,兆新股份,20170126,6.1783,
002256.SZ,兆新股份,20170203,6.1783,
002256.SZ,兆新股份,20170206,6.1783,
002256.SZ,兆新股份,20170207,6.1783,
002256.SZ,兆新股份,20170208,6.1981,
002256.SZ,兆新股份,20170209,6.2972,
002256.SZ,兆新股份,20170210,6.3071,
002256.SZ,兆新股份,20170213,6.2972,
002256.SZ,兆新股份,20170214,6.2476,
002256.SZ,兆新股份,20170215,6.1783,
002256.SZ,兆新股份,20170216,6.1981,
002256.SZ,兆新股份,20170217,6.1783,
002256.SZ,兆新股份,20170220,6.1783,
002256.SZ,兆新股份,20170221,6.208,
002256.SZ,兆新股份,20170222,6.3071,
002256.SZ,兆新股份,20170223,6.4259,
002256.SZ,兆新股份,20170224,6.3962,
002256.SZ,兆新股份,20170227,6.2774,
002256.SZ,兆新股份,20170228,6.317,
002256.SZ,兆新股份,20170301,6.2972,
002256.SZ,兆新股份,20170302,6.2179,
002256.SZ,兆新股份,20170303,6.1981,
002256.SZ,兆新股份,20170306,6.2377,
002256.SZ,兆新股份,20170307,6.3071,
002256.SZ,兆新股份,20170308,6.3566,
002256.SZ,兆新股份,20170309,6.3071,
002256.SZ,兆新股份,20170310,6.3467,
002256.SZ,兆新股份,20170313,6.3071,
002256.SZ,兆新股份,20170314,6.2278,
002256.SZ,兆新股份,20170315,6.1783,
002256.SZ,兆新股份,20170316,6.2278,
002256.SZ,兆新股份,20170317,6.1783,
002256.SZ,兆新股份,20170320,6.1783,
002256.SZ,兆新股份,20170321,6.1783,
002256.SZ,兆新股份,20170322,6.0892,
002256.SZ,兆新股份,20170323,6.0793,
002256.SZ,兆新股份,20170324,6.0397,
002256.SZ,兆新股份,20170327,6.0793,
002256.SZ,兆新股份,20170328,6.0298,
002256.SZ,兆新股份,20170329,6.01,
002256.SZ,兆新股份,20170330,5.8912,
002256.SZ,兆新股份,20170331,5.9605,
002256.SZ,兆新股份,20170405,6.0199,
002256.SZ,兆新股份,20170406,6.1882,
002256.SZ,兆新股份,20170407,6.1882,
002256.SZ,兆新股份,20170410,6.1882,
002256.SZ,兆新股份,20170411,6.2476,
002256.SZ,兆新股份,20170412,6.1882,
002256.SZ,兆新股份,20170413,6.1981,
002256.SZ,兆新股份,20170414,6.1882,
002256.SZ,兆新股份,20170417,6.208,
002256.SZ,兆新股份,20170418,6.1882,
002256.SZ,兆新股份,20170419,6.1981,
002256.SZ,兆新股份,20170420,6.2179,
002256.SZ,兆新股份,20170421,6.208,
002256.SZ,兆新股份,20170424,6.01,
002256.SZ,兆新股份,20170425,5.8021,
002256.SZ,兆新股份,20170426,5.5843,
002256.SZ,兆新股份,20170427,5.6239,
002256.SZ,兆新股份,20170428,5.713,
002256.SZ,兆新股份,20170502,5.6932,
002256.SZ,兆新股份,20170503,5.6239,
002256.SZ,兆新股份,20170504,5.5546,
002256.SZ,兆新股份,20170505,5.2773,
002256.SZ,兆新股份,20170508,5.1882,
002256.SZ,兆新股份,20170509,5.1981,
002256.SZ,兆新股份,20170510,5.1387,
002256.SZ,兆新股份,20170511,5.0496,
002256.SZ,兆新股份,20170512,5.0496,
002256.SZ,兆新股份,20170515,5.01,
002256.SZ,兆新股份,20170516,5.05,
002256.SZ,兆新股份,20170517,5.13,
002256.SZ,兆新股份,20170518,5.05,
002256.SZ,兆新股份,20170519,5.09,
002256.SZ,兆新股份,20170522,4.99,
002256.SZ,兆新股份,20170523,4.91,
002256.SZ,兆新股份,20170524,4.82,
002256.SZ,兆新股份,20170525,4.8,
002256.SZ,兆新股份,20170526,4.78,
002256.SZ,兆新股份,20170531,4.83,
002256.SZ,兆新股份,20170601,4.52,
002256.SZ,兆新股份,20170602,4.39,
002256.SZ,兆新股份,20170605,4.39,
002256.SZ,兆新股份,20170606,4.39,
002256.SZ,兆新股份,20170607,4.39,
002256.SZ,兆新股份,20170608,4.39,
002256.SZ,兆新股份,20170609,4.39,
002256.SZ,兆新股份,20170612,4.39,
002256.SZ,兆新股份,20170613,4.39,
002256.SZ,兆新股份,20170614,4.39,
002256.SZ,兆新股份,20170615,4.39,
002256.SZ,兆新股份,20170616,4.39,
002256.SZ,兆新股份,20170619,4.39,
002256.SZ,兆新股份,20170620,4.39,
002256.SZ,兆新股份,20170621,4.39,
002256.SZ,兆新股份,20170622,4.39,
002256.SZ,兆新股份,20170623,4.39,
002256.SZ,兆新股份,20170626,4.39,
002256.SZ,兆新股份,20170627,4.39,
002256.SZ,兆新股份,20170628,4.39,
002256.SZ,兆新股份,20170629,4.39,
002256.SZ,兆新股份,20170630,4.39,
002256.SZ,兆新股份,20170703,4.39,
002256.SZ,兆新股份,20170704,4.39,
002256.SZ,兆新股份,20170705,4.39,
002256.SZ,兆新股份,20170706,4.39,
002256.SZ,兆新股份,20170707,4.39,
002256.SZ,兆新股份,20170710,4.39,
002256.SZ,兆新股份,20170711,4.39,
002256.SZ,兆新股份,20170712,4.39,
002256.SZ,兆新股份,20170713,4.39,
002256.SZ,兆新股份,20170714,4.39,
002256.SZ,兆新股份,20170717,4.39,
002256.SZ,兆新股份,20170718,4.39,
002256.SZ,兆新股份,20170719,4.39,
002256.SZ,兆新股份,20170720,4.39,
002256.SZ,兆新股份,20170721,4.39,
002256.SZ,兆新股份,20170724,4.39,
002256.SZ,兆新股份,20170725,4.39,
002256.SZ,兆新股份,20170726,4.39,
002256.SZ,兆新股份,20170727,4.39,
002256.SZ,兆新股份,20170728,4.39,
002256.SZ,兆新股份,20170731,4.39,
002256.SZ,兆新股份,20170801,4.39,
002256.SZ,兆新股份,20170802,4.39,
002256.SZ,兆新股份,20170803,4.39,
002256.SZ,兆新股份,20170804,4.39,
002256.SZ,兆新股份,20170807,4.39,
002256.SZ,兆新股份,20170808,4.39,
002256.SZ,兆新股份,20170809,4.39,
002256.SZ,兆新股份,20170810,4.39,
002256.SZ,兆新股份,20170811,4.39,
002256.SZ,兆新股份,20170814,4.39,
002256.SZ,兆新股份,20170815,4.39,
002256.SZ,兆新股份,20170816,4.39,
002256.SZ,兆新股份,20170817,4.39,
002256.SZ,兆新股份,20170818,4.39,
002256.SZ,兆新股份,20170821,4.39,
002256.SZ,兆新股份,20170822,4.39,
002256.SZ,兆新股份,20170823,4.39,
002256.SZ,兆新股份,20170824,4.39,
002256.SZ,兆新股份,20170825,4.39,
002256.SZ,兆新股份,20170828,4.39,
002256.SZ,兆新股份,20170829,4.39,
002256.SZ,兆新股份,20170830,4.39,
002256.SZ,兆新股份,20170831,4.39,
002256.SZ,兆新股份,20170901,4.39,
002256.SZ,兆新股份,20170904,4.39,
002256.SZ,兆新股份,20170905,4.39,
002256.SZ,兆新股份,20170906,4.39,
002256.SZ,兆新股份,20170907,4.39,
002256.SZ,兆新股份,20170908,4.39,
002256.SZ,兆新股份,20170911,4.39,
002256.SZ,兆新股份,20170912,4.39,
002256.SZ,兆新股份,20170913,4.39,
002256.SZ,兆新股份,20170914,4.39,
002256.SZ,兆新股份,20170915,4.39,
002256.SZ,兆新股份,20170918,4.39,
002256.SZ,兆新股份,20170919,4.39,
002256.SZ,兆新股份,20170920,4.39,
002256.SZ,兆新股份,20170921,4.39,
002256.SZ,兆新股份,20170922,4.39,
002256.SZ,兆新股份,20170925,4.39,
002256.SZ,兆新股份,20170926,4.39,
002256.SZ,兆新股份,20170927,4.39,
002256.SZ,兆新股份,20170928,4.39,
002256.SZ,兆新股份,20170929,4.39,
002256.SZ,兆新股份,20171009,4.39,
002256.SZ,兆新股份,20171010,4.39,
002256.SZ,兆新股份,20171011,4.39,
002256.SZ,兆新股份,20171012,4.39,
002256.SZ,兆新股份,20171013,4.39,
002256.SZ,兆新股份,20171016,4.39,
002256.SZ,兆新股份,20171017,4.39,
002256.SZ,兆新股份,20171018,4.39,
002256.SZ,兆新股份,20171019,4.39,
002256.SZ,兆新股份,20171020,4.39,
002256.SZ,兆新股份,20171023,4.39,
002256.SZ,兆新股份,20171024,4.39,
002256.SZ,兆新股份,20171025,4.39,
002256.SZ,兆新股份,20171026,4.39,
002256.SZ,兆新股份,20171027,4.39,
002256.SZ,兆新股份,20171030,4.39,
002256.SZ,兆新股份,20171031,4.39,
002256.SZ,兆新股份,20171101,4.39,
002256.SZ,兆新股份,20171102,4.39,
002256.SZ,兆新股份,20171103,4.39,
002256.SZ,兆新股份,20171106,4.39,
002256.SZ,兆新股份,20171107,4.39,
002256.SZ,兆新股份,20171108,4.83,
002256.SZ,兆新股份,20171109,5.24,
002256.SZ,兆新股份,20171110,5.19,
002256.SZ,兆新股份,20171113,5.08,
002256.SZ,兆新股份,20171114,4.93,
002256.SZ,兆新股份,20171115,4.79,
002256.SZ,兆新股份,20171116,4.73,
002256.SZ,兆新股份,20171117,4.71,
002256.SZ,兆新股份,20171120,4.67,
002256.SZ,兆新股份,20171121,4.75,
002256.SZ,兆新股份,20171122,4.75,
002256.SZ,兆新股份,20171123,4.6,
002256.SZ,兆新股份,20171124,4.57,
002256.SZ,兆新股份,20171127,4.46,
002256.SZ,兆新股份,20171128,4.49,
002256.SZ,兆新股份,20171129,4.46,
002256.SZ,兆新股份,20171130,4.43,
002256.SZ,兆新股份,20171201,4.45,
002256.SZ,兆新股份,20171204,4.39,
002256.SZ,兆新股份,20171205,4.37,
002256.SZ,兆新股份,20171206,4.33,
002256.SZ,兆新股份,20171207,4.26,
002256.SZ,兆新股份,20171208,4.28,
002256.SZ,兆新股份,20171211,4.29,
002256.SZ,兆新股份,20171212,4.24,
002256.SZ,兆新股份,20171213,4.2,
002256.SZ,兆新股份,20171214,4.21,
002256.SZ,兆新股份,20171215,4.19,
002256.SZ,兆新股份,20171218,4.12,
002256.SZ,兆新股份,20171219,4.25,
002256.SZ,兆新股份,20171220,4.24,
002256.SZ,兆新股份,20171221,4.23,
002256.SZ,兆新股份,20171222,4.18,
002256.SZ,兆新股份,20171225,4.12,
002256.SZ,兆新股份,20171226,4.15,
002256.SZ,兆新股份,20171227,4.12,
002256.SZ,兆新股份,20171228,4.12,
002256.SZ,兆新股份,20171229,4.22,
002256.SZ,兆新股份,20180102,4.25,
002256.SZ,兆新股份,20180103,4.35,
002256.SZ,兆新股份,20180104,4.37,
002256.SZ,兆新股份,20180105,4.34,
002256.SZ,兆新股份,20180108,4.49,
002256.SZ,兆新股份,20180109,4.6,
002256.SZ,兆新股份,20180110,4.79,
002256.SZ,兆新股份,20180111,4.76,
002256.SZ,兆新股份,20180112,4.79,
002256.SZ,兆新股份,20180115,4.81,
002256.SZ,兆新股份,20180116,4.81,
002256.SZ,兆新股份,20180117,4.86,
002256.SZ,兆新股份,20180118,5.05,
002256.SZ,兆新股份,20180119,5.19,
002256.SZ,兆新股份,20180122,5.16,
002256.SZ,兆新股份,20180123,5.1,
002256.SZ,兆新股份,20180124,4.93,
002256.SZ,兆新股份,20180125,4.87,
002256.SZ,兆新股份,20180126,4.78,
002256.SZ,兆新股份,20180129,4.78,
002256.SZ,兆新股份,20180130,4.78,
002256.SZ,兆新股份,20180131,4.78,
002256.SZ,兆新股份,20180201,4.78,
002256.SZ,兆新股份,20180202,4.78,
002256.SZ,兆新股份,20180205,4.78,
002256.SZ,兆新股份,20180206,4.78,
002256.SZ,兆新股份,20180207,4.78,
002256.SZ,兆新股份,20180208,4.78,
002256.SZ,兆新股份,20180209,4.78,
002256.SZ,兆新股份,20180212,4.3,
002256.SZ,兆新股份,20180213,4.7,
002256.SZ,兆新股份,20180214,4.53,
002256.SZ,兆新股份,20180222,4.53,
002256.SZ,兆新股份,20180223,4.53,
002256.SZ,兆新股份,20180226,4.55,
002256.SZ,兆新股份,20180227,4.51,
002256.SZ,兆新股份,20180228,4.45,
002256.SZ,兆新股份,20180301,4.59,
002256.SZ,兆新股份,20180302,4.59,
002256.SZ,兆新股份,20180305,4.59,
002256.SZ,兆新股份,20180306,4.59,
002256.SZ,兆新股份,20180307,4.59,
002256.SZ,兆新股份,20180308,4.59,
002256.SZ,兆新股份,20180309,4.59,
002256.SZ,兆新股份,20180312,4.59,
002256.SZ,兆新股份,20180313,4.59,
002256.SZ,兆新股份,20180314,4.59,
002256.SZ,兆新股份,20180315,4.59,
002256.SZ,兆新股份,20180316,4.59,
002256.SZ,兆新股份,20180319,4.59,
002256.SZ,兆新股份,20180320,4.59,
002256.SZ,兆新股份,20180321,4.59,
002256.SZ,兆新股份,20180322,4.59,
002256.SZ,兆新股份,20180323,4.59,
002256.SZ,兆新股份,20180326,4.59,
