代码,简称,日期,收盘价(元),
600707.SH,彩虹股份,19981109,4.3093,
600707.SH,彩虹股份,19981110,4.3093,
600707.SH,彩虹股份,19981111,4.2554,
600707.SH,彩虹股份,19981112,4.4116,
600707.SH,彩虹股份,19981113,4.7402,
600707.SH,彩虹股份,19981116,4.821,
600707.SH,彩虹股份,19981117,4.7025,
600707.SH,彩虹股份,19981118,4.7941,
600707.SH,彩虹股份,19981119,4.6864,
600707.SH,彩虹股份,19981120,4.5894,
600707.SH,彩虹股份,19981123,4.6864,
600707.SH,彩虹股份,19981124,4.6864,
600707.SH,彩虹股份,19981125,4.6325,
600707.SH,彩虹股份,19981126,4.5194,
600707.SH,彩虹股份,19981127,4.4709,
600707.SH,彩虹股份,19981130,4.4709,
600707.SH,彩虹股份,19981201,4.3255,
600707.SH,彩虹股份,19981202,4.3685,
600707.SH,彩虹股份,19981203,4.347,
600707.SH,彩虹股份,19981204,4.2824,
600707.SH,彩虹股份,19981207,4.3255,
600707.SH,彩虹股份,19981208,4.3847,
600707.SH,彩虹股份,19981209,4.3955,
600707.SH,彩虹股份,19981210,4.347,
600707.SH,彩虹股份,19981211,4.4709,
600707.SH,彩虹股份,19981214,4.4278,
600707.SH,彩虹股份,19981215,4.417,
600707.SH,彩虹股份,19981216,4.3362,
600707.SH,彩虹股份,19981217,4.2069,
600707.SH,彩虹股份,19981218,4.2069,
600707.SH,彩虹股份,19981221,4.2016,
600707.SH,彩虹股份,19981222,4.3255,
600707.SH,彩虹股份,19981223,4.2716,
600707.SH,彩虹股份,19981224,4.2285,
600707.SH,彩虹股份,19981225,4.2393,
600707.SH,彩虹股份,19981228,4.1962,
600707.SH,彩虹股份,19981229,4.1477,
600707.SH,彩虹股份,19981230,4.0831,
600707.SH,彩虹股份,19981231,4.1746,
600707.SH,彩虹股份,19990104,4.0507,
600707.SH,彩虹股份,19990105,3.9592,
600707.SH,彩虹股份,19990106,4.013,
600707.SH,彩虹股份,19990107,4.1208,
600707.SH,彩虹股份,19990108,4.2016,
600707.SH,彩虹股份,19990111,4.1477,
600707.SH,彩虹股份,19990112,4.0238,
600707.SH,彩虹股份,19990113,4.0076,
600707.SH,彩虹股份,19990114,4.013,
600707.SH,彩虹股份,19990115,3.9376,
600707.SH,彩虹股份,19990118,3.9538,
600707.SH,彩虹股份,19990119,3.9376,
600707.SH,彩虹股份,19990120,3.9322,
600707.SH,彩虹股份,19990121,3.9161,
600707.SH,彩虹股份,19990122,4.04,
600707.SH,彩虹股份,19990125,4.0777,
600707.SH,彩虹股份,19990126,4.1423,
600707.SH,彩虹股份,19990127,4.1692,
600707.SH,彩虹股份,19990128,4.1962,
600707.SH,彩虹股份,19990129,4.2016,
600707.SH,彩虹股份,19990201,4.1208,
600707.SH,彩虹股份,19990202,4.2608,
600707.SH,彩虹股份,19990203,4.18,
600707.SH,彩虹股份,19990204,4.0669,
600707.SH,彩虹股份,19990205,4.0831,
600707.SH,彩虹股份,19990208,4.0292,
600707.SH,彩虹股份,19990209,4.25,
600707.SH,彩虹股份,19990301,4.1531,
600707.SH,彩虹股份,19990302,4.1531,
600707.SH,彩虹股份,19990303,4.2177,
600707.SH,彩虹股份,19990304,4.2016,
600707.SH,彩虹股份,19990305,4.1585,
600707.SH,彩虹股份,19990308,4.1369,
600707.SH,彩虹股份,19990309,4.2824,
600707.SH,彩虹股份,19990310,4.1046,
600707.SH,彩虹股份,19990311,4.1477,
600707.SH,彩虹股份,19990312,4.1046,
600707.SH,彩虹股份,19990315,4.1746,
600707.SH,彩虹股份,19990316,4.3955,
600707.SH,彩虹股份,19990317,4.277,
600707.SH,彩虹股份,19990318,4.3416,
600707.SH,彩虹股份,19990319,4.514,
600707.SH,彩虹股份,19990322,4.417,
600707.SH,彩虹股份,19990323,4.4547,
600707.SH,彩虹股份,19990324,4.3685,
600707.SH,彩虹股份,19990325,4.2608,
600707.SH,彩虹股份,19990326,4.277,
600707.SH,彩虹股份,19990329,4.25,
600707.SH,彩虹股份,19990330,4.2447,
600707.SH,彩虹股份,19990331,4.18,
600707.SH,彩虹股份,19990401,4.1639,
600707.SH,彩虹股份,19990402,4.2716,
600707.SH,彩虹股份,19990405,4.3093,
600707.SH,彩虹股份,19990406,4.2877,
600707.SH,彩虹股份,19990407,4.2285,
600707.SH,彩虹股份,19990408,4.1908,
600707.SH,彩虹股份,19990409,4.2824,
600707.SH,彩虹股份,19990412,4.1531,
600707.SH,彩虹股份,19990413,4.0884,
600707.SH,彩虹股份,19990414,4.0561,
600707.SH,彩虹股份,19990415,3.9807,
600707.SH,彩虹股份,19990416,4.0023,
600707.SH,彩虹股份,19990419,3.9807,
600707.SH,彩虹股份,19990420,3.9699,
600707.SH,彩虹股份,19990421,3.9969,
600707.SH,彩虹股份,19990422,3.8945,
600707.SH,彩虹股份,19990423,3.943,
600707.SH,彩虹股份,19990426,3.7868,
600707.SH,彩虹股份,19990427,3.7922,
600707.SH,彩虹股份,19990428,3.8245,
600707.SH,彩虹股份,19990429,3.8676,
600707.SH,彩虹股份,19990430,3.8083,
600707.SH,彩虹股份,19990504,3.8838,
600707.SH,彩虹股份,19990505,3.873,
600707.SH,彩虹股份,19990506,3.8784,
600707.SH,彩虹股份,19990507,3.8514,
600707.SH,彩虹股份,19990510,3.6575,
600707.SH,彩虹股份,19990511,3.6844,
600707.SH,彩虹股份,19990512,3.6144,
600707.SH,彩虹股份,19990513,3.5552,
600707.SH,彩虹股份,19990514,3.4582,
600707.SH,彩虹股份,19990517,3.4205,
600707.SH,彩虹股份,19990518,3.4367,
600707.SH,彩虹股份,19990519,3.5767,
600707.SH,彩虹股份,19990520,3.7114,
600707.SH,彩虹股份,19990521,3.8191,
600707.SH,彩虹股份,19990524,3.8891,
600707.SH,彩虹股份,19990525,4.1477,
600707.SH,彩虹股份,19990526,4.2016,
600707.SH,彩虹股份,19990527,4.1208,
600707.SH,彩虹股份,19990528,3.9645,
600707.SH,彩虹股份,19990531,3.9161,
600707.SH,彩虹股份,19990601,3.9322,
600707.SH,彩虹股份,19990602,4.3255,
600707.SH,彩虹股份,19990603,4.7564,
600707.SH,彩虹股份,19990604,4.6864,
600707.SH,彩虹股份,19990607,5.155,
600707.SH,彩虹股份,19990608,5.629,
600707.SH,彩虹股份,19990609,5.6721,
600707.SH,彩虹股份,19990610,5.5213,
600707.SH,彩虹股份,19990611,5.3058,
600707.SH,彩虹股份,19990614,5.3597,
600707.SH,彩虹股份,19990615,5.3758,
600707.SH,彩虹股份,19990616,5.7637,
600707.SH,彩虹股份,19990617,5.7529,
600707.SH,彩虹股份,19990618,5.5644,
600707.SH,彩虹股份,19990621,5.6883,
600707.SH,彩虹股份,19990622,6.2592,
600707.SH,彩虹股份,19990623,6.5447,
600707.SH,彩虹股份,19990624,6.5717,
600707.SH,彩虹股份,19990625,6.0438,
600707.SH,彩虹股份,19990628,6.0438,
600707.SH,彩虹股份,19990629,6.1569,
600707.SH,彩虹股份,19990630,5.6344,
600707.SH,彩虹股份,19990701,5.0904,
600707.SH,彩虹股份,19990702,5.4836,
600707.SH,彩虹股份,19990705,5.2843,
600707.SH,彩虹股份,19990706,5.3866,
600707.SH,彩虹股份,19990707,5.8714,
600707.SH,彩虹股份,19990708,5.7206,
600707.SH,彩虹股份,19990709,5.8014,
600707.SH,彩虹股份,19990712,5.9037,
600707.SH,彩虹股份,19990713,5.8606,
600707.SH,彩虹股份,19990714,6.0546,
600707.SH,彩虹股份,19990715,5.8445,
600707.SH,彩虹股份,19990716,5.559,
600707.SH,彩虹股份,19990719,5.6937,
600707.SH,彩虹股份,19990720,5.8606,
600707.SH,彩虹股份,19990721,6.4478,
600707.SH,彩虹股份,19990722,6.9218,
600707.SH,彩虹股份,19990723,7.2396,
600707.SH,彩虹股份,19990726,7.2073,
600707.SH,彩虹股份,19990727,7.9291,
600707.SH,彩虹股份,19990728,8.2146,
600707.SH,彩虹股份,19990729,8.0745,
600707.SH,彩虹股份,19990730,8.0692,
600707.SH,彩虹股份,19990802,8.5109,
600707.SH,彩虹股份,19990803,8.053,
600707.SH,彩虹股份,19990804,7.9722,
600707.SH,彩虹股份,19990805,7.6921,
600707.SH,彩虹股份,19990806,8.0207,
600707.SH,彩虹股份,19990809,8.0261,
600707.SH,彩虹股份,19990810,7.9183,
600707.SH,彩虹股份,19990811,7.8214,
600707.SH,彩虹股份,19990812,7.719,
600707.SH,彩虹股份,19990813,7.9399,
600707.SH,彩虹股份,19990816,7.9668,
600707.SH,彩虹股份,19990817,7.9668,
600707.SH,彩虹股份,19990818,7.649,
600707.SH,彩虹股份,19990819,7.956,
600707.SH,彩虹股份,19990820,7.9884,
600707.SH,彩虹股份,19990823,7.789,
600707.SH,彩虹股份,19990824,7.7298,
600707.SH,彩虹股份,19990825,7.6705,
600707.SH,彩虹股份,19990826,7.7837,
600707.SH,彩虹股份,19990827,7.7029,
600707.SH,彩虹股份,19990830,7.482,
600707.SH,彩虹股份,19990831,7.2073,
600707.SH,彩虹股份,19990901,7.0026,
600707.SH,彩虹股份,19990902,7.1911,
600707.SH,彩虹股份,19990903,7.0026,
600707.SH,彩虹股份,19990906,6.7764,
600707.SH,彩虹股份,19990907,6.8302,
600707.SH,彩虹股份,19990908,6.9164,
600707.SH,彩虹股份,19990909,7.6059,
600707.SH,彩虹股份,19990910,7.3904,
600707.SH,彩虹股份,19990913,7.245,
600707.SH,彩虹股份,19990914,7.2181,
600707.SH,彩虹股份,19990915,7.245,
600707.SH,彩虹股份,19990916,7.2181,
600707.SH,彩虹股份,19990917,7.1103,
600707.SH,彩虹股份,19990920,7.1103,
600707.SH,彩虹股份,19990921,6.9164,
600707.SH,彩虹股份,19990922,6.7979,
600707.SH,彩虹股份,19990923,6.8625,
600707.SH,彩虹股份,19990924,6.938,
600707.SH,彩虹股份,19990927,6.8518,
600707.SH,彩虹股份,19990928,6.9003,
600707.SH,彩虹股份,19990929,6.7333,
600707.SH,彩虹股份,19990930,6.604,
600707.SH,彩虹股份,19991008,6.3293,
600707.SH,彩虹股份,19991011,6.2377,
600707.SH,彩虹股份,19991012,6.3831,
600707.SH,彩虹股份,19991013,6.1515,
600707.SH,彩虹股份,19991014,6.1515,
600707.SH,彩虹股份,19991015,6.3562,
600707.SH,彩虹股份,19991018,6.1569,
600707.SH,彩虹股份,19991019,5.7044,
600707.SH,彩虹股份,19991020,5.8068,
600707.SH,彩虹股份,19991021,5.7367,
600707.SH,彩虹股份,19991022,5.9684,
600707.SH,彩虹股份,19991025,5.7475,
600707.SH,彩虹股份,19991026,5.8983,
600707.SH,彩虹股份,19991027,6.3077,
600707.SH,彩虹股份,19991028,6.0977,
600707.SH,彩虹股份,19991029,5.9684,
600707.SH,彩虹股份,19991101,5.9145,
600707.SH,彩虹股份,19991102,5.893,
600707.SH,彩虹股份,19991103,5.8983,
600707.SH,彩虹股份,19991104,5.7637,
600707.SH,彩虹股份,19991105,5.6829,
600707.SH,彩虹股份,19991108,5.6829,
600707.SH,彩虹股份,19991109,5.6452,
600707.SH,彩虹股份,19991110,5.4674,
600707.SH,彩虹股份,19991111,5.4028,
600707.SH,彩虹股份,19991112,5.4243,
600707.SH,彩虹股份,19991115,5.4297,
600707.SH,彩虹股份,19991116,5.3597,
600707.SH,彩虹股份,19991117,5.4459,
600707.SH,彩虹股份,19991118,5.6452,
600707.SH,彩虹股份,19991119,5.4513,
600707.SH,彩虹股份,19991122,5.4405,
600707.SH,彩虹股份,19991123,5.5213,
600707.SH,彩虹股份,19991124,5.5321,
600707.SH,彩虹股份,19991125,5.4943,
600707.SH,彩虹股份,19991126,5.4674,
600707.SH,彩虹股份,19991129,5.5051,
600707.SH,彩虹股份,19991130,5.5805,
600707.SH,彩虹股份,19991201,5.6883,
600707.SH,彩虹股份,19991202,5.5374,
600707.SH,彩虹股份,19991203,5.6667,
600707.SH,彩虹股份,19991206,5.6236,
600707.SH,彩虹股份,19991207,5.7906,
600707.SH,彩虹股份,19991208,5.7044,
600707.SH,彩虹股份,19991209,5.7637,
600707.SH,彩虹股份,19991210,5.796,
600707.SH,彩虹股份,19991213,6.0923,
600707.SH,彩虹股份,19991214,6.1946,
600707.SH,彩虹股份,19991215,6.4101,
600707.SH,彩虹股份,19991216,6.5447,
600707.SH,彩虹股份,19991217,6.2916,
600707.SH,彩虹股份,19991221,6.0222,
600707.SH,彩虹股份,19991222,5.9684,
600707.SH,彩虹股份,19991223,5.9253,
600707.SH,彩虹股份,19991224,5.866,
600707.SH,彩虹股份,19991227,6.1677,
600707.SH,彩虹股份,19991228,6.0599,
600707.SH,彩虹股份,19991229,6.0115,
600707.SH,彩虹股份,19991230,6.1138,
600707.SH,彩虹股份,20000104,6.7279,
600707.SH,彩虹股份,20000105,6.8787,
600707.SH,彩虹股份,20000106,7.2719,
600707.SH,彩虹股份,20000107,7.3312,
600707.SH,彩虹股份,20000110,7.3366,
600707.SH,彩虹股份,20000111,7.3904,
600707.SH,彩虹股份,20000112,6.7333,
600707.SH,彩虹股份,20000113,6.7656,
600707.SH,彩虹股份,20000114,6.4639,
600707.SH,彩虹股份,20000117,6.6794,
600707.SH,彩虹股份,20000118,6.4586,
600707.SH,彩虹股份,20000119,6.5286,
600707.SH,彩虹股份,20000120,6.8033,
600707.SH,彩虹股份,20000121,6.6255,
600707.SH,彩虹股份,20000124,6.4262,
600707.SH,彩虹股份,20000125,6.9056,
600707.SH,彩虹股份,20000126,6.9487,
600707.SH,彩虹股份,20000127,7.1857,
600707.SH,彩虹股份,20000128,7.1857,
600707.SH,彩虹股份,20000214,7.9022,
600707.SH,彩虹股份,20000215,8.6948,
600707.SH,彩虹股份,20000216,9.5642,
600707.SH,彩虹股份,20000217,9.996,
600707.SH,彩虹股份,20000218,10.9779,
600707.SH,彩虹股份,20000221,10.3805,
600707.SH,彩虹股份,20000222,9.996,
600707.SH,彩虹股份,20000223,9.0674,
600707.SH,彩虹股份,20000224,9.6293,
600707.SH,彩虹股份,20000225,9.7476,
600707.SH,彩虹股份,20000228,10.7235,
600707.SH,彩虹股份,20000229,10.203,
600707.SH,彩虹股份,20000301,10.5816,
600707.SH,彩虹股份,20000302,11.386,
600707.SH,彩虹股份,20000303,10.8773,
600707.SH,彩虹股份,20000306,9.789,
600707.SH,彩虹股份,20000307,9.7476,
600707.SH,彩虹股份,20000308,9.925,
600707.SH,彩虹股份,20000309,9.6589,
600707.SH,彩虹股份,20000310,9.7003,
600707.SH,彩虹股份,20000313,9.6115,
600707.SH,彩虹股份,20000314,9.3868,
600707.SH,彩虹股份,20000315,8.9313,
600707.SH,彩虹股份,20000316,8.7243,
600707.SH,彩虹股份,20000317,9.0378,
600707.SH,彩虹股份,20000320,9.3217,
600707.SH,彩虹股份,20000321,9.1147,
600707.SH,彩虹股份,20000322,9.3513,
600707.SH,彩虹股份,20000323,9.304,
600707.SH,彩虹股份,20000324,9.304,
600707.SH,彩虹股份,20000327,9.162,
600707.SH,彩虹股份,20000328,9.8186,
600707.SH,彩虹股份,20000329,9.8304,
600707.SH,彩虹股份,20000330,9.9369,
600707.SH,彩虹股份,20000331,9.8186,
600707.SH,彩虹股份,20000403,9.6411,
600707.SH,彩虹股份,20000404,9.2034,
600707.SH,彩虹股份,20000405,9.1739,
600707.SH,彩虹股份,20000406,9.1739,
600707.SH,彩虹股份,20000407,9.4992,
600707.SH,彩虹股份,20000410,9.2862,
600707.SH,彩虹股份,20000411,9.4637,
600707.SH,彩虹股份,20000412,9.1265,
600707.SH,彩虹股份,20000413,9.2862,
600707.SH,彩虹股份,20000414,9.2271,
600707.SH,彩虹股份,20000417,8.8485,
600707.SH,彩虹股份,20000418,8.748,
600707.SH,彩虹股份,20000419,8.8663,
600707.SH,彩虹股份,20000420,8.9905,
600707.SH,彩虹股份,20000421,8.8663,
600707.SH,彩虹股份,20000424,8.7302,
600707.SH,彩虹股份,20000425,8.5765,
600707.SH,彩虹股份,20000426,8.6652,
600707.SH,彩虹股份,20000427,8.5883,
600707.SH,彩虹股份,20000428,8.9432,
600707.SH,彩虹股份,20000508,8.7598,
600707.SH,彩虹股份,20000509,8.5883,
600707.SH,彩虹股份,20000510,8.2334,
600707.SH,彩虹股份,20000511,7.985,
600707.SH,彩虹股份,20000512,8.0205,
600707.SH,彩虹股份,20000515,7.914,
600707.SH,彩虹股份,20000516,8.0205,
600707.SH,彩虹股份,20000517,8.0678,
600707.SH,彩虹股份,20000518,8.1624,
600707.SH,彩虹股份,20000519,8.192,
600707.SH,彩虹股份,20000522,8.47,
600707.SH,彩虹股份,20000523,8.334,
600707.SH,彩虹股份,20000524,8.6829,
600707.SH,彩虹股份,20000525,8.7302,
600707.SH,彩虹股份,20000526,8.6652,
600707.SH,彩虹股份,20000529,8.6001,
600707.SH,彩虹股份,20000530,8.399,
600707.SH,彩虹股份,20000531,8.399,
600707.SH,彩虹股份,20000601,8.4877,
600707.SH,彩虹股份,20000602,8.5351,
600707.SH,彩虹股份,20000605,8.8959,
600707.SH,彩虹股份,20000606,9.2744,
600707.SH,彩虹股份,20000607,9.1029,
600707.SH,彩虹股份,20000608,8.8604,
600707.SH,彩虹股份,20000609,8.7539,
600707.SH,彩虹股份,20000612,8.8485,
600707.SH,彩虹股份,20000613,8.8722,
600707.SH,彩虹股份,20000614,8.9077,
600707.SH,彩虹股份,20000615,9.1384,
600707.SH,彩虹股份,20000616,8.9432,
600707.SH,彩虹股份,20000619,8.9077,
600707.SH,彩虹股份,20000620,8.7835,
600707.SH,彩虹股份,20000621,8.8012,
600707.SH,彩虹股份,20000622,8.7716,
600707.SH,彩虹股份,20000623,8.8781,
600707.SH,彩虹股份,20000626,8.9195,
600707.SH,彩虹股份,20000627,8.8131,
600707.SH,彩虹股份,20000628,8.8131,
600707.SH,彩虹股份,20000629,9.0378,
600707.SH,彩虹股份,20000630,9.0378,
600707.SH,彩虹股份,20000703,8.7776,
600707.SH,彩虹股份,20000704,8.8485,
600707.SH,彩虹股份,20000705,8.7894,
600707.SH,彩虹股份,20000706,8.7421,
600707.SH,彩虹股份,20000707,8.8722,
600707.SH,彩虹股份,20000710,8.7302,
600707.SH,彩虹股份,20000711,8.7894,
600707.SH,彩虹股份,20000712,8.7125,
600707.SH,彩虹股份,20000713,8.9905,
600707.SH,彩虹股份,20000714,8.8426,
600707.SH,彩虹股份,20000717,8.884,
600707.SH,彩虹股份,20000718,8.8485,
600707.SH,彩虹股份,20000719,8.7894,
600707.SH,彩虹股份,20000720,8.884,
600707.SH,彩虹股份,20000721,8.8426,
600707.SH,彩虹股份,20000724,9.2685,
600707.SH,彩虹股份,20000725,9.2921,
600707.SH,彩虹股份,20000726,9.582,
600707.SH,彩虹股份,20000727,9.4873,
600707.SH,彩虹股份,20000728,9.4045,
600707.SH,彩虹股份,20000731,9.2626,
600707.SH,彩虹股份,20000801,9.4045,
600707.SH,彩虹股份,20000802,9.304,
600707.SH,彩虹股份,20000803,9.3336,
600707.SH,彩虹股份,20000804,9.3336,
600707.SH,彩虹股份,20000807,9.4164,
600707.SH,彩虹股份,20000808,9.3986,
600707.SH,彩虹股份,20000809,9.3217,
600707.SH,彩虹股份,20000810,9.2507,
600707.SH,彩虹股份,20000811,9.4459,
600707.SH,彩虹股份,20000814,9.4578,
600707.SH,彩虹股份,20000815,9.925,
600707.SH,彩虹股份,20000816,9.6944,
600707.SH,彩虹股份,20000817,9.6293,
600707.SH,彩虹股份,20000818,9.5583,
600707.SH,彩虹股份,20000821,9.5879,
600707.SH,彩虹股份,20000822,9.4637,
600707.SH,彩虹股份,20000823,9.2448,
600707.SH,彩虹股份,20000824,9.2212,
600707.SH,彩虹股份,20000825,9.3099,
600707.SH,彩虹股份,20000828,9.3454,
600707.SH,彩虹股份,20000829,9.2567,
600707.SH,彩虹股份,20000830,9.1088,
600707.SH,彩虹股份,20000831,8.884,
600707.SH,彩虹股份,20000901,8.8012,
600707.SH,彩虹股份,20000904,8.8722,
600707.SH,彩虹股份,20000905,8.677,
600707.SH,彩虹股份,20000906,8.2925,
600707.SH,彩虹股份,20000907,8.4286,
600707.SH,彩虹股份,20000908,8.399,
600707.SH,彩虹股份,20000911,8.4404,
600707.SH,彩虹股份,20000912,8.5173,
600707.SH,彩虹股份,20000913,8.5055,
600707.SH,彩虹股份,20000914,8.4877,
600707.SH,彩虹股份,20000915,8.3872,
600707.SH,彩虹股份,20000918,8.2807,
600707.SH,彩虹股份,20000919,8.0855,
600707.SH,彩虹股份,20000920,8.1683,
600707.SH,彩虹股份,20000921,8.0619,
600707.SH,彩虹股份,20000922,8.0323,
600707.SH,彩虹股份,20000925,7.9199,
600707.SH,彩虹股份,20000926,8.0146,
600707.SH,彩虹股份,20000927,8.1033,
600707.SH,彩虹股份,20000928,7.9731,
600707.SH,彩虹股份,20000929,7.9968,
600707.SH,彩虹股份,20001009,7.9968,
600707.SH,彩虹股份,20001010,8.121,
600707.SH,彩虹股份,20001011,8.1624,
600707.SH,彩虹股份,20001012,7.9554,
600707.SH,彩虹股份,20001013,7.8963,
600707.SH,彩虹股份,20001016,7.778,
600707.SH,彩虹股份,20001017,7.843,
600707.SH,彩虹股份,20001018,7.8194,
600707.SH,彩虹股份,20001019,7.7188,
600707.SH,彩虹股份,20001020,7.9377,
600707.SH,彩虹股份,20001023,8.0146,
600707.SH,彩虹股份,20001024,7.9258,
600707.SH,彩虹股份,20001025,8.0146,
600707.SH,彩虹股份,20001026,7.9613,
600707.SH,彩虹股份,20001027,7.8194,
600707.SH,彩虹股份,20001030,7.8253,
600707.SH,彩虹股份,20001031,7.778,
600707.SH,彩虹股份,20001101,7.8075,
600707.SH,彩虹股份,20001102,7.8844,
600707.SH,彩虹股份,20001103,8.0382,
600707.SH,彩虹股份,20001106,8.121,
600707.SH,彩虹股份,20001107,8.0441,
600707.SH,彩虹股份,20001108,8.1151,
600707.SH,彩虹股份,20001109,8.2511,
600707.SH,彩虹股份,20001110,8.2689,
600707.SH,彩虹股份,20001113,8.3635,
600707.SH,彩虹股份,20001114,8.4049,
600707.SH,彩虹股份,20001115,8.6829,
600707.SH,彩虹股份,20001116,8.8604,
600707.SH,彩虹股份,20001117,8.7657,
600707.SH,彩虹股份,20001120,8.6829,
600707.SH,彩虹股份,20001121,8.6829,
600707.SH,彩虹股份,20001122,8.7598,
600707.SH,彩虹股份,20001123,8.9254,
