代码,简称,日期,收盘价(元),
300064.SZ,豫金刚石,20170614,10.2902,
300064.SZ,豫金刚石,20170615,10.3002,
300064.SZ,豫金刚石,20170616,10.49,
300064.SZ,豫金刚石,20170619,10.3402,
300064.SZ,豫金刚石,20170620,10.2602,
300064.SZ,豫金刚石,20170621,10.51,
300064.SZ,豫金刚石,20170622,10.53,
300064.SZ,豫金刚石,20170623,10.54,
300064.SZ,豫金刚石,20170626,10.5799,
300064.SZ,豫金刚石,20170627,10.6798,
300064.SZ,豫金刚石,20170628,10.5899,
300064.SZ,豫金刚石,20170629,10.6898,
300064.SZ,豫金刚石,20170630,10.3901,
300064.SZ,豫金刚石,20170703,10.4401,
300064.SZ,豫金刚石,20170704,10.47,
300064.SZ,豫金刚石,20170705,10.55,
300064.SZ,豫金刚石,20170706,10.49,
300064.SZ,豫金刚石,20170707,10.5,
300064.SZ,豫金刚石,20170710,10.65,
300064.SZ,豫金刚石,20170711,10.5,
300064.SZ,豫金刚石,20170712,10.4,
300064.SZ,豫金刚石,20170713,10.19,
300064.SZ,豫金刚石,20170714,10.55,
300064.SZ,豫金刚石,20170717,10.45,
300064.SZ,豫金刚石,20170718,10.49,
300064.SZ,豫金刚石,20170719,10.5,
300064.SZ,豫金刚石,20170720,10.94,
300064.SZ,豫金刚石,20170721,10.84,
300064.SZ,豫金刚石,20170724,10.9,
300064.SZ,豫金刚石,20170725,11.05,
300064.SZ,豫金刚石,20170726,11.06,
300064.SZ,豫金刚石,20170727,11.22,
300064.SZ,豫金刚石,20170728,11.1,
300064.SZ,豫金刚石,20170731,11.02,
300064.SZ,豫金刚石,20170801,11.38,
300064.SZ,豫金刚石,20170802,11.37,
300064.SZ,豫金刚石,20170803,11.41,
300064.SZ,豫金刚石,20170804,12.05,
300064.SZ,豫金刚石,20170807,11.95,
300064.SZ,豫金刚石,20170808,11.82,
300064.SZ,豫金刚石,20170809,11.9,
300064.SZ,豫金刚石,20170810,11.65,
300064.SZ,豫金刚石,20170811,11.68,
300064.SZ,豫金刚石,20170814,11.97,
300064.SZ,豫金刚石,20170815,12.25,
300064.SZ,豫金刚石,20170816,12.4,
300064.SZ,豫金刚石,20170817,12.58,
300064.SZ,豫金刚石,20170818,12.52,
300064.SZ,豫金刚石,20170821,13.1,
300064.SZ,豫金刚石,20170822,13,
300064.SZ,豫金刚石,20170823,12.85,
300064.SZ,豫金刚石,20170824,12.74,
300064.SZ,豫金刚石,20170825,12.85,
300064.SZ,豫金刚石,20170828,13.13,
300064.SZ,豫金刚石,20170829,13.14,
300064.SZ,豫金刚石,20170830,13.15,
300064.SZ,豫金刚石,20170831,13.12,
300064.SZ,豫金刚石,20170901,13.32,
300064.SZ,豫金刚石,20170904,13.24,
300064.SZ,豫金刚石,20170905,12.95,
300064.SZ,豫金刚石,20170906,13.11,
300064.SZ,豫金刚石,20170907,13.1,
300064.SZ,豫金刚石,20170908,13.13,
300064.SZ,豫金刚石,20170911,13.43,
300064.SZ,豫金刚石,20170912,14.6,
300064.SZ,豫金刚石,20170913,14.3,
300064.SZ,豫金刚石,20170914,14.31,
300064.SZ,豫金刚石,20170915,14.03,
300064.SZ,豫金刚石,20170918,13.58,
300064.SZ,豫金刚石,20170919,13.72,
300064.SZ,豫金刚石,20170920,13.84,
300064.SZ,豫金刚石,20170921,14.05,
300064.SZ,豫金刚石,20170922,13.7,
300064.SZ,豫金刚石,20170925,13.66,
300064.SZ,豫金刚石,20170926,13.67,
300064.SZ,豫金刚石,20170927,13.62,
300064.SZ,豫金刚石,20170928,13.48,
300064.SZ,豫金刚石,20170929,13.52,
300064.SZ,豫金刚石,20171009,13.61,
300064.SZ,豫金刚石,20171010,13.01,
300064.SZ,豫金刚石,20171011,13.25,
300064.SZ,豫金刚石,20171012,13.25,
300064.SZ,豫金刚石,20171013,13.39,
300064.SZ,豫金刚石,20171016,13.17,
300064.SZ,豫金刚石,20171017,13.23,
300064.SZ,豫金刚石,20171018,13.22,
300064.SZ,豫金刚石,20171019,13.2,
300064.SZ,豫金刚石,20171020,13.35,
300064.SZ,豫金刚石,20171023,13.35,
300064.SZ,豫金刚石,20171024,13.4,
300064.SZ,豫金刚石,20171025,13.41,
300064.SZ,豫金刚石,20171026,13,
300064.SZ,豫金刚石,20171027,13.33,
300064.SZ,豫金刚石,20171030,13.37,
300064.SZ,豫金刚石,20171031,13.41,
300064.SZ,豫金刚石,20171101,13.23,
300064.SZ,豫金刚石,20171102,13.42,
300064.SZ,豫金刚石,20171103,13.5,
300064.SZ,豫金刚石,20171106,13.57,
300064.SZ,豫金刚石,20171107,13.49,
300064.SZ,豫金刚石,20171108,13.51,
300064.SZ,豫金刚石,20171109,13.36,
300064.SZ,豫金刚石,20171110,13.62,
300064.SZ,豫金刚石,20171113,13.48,
300064.SZ,豫金刚石,20171114,13.65,
300064.SZ,豫金刚石,20171115,13.41,
300064.SZ,豫金刚石,20171116,13.25,
300064.SZ,豫金刚石,20171117,13.1,
300064.SZ,豫金刚石,20171120,12.86,
300064.SZ,豫金刚石,20171121,13,
300064.SZ,豫金刚石,20171122,13.58,
300064.SZ,豫金刚石,20171123,13.31,
300064.SZ,豫金刚石,20171124,13.49,
300064.SZ,豫金刚石,20171127,13.5,
300064.SZ,豫金刚石,20171128,13.61,
300064.SZ,豫金刚石,20171129,13.66,
300064.SZ,豫金刚石,20171130,13.7,
300064.SZ,豫金刚石,20171201,13.84,
300064.SZ,豫金刚石,20171204,13.68,
300064.SZ,豫金刚石,20171205,13.6,
300064.SZ,豫金刚石,20171206,13.49,
300064.SZ,豫金刚石,20171207,13.4,
300064.SZ,豫金刚石,20171208,13.32,
300064.SZ,豫金刚石,20171211,13.39,
300064.SZ,豫金刚石,20171212,13.39,
300064.SZ,豫金刚石,20171213,13.8,
300064.SZ,豫金刚石,20171214,13.82,
300064.SZ,豫金刚石,20171215,14.2,
300064.SZ,豫金刚石,20171218,13.7,
300064.SZ,豫金刚石,20171219,13.99,
300064.SZ,豫金刚石,20171220,14,
300064.SZ,豫金刚石,20171221,14,
300064.SZ,豫金刚石,20171222,13.9,
300064.SZ,豫金刚石,20171225,14,
300064.SZ,豫金刚石,20171226,13.88,
300064.SZ,豫金刚石,20171227,13.9,
300064.SZ,豫金刚石,20171228,13.82,
300064.SZ,豫金刚石,20171229,14,
300064.SZ,豫金刚石,20180102,14.15,
300064.SZ,豫金刚石,20180103,14.23,
300064.SZ,豫金刚石,20180104,14.2,
300064.SZ,豫金刚石,20180105,14.11,
300064.SZ,豫金刚石,20180108,14.19,
300064.SZ,豫金刚石,20180109,14.25,
300064.SZ,豫金刚石,20180110,14.54,
300064.SZ,豫金刚石,20180111,14.84,
300064.SZ,豫金刚石,20180112,14.74,
300064.SZ,豫金刚石,20180115,14.6,
300064.SZ,豫金刚石,20180116,14.65,
300064.SZ,豫金刚石,20180117,14.65,
300064.SZ,豫金刚石,20180118,14.47,
300064.SZ,豫金刚石,20180119,14.66,
300064.SZ,豫金刚石,20180122,14.34,
300064.SZ,豫金刚石,20180123,14.13,
300064.SZ,豫金刚石,20180124,14.64,
300064.SZ,豫金刚石,20180125,14.82,
300064.SZ,豫金刚石,20180126,13.34,
300064.SZ,豫金刚石,20180129,12.01,
300064.SZ,豫金刚石,20180130,12.01,
300064.SZ,豫金刚石,20180131,12.01,
300064.SZ,豫金刚石,20180201,12.01,
300064.SZ,豫金刚石,20180202,12.01,
300064.SZ,豫金刚石,20180205,12.01,
300064.SZ,豫金刚石,20180206,12.01,
300064.SZ,豫金刚石,20180207,12.01,
300064.SZ,豫金刚石,20180208,12.01,
300064.SZ,豫金刚石,20180209,12.01,
300064.SZ,豫金刚石,20180212,12.01,
300064.SZ,豫金刚石,20180213,10.81,
300064.SZ,豫金刚石,20180214,9.73,
300064.SZ,豫金刚石,20180222,8.76,
300064.SZ,豫金刚石,20180223,8.56,
300064.SZ,豫金刚石,20180226,8.56,
300064.SZ,豫金刚石,20180227,8.56,
300064.SZ,豫金刚石,20180228,8.56,
300064.SZ,豫金刚石,20180301,8.56,
300064.SZ,豫金刚石,20180302,8.56,
300064.SZ,豫金刚石,20180305,8.56,
300064.SZ,豫金刚石,20180306,8.56,
300064.SZ,豫金刚石,20180307,8.56,
300064.SZ,豫金刚石,20180308,8.56,
300064.SZ,豫金刚石,20180309,8.56,
300064.SZ,豫金刚石,20180312,8.56,
300064.SZ,豫金刚石,20180313,8.56,
300064.SZ,豫金刚石,20180314,8.56,
300064.SZ,豫金刚石,20180315,8.56,
300064.SZ,豫金刚石,20180316,8.56,
300064.SZ,豫金刚石,20180319,8.56,
300064.SZ,豫金刚石,20180320,8.56,
300064.SZ,豫金刚石,20180321,8.56,
300064.SZ,豫金刚石,20180322,8.56,
300064.SZ,豫金刚石,20180323,8.56,
300064.SZ,豫金刚石,20180326,8.44,
