代码,简称,日期,收盘价(元),
600127.SH,金健米业,20130402,4.78,
600127.SH,金健米业,20130403,4.74,
600127.SH,金健米业,20130408,4.68,
600127.SH,金健米业,20130409,4.79,
600127.SH,金健米业,20130410,4.74,
600127.SH,金健米业,20130411,4.77,
600127.SH,金健米业,20130412,4.79,
600127.SH,金健米业,20130415,4.68,
600127.SH,金健米业,20130416,4.64,
600127.SH,金健米业,20130417,4.57,
600127.SH,金健米业,20130418,4.54,
600127.SH,金健米业,20130419,4.77,
600127.SH,金健米业,20130422,4.87,
600127.SH,金健米业,20130423,4.7,
600127.SH,金健米业,20130424,4.76,
600127.SH,金健米业,20130425,4.7,
600127.SH,金健米业,20130426,4.73,
600127.SH,金健米业,20130502,4.64,
600127.SH,金健米业,20130503,4.7,
600127.SH,金健米业,20130506,4.8,
600127.SH,金健米业,20130507,4.87,
600127.SH,金健米业,20130508,4.85,
600127.SH,金健米业,20130509,4.81,
600127.SH,金健米业,20130510,4.78,
600127.SH,金健米业,20130513,4.91,
600127.SH,金健米业,20130514,4.8,
600127.SH,金健米业,20130515,4.83,
600127.SH,金健米业,20130516,4.85,
600127.SH,金健米业,20130517,4.9,
600127.SH,金健米业,20130520,5.11,
600127.SH,金健米业,20130521,5.12,
600127.SH,金健米业,20130522,5.06,
600127.SH,金健米业,20130523,4.99,
600127.SH,金健米业,20130524,5.05,
600127.SH,金健米业,20130527,5.07,
600127.SH,金健米业,20130528,5.19,
600127.SH,金健米业,20130529,5.13,
600127.SH,金健米业,20130530,5.09,
600127.SH,金健米业,20130531,5.03,
600127.SH,金健米业,20130603,5.13,
600127.SH,金健米业,20130604,4.96,
600127.SH,金健米业,20130605,4.94,
600127.SH,金健米业,20130606,4.86,
600127.SH,金健米业,20130607,4.85,
600127.SH,金健米业,20130613,4.62,
600127.SH,金健米业,20130614,4.66,
600127.SH,金健米业,20130617,4.63,
600127.SH,金健米业,20130618,4.6,
600127.SH,金健米业,20130619,4.54,
600127.SH,金健米业,20130620,4.4,
600127.SH,金健米业,20130621,4.42,
600127.SH,金健米业,20130624,4.14,
600127.SH,金健米业,20130625,4.09,
600127.SH,金健米业,20130626,4.1,
600127.SH,金健米业,20130627,4.06,
600127.SH,金健米业,20130628,4.07,
600127.SH,金健米业,20130701,4.15,
600127.SH,金健米业,20130702,4.17,
600127.SH,金健米业,20130703,4.12,
600127.SH,金健米业,20130704,4.16,
600127.SH,金健米业,20130705,4.17,
600127.SH,金健米业,20130708,4.01,
600127.SH,金健米业,20130709,4.02,
600127.SH,金健米业,20130710,4.11,
600127.SH,金健米业,20130711,4.2,
600127.SH,金健米业,20130712,4.23,
600127.SH,金健米业,20130715,4.25,
600127.SH,金健米业,20130716,4.32,
600127.SH,金健米业,20130717,4.22,
600127.SH,金健米业,20130718,4.11,
600127.SH,金健米业,20130719,4.03,
600127.SH,金健米业,20130722,4.1,
600127.SH,金健米业,20130723,4.17,
600127.SH,金健米业,20130724,4.18,
600127.SH,金健米业,20130725,4.12,
600127.SH,金健米业,20130726,4.1,
600127.SH,金健米业,20130729,4.15,
600127.SH,金健米业,20130730,4.16,
600127.SH,金健米业,20130731,4.16,
600127.SH,金健米业,20130801,4.22,
600127.SH,金健米业,20130802,4.22,
600127.SH,金健米业,20130805,4.32,
600127.SH,金健米业,20130806,4.32,
600127.SH,金健米业,20130807,4.4,
600127.SH,金健米业,20130808,4.55,
600127.SH,金健米业,20130809,4.46,
600127.SH,金健米业,20130812,4.54,
600127.SH,金健米业,20130813,4.53,
600127.SH,金健米业,20130814,4.43,
600127.SH,金健米业,20130815,4.35,
600127.SH,金健米业,20130816,4.31,
600127.SH,金健米业,20130819,4.39,
600127.SH,金健米业,20130820,4.34,
600127.SH,金健米业,20130821,4.37,
600127.SH,金健米业,20130822,4.34,
600127.SH,金健米业,20130823,4.31,
600127.SH,金健米业,20130826,4.37,
600127.SH,金健米业,20130827,4.4,
600127.SH,金健米业,20130828,4.38,
600127.SH,金健米业,20130829,4.45,
600127.SH,金健米业,20130830,4.38,
600127.SH,金健米业,20130902,4.56,
600127.SH,金健米业,20130903,4.67,
600127.SH,金健米业,20130904,4.6,
600127.SH,金健米业,20130905,4.48,
600127.SH,金健米业,20130906,4.51,
600127.SH,金健米业,20130909,4.52,
600127.SH,金健米业,20130910,4.56,
600127.SH,金健米业,20130911,4.62,
600127.SH,金健米业,20130912,4.61,
600127.SH,金健米业,20130913,4.62,
600127.SH,金健米业,20130916,4.53,
600127.SH,金健米业,20130917,4.43,
600127.SH,金健米业,20130918,4.46,
600127.SH,金健米业,20130923,4.52,
600127.SH,金健米业,20130924,4.53,
600127.SH,金健米业,20130925,4.56,
600127.SH,金健米业,20130926,4.54,
600127.SH,金健米业,20130927,4.44,
600127.SH,金健米业,20130930,4.51,
600127.SH,金健米业,20131008,4.58,
600127.SH,金健米业,20131009,4.76,
600127.SH,金健米业,20131010,4.63,
600127.SH,金健米业,20131011,4.66,
600127.SH,金健米业,20131014,4.79,
600127.SH,金健米业,20131015,4.76,
600127.SH,金健米业,20131016,4.6,
600127.SH,金健米业,20131017,4.78,
600127.SH,金健米业,20131018,4.82,
600127.SH,金健米业,20131021,4.94,
600127.SH,金健米业,20131022,4.88,
600127.SH,金健米业,20131023,4.72,
600127.SH,金健米业,20131024,4.67,
600127.SH,金健米业,20131025,4.59,
600127.SH,金健米业,20131028,4.63,
600127.SH,金健米业,20131029,4.44,
600127.SH,金健米业,20131030,4.48,
600127.SH,金健米业,20131031,4.43,
600127.SH,金健米业,20131101,4.43,
600127.SH,金健米业,20131104,4.48,
600127.SH,金健米业,20131105,4.56,
600127.SH,金健米业,20131106,4.49,
600127.SH,金健米业,20131107,4.51,
600127.SH,金健米业,20131108,4.4,
600127.SH,金健米业,20131111,4.33,
600127.SH,金健米业,20131112,4.36,
600127.SH,金健米业,20131113,4.24,
600127.SH,金健米业,20131114,4.28,
600127.SH,金健米业,20131115,4.35,
600127.SH,金健米业,20131118,4.46,
600127.SH,金健米业,20131119,4.57,
600127.SH,金健米业,20131120,4.57,
600127.SH,金健米业,20131121,4.62,
600127.SH,金健米业,20131122,4.51,
600127.SH,金健米业,20131125,4.46,
600127.SH,金健米业,20131126,4.49,
600127.SH,金健米业,20131127,4.51,
600127.SH,金健米业,20131128,4.53,
600127.SH,金健米业,20131129,4.6,
600127.SH,金健米业,20131202,4.38,
600127.SH,金健米业,20131203,4.47,
600127.SH,金健米业,20131204,4.66,
600127.SH,金健米业,20131205,4.65,
600127.SH,金健米业,20131206,4.86,
600127.SH,金健米业,20131209,4.96,
600127.SH,金健米业,20131210,4.88,
600127.SH,金健米业,20131211,5.19,
600127.SH,金健米业,20131212,5.21,
600127.SH,金健米业,20131213,5.11,
600127.SH,金健米业,20131216,5.04,
600127.SH,金健米业,20131217,4.85,
600127.SH,金健米业,20131218,4.86,
600127.SH,金健米业,20131219,4.79,
600127.SH,金健米业,20131220,4.97,
600127.SH,金健米业,20131223,4.88,
600127.SH,金健米业,20131224,4.99,
600127.SH,金健米业,20131225,4.91,
600127.SH,金健米业,20131226,4.65,
600127.SH,金健米业,20131227,4.67,
600127.SH,金健米业,20131230,4.74,
600127.SH,金健米业,20131231,4.67,
600127.SH,金健米业,20140102,4.68,
600127.SH,金健米业,20140103,4.59,
600127.SH,金健米业,20140106,4.4,
600127.SH,金健米业,20140107,4.45,
600127.SH,金健米业,20140108,4.48,
600127.SH,金健米业,20140109,4.37,
600127.SH,金健米业,20140110,4.23,
600127.SH,金健米业,20140113,4.23,
600127.SH,金健米业,20140114,4.31,
600127.SH,金健米业,20140115,4.37,
600127.SH,金健米业,20140116,4.39,
600127.SH,金健米业,20140117,4.3,
600127.SH,金健米业,20140120,4.36,
600127.SH,金健米业,20140121,4.38,
600127.SH,金健米业,20140122,4.44,
600127.SH,金健米业,20140123,4.44,
600127.SH,金健米业,20140124,4.5,
600127.SH,金健米业,20140127,4.42,
600127.SH,金健米业,20140128,4.46,
600127.SH,金健米业,20140129,4.46,
600127.SH,金健米业,20140130,4.39,
600127.SH,金健米业,20140207,4.47,
600127.SH,金健米业,20140210,4.56,
600127.SH,金健米业,20140211,4.66,
600127.SH,金健米业,20140212,4.72,
600127.SH,金健米业,20140213,4.6,
600127.SH,金健米业,20140214,4.67,
600127.SH,金健米业,20140217,4.71,
600127.SH,金健米业,20140218,4.67,
600127.SH,金健米业,20140219,4.73,
600127.SH,金健米业,20140220,4.77,
600127.SH,金健米业,20140221,4.67,
600127.SH,金健米业,20140224,4.67,
600127.SH,金健米业,20140225,4.51,
600127.SH,金健米业,20140226,4.49,
600127.SH,金健米业,20140227,4.43,
600127.SH,金健米业,20140228,4.49,
600127.SH,金健米业,20140303,4.58,
600127.SH,金健米业,20140304,4.58,
600127.SH,金健米业,20140305,4.55,
600127.SH,金健米业,20140306,4.6,
600127.SH,金健米业,20140307,4.53,
600127.SH,金健米业,20140310,4.3,
600127.SH,金健米业,20140311,4.35,
600127.SH,金健米业,20140312,4.69,
600127.SH,金健米业,20140313,4.72,
600127.SH,金健米业,20140314,4.81,
600127.SH,金健米业,20140317,4.83,
600127.SH,金健米业,20140318,4.72,
600127.SH,金健米业,20140319,4.79,
600127.SH,金健米业,20140320,4.63,
600127.SH,金健米业,20140321,4.73,
600127.SH,金健米业,20140324,4.77,
600127.SH,金健米业,20140325,4.75,
600127.SH,金健米业,20140326,4.77,
600127.SH,金健米业,20140327,4.66,
600127.SH,金健米业,20140328,4.5,
600127.SH,金健米业,20140331,4.53,
600127.SH,金健米业,20140401,4.57,
600127.SH,金健米业,20140402,4.54,
600127.SH,金健米业,20140403,4.51,
600127.SH,金健米业,20140404,4.73,
600127.SH,金健米业,20140408,4.71,
600127.SH,金健米业,20140409,4.74,
600127.SH,金健米业,20140410,4.7,
600127.SH,金健米业,20140411,4.66,
600127.SH,金健米业,20140414,4.71,
600127.SH,金健米业,20140415,4.68,
600127.SH,金健米业,20140416,4.84,
600127.SH,金健米业,20140417,4.77,
600127.SH,金健米业,20140418,4.76,
600127.SH,金健米业,20140421,4.63,
600127.SH,金健米业,20140422,4.58,
600127.SH,金健米业,20140423,4.62,
600127.SH,金健米业,20140424,4.53,
600127.SH,金健米业,20140425,4.44,
600127.SH,金健米业,20140428,4.31,
600127.SH,金健米业,20140429,4.4,
600127.SH,金健米业,20140430,4.43,
600127.SH,金健米业,20140505,4.48,
600127.SH,金健米业,20140506,4.49,
600127.SH,金健米业,20140507,4.36,
600127.SH,金健米业,20140508,4.35,
600127.SH,金健米业,20140509,4.35,
600127.SH,金健米业,20140512,4.47,
600127.SH,金健米业,20140513,4.45,
600127.SH,金健米业,20140514,4.46,
600127.SH,金健米业,20140515,4.6,
600127.SH,金健米业,20140516,4.5,
600127.SH,金健米业,20140519,4.43,
600127.SH,金健米业,20140520,4.43,
600127.SH,金健米业,20140521,4.45,
600127.SH,金健米业,20140522,4.41,
600127.SH,金健米业,20140523,4.44,
600127.SH,金健米业,20140526,4.56,
600127.SH,金健米业,20140527,4.47,
600127.SH,金健米业,20140528,4.51,
600127.SH,金健米业,20140529,4.46,
600127.SH,金健米业,20140530,4.46,
600127.SH,金健米业,20140603,4.44,
600127.SH,金健米业,20140604,4.4,
600127.SH,金健米业,20140605,4.43,
600127.SH,金健米业,20140606,4.42,
600127.SH,金健米业,20140609,4.38,
600127.SH,金健米业,20140610,4.43,
600127.SH,金健米业,20140611,4.42,
600127.SH,金健米业,20140612,4.38,
600127.SH,金健米业,20140613,4.41,
600127.SH,金健米业,20140616,4.46,
600127.SH,金健米业,20140617,4.47,
600127.SH,金健米业,20140618,4.47,
600127.SH,金健米业,20140619,4.4,
600127.SH,金健米业,20140620,4.6,
600127.SH,金健米业,20140623,4.6,
600127.SH,金健米业,20140624,4.69,
600127.SH,金健米业,20140625,4.73,
600127.SH,金健米业,20140626,4.68,
600127.SH,金健米业,20140627,4.6,
600127.SH,金健米业,20140630,4.59,
600127.SH,金健米业,20140701,4.61,
600127.SH,金健米业,20140702,4.6,
600127.SH,金健米业,20140703,4.69,
600127.SH,金健米业,20140704,4.71,
600127.SH,金健米业,20140707,4.72,
600127.SH,金健米业,20140708,4.66,
600127.SH,金健米业,20140709,4.58,
600127.SH,金健米业,20140710,4.61,
600127.SH,金健米业,20140711,4.66,
600127.SH,金健米业,20140714,4.7,
600127.SH,金健米业,20140715,4.7,
600127.SH,金健米业,20140716,4.71,
600127.SH,金健米业,20140717,4.65,
600127.SH,金健米业,20140718,4.71,
600127.SH,金健米业,20140721,4.68,
600127.SH,金健米业,20140722,4.74,
600127.SH,金健米业,20140723,4.7,
600127.SH,金健米业,20140724,4.71,
600127.SH,金健米业,20140725,4.79,
600127.SH,金健米业,20140728,4.84,
600127.SH,金健米业,20140729,4.84,
600127.SH,金健米业,20140730,5.06,
600127.SH,金健米业,20140731,5.03,
600127.SH,金健米业,20140801,5.2,
600127.SH,金健米业,20140804,5.25,
600127.SH,金健米业,20140805,5.26,
600127.SH,金健米业,20140806,5.14,
600127.SH,金健米业,20140807,5.08,
600127.SH,金健米业,20140808,5.1,
600127.SH,金健米业,20140811,5.15,
600127.SH,金健米业,20140812,5.12,
600127.SH,金健米业,20140813,5.1,
600127.SH,金健米业,20140814,5.08,
600127.SH,金健米业,20140815,5.12,
600127.SH,金健米业,20140818,5.19,
600127.SH,金健米业,20140819,5.21,
600127.SH,金健米业,20140820,5.16,
600127.SH,金健米业,20140821,5.13,
600127.SH,金健米业,20140822,5.2,
600127.SH,金健米业,20140825,5.16,
600127.SH,金健米业,20140826,5.02,
600127.SH,金健米业,20140827,4.98,
600127.SH,金健米业,20140828,4.91,
600127.SH,金健米业,20140829,4.95,
600127.SH,金健米业,20140901,5.04,
600127.SH,金健米业,20140902,5.08,
600127.SH,金健米业,20140903,5.12,
600127.SH,金健米业,20140904,5.15,
600127.SH,金健米业,20140905,5.15,
600127.SH,金健米业,20140909,5.26,
600127.SH,金健米业,20140910,5.27,
600127.SH,金健米业,20140911,5.2,
600127.SH,金健米业,20140912,5.32,
600127.SH,金健米业,20140915,5.34,
600127.SH,金健米业,20140916,5.17,
600127.SH,金健米业,20140917,5.23,
600127.SH,金健米业,20140918,5.49,
600127.SH,金健米业,20140919,5.49,
600127.SH,金健米业,20140922,5.38,
600127.SH,金健米业,20140923,5.58,
600127.SH,金健米业,20140924,5.62,
600127.SH,金健米业,20140925,5.5,
600127.SH,金健米业,20140926,5.7,
600127.SH,金健米业,20140929,5.82,
600127.SH,金健米业,20140930,5.89,
600127.SH,金健米业,20141008,6.2,
600127.SH,金健米业,20141009,6.22,
600127.SH,金健米业,20141010,6.17,
600127.SH,金健米业,20141013,6.19,
600127.SH,金健米业,20141014,6.07,
600127.SH,金健米业,20141015,6.34,
600127.SH,金健米业,20141016,6.11,
600127.SH,金健米业,20141017,5.88,
600127.SH,金健米业,20141020,5.95,
600127.SH,金健米业,20141021,5.77,
600127.SH,金健米业,20141022,5.64,
600127.SH,金健米业,20141023,5.69,
600127.SH,金健米业,20141024,5.64,
600127.SH,金健米业,20141027,5.67,
600127.SH,金健米业,20141028,5.82,
600127.SH,金健米业,20141029,5.92,
600127.SH,金健米业,20141030,5.89,
600127.SH,金健米业,20141031,5.8,
600127.SH,金健米业,20141103,5.83,
600127.SH,金健米业,20141104,5.98,
600127.SH,金健米业,20141105,5.91,
600127.SH,金健米业,20141106,5.9,
600127.SH,金健米业,20141107,5.84,
600127.SH,金健米业,20141110,5.82,
600127.SH,金健米业,20141111,5.64,
600127.SH,金健米业,20141112,5.72,
600127.SH,金健米业,20141113,5.86,
600127.SH,金健米业,20141114,5.69,
600127.SH,金健米业,20141117,5.73,
600127.SH,金健米业,20141118,5.76,
600127.SH,金健米业,20141119,5.83,
600127.SH,金健米业,20141120,5.78,
600127.SH,金健米业,20141121,5.84,
600127.SH,金健米业,20141124,5.88,
600127.SH,金健米业,20141125,5.96,
600127.SH,金健米业,20141126,5.95,
600127.SH,金健米业,20141127,5.93,
600127.SH,金健米业,20141128,5.98,
600127.SH,金健米业,20141201,5.97,
600127.SH,金健米业,20141202,5.99,
600127.SH,金健米业,20141203,6.08,
600127.SH,金健米业,20141204,6.16,
600127.SH,金健米业,20141205,5.93,
600127.SH,金健米业,20141208,6.12,
600127.SH,金健米业,20141209,5.91,
600127.SH,金健米业,20141210,6.08,
600127.SH,金健米业,20141211,6.17,
600127.SH,金健米业,20141212,6.15,
600127.SH,金健米业,20141215,6.2,
600127.SH,金健米业,20141216,6.45,
600127.SH,金健米业,20141217,6.26,
600127.SH,金健米业,20141218,6.27,
600127.SH,金健米业,20141219,6.24,
600127.SH,金健米业,20141222,6.57,
600127.SH,金健米业,20141223,6.21,
600127.SH,金健米业,20141224,6.25,
600127.SH,金健米业,20141225,6.26,
600127.SH,金健米业,20141226,6.18,
600127.SH,金健米业,20141229,6.05,
600127.SH,金健米业,20141230,6,
600127.SH,金健米业,20141231,5.98,
600127.SH,金健米业,20150105,6.08,
600127.SH,金健米业,20150106,6.12,
600127.SH,金健米业,20150107,6.12,
600127.SH,金健米业,20150108,6.11,
600127.SH,金健米业,20150109,5.97,
600127.SH,金健米业,20150112,5.7,
600127.SH,金健米业,20150113,5.81,
600127.SH,金健米业,20150114,5.71,
600127.SH,金健米业,20150115,5.77,
600127.SH,金健米业,20150116,5.79,
600127.SH,金健米业,20150119,5.55,
600127.SH,金健米业,20150120,5.67,
600127.SH,金健米业,20150121,5.84,
600127.SH,金健米业,20150122,5.98,
600127.SH,金健米业,20150123,5.89,
600127.SH,金健米业,20150126,5.97,
600127.SH,金健米业,20150127,5.98,
600127.SH,金健米业,20150128,5.92,
600127.SH,金健米业,20150129,5.84,
600127.SH,金健米业,20150130,5.98,
600127.SH,金健米业,20150202,6.09,
600127.SH,金健米业,20150203,6.07,
600127.SH,金健米业,20150204,6,
600127.SH,金健米业,20150205,5.98,
600127.SH,金健米业,20150206,5.72,
600127.SH,金健米业,20150209,5.68,
600127.SH,金健米业,20150210,5.71,
600127.SH,金健米业,20150211,5.73,
600127.SH,金健米业,20150212,5.76,
600127.SH,金健米业,20150213,5.83,
600127.SH,金健米业,20150216,5.87,
600127.SH,金健米业,20150217,5.94,
600127.SH,金健米业,20150225,5.95,
600127.SH,金健米业,20150226,5.99,
600127.SH,金健米业,20150227,6.05,
600127.SH,金健米业,20150302,6.09,
600127.SH,金健米业,20150303,6.03,
600127.SH,金健米业,20150304,6.29,
600127.SH,金健米业,20150305,6.2,
600127.SH,金健米业,20150306,6.12,
600127.SH,金健米业,20150309,6.21,
600127.SH,金健米业,20150310,6.29,
600127.SH,金健米业,20150311,6.25,
600127.SH,金健米业,20150312,6.35,
600127.SH,金健米业,20150313,6.38,
600127.SH,金健米业,20150316,6.65,
600127.SH,金健米业,20150317,6.7,
600127.SH,金健米业,20150318,6.8,
600127.SH,金健米业,20150319,7.2,
600127.SH,金健米业,20150320,7.39,
600127.SH,金健米业,20150323,7.39,
600127.SH,金健米业,20150324,7.29,
600127.SH,金健米业,20150325,7.2,
600127.SH,金健米业,20150326,7.42,
600127.SH,金健米业,20150327,7.59,
600127.SH,金健米业,20150330,7.46,
600127.SH,金健米业,20150331,7.35,
600127.SH,金健米业,20150401,7.46,
600127.SH,金健米业,20150402,7.46,
600127.SH,金健米业,20150403,7.7,
600127.SH,金健米业,20150407,7.8,
600127.SH,金健米业,20150408,7.61,
600127.SH,金健米业,20150409,7.41,
600127.SH,金健米业,20150410,7.63,
600127.SH,金健米业,20150413,7.99,
600127.SH,金健米业,20150414,8.04,
600127.SH,金健米业,20150415,7.68,
600127.SH,金健米业,20150416,7.59,
600127.SH,金健米业,20150417,7.62,
600127.SH,金健米业,20150420,7.91,
600127.SH,金健米业,20150421,8.09,
600127.SH,金健米业,20150422,8.2,
600127.SH,金健米业,20150423,8.45,
600127.SH,金健米业,20150424,8.24,
600127.SH,金健米业,20150427,8.29,
600127.SH,金健米业,20150428,7.98,
600127.SH,金健米业,20150429,8.13,
600127.SH,金健米业,20150430,8.09,
600127.SH,金健米业,20150504,8.29,
600127.SH,金健米业,20150505,8.07,
600127.SH,金健米业,20150506,7.61,
600127.SH,金健米业,20150507,7.17,
600127.SH,金健米业,20150508,7.45,
600127.SH,金健米业,20150511,7.78,
600127.SH,金健米业,20150512,7.89,
600127.SH,金健米业,20150513,8.07,
600127.SH,金健米业,20150514,8.07,
600127.SH,金健米业,20150515,7.98,
600127.SH,金健米业,20150518,8.37,
600127.SH,金健米业,20150519,8.6,
600127.SH,金健米业,20150520,8.61,
600127.SH,金健米业,20150521,9.47,
600127.SH,金健米业,20150522,9.69,
600127.SH,金健米业,20150525,9.82,
600127.SH,金健米业,20150526,9.79,
600127.SH,金健米业,20150527,10.23,
600127.SH,金健米业,20150528,9.22,
600127.SH,金健米业,20150529,9.14,
600127.SH,金健米业,20150601,9.63,
600127.SH,金健米业,20150602,10.28,
600127.SH,金健米业,20150603,10.36,
600127.SH,金健米业,20150604,10.23,
600127.SH,金健米业,20150605,10.88,
600127.SH,金健米业,20150608,10.85,
600127.SH,金健米业,20150609,10.85,
600127.SH,金健米业,20150610,11.94,
600127.SH,金健米业,20150611,12.16,
600127.SH,金健米业,20150612,12.8,
600127.SH,金健米业,20150615,12.73,
600127.SH,金健米业,20150616,12.81,
600127.SH,金健米业,20150617,12.7,
600127.SH,金健米业,20150618,13.01,
600127.SH,金健米业,20150619,11.71,
600127.SH,金健米业,20150623,11.29,
600127.SH,金健米业,20150624,11.67,
600127.SH,金健米业,20150625,11.74,
600127.SH,金健米业,20150626,10.57,
600127.SH,金健米业,20150629,9.51,
600127.SH,金健米业,20150630,9.89,
600127.SH,金健米业,20150701,10.02,
600127.SH,金健米业,20150702,9.51,
600127.SH,金健米业,20150703,8.56,
600127.SH,金健米业,20150706,8.92,
600127.SH,金健米业,20150707,8.03,
600127.SH,金健米业,20150708,7.23,
600127.SH,金健米业,20150709,7.95,
600127.SH,金健米业,20150710,8.75,
600127.SH,金健米业,20150713,9.49,
600127.SH,金健米业,20150714,8.75,
600127.SH,金健米业,20150715,7.88,
600127.SH,金健米业,20150716,7.85,
600127.SH,金健米业,20150717,8.64,
600127.SH,金健米业,20150720,9.26,
600127.SH,金健米业,20150721,9.58,
600127.SH,金健米业,20150722,10.29,
600127.SH,金健米业,20150723,10.09,
600127.SH,金健米业,20150724,9.58,
600127.SH,金健米业,20150727,8.62,
600127.SH,金健米业,20150728,7.94,
600127.SH,金健米业,20150729,8.6,
600127.SH,金健米业,20150730,8.47,
600127.SH,金健米业,20150731,8.19,
600127.SH,金健米业,20150803,7.73,
600127.SH,金健米业,20150804,8.5,
600127.SH,金健米业,20150805,8.28,
600127.SH,金健米业,20150806,9.03,
600127.SH,金健米业,20150807,9.93,
600127.SH,金健米业,20150810,10.22,
600127.SH,金健米业,20150811,10.72,
600127.SH,金健米业,20150812,10.65,
600127.SH,金健米业,20150813,10.46,
600127.SH,金健米业,20150814,10.23,
600127.SH,金健米业,20150817,10.76,
600127.SH,金健米业,20150818,9.68,
600127.SH,金健米业,20150819,9.61,
600127.SH,金健米业,20150820,8.8,
600127.SH,金健米业,20150821,8.7,
600127.SH,金健米业,20150824,7.83,
600127.SH,金健米业,20150825,7.05,
600127.SH,金健米业,20150826,6.35,
600127.SH,金健米业,20150827,6.67,
600127.SH,金健米业,20150828,7.18,
600127.SH,金健米业,20150831,6.58,
600127.SH,金健米业,20150901,5.95,
600127.SH,金健米业,20150902,5.54,
600127.SH,金健米业,20150907,5.71,
600127.SH,金健米业,20150908,6.18,
600127.SH,金健米业,20150909,6.43,
600127.SH,金健米业,20150910,6.27,
600127.SH,金健米业,20150911,6.31,
600127.SH,金健米业,20150914,5.68,
600127.SH,金健米业,20150915,5.11,
600127.SH,金健米业,20150916,5.62,
600127.SH,金健米业,20150917,5.37,
600127.SH,金健米业,20150918,5.55,
600127.SH,金健米业,20150921,6.11,
600127.SH,金健米业,20150922,6.59,
600127.SH,金健米业,20150923,6.21,
600127.SH,金健米业,20150924,6.25,
600127.SH,金健米业,20150925,5.83,
600127.SH,金健米业,20150928,6.07,
600127.SH,金健米业,20150929,6.01,
600127.SH,金健米业,20150930,5.95,
600127.SH,金健米业,20151008,6.2,
600127.SH,金健米业,20151009,6.37,
600127.SH,金健米业,20151012,6.6,
600127.SH,金健米业,20151013,6.58,
600127.SH,金健米业,20151014,6.58,
600127.SH,金健米业,20151015,6.58,
600127.SH,金健米业,20151016,6.58,
600127.SH,金健米业,20151019,6.58,
600127.SH,金健米业,20151020,6.58,
600127.SH,金健米业,20151021,6.58,
600127.SH,金健米业,20151022,6.58,
600127.SH,金健米业,20151023,6.58,
600127.SH,金健米业,20151026,6.58,
600127.SH,金健米业,20151027,6.58,
600127.SH,金健米业,20151028,6.58,
600127.SH,金健米业,20151029,6.58,
600127.SH,金健米业,20151030,6.58,
600127.SH,金健米业,20151102,6.58,
600127.SH,金健米业,20151103,6.58,
600127.SH,金健米业,20151104,6.58,
600127.SH,金健米业,20151105,6.58,
600127.SH,金健米业,20151106,6.58,
600127.SH,金健米业,20151109,6.58,
600127.SH,金健米业,20151110,7.24,
600127.SH,金健米业,20151111,7.68,
600127.SH,金健米业,20151112,7.75,
600127.SH,金健米业,20151113,7.38,
600127.SH,金健米业,20151116,7.36,
600127.SH,金健米业,20151117,7.32,
600127.SH,金健米业,20151118,7.3,
600127.SH,金健米业,20151119,7.43,
600127.SH,金健米业,20151120,7.44,
600127.SH,金健米业,20151123,7.33,
600127.SH,金健米业,20151124,7.29,
600127.SH,金健米业,20151125,7.5,
600127.SH,金健米业,20151126,7.6,
600127.SH,金健米业,20151127,6.99,
600127.SH,金健米业,20151130,6.84,
600127.SH,金健米业,20151201,6.9,
600127.SH,金健米业,20151202,6.94,
600127.SH,金健米业,20151203,7.06,
600127.SH,金健米业,20151204,7.27,
600127.SH,金健米业,20151207,7.24,
600127.SH,金健米业,20151208,6.96,
600127.SH,金健米业,20151209,6.87,
600127.SH,金健米业,20151210,6.92,
600127.SH,金健米业,20151211,6.8,
600127.SH,金健米业,20151214,6.89,
600127.SH,金健米业,20151215,6.92,
600127.SH,金健米业,20151216,7.09,
600127.SH,金健米业,20151217,7.35,
600127.SH,金健米业,20151218,7.32,
600127.SH,金健米业,20151221,7.4,
600127.SH,金健米业,20151222,7.6,
600127.SH,金健米业,20151223,7.34,
600127.SH,金健米业,20151224,7.43,
600127.SH,金健米业,20151225,7.42,
600127.SH,金健米业,20151228,7.31,
600127.SH,金健米业,20151229,7.39,
600127.SH,金健米业,20151230,7.44,
600127.SH,金健米业,20151231,7.32,
600127.SH,金健米业,20160104,6.59,
600127.SH,金健米业,20160105,6.42,
600127.SH,金健米业,20160106,6.63,
600127.SH,金健米业,20160107,6.05,
600127.SH,金健米业,20160108,6.3,
600127.SH,金健米业,20160111,6.17,
600127.SH,金健米业,20160112,6.14,
600127.SH,金健米业,20160113,6.13,
600127.SH,金健米业,20160114,6.24,
600127.SH,金健米业,20160115,5.92,
600127.SH,金健米业,20160118,5.92,
600127.SH,金健米业,20160119,6.08,
600127.SH,金健米业,20160120,5.95,
600127.SH,金健米业,20160121,5.85,
600127.SH,金健米业,20160122,5.95,
600127.SH,金健米业,20160125,6.04,
600127.SH,金健米业,20160126,5.44,
600127.SH,金健米业,20160127,5.29,
600127.SH,金健米业,20160128,5.21,
600127.SH,金健米业,20160129,5.37,
600127.SH,金健米业,20160201,5.18,
600127.SH,金健米业,20160202,5.31,
600127.SH,金健米业,20160203,5.29,
600127.SH,金健米业,20160204,5.41,
600127.SH,金健米业,20160205,5.52,
600127.SH,金健米业,20160215,5.42,
600127.SH,金健米业,20160216,5.61,
600127.SH,金健米业,20160217,5.67,
600127.SH,金健米业,20160218,5.68,
