代码,简称,日期,收盘价(元),
600737.SH,中粮糖业,20121031,5.3424,
600737.SH,中粮糖业,20121101,5.4986,
600737.SH,中粮糖业,20121102,5.6354,
600737.SH,中粮糖业,20121105,5.7037,
600737.SH,中粮糖业,20121106,5.6061,
600737.SH,中粮糖业,20121107,5.5279,
600737.SH,中粮糖业,20121108,5.3717,
600737.SH,中粮糖业,20121109,5.3814,
600737.SH,中粮糖业,20121112,5.3814,
600737.SH,中粮糖业,20121113,5.2545,
600737.SH,中粮糖业,20121114,5.3814,
600737.SH,中粮糖业,20121115,5.2349,
600737.SH,中粮糖业,20121116,5.1177,
600737.SH,中粮糖业,20121119,5.1373,
600737.SH,中粮糖业,20121120,5.1275,
600737.SH,中粮糖业,20121121,5.1666,
600737.SH,中粮糖业,20121122,5.1763,
600737.SH,中粮糖业,20121123,5.2252,
600737.SH,中粮糖业,20121126,5.1373,
600737.SH,中粮糖业,20121127,4.9224,
600737.SH,中粮糖业,20121128,4.7564,
600737.SH,中粮糖业,20121129,4.7075,
600737.SH,中粮糖业,20121130,4.7368,
600737.SH,中粮糖业,20121203,4.6099,
600737.SH,中粮糖业,20121204,4.6294,
600737.SH,中粮糖业,20121205,4.7661,
600737.SH,中粮糖业,20121206,4.6685,
600737.SH,中粮糖业,20121207,4.9615,
600737.SH,中粮糖业,20121210,4.981,
600737.SH,中粮糖业,20121211,4.9908,
600737.SH,中粮糖业,20121212,4.9322,
600737.SH,中粮糖业,20121213,4.815,
600737.SH,中粮糖业,20121214,5.0396,
600737.SH,中粮糖业,20121217,5.0591,
600737.SH,中粮糖业,20121218,5.0787,
600737.SH,中粮糖业,20121219,5.0591,
600737.SH,中粮糖业,20121220,5.0396,
600737.SH,中粮糖业,20121221,5.0396,
600737.SH,中粮糖业,20121224,5.0005,
600737.SH,中粮糖业,20121225,5.0884,
600737.SH,中粮糖业,20121226,5.147,
600737.SH,中粮糖业,20121227,5.0982,
600737.SH,中粮糖业,20121228,5.1275,
600737.SH,中粮糖业,20121231,5.1177,
600737.SH,中粮糖业,20130104,5.147,
600737.SH,中粮糖业,20130107,5.1959,
600737.SH,中粮糖业,20130108,5.2349,
600737.SH,中粮糖业,20130109,5.2838,
600737.SH,中粮糖业,20130110,5.274,
600737.SH,中粮糖业,20130111,5.0787,
600737.SH,中粮糖业,20130114,5.1861,
600737.SH,中粮糖业,20130115,5.4596,
600737.SH,中粮糖业,20130116,5.4303,
600737.SH,中粮糖业,20130117,5.4205,
600737.SH,中粮糖业,20130118,5.4596,
600737.SH,中粮糖业,20130121,5.567,
600737.SH,中粮糖业,20130122,5.44,
600737.SH,中粮糖业,20130123,5.4889,
600737.SH,中粮糖业,20130124,6.0358,
600737.SH,中粮糖业,20130125,6.0358,
600737.SH,中粮糖业,20130128,6.0944,
600737.SH,中粮糖业,20130129,6.4753,
600737.SH,中粮糖业,20130130,6.4558,
600737.SH,中粮糖业,20130131,6.3776,
600737.SH,中粮糖业,20130201,6.4655,
600737.SH,中粮糖业,20130204,6.1725,
600737.SH,中粮糖业,20130205,6.28,
600737.SH,中粮糖业,20130206,6.3483,
600737.SH,中粮糖业,20130207,6.3386,
600737.SH,中粮糖业,20130208,6.4851,
600737.SH,中粮糖业,20130218,6.8562,
600737.SH,中粮糖业,20130219,6.9441,
600737.SH,中粮糖业,20130220,6.8464,
600737.SH,中粮糖业,20130221,6.5046,
600737.SH,中粮糖业,20130222,6.319,
600737.SH,中粮糖业,20130225,6.3288,
600737.SH,中粮糖业,20130226,6.28,
600737.SH,中粮糖业,20130227,6.3972,
600737.SH,中粮糖业,20130228,6.4265,
600737.SH,中粮糖业,20130301,6.28,
600737.SH,中粮糖业,20130304,5.8014,
600737.SH,中粮糖业,20130305,5.8209,
600737.SH,中粮糖业,20130306,6.0163,
600737.SH,中粮糖业,20130307,5.9381,
600737.SH,中粮糖业,20130308,5.9772,
600737.SH,中粮糖业,20130311,5.8795,
600737.SH,中粮糖业,20130312,5.6256,
600737.SH,中粮糖业,20130313,5.8014,
600737.SH,中粮糖业,20130314,5.7037,
600737.SH,中粮糖业,20130315,5.6256,
600737.SH,中粮糖业,20130318,5.4498,
600737.SH,中粮糖业,20130319,5.4889,
600737.SH,中粮糖业,20130320,5.6158,
600737.SH,中粮糖业,20130321,5.6647,
600737.SH,中粮糖业,20130322,5.6354,
600737.SH,中粮糖业,20130325,5.5475,
600737.SH,中粮糖业,20130326,5.6158,
600737.SH,中粮糖业,20130327,5.7428,
600737.SH,中粮糖业,20130328,5.5182,
600737.SH,中粮糖业,20130329,5.5572,
600737.SH,中粮糖业,20130401,5.3717,
600737.SH,中粮糖业,20130402,5.274,
600737.SH,中粮糖业,20130403,5.2838,
600737.SH,中粮糖业,20130408,5.1861,
600737.SH,中粮糖业,20130409,5.401,
600737.SH,中粮糖业,20130410,5.4303,
600737.SH,中粮糖业,20130411,5.4107,
600737.SH,中粮糖业,20130412,5.2935,
600737.SH,中粮糖业,20130415,5.4693,
600737.SH,中粮糖业,20130416,5.6158,
600737.SH,中粮糖业,20130417,5.7135,
600737.SH,中粮糖业,20130418,5.6061,
600737.SH,中粮糖业,20130419,5.6842,
600737.SH,中粮糖业,20130422,5.5865,
600737.SH,中粮糖业,20130423,5.3424,
600737.SH,中粮糖业,20130424,5.567,
600737.SH,中粮糖业,20130425,5.6061,
600737.SH,中粮糖业,20130426,5.567,
600737.SH,中粮糖业,20130502,5.6744,
600737.SH,中粮糖业,20130503,5.7233,
600737.SH,中粮糖业,20130506,5.6842,
600737.SH,中粮糖业,20130507,5.5865,
600737.SH,中粮糖业,20130508,5.5865,
600737.SH,中粮糖业,20130509,5.8014,
600737.SH,中粮糖业,20130510,5.733,
600737.SH,中粮糖业,20130513,5.8991,
600737.SH,中粮糖业,20130514,6.1432,
600737.SH,中粮糖业,20130515,6.1823,
600737.SH,中粮糖业,20130516,6.0846,
600737.SH,中粮糖业,20130517,6.0163,
600737.SH,中粮糖业,20130520,6.0944,
600737.SH,中粮糖业,20130521,6.0553,
600737.SH,中粮糖业,20130522,5.9577,
600737.SH,中粮糖业,20130523,5.9284,
600737.SH,中粮糖业,20130524,5.9674,
600737.SH,中粮糖业,20130527,5.9967,
600737.SH,中粮糖业,20130528,6.0944,
600737.SH,中粮糖业,20130529,6.2018,
600737.SH,中粮糖业,20130530,6.319,
600737.SH,中粮糖业,20130531,6.2604,
600737.SH,中粮糖业,20130603,6.1628,
600737.SH,中粮糖业,20130604,6.0944,
600737.SH,中粮糖业,20130605,6.0553,
600737.SH,中粮糖业,20130606,5.8698,
600737.SH,中粮糖业,20130607,5.7623,
600737.SH,中粮糖业,20130613,5.4889,
600737.SH,中粮糖业,20130614,5.4693,
600737.SH,中粮糖业,20130617,5.4107,
600737.SH,中粮糖业,20130618,5.4596,
600737.SH,中粮糖业,20130619,5.4693,
600737.SH,中粮糖业,20130620,5.2349,
600737.SH,中粮糖业,20130621,5.147,
600737.SH,中粮糖业,20130624,4.7661,
600737.SH,中粮糖业,20130625,4.9224,
600737.SH,中粮糖业,20130626,4.9419,
600737.SH,中粮糖业,20130627,4.8736,
600737.SH,中粮糖业,20130628,4.9029,
600737.SH,中粮糖业,20130701,4.9517,
600737.SH,中粮糖业,20130702,4.9224,
600737.SH,中粮糖业,20130703,4.8345,
600737.SH,中粮糖业,20130704,4.9029,
600737.SH,中粮糖业,20130705,4.9322,
600737.SH,中粮糖业,20130708,4.8443,
600737.SH,中粮糖业,20130709,4.8736,
600737.SH,中粮糖业,20130710,5.0689,
600737.SH,中粮糖业,20130711,5.1763,
600737.SH,中粮糖业,20130712,5.0396,
600737.SH,中粮糖业,20130715,5.0884,
600737.SH,中粮糖业,20130716,5.108,
600737.SH,中粮糖业,20130717,4.9712,
600737.SH,中粮糖业,20130718,4.854,
600737.SH,中粮糖业,20130719,4.6978,
600737.SH,中粮糖业,20130722,4.7271,
600737.SH,中粮糖业,20130723,4.8247,
600737.SH,中粮糖业,20130724,4.7954,
600737.SH,中粮糖业,20130725,4.8052,
600737.SH,中粮糖业,20130726,4.7564,
600737.SH,中粮糖业,20130729,4.5806,
600737.SH,中粮糖业,20130730,4.5806,
600737.SH,中粮糖业,20130731,4.5903,
600737.SH,中粮糖业,20130801,4.6685,
600737.SH,中粮糖业,20130802,4.7759,
600737.SH,中粮糖业,20130805,4.8736,
600737.SH,中粮糖业,20130806,4.9224,
600737.SH,中粮糖业,20130807,4.8345,
600737.SH,中粮糖业,20130808,4.9419,
600737.SH,中粮糖业,20130809,4.9615,
600737.SH,中粮糖业,20130812,5.0201,
600737.SH,中粮糖业,20130813,5.1568,
600737.SH,中粮糖业,20130814,5.0591,
600737.SH,中粮糖业,20130815,5.1666,
600737.SH,中粮糖业,20130816,5.0103,
600737.SH,中粮糖业,20130819,5.0494,
600737.SH,中粮糖业,20130820,5.0396,
600737.SH,中粮糖业,20130821,5.0494,
600737.SH,中粮糖业,20130822,4.981,
600737.SH,中粮糖业,20130823,4.9615,
600737.SH,中粮糖业,20130826,5.0787,
600737.SH,中粮糖业,20130827,5.0982,
600737.SH,中粮糖业,20130828,5.1177,
600737.SH,中粮糖业,20130829,5.0787,
600737.SH,中粮糖业,20130830,5.1861,
600737.SH,中粮糖业,20130902,5.3326,
600737.SH,中粮糖业,20130903,5.4303,
600737.SH,中粮糖业,20130904,5.694,
600737.SH,中粮糖业,20130905,5.6842,
600737.SH,中粮糖业,20130906,5.6256,
600737.SH,中粮糖业,20130909,5.6158,
600737.SH,中粮糖业,20130910,5.6744,
600737.SH,中粮糖业,20130911,5.8405,
600737.SH,中粮糖业,20130912,5.7135,
600737.SH,中粮糖业,20130913,5.5768,
600737.SH,中粮糖业,20130916,5.7623,
600737.SH,中粮糖业,20130917,5.5475,
600737.SH,中粮糖业,20130918,5.5572,
600737.SH,中粮糖业,20130923,5.6354,
600737.SH,中粮糖业,20130924,5.6354,
600737.SH,中粮糖业,20130925,5.6354,
600737.SH,中粮糖业,20130926,5.2838,
600737.SH,中粮糖业,20130927,5.1959,
600737.SH,中粮糖业,20130930,5.3521,
600737.SH,中粮糖业,20131008,5.4107,
600737.SH,中粮糖业,20131009,5.5865,
600737.SH,中粮糖业,20131010,5.4693,
600737.SH,中粮糖业,20131011,5.5865,
600737.SH,中粮糖业,20131014,5.7428,
600737.SH,中粮糖业,20131015,5.9772,
600737.SH,中粮糖业,20131016,5.7135,
600737.SH,中粮糖业,20131017,5.7233,
600737.SH,中粮糖业,20131018,5.5963,
600737.SH,中粮糖业,20131021,5.7623,
600737.SH,中粮糖业,20131022,5.7037,
600737.SH,中粮糖业,20131023,5.4596,
600737.SH,中粮糖业,20131024,5.3326,
600737.SH,中粮糖业,20131025,5.2154,
600737.SH,中粮糖业,20131028,5.2838,
600737.SH,中粮糖业,20131029,5.4693,
600737.SH,中粮糖业,20131030,5.4791,
600737.SH,中粮糖业,20131031,5.401,
600737.SH,中粮糖业,20131101,5.44,
600737.SH,中粮糖业,20131104,5.4107,
600737.SH,中粮糖业,20131105,5.4205,
600737.SH,中粮糖业,20131106,5.6451,
600737.SH,中粮糖业,20131107,5.5768,
600737.SH,中粮糖业,20131108,5.3912,
600737.SH,中粮糖业,20131111,5.2447,
600737.SH,中粮糖业,20131112,5.2838,
600737.SH,中粮糖业,20131113,5.2252,
600737.SH,中粮糖业,20131114,5.2154,
600737.SH,中粮糖业,20131115,5.2838,
600737.SH,中粮糖业,20131118,5.4791,
600737.SH,中粮糖业,20131119,5.4498,
600737.SH,中粮糖业,20131120,5.4889,
600737.SH,中粮糖业,20131121,5.5377,
600737.SH,中粮糖业,20131122,5.5963,
600737.SH,中粮糖业,20131125,5.4791,
600737.SH,中粮糖业,20131126,5.4498,
600737.SH,中粮糖业,20131127,5.4889,
600737.SH,中粮糖业,20131128,5.5572,
600737.SH,中粮糖业,20131129,5.5475,
600737.SH,中粮糖业,20131202,5.2642,
600737.SH,中粮糖业,20131203,5.3521,
600737.SH,中粮糖业,20131204,5.4205,
600737.SH,中粮糖业,20131205,5.4205,
600737.SH,中粮糖业,20131206,5.4693,
600737.SH,中粮糖业,20131209,5.567,
600737.SH,中粮糖业,20131210,5.5377,
600737.SH,中粮糖业,20131211,5.5865,
600737.SH,中粮糖业,20131212,5.6647,
600737.SH,中粮糖业,20131213,5.6061,
600737.SH,中粮糖业,20131216,5.4889,
600737.SH,中粮糖业,20131217,5.4205,
600737.SH,中粮糖业,20131218,5.4205,
600737.SH,中粮糖业,20131219,5.3326,
600737.SH,中粮糖业,20131220,5.401,
600737.SH,中粮糖业,20131223,5.4498,
600737.SH,中粮糖业,20131224,5.4303,
600737.SH,中粮糖业,20131225,5.3326,
600737.SH,中粮糖业,20131226,5.1373,
600737.SH,中粮糖业,20131227,5.1861,
600737.SH,中粮糖业,20131230,5.1959,
600737.SH,中粮糖业,20131231,5.2056,
600737.SH,中粮糖业,20140102,5.2056,
600737.SH,中粮糖业,20140103,5.1568,
600737.SH,中粮糖业,20140106,5.0103,
600737.SH,中粮糖业,20140107,5.0005,
600737.SH,中粮糖业,20140108,4.8931,
600737.SH,中粮糖业,20140109,4.981,
600737.SH,中粮糖业,20140110,4.981,
600737.SH,中粮糖业,20140113,5.0396,
600737.SH,中粮糖业,20140114,5.0591,
600737.SH,中粮糖业,20140115,5.0591,
600737.SH,中粮糖业,20140116,5.0494,
600737.SH,中粮糖业,20140117,4.9517,
600737.SH,中粮糖业,20140120,4.9126,
600737.SH,中粮糖业,20140121,4.9224,
600737.SH,中粮糖业,20140122,5.0396,
600737.SH,中粮糖业,20140123,4.9712,
600737.SH,中粮糖业,20140124,5.0005,
600737.SH,中粮糖业,20140127,5.0201,
600737.SH,中粮糖业,20140128,5.0591,
600737.SH,中粮糖业,20140129,5.0103,
600737.SH,中粮糖业,20140130,4.9517,
600737.SH,中粮糖业,20140207,4.981,
600737.SH,中粮糖业,20140210,5.0787,
600737.SH,中粮糖业,20140211,5.0884,
600737.SH,中粮糖业,20140212,5.147,
600737.SH,中粮糖业,20140213,5.0689,
600737.SH,中粮糖业,20140214,5.1373,
600737.SH,中粮糖业,20140217,5.2056,
600737.SH,中粮糖业,20140218,5.1373,
600737.SH,中粮糖业,20140219,5.1763,
600737.SH,中粮糖业,20140220,5.2252,
600737.SH,中粮糖业,20140221,5.1275,
600737.SH,中粮糖业,20140224,5.0298,
600737.SH,中粮糖业,20140225,4.8931,
600737.SH,中粮糖业,20140226,4.9224,
600737.SH,中粮糖业,20140227,4.8638,
600737.SH,中粮糖业,20140228,4.9419,
600737.SH,中粮糖业,20140303,5.0103,
600737.SH,中粮糖业,20140304,4.9908,
600737.SH,中粮糖业,20140305,4.9126,
600737.SH,中粮糖业,20140306,4.9419,
600737.SH,中粮糖业,20140307,4.9517,
600737.SH,中粮糖业,20140310,4.7857,
600737.SH,中粮糖业,20140311,4.7954,
600737.SH,中粮糖业,20140312,4.7954,
600737.SH,中粮糖业,20140313,4.8345,
600737.SH,中粮糖业,20140314,4.8736,
600737.SH,中粮糖业,20140317,5.0396,
600737.SH,中粮糖业,20140318,4.9908,
600737.SH,中粮糖业,20140319,4.9615,
600737.SH,中粮糖业,20140320,4.8736,
600737.SH,中粮糖业,20140321,4.9224,
600737.SH,中粮糖业,20140324,4.9517,
600737.SH,中粮糖业,20140325,4.9517,
600737.SH,中粮糖业,20140326,4.9419,
600737.SH,中粮糖业,20140327,4.8931,
600737.SH,中粮糖业,20140328,4.8736,
600737.SH,中粮糖业,20140331,4.8736,
600737.SH,中粮糖业,20140401,4.8736,
600737.SH,中粮糖业,20140402,4.8736,
600737.SH,中粮糖业,20140403,4.9224,
600737.SH,中粮糖业,20140404,4.9322,
600737.SH,中粮糖业,20140408,4.9712,
600737.SH,中粮糖业,20140409,4.981,
600737.SH,中粮糖业,20140410,5.0005,
600737.SH,中粮糖业,20140411,4.9712,
600737.SH,中粮糖业,20140414,5.0591,
600737.SH,中粮糖业,20140415,5.0103,
600737.SH,中粮糖业,20140416,5.0591,
600737.SH,中粮糖业,20140417,5.0005,
600737.SH,中粮糖业,20140418,4.981,
600737.SH,中粮糖业,20140421,4.8833,
600737.SH,中粮糖业,20140422,4.8736,
600737.SH,中粮糖业,20140423,4.854,
600737.SH,中粮糖业,20140424,4.7954,
600737.SH,中粮糖业,20140425,4.7368,
600737.SH,中粮糖业,20140428,4.4438,
600737.SH,中粮糖业,20140429,4.4731,
600737.SH,中粮糖业,20140430,4.4829,
600737.SH,中粮糖业,20140505,4.5415,
600737.SH,中粮糖业,20140506,4.5513,
600737.SH,中粮糖业,20140507,4.4243,
600737.SH,中粮糖业,20140508,4.4634,
600737.SH,中粮糖业,20140509,4.4438,
600737.SH,中粮糖业,20140512,4.5317,
600737.SH,中粮糖业,20140513,4.5415,
600737.SH,中粮糖业,20140514,4.6294,
600737.SH,中粮糖业,20140515,4.5708,
600737.SH,中粮糖业,20140516,4.7368,
600737.SH,中粮糖业,20140519,4.815,
600737.SH,中粮糖业,20140520,4.7564,
600737.SH,中粮糖业,20140521,4.7466,
600737.SH,中粮糖业,20140522,4.7466,
600737.SH,中粮糖业,20140523,4.7368,
600737.SH,中粮糖业,20140526,4.6685,
600737.SH,中粮糖业,20140527,4.8052,
600737.SH,中粮糖业,20140528,4.7661,
600737.SH,中粮糖业,20140529,4.9908,
600737.SH,中粮糖业,20140530,5.0591,
600737.SH,中粮糖业,20140603,4.8833,
600737.SH,中粮糖业,20140604,4.9029,
600737.SH,中粮糖业,20140605,4.8638,
600737.SH,中粮糖业,20140606,4.815,
600737.SH,中粮糖业,20140609,4.7271,
600737.SH,中粮糖业,20140610,4.7661,
600737.SH,中粮糖业,20140611,4.8052,
600737.SH,中粮糖业,20140612,4.7368,
600737.SH,中粮糖业,20140613,4.7564,
600737.SH,中粮糖业,20140616,4.7368,
600737.SH,中粮糖业,20140617,4.7075,
600737.SH,中粮糖业,20140618,4.5708,
600737.SH,中粮糖业,20140619,4.5024,
600737.SH,中粮糖业,20140620,4.561,
600737.SH,中粮糖业,20140623,4.7173,
600737.SH,中粮糖业,20140624,4.688,
600737.SH,中粮糖业,20140625,4.7075,
600737.SH,中粮糖业,20140626,4.7368,
600737.SH,中粮糖业,20140627,4.7271,
600737.SH,中粮糖业,20140630,4.6976,
600737.SH,中粮糖业,20140701,4.8057,
600737.SH,中粮糖业,20140702,4.8253,
600737.SH,中粮糖业,20140703,4.8057,
600737.SH,中粮糖业,20140704,4.8253,
600737.SH,中粮糖业,20140707,4.7467,
600737.SH,中粮糖业,20140708,4.6878,
600737.SH,中粮糖业,20140709,4.6091,
600737.SH,中粮糖业,20140710,4.6583,
600737.SH,中粮糖业,20140711,4.7959,
600737.SH,中粮糖业,20140714,5.0415,
600737.SH,中粮糖业,20140715,5.2086,
600737.SH,中粮糖业,20140716,5.7295,
600737.SH,中粮糖业,20140717,5.2479,
600737.SH,中粮糖业,20140718,5.7688,
600737.SH,中粮糖业,20140721,5.7884,
600737.SH,中粮糖业,20140722,5.641,
600737.SH,中粮糖业,20140723,5.6017,
600737.SH,中粮糖业,20140724,5.7786,
600737.SH,中粮糖业,20140725,5.759,
600737.SH,中粮糖业,20140728,5.8572,
600737.SH,中粮糖业,20140729,5.926,
600737.SH,中粮糖业,20140730,5.7491,
600737.SH,中粮糖业,20140731,5.7884,
600737.SH,中粮糖业,20140801,5.9457,
600737.SH,中粮糖业,20140804,5.9752,
600737.SH,中粮糖业,20140805,5.9064,
600737.SH,中粮糖业,20140806,5.8179,
600737.SH,中粮糖业,20140807,5.759,
600737.SH,中粮糖业,20140808,5.7884,
600737.SH,中粮糖业,20140811,5.7884,
600737.SH,中粮糖业,20140812,5.7393,
600737.SH,中粮糖业,20140813,5.6607,
600737.SH,中粮糖业,20140814,5.6705,
600737.SH,中粮糖业,20140815,5.7098,
600737.SH,中粮糖业,20140818,5.7295,
600737.SH,中粮糖业,20140819,5.7786,
600737.SH,中粮糖业,20140820,5.9162,
600737.SH,中粮糖业,20140821,5.7884,
600737.SH,中粮糖业,20140822,5.7,
600737.SH,中粮糖业,20140825,5.7,
600737.SH,中粮糖业,20140826,5.5821,
600737.SH,中粮糖业,20140827,5.5919,
600737.SH,中粮糖业,20140828,5.5034,
600737.SH,中粮糖业,20140829,5.5428,
600737.SH,中粮糖业,20140901,5.6115,
600737.SH,中粮糖业,20140902,5.7,
600737.SH,中粮糖业,20140903,5.7098,
600737.SH,中粮糖业,20140904,5.9359,
600737.SH,中粮糖业,20140905,5.8474,
600737.SH,中粮糖业,20140909,5.8965,
600737.SH,中粮糖业,20140910,5.8867,
600737.SH,中粮糖业,20140911,5.8278,
600737.SH,中粮糖业,20140912,5.9359,
600737.SH,中粮糖业,20140915,6.1717,
600737.SH,中粮糖业,20140916,5.9457,
600737.SH,中粮糖业,20140917,6.3879,
600737.SH,中粮糖业,20140918,6.7712,
600737.SH,中粮糖业,20140919,6.7712,
600737.SH,中粮糖业,20140922,6.6631,
600737.SH,中粮糖业,20140923,6.614,
600737.SH,中粮糖业,20140924,6.5157,
600737.SH,中粮糖业,20140925,6.496,
600737.SH,中粮糖业,20140926,6.7024,
600737.SH,中粮糖业,20140929,6.7417,
600737.SH,中粮糖业,20140930,6.5452,
600737.SH,中粮糖业,20141008,6.7712,
600737.SH,中粮糖业,20141009,6.8007,
600737.SH,中粮糖业,20141010,6.6729,
600737.SH,中粮糖业,20141013,6.6238,
600737.SH,中粮糖业,20141014,6.6828,
600737.SH,中粮糖业,20141015,6.6926,
600737.SH,中粮糖业,20141016,6.6238,
600737.SH,中粮糖业,20141017,6.6041,
600737.SH,中粮糖业,20141020,6.4469,
600737.SH,中粮糖业,20141021,6.4469,
600737.SH,中粮糖业,20141022,6.5746,
600737.SH,中粮糖业,20141023,6.555,
600737.SH,中粮糖业,20141024,6.4371,
600737.SH,中粮糖业,20141027,6.3781,
600737.SH,中粮糖业,20141028,6.4174,
600737.SH,中粮糖业,20141029,6.4174,
600737.SH,中粮糖业,20141030,6.329,
600737.SH,中粮糖业,20141031,6.3486,
600737.SH,中粮糖业,20141103,6.6729,
600737.SH,中粮糖业,20141104,6.9481,
600737.SH,中粮糖业,20141105,6.9678,
600737.SH,中粮糖业,20141106,6.9874,
600737.SH,中粮糖业,20141107,6.8695,
600737.SH,中粮糖业,20141110,6.9383,
600737.SH,中粮糖业,20141111,6.8105,
600737.SH,中粮糖业,20141112,6.8105,
600737.SH,中粮糖业,20141113,6.6533,
600737.SH,中粮糖业,20141114,6.6828,
600737.SH,中粮糖业,20141117,6.7024,
600737.SH,中粮糖业,20141118,6.555,
600737.SH,中粮糖业,20141119,6.6041,
600737.SH,中粮糖业,20141120,6.5746,
600737.SH,中粮糖业,20141121,6.5157,
600737.SH,中粮糖业,20141124,6.5943,
600737.SH,中粮糖业,20141125,6.8695,
600737.SH,中粮糖业,20141126,6.8007,
600737.SH,中粮糖业,20141127,7.2134,
600737.SH,中粮糖业,20141128,7.1446,
600737.SH,中粮糖业,20141201,7.3412,
600737.SH,中粮糖业,20141202,7.2822,
600737.SH,中粮糖业,20141203,7.1446,
600737.SH,中粮糖业,20141204,7.2134,
600737.SH,中粮糖业,20141205,6.9284,
600737.SH,中粮糖业,20141208,7.1938,
600737.SH,中粮糖业,20141209,7.6459,
600737.SH,中粮糖业,20141210,8.1962,
600737.SH,中粮糖业,20141211,8.3141,
600737.SH,中粮糖业,20141212,8.1372,
600737.SH,中粮糖业,20141215,8.1667,
600737.SH,中粮糖业,20141216,8.1274,
600737.SH,中粮糖业,20141217,8.1078,
600737.SH,中粮糖业,20141218,8.5893,
600737.SH,中粮糖业,20141219,8.4714,
600737.SH,中粮糖业,20141222,8.8252,
600737.SH,中粮糖业,20141223,8.2355,
600737.SH,中粮糖业,20141224,8.1078,
600737.SH,中粮糖业,20141225,8.2846,
600737.SH,中粮糖业,20141226,8.2257,
600737.SH,中粮糖业,20141229,8.3633,
600737.SH,中粮糖业,20141230,8.1569,
600737.SH,中粮糖业,20141231,8.7465,
600737.SH,中粮糖业,20150105,9.061,
600737.SH,中粮糖业,20150106,8.8055,
600737.SH,中粮糖业,20150107,9.0021,
600737.SH,中粮糖业,20150108,9.0709,
600737.SH,中粮糖业,20150109,8.7171,
600737.SH,中粮糖业,20150112,8.4026,
600737.SH,中粮糖业,20150113,8.4517,
600737.SH,中粮糖业,20150114,8.3731,
600737.SH,中粮糖业,20150115,8.5991,
600737.SH,中粮糖业,20150116,8.8546,
600737.SH,中粮糖业,20150119,7.98,
600737.SH,中粮糖业,20150120,8.265,
600737.SH,中粮糖业,20150121,8.5991,
600737.SH,中粮糖业,20150122,8.7564,
600737.SH,中粮糖业,20150123,8.7269,
600737.SH,中粮糖业,20150126,9.2379,
600737.SH,中粮糖业,20150127,9.1888,
600737.SH,中粮糖业,20150128,9.3755,
600737.SH,中粮糖业,20150129,9.1102,
600737.SH,中粮糖业,20150130,9.1396,
600737.SH,中粮糖业,20150202,8.8743,
600737.SH,中粮糖业,20150203,8.9431,
600737.SH,中粮糖业,20150204,8.776,
600737.SH,中粮糖业,20150205,8.9038,
600737.SH,中粮糖业,20150206,9.179,
600737.SH,中粮糖业,20150209,8.9529,
600737.SH,中粮糖业,20150210,8.7662,
600737.SH,中粮糖业,20150211,9.1593,
600737.SH,中粮糖业,20150212,9.2183,
600737.SH,中粮糖业,20150213,9.2674,
600737.SH,中粮糖业,20150216,9.2674,
600737.SH,中粮糖业,20150217,9.7588,
600737.SH,中粮糖业,20150225,10.3583,
600737.SH,中粮糖业,20150226,10.319,
600737.SH,中粮糖业,20150227,10.6138,
600737.SH,中粮糖业,20150302,10.8103,
600737.SH,中粮糖业,20150303,10.3681,
600737.SH,中粮糖业,20150304,10.4959,
600737.SH,中粮糖业,20150305,10.2895,
600737.SH,中粮糖业,20150306,9.9553,
600737.SH,中粮糖业,20150309,10.1912,
600737.SH,中粮糖业,20150310,10.0634,
600737.SH,中粮糖业,20150311,9.975,
600737.SH,中粮糖业,20150312,10.26,
600737.SH,中粮糖业,20150313,10.2403,
600737.SH,中粮糖业,20150316,10.4172,
600737.SH,中粮糖业,20150317,10.4664,
600737.SH,中粮糖业,20150318,10.604,
600737.SH,中粮糖业,20150319,10.8398,
600737.SH,中粮糖业,20150320,10.7121,
600737.SH,中粮糖业,20150323,10.6433,
600737.SH,中粮糖业,20150324,10.3779,
600737.SH,中粮糖业,20150325,10.7022,
600737.SH,中粮糖业,20150326,10.8005,
600737.SH,中粮糖业,20150327,10.7612,
600737.SH,中粮糖业,20150330,10.9479,
600737.SH,中粮糖业,20150331,10.6924,
600737.SH,中粮糖业,20150401,10.7809,
600737.SH,中粮糖业,20150402,10.7809,
600737.SH,中粮糖业,20150403,10.9283,
600737.SH,中粮糖业,20150407,10.9971,
600737.SH,中粮糖业,20150408,10.9872,
600737.SH,中粮糖业,20150409,12.0879,
600737.SH,中粮糖业,20150410,13.2967,
600737.SH,中粮糖业,20150413,14.0141,
600737.SH,中粮糖业,20150414,13.3065,
600737.SH,中粮糖业,20150415,13.9748,
600737.SH,中粮糖业,20150416,14.9477,
600737.SH,中粮糖业,20150417,14.7512,
600737.SH,中粮糖业,20150420,13.6702,
600737.SH,中粮糖业,20150421,14.1321,
600737.SH,中粮糖业,20150422,14.9183,
600737.SH,中粮糖业,20150423,14.6038,
600737.SH,中粮糖业,20150424,14.024,
600737.SH,中粮糖业,20150427,14.25,
600737.SH,中粮糖业,20150428,15.6652,
600737.SH,中粮糖业,20150429,15.046,
600737.SH,中粮糖业,20150430,14.3777,
600737.SH,中粮糖业,20150504,14.191,
600737.SH,中粮糖业,20150505,12.9527,
600737.SH,中粮糖业,20150506,12.3926,
600737.SH,中粮糖业,20150507,12.0977,
600737.SH,中粮糖业,20150508,12.3827,
