代码,简称,日期,收盘价(元),
600743.SH,华远地产,19990611,2.7648,
600743.SH,华远地产,19990614,2.9317,
600743.SH,华远地产,19990615,2.7748,
600743.SH,华远地产,19990616,2.8783,
600743.SH,华远地产,19990617,2.9384,
600743.SH,华远地产,19990618,3.1488,
600743.SH,华远地产,19990621,3.2823,
600743.SH,华远地产,19990622,3.5027,
600743.SH,华远地产,19990623,3.5528,
600743.SH,华远地产,19990624,3.5996,
600743.SH,华远地产,19990625,3.2556,
600743.SH,华远地产,19990628,3.4092,
600743.SH,华远地产,19990629,3.3391,
600743.SH,华远地产,19990630,3.1788,
600743.SH,华远地产,19990701,2.8616,
600743.SH,华远地产,19990702,3.0052,
600743.SH,华远地产,19990705,2.9384,
600743.SH,华远地产,19990706,2.905,
600743.SH,华远地产,19990707,2.9651,
600743.SH,华远地产,19990708,3.0219,
600743.SH,华远地产,19990709,2.9751,
600743.SH,华远地产,19990712,3.1221,
600743.SH,华远地产,19990713,3.1054,
600743.SH,华远地产,19990714,3.1054,
600743.SH,华远地产,19990715,3.0787,
600743.SH,华远地产,19990716,2.9418,
600743.SH,华远地产,19990719,2.7915,
600743.SH,华远地产,19990720,2.9217,
600743.SH,华远地产,19990721,2.9651,
600743.SH,华远地产,19990722,2.8316,
600743.SH,华远地产,19990723,2.8616,
600743.SH,华远地产,19990726,2.9084,
600743.SH,华远地产,19990727,2.8716,
600743.SH,华远地产,19990728,2.9017,
600743.SH,华远地产,19990729,2.8883,
600743.SH,华远地产,19990730,2.8983,
600743.SH,华远地产,19990802,2.9985,
600743.SH,华远地产,19990803,3.0052,
600743.SH,华远地产,19990804,2.9852,
600743.SH,华远地产,19990805,3.0352,
600743.SH,华远地产,19990806,3.1521,
600743.SH,华远地产,19990809,3.0553,
600743.SH,华远地产,19990810,2.9918,
600743.SH,华远地产,19990811,2.8817,
600743.SH,华远地产,19990812,2.8449,
600743.SH,华远地产,19990813,2.8683,
600743.SH,华远地产,19990816,2.8049,
600743.SH,华远地产,19990817,2.8449,
600743.SH,华远地产,19990818,2.8983,
600743.SH,华远地产,19990819,2.9651,
600743.SH,华远地产,19990820,2.9551,
600743.SH,华远地产,19990823,3.0887,
600743.SH,华远地产,19990824,3.0286,
600743.SH,华远地产,19990825,2.9551,
600743.SH,华远地产,19990826,2.9651,
600743.SH,华远地产,19990827,2.9952,
600743.SH,华远地产,19990830,3.0386,
600743.SH,华远地产,19990831,3.0519,
600743.SH,华远地产,19990901,2.9551,
600743.SH,华远地产,19990902,2.9718,
600743.SH,华远地产,19990903,2.9251,
600743.SH,华远地产,19990906,2.8683,
600743.SH,华远地产,19990907,2.8783,
600743.SH,华远地产,19990908,3.0286,
600743.SH,华远地产,19990909,3.1722,
600743.SH,华远地产,19990910,3.1588,
600743.SH,华远地产,19990913,3.1855,
600743.SH,华远地产,19990914,3.1555,
600743.SH,华远地产,19990915,3.0753,
600743.SH,华远地产,19990916,3.0853,
600743.SH,华远地产,19990917,3.1588,
600743.SH,华远地产,19990920,3.1989,
600743.SH,华远地产,19990921,3.1488,
600743.SH,华远地产,19990922,3.0987,
600743.SH,华远地产,19990923,3.062,
600743.SH,华远地产,19990924,3.1221,
600743.SH,华远地产,19990927,3.0586,
600743.SH,华远地产,19990928,3.072,
600743.SH,华远地产,19990929,3.0219,
600743.SH,华远地产,19990930,2.9651,
600743.SH,华远地产,19991008,2.9017,
600743.SH,华远地产,19991011,2.9117,
600743.SH,华远地产,19991012,2.9384,
600743.SH,华远地产,19991013,2.8783,
600743.SH,华远地产,19991014,2.865,
600743.SH,华远地产,19991015,2.9518,
600743.SH,华远地产,19991018,2.9084,
600743.SH,华远地产,19991019,2.8049,
600743.SH,华远地产,19991020,2.8149,
600743.SH,华远地产,19991021,2.7381,
600743.SH,华远地产,19991022,2.8115,
600743.SH,华远地产,19991025,2.7381,
600743.SH,华远地产,19991026,2.7481,
600743.SH,华远地产,19991027,2.8616,
600743.SH,华远地产,19991028,2.8817,
600743.SH,华远地产,19991029,2.8716,
600743.SH,华远地产,19991101,2.8382,
600743.SH,华远地产,19991102,2.8082,
600743.SH,华远地产,19991103,2.7614,
600743.SH,华远地产,19991104,2.7381,
600743.SH,华远地产,19991105,2.7581,
600743.SH,华远地产,19991108,2.7381,
600743.SH,华远地产,19991109,2.7614,
600743.SH,华远地产,19991110,2.6713,
600743.SH,华远地产,19991111,2.6346,
600743.SH,华远地产,19991112,2.6346,
600743.SH,华远地产,19991115,2.6546,
600743.SH,华远地产,19991116,2.7882,
600743.SH,华远地产,19991117,2.7815,
600743.SH,华远地产,19991118,2.8049,
600743.SH,华远地产,19991119,2.7614,
600743.SH,华远地产,19991122,2.7614,
600743.SH,华远地产,19991123,2.7447,
600743.SH,华远地产,19991124,2.7314,
600743.SH,华远地产,19991125,2.698,
600743.SH,华远地产,19991126,2.6913,
600743.SH,华远地产,19991129,2.708,
600743.SH,华远地产,19991130,2.7047,
600743.SH,华远地产,19991201,2.7514,
600743.SH,华远地产,19991202,2.7314,
600743.SH,华远地产,19991203,2.7214,
600743.SH,华远地产,19991206,2.678,
600743.SH,华远地产,19991207,2.688,
600743.SH,华远地产,19991208,2.678,
600743.SH,华远地产,19991209,2.6446,
600743.SH,华远地产,19991210,2.6679,
600743.SH,华远地产,19991213,2.6212,
600743.SH,华远地产,19991214,2.6179,
600743.SH,华远地产,19991215,2.6913,
600743.SH,华远地产,19991216,2.6412,
600743.SH,华远地产,19991217,2.6212,
600743.SH,华远地产,19991221,2.5678,
600743.SH,华远地产,19991222,2.521,
600743.SH,华远地产,19991223,2.501,
600743.SH,华远地产,19991224,2.481,
600743.SH,华远地产,19991227,2.4242,
600743.SH,华远地产,19991228,2.4042,
600743.SH,华远地产,19991229,2.3908,
600743.SH,华远地产,19991230,2.4242,
600743.SH,华远地产,20000104,2.5177,
600743.SH,华远地产,20000105,2.5177,
600743.SH,华远地产,20000106,2.5878,
600743.SH,华远地产,20000107,2.8483,
600743.SH,华远地产,20000110,2.9384,
600743.SH,华远地产,20000111,2.7381,
600743.SH,华远地产,20000112,2.6312,
600743.SH,华远地产,20000113,2.5711,
600743.SH,华远地产,20000114,2.5845,
600743.SH,华远地产,20000117,2.6045,
600743.SH,华远地产,20000118,2.5778,
600743.SH,华远地产,20000119,2.5578,
600743.SH,华远地产,20000120,2.5911,
600743.SH,华远地产,20000121,2.5411,
600743.SH,华远地产,20000124,2.4743,
600743.SH,华远地产,20000125,2.491,
600743.SH,华远地产,20000126,2.5143,
600743.SH,华远地产,20000127,2.4643,
600743.SH,华远地产,20000128,2.5945,
600743.SH,华远地产,20000214,2.8215,
600743.SH,华远地产,20000215,2.678,
600743.SH,华远地产,20000216,2.6212,
600743.SH,华远地产,20000217,2.7147,
600743.SH,华远地产,20000218,2.6346,
600743.SH,华远地产,20000221,2.7915,
600743.SH,华远地产,20000222,2.7047,
600743.SH,华远地产,20000223,2.7447,
600743.SH,华远地产,20000224,2.7581,
600743.SH,华远地产,20000225,2.6947,
600743.SH,华远地产,20000228,2.7247,
600743.SH,华远地产,20000229,2.8449,
600743.SH,华远地产,20000301,2.8182,
600743.SH,华远地产,20000302,3.0052,
600743.SH,华远地产,20000303,2.8015,
600743.SH,华远地产,20000306,2.7247,
600743.SH,华远地产,20000307,2.7447,
600743.SH,华远地产,20000308,2.7481,
600743.SH,华远地产,20000309,2.7214,
600743.SH,华远地产,20000310,2.678,
600743.SH,华远地产,20000313,2.7247,
600743.SH,华远地产,20000314,2.6579,
600743.SH,华远地产,20000315,2.7214,
600743.SH,华远地产,20000316,2.6112,
600743.SH,华远地产,20000317,2.6546,
600743.SH,华远地产,20000320,2.698,
600743.SH,华远地产,20000321,2.7514,
600743.SH,华远地产,20000322,2.8416,
600743.SH,华远地产,20000323,2.8416,
600743.SH,华远地产,20000324,2.875,
600743.SH,华远地产,20000327,2.9751,
600743.SH,华远地产,20000328,2.9685,
600743.SH,华远地产,20000329,3.0386,
600743.SH,华远地产,20000330,3.0319,
600743.SH,华远地产,20000331,3.0019,
600743.SH,华远地产,20000403,3.0019,
600743.SH,华远地产,20000404,2.8716,
600743.SH,华远地产,20000405,2.9217,
600743.SH,华远地产,20000406,2.9718,
600743.SH,华远地产,20000407,3.1555,
600743.SH,华远地产,20000410,3.1454,
600743.SH,华远地产,20000411,3.1388,
600743.SH,华远地产,20000412,3.0686,
600743.SH,华远地产,20000413,3.1054,
600743.SH,华远地产,20000414,3.0653,
600743.SH,华远地产,20000417,2.9584,
600743.SH,华远地产,20000418,3.0319,
600743.SH,华远地产,20000419,3.0486,
600743.SH,华远地产,20000420,3.0519,
600743.SH,华远地产,20000421,3.0753,
600743.SH,华远地产,20000424,3.1555,
600743.SH,华远地产,20000425,3.1054,
600743.SH,华远地产,20000426,3.0219,
600743.SH,华远地产,20000427,2.9952,
600743.SH,华远地产,20000428,2.9885,
600743.SH,华远地产,20000508,2.9451,
600743.SH,华远地产,20000509,3.1221,
600743.SH,华远地产,20000510,3.0319,
600743.SH,华远地产,20000511,2.9985,
600743.SH,华远地产,20000512,3.0753,
600743.SH,华远地产,20000515,3.2055,
600743.SH,华远地产,20000516,3.2122,
600743.SH,华远地产,20000517,3.269,
600743.SH,华远地产,20000518,3.3992,
600743.SH,华远地产,20000519,3.6062,
600743.SH,华远地产,20000522,3.6096,
600743.SH,华远地产,20000523,3.9702,
600743.SH,华远地产,20000524,4.0069,
600743.SH,华远地产,20000525,3.9401,
600743.SH,华远地产,20000526,3.7799,
600743.SH,华远地产,20000529,4.1071,
600743.SH,华远地产,20000530,4.1071,
600743.SH,华远地产,20000531,3.9902,
600743.SH,华远地产,20000601,3.9034,
600743.SH,华远地产,20000602,3.9468,
600743.SH,华远地产,20000605,3.6897,
600743.SH,华远地产,20000606,3.7331,
600743.SH,华远地产,20000607,3.663,
600743.SH,华远地产,20000608,3.6363,
600743.SH,华远地产,20000609,3.7431,
600743.SH,华远地产,20000612,3.8767,
600743.SH,华远地产,20000613,3.8734,
600743.SH,华远地产,20000614,3.8867,
600743.SH,华远地产,20000615,3.7799,
600743.SH,华远地产,20000616,3.6663,
600743.SH,华远地产,20000619,3.5996,
600743.SH,华远地产,20000620,3.4693,
600743.SH,华远地产,20000621,3.5061,
600743.SH,华远地产,20000622,3.466,
600743.SH,华远地产,20000623,3.5461,
600743.SH,华远地产,20000626,3.4359,
600743.SH,华远地产,20000627,3.3358,
600743.SH,华远地产,20000628,3.3859,
600743.SH,华远地产,20000629,3.5528,
600743.SH,华远地产,20000630,3.4293,
600743.SH,华远地产,20000703,3.2924,
600743.SH,华远地产,20000704,3.3859,
600743.SH,华远地产,20000705,3.3091,
600743.SH,华远地产,20000706,3.3024,
600743.SH,华远地产,20000707,3.3124,
600743.SH,华远地产,20000710,3.3224,
600743.SH,华远地产,20000711,3.2757,
600743.SH,华远地产,20000712,3.3057,
600743.SH,华远地产,20000713,3.3491,
600743.SH,华远地产,20000714,3.3792,
600743.SH,华远地产,20000717,3.3391,
600743.SH,华远地产,20000718,3.3391,
600743.SH,华远地产,20000719,3.3391,
600743.SH,华远地产,20000720,3.3959,
600743.SH,华远地产,20000721,3.4393,
600743.SH,华远地产,20000724,3.3725,
600743.SH,华远地产,20000725,3.3391,
600743.SH,华远地产,20000726,3.3224,
600743.SH,华远地产,20000727,3.4192,
600743.SH,华远地产,20000728,3.4393,
600743.SH,华远地产,20000731,3.5328,
600743.SH,华远地产,20000801,3.5328,
600743.SH,华远地产,20000802,3.5328,
600743.SH,华远地产,20000803,3.7865,
600743.SH,华远地产,20000804,3.6263,
600743.SH,华远地产,20000807,3.6463,
600743.SH,华远地产,20000808,3.7632,
600743.SH,华远地产,20000809,3.673,
600743.SH,华远地产,20000810,3.6129,
600743.SH,华远地产,20000811,3.6496,
600743.SH,华远地产,20000814,3.6663,
600743.SH,华远地产,20000815,3.6329,
600743.SH,华远地产,20000816,3.673,
600743.SH,华远地产,20000817,3.7632,
600743.SH,华远地产,20000818,3.7198,
600743.SH,华远地产,20000821,3.88,
600743.SH,华远地产,20000822,3.6997,
600743.SH,华远地产,20000823,3.6897,
600743.SH,华远地产,20000824,3.8032,
600743.SH,华远地产,20000825,4.0604,
600743.SH,华远地产,20000828,4.0971,
600743.SH,华远地产,20000829,4.1939,
600743.SH,华远地产,20000830,4.0737,
600743.SH,华远地产,20000831,3.8066,
600743.SH,华远地产,20000901,3.7899,
600743.SH,华远地产,20000904,3.9068,
600743.SH,华远地产,20000905,3.7164,
600743.SH,华远地产,20000906,3.6229,
600743.SH,华远地产,20000907,3.6062,
600743.SH,华远地产,20000908,3.6663,
600743.SH,华远地产,20000911,3.7365,
600743.SH,华远地产,20000912,3.7064,
600743.SH,华远地产,20000913,3.7164,
600743.SH,华远地产,20000914,3.6263,
600743.SH,华远地产,20000915,3.653,
600743.SH,华远地产,20000918,3.5261,
600743.SH,华远地产,20000919,3.3959,
600743.SH,华远地产,20000920,3.456,
600743.SH,华远地产,20000921,3.4059,
600743.SH,华远地产,20000922,3.3291,
600743.SH,华远地产,20000925,3.2389,
600743.SH,华远地产,20000926,3.289,
600743.SH,华远地产,20000927,3.3324,
600743.SH,华远地产,20000928,3.3725,
600743.SH,华远地产,20000929,3.3992,
600743.SH,华远地产,20001009,3.4126,
600743.SH,华远地产,20001010,3.4359,
600743.SH,华远地产,20001011,3.3925,
600743.SH,华远地产,20001012,3.3525,
600743.SH,华远地产,20001013,3.3391,
600743.SH,华远地产,20001016,3.3391,
600743.SH,华远地产,20001017,3.4259,
600743.SH,华远地产,20001018,3.4293,
600743.SH,华远地产,20001019,3.4426,
600743.SH,华远地产,20001020,3.4593,
600743.SH,华远地产,20001023,3.5662,
600743.SH,华远地产,20001024,3.5662,
600743.SH,华远地产,20001025,3.5895,
600743.SH,华远地产,20001026,3.5528,
600743.SH,华远地产,20001027,3.5461,
600743.SH,华远地产,20001030,3.7899,
600743.SH,华远地产,20001031,3.683,
600743.SH,华远地产,20001101,3.7632,
600743.SH,华远地产,20001102,3.7665,
600743.SH,华远地产,20001103,3.7331,
600743.SH,华远地产,20001106,3.7097,
600743.SH,华远地产,20001107,3.7365,
600743.SH,华远地产,20001108,3.7264,
600743.SH,华远地产,20001109,3.6897,
600743.SH,华远地产,20001110,3.7832,
600743.SH,华远地产,20001113,3.7699,
600743.SH,华远地产,20001114,3.87,
600743.SH,华远地产,20001115,3.8333,
600743.SH,华远地产,20001116,3.9401,
600743.SH,华远地产,20001117,3.9001,
600743.SH,华远地产,20001120,4.0203,
600743.SH,华远地产,20001121,4.067,
600743.SH,华远地产,20001122,4.1004,
600743.SH,华远地产,20001123,4.0236,
600743.SH,华远地产,20001124,3.7999,
600743.SH,华远地产,20001127,3.7966,
600743.SH,华远地产,20001128,3.8066,
600743.SH,华远地产,20001129,3.7231,
600743.SH,华远地产,20001130,3.7198,
600743.SH,华远地产,20001201,3.7999,
600743.SH,华远地产,20001204,3.8099,
600743.SH,华远地产,20001205,3.8333,
600743.SH,华远地产,20001206,3.7665,
600743.SH,华远地产,20001207,3.6997,
600743.SH,华远地产,20001208,3.7131,
600743.SH,华远地产,20001211,3.6062,
600743.SH,华远地产,20001212,3.6997,
600743.SH,华远地产,20001213,3.643,
600743.SH,华远地产,20001214,3.673,
600743.SH,华远地产,20001215,3.6062,
600743.SH,华远地产,20001218,3.5562,
600743.SH,华远地产,20001219,3.5929,
600743.SH,华远地产,20001220,3.6764,
600743.SH,华远地产,20001221,3.663,
600743.SH,华远地产,20001222,3.6062,
600743.SH,华远地产,20001225,3.6062,
600743.SH,华远地产,20001226,3.7064,
600743.SH,华远地产,20001227,3.4293,
600743.SH,华远地产,20001228,3.3491,
600743.SH,华远地产,20001229,3.3992,
600743.SH,华远地产,20010102,3.4359,
600743.SH,华远地产,20010103,3.4727,
600743.SH,华远地产,20010104,3.5395,
600743.SH,华远地产,20010105,3.4927,
600743.SH,华远地产,20010108,3.4059,
600743.SH,华远地产,20010109,3.5328,
600743.SH,华远地产,20010110,3.5895,
600743.SH,华远地产,20010111,3.6463,
600743.SH,华远地产,20010112,3.6496,
600743.SH,华远地产,20010115,3.5461,
600743.SH,华远地产,20010116,3.5996,
600743.SH,华远地产,20010117,3.6029,
600743.SH,华远地产,20010118,3.496,
600743.SH,华远地产,20010119,3.4994,
600743.SH,华远地产,20010205,3.3892,
600743.SH,华远地产,20010206,3.4794,
600743.SH,华远地产,20010207,3.4059,
600743.SH,华远地产,20010208,3.3091,
600743.SH,华远地产,20010209,3.3658,
600743.SH,华远地产,20010212,3.2723,
600743.SH,华远地产,20010213,3.3224,
600743.SH,华远地产,20010214,3.2656,
600743.SH,华远地产,20010215,3.2122,
600743.SH,华远地产,20010216,3.2122,
600743.SH,华远地产,20010219,3.1888,
600743.SH,华远地产,20010220,3.1888,
600743.SH,华远地产,20010221,3.0286,
600743.SH,华远地产,20010222,2.8783,
600743.SH,华远地产,20010223,2.7347,
600743.SH,华远地产,20010226,2.678,
600743.SH,华远地产,20010227,2.7548,
600743.SH,华远地产,20010228,2.7848,
600743.SH,华远地产,20010301,2.8049,
600743.SH,华远地产,20010302,2.7815,
600743.SH,华远地产,20010305,2.8983,
600743.SH,华远地产,20010306,2.9384,
600743.SH,华远地产,20010307,2.9284,
600743.SH,华远地产,20010308,3.072,
600743.SH,华远地产,20010309,3.0352,
600743.SH,华远地产,20010312,2.9952,
600743.SH,华远地产,20010313,3.062,
600743.SH,华远地产,20010314,3.112,
600743.SH,华远地产,20010315,3.0987,
600743.SH,华远地产,20010316,3.0954,
600743.SH,华远地产,20010319,3.0853,
600743.SH,华远地产,20010320,3.1922,
600743.SH,华远地产,20010321,3.1688,
600743.SH,华远地产,20010322,3.1321,
600743.SH,华远地产,20010323,3.1321,
600743.SH,华远地产,20010326,3.0787,
600743.SH,华远地产,20010327,3.1454,
600743.SH,华远地产,20010328,3.1388,
600743.SH,华远地产,20010329,3.1421,
600743.SH,华远地产,20010330,3.1822,
