代码,简称,日期,收盘价(元),
002039.SZ,黔源电力,20120904,9.2568,
002039.SZ,黔源电力,20120905,9.2506,
002039.SZ,黔源电力,20120906,9.2568,
002039.SZ,黔源电力,20120907,9.4425,
002039.SZ,黔源电力,20120910,9.5044,
002039.SZ,黔源电力,20120911,9.5478,
002039.SZ,黔源电力,20120912,9.5354,
002039.SZ,黔源电力,20120913,9.4487,
002039.SZ,黔源电力,20120914,9.5106,
002039.SZ,黔源电力,20120917,9.4425,
002039.SZ,黔源电力,20120918,9.4116,
002039.SZ,黔源电力,20120919,9.4735,
002039.SZ,黔源电力,20120920,9.3806,
002039.SZ,黔源电力,20120921,9.3992,
002039.SZ,黔源电力,20120924,9.4425,
002039.SZ,黔源电力,20120925,9.5044,
002039.SZ,黔源电力,20120926,9.3372,
002039.SZ,黔源电力,20120927,9.3992,
002039.SZ,黔源电力,20120928,9.3682,
002039.SZ,黔源电力,20121008,9.3125,
002039.SZ,黔源电力,20121009,9.4054,
002039.SZ,黔源电力,20121010,9.4611,
002039.SZ,黔源电力,20121011,9.653,
002039.SZ,黔源电力,20121012,9.4549,
002039.SZ,黔源电力,20121015,9.653,
002039.SZ,黔源电力,20121016,9.4735,
002039.SZ,黔源电力,20121017,9.3682,
002039.SZ,黔源电力,20121018,9.4735,
002039.SZ,黔源电力,20121019,9.4735,
002039.SZ,黔源电力,20121022,9.5354,
002039.SZ,黔源电力,20121023,9.5973,
002039.SZ,黔源电力,20121024,9.6035,
002039.SZ,黔源电力,20121025,9.554,
002039.SZ,黔源电力,20121026,9.5787,
002039.SZ,黔源电力,20121029,8.619,
002039.SZ,黔源电力,20121030,8.4518,
002039.SZ,黔源电力,20121031,8.4085,
002039.SZ,黔源电力,20121101,8.5385,
002039.SZ,黔源电力,20121102,8.5014,
002039.SZ,黔源电力,20121105,8.489,
002039.SZ,黔源电力,20121106,8.3837,
002039.SZ,黔源电力,20121107,8.3899,
002039.SZ,黔源电力,20121108,8.1918,
002039.SZ,黔源电力,20121109,8.1856,
002039.SZ,黔源电力,20121112,8.1856,
002039.SZ,黔源电力,20121113,8.1546,
002039.SZ,黔源电力,20121114,8.2041,
002039.SZ,黔源电力,20121115,8.037,
002039.SZ,黔源电力,20121116,7.876,
002039.SZ,黔源电力,20121119,7.8636,
002039.SZ,黔源电力,20121120,7.8636,
002039.SZ,黔源电力,20121121,7.9565,
002039.SZ,黔源电力,20121122,7.9007,
002039.SZ,黔源电力,20121123,8.037,
002039.SZ,黔源电力,20121126,7.9689,
002039.SZ,黔源电力,20121127,7.6345,
002039.SZ,黔源电力,20121128,7.4302,
002039.SZ,黔源电力,20121129,7.3683,
002039.SZ,黔源电力,20121130,7.4797,
002039.SZ,黔源电力,20121203,7.294,
002039.SZ,黔源电力,20121204,7.3559,
002039.SZ,黔源电力,20121205,7.6531,
002039.SZ,黔源电力,20121206,7.5664,
002039.SZ,黔源电力,20121207,7.7212,
002039.SZ,黔源电力,20121210,7.7955,
002039.SZ,黔源电力,20121211,7.6778,
002039.SZ,黔源电力,20121212,7.6159,
002039.SZ,黔源电力,20121213,7.5602,
002039.SZ,黔源电力,20121214,7.8512,
002039.SZ,黔源电力,20121217,8.006,
002039.SZ,黔源电力,20121218,7.9998,
002039.SZ,黔源电力,20121219,8.0494,
002039.SZ,黔源电力,20121220,8.0308,
002039.SZ,黔源电力,20121221,8.1113,
002039.SZ,黔源电力,20121224,8.2289,
002039.SZ,黔源电力,20121225,8.4766,
002039.SZ,黔源电力,20121226,8.6809,
002039.SZ,黔源电力,20121227,8.6809,
002039.SZ,黔源电力,20121228,8.8852,
002039.SZ,黔源电力,20121231,8.9595,
002039.SZ,黔源电力,20130104,8.8729,
002039.SZ,黔源电力,20130107,8.8791,
002039.SZ,黔源电力,20130108,8.9967,
002039.SZ,黔源电力,20130109,9.1329,
002039.SZ,黔源电力,20130110,9.232,
002039.SZ,黔源电力,20130111,8.7428,
002039.SZ,黔源电力,20130114,9.0091,
002039.SZ,黔源电力,20130115,9.0153,
002039.SZ,黔源电力,20130116,8.9843,
002039.SZ,黔源电力,20130117,9.1639,
002039.SZ,黔源电力,20130118,9.3372,
002039.SZ,黔源电力,20130121,9.4735,
002039.SZ,黔源电力,20130122,9.1701,
002039.SZ,黔源电力,20130123,9.3001,
002039.SZ,黔源电力,20130124,9.0524,
002039.SZ,黔源电力,20130125,8.9781,
002039.SZ,黔源电力,20130128,9.1763,
002039.SZ,黔源电力,20130129,9.2072,
002039.SZ,黔源电力,20130130,9.1886,
002039.SZ,黔源电力,20130131,9.3992,
002039.SZ,黔源电力,20130201,9.2753,
002039.SZ,黔源电力,20130204,9.2196,
002039.SZ,黔源电力,20130205,9.2506,
002039.SZ,黔源电力,20130206,9.2258,
002039.SZ,黔源电力,20130207,9.1763,
002039.SZ,黔源电力,20130208,9.2753,
002039.SZ,黔源电力,20130218,9.2134,
002039.SZ,黔源电力,20130219,8.9843,
002039.SZ,黔源电力,20130220,9.0896,
002039.SZ,黔源电力,20130221,8.8543,
002039.SZ,黔源电力,20130222,8.7305,
002039.SZ,黔源电力,20130225,8.7986,
002039.SZ,黔源电力,20130226,8.6747,
002039.SZ,黔源电力,20130227,8.7428,
002039.SZ,黔源电力,20130228,8.8419,
002039.SZ,黔源电力,20130301,8.7924,
002039.SZ,黔源电力,20130304,8.5633,
002039.SZ,黔源电力,20130305,8.6066,
002039.SZ,黔源电力,20130306,8.8048,
002039.SZ,黔源电力,20130307,8.6995,
002039.SZ,黔源电力,20130308,8.7243,
002039.SZ,黔源电力,20130311,8.6438,
002039.SZ,黔源电力,20130312,8.6623,
002039.SZ,黔源电力,20130313,8.4704,
002039.SZ,黔源电力,20130314,8.4271,
002039.SZ,黔源电力,20130315,8.458,
002039.SZ,黔源电力,20130318,8.5137,
002039.SZ,黔源电力,20130319,8.5447,
002039.SZ,黔源电力,20130320,8.6562,
002039.SZ,黔源电力,20130321,8.7366,
002039.SZ,黔源电力,20130322,8.6871,
002039.SZ,黔源电力,20130325,8.6933,
002039.SZ,黔源电力,20130326,8.6128,
002039.SZ,黔源电力,20130327,8.6933,
002039.SZ,黔源电力,20130328,8.6128,
002039.SZ,黔源电力,20130329,8.4332,
002039.SZ,黔源电力,20130401,8.4332,
002039.SZ,黔源电力,20130402,8.2165,
002039.SZ,黔源电力,20130403,8.1113,
002039.SZ,黔源电力,20130408,8.1051,
002039.SZ,黔源电力,20130409,8.136,
002039.SZ,黔源电力,20130410,8.2289,
002039.SZ,黔源电力,20130411,8.2413,
002039.SZ,黔源电力,20130412,8.1298,
002039.SZ,黔源电力,20130415,8.0494,
002039.SZ,黔源电力,20130416,8.1298,
002039.SZ,黔源电力,20130417,8.1175,
002039.SZ,黔源电力,20130418,8.1237,
002039.SZ,黔源电力,20130419,8.2351,
002039.SZ,黔源电力,20130422,8.1484,
002039.SZ,黔源电力,20130423,8.037,
002039.SZ,黔源电力,20130424,8.1051,
002039.SZ,黔源电力,20130425,8.0246,
002039.SZ,黔源电力,20130426,7.9565,
002039.SZ,黔源电力,20130502,8.1237,
002039.SZ,黔源电力,20130503,8.2351,
002039.SZ,黔源电力,20130506,8.2846,
002039.SZ,黔源电力,20130507,8.3589,
002039.SZ,黔源电力,20130508,8.4209,
002039.SZ,黔源电力,20130509,8.3094,
002039.SZ,黔源电力,20130510,8.4271,
002039.SZ,黔源电力,20130513,8.4147,
002039.SZ,黔源电力,20130514,8.2475,
002039.SZ,黔源电力,20130515,8.297,
002039.SZ,黔源电力,20130516,8.3899,
002039.SZ,黔源电力,20130517,8.4704,
002039.SZ,黔源电力,20130520,8.6066,
002039.SZ,黔源电力,20130521,8.6809,
002039.SZ,黔源电力,20130522,8.5942,
002039.SZ,黔源电力,20130523,8.4952,
002039.SZ,黔源电力,20130524,8.6314,
002039.SZ,黔源电力,20130527,8.7552,
002039.SZ,黔源电力,20130528,8.8048,
002039.SZ,黔源电力,20130529,8.7676,
002039.SZ,黔源电力,20130530,8.7738,
002039.SZ,黔源电力,20130531,8.749,
002039.SZ,黔源电力,20130603,8.8233,
002039.SZ,黔源电力,20130604,8.6933,
002039.SZ,黔源电力,20130605,8.6871,
002039.SZ,黔源电力,20130606,8.5323,
002039.SZ,黔源电力,20130607,8.4271,
002039.SZ,黔源电力,20130613,8.1298,
002039.SZ,黔源电力,20130614,8.1484,
002039.SZ,黔源电力,20130617,8.1546,
002039.SZ,黔源电力,20130618,8.3404,
002039.SZ,黔源电力,20130619,8.2289,
002039.SZ,黔源电力,20130620,8.0308,
002039.SZ,黔源电力,20130621,8.0495,
002039.SZ,黔源电力,20130624,7.5871,
002039.SZ,黔源电力,20130625,7.4933,
002039.SZ,黔源电力,20130626,7.5371,
002039.SZ,黔源电力,20130627,7.3496,
002039.SZ,黔源电力,20130628,7.3933,
002039.SZ,黔源电力,20130701,7.4058,
002039.SZ,黔源电力,20130702,7.4683,
002039.SZ,黔源电力,20130703,7.4496,
002039.SZ,黔源电力,20130704,7.5183,
002039.SZ,黔源电力,20130705,7.4683,
002039.SZ,黔源电力,20130708,7.2371,
002039.SZ,黔源电力,20130709,7.2871,
002039.SZ,黔源电力,20130710,7.6058,
002039.SZ,黔源电力,20130711,7.7058,
002039.SZ,黔源电力,20130712,7.4246,
002039.SZ,黔源电力,20130715,7.4121,
002039.SZ,黔源电力,20130716,7.4683,
002039.SZ,黔源电力,20130717,7.3558,
002039.SZ,黔源电力,20130718,7.2996,
002039.SZ,黔源电力,20130719,7.0683,
002039.SZ,黔源电力,20130722,6.9246,
002039.SZ,黔源电力,20130723,7.0308,
002039.SZ,黔源电力,20130724,6.8871,
002039.SZ,黔源电力,20130725,6.9371,
002039.SZ,黔源电力,20130726,6.8371,
002039.SZ,黔源电力,20130729,6.7121,
002039.SZ,黔源电力,20130730,6.7746,
002039.SZ,黔源电力,20130731,6.7746,
002039.SZ,黔源电力,20130801,6.8746,
002039.SZ,黔源电力,20130802,6.8121,
002039.SZ,黔源电力,20130805,6.8933,
002039.SZ,黔源电力,20130806,6.9683,
002039.SZ,黔源电力,20130807,6.9121,
002039.SZ,黔源电力,20130808,6.8808,
002039.SZ,黔源电力,20130809,6.9246,
002039.SZ,黔源电力,20130812,7.0246,
002039.SZ,黔源电力,20130813,7.1246,
002039.SZ,黔源电力,20130814,7.0433,
002039.SZ,黔源电力,20130815,6.9871,
002039.SZ,黔源电力,20130816,6.9121,
002039.SZ,黔源电力,20130819,6.9308,
002039.SZ,黔源电力,20130820,6.8746,
002039.SZ,黔源电力,20130821,6.8871,
002039.SZ,黔源电力,20130822,6.8933,
002039.SZ,黔源电力,20130823,6.6996,
002039.SZ,黔源电力,20130826,6.7434,
002039.SZ,黔源电力,20130827,6.8371,
002039.SZ,黔源电力,20130828,6.7559,
002039.SZ,黔源电力,20130829,6.9246,
002039.SZ,黔源电力,20130830,6.8621,
002039.SZ,黔源电力,20130902,6.8558,
002039.SZ,黔源电力,20130903,6.9496,
002039.SZ,黔源电力,20130904,6.9121,
002039.SZ,黔源电力,20130905,6.8808,
002039.SZ,黔源电力,20130906,6.8371,
002039.SZ,黔源电力,20130909,6.9121,
002039.SZ,黔源电力,20130910,7.0496,
002039.SZ,黔源电力,20130911,7.0183,
002039.SZ,黔源电力,20130912,7.0058,
002039.SZ,黔源电力,20130913,7.0496,
002039.SZ,黔源电力,20130916,7.0621,
002039.SZ,黔源电力,20130917,6.8433,
002039.SZ,黔源电力,20130918,6.8496,
002039.SZ,黔源电力,20130923,6.9558,
002039.SZ,黔源电力,20130924,6.9183,
002039.SZ,黔源电力,20130925,6.9183,
002039.SZ,黔源电力,20130926,6.7996,
002039.SZ,黔源电力,20130927,6.7933,
002039.SZ,黔源电力,20130930,6.7871,
002039.SZ,黔源电力,20131008,6.7996,
002039.SZ,黔源电力,20131009,6.9558,
002039.SZ,黔源电力,20131010,6.8433,
002039.SZ,黔源电力,20131011,6.9308,
002039.SZ,黔源电力,20131014,6.9996,
002039.SZ,黔源电力,20131015,7.0496,
002039.SZ,黔源电力,20131016,6.9121,
002039.SZ,黔源电力,20131017,6.9371,
002039.SZ,黔源电力,20131018,6.9183,
002039.SZ,黔源电力,20131021,7.0121,
002039.SZ,黔源电力,20131022,6.9683,
002039.SZ,黔源电力,20131023,6.7309,
002039.SZ,黔源电力,20131024,6.7121,
002039.SZ,黔源电力,20131025,6.4496,
002039.SZ,黔源电力,20131028,6.3309,
002039.SZ,黔源电力,20131029,6.3496,
002039.SZ,黔源电力,20131030,6.5184,
002039.SZ,黔源电力,20131031,6.3746,
002039.SZ,黔源电力,20131101,6.3746,
002039.SZ,黔源电力,20131104,6.3746,
002039.SZ,黔源电力,20131105,6.3746,
002039.SZ,黔源电力,20131106,6.4559,
002039.SZ,黔源电力,20131107,6.4496,
002039.SZ,黔源电力,20131108,6.3371,
002039.SZ,黔源电力,20131111,6.3684,
002039.SZ,黔源电力,20131112,6.3746,
002039.SZ,黔源电力,20131113,6.1996,
002039.SZ,黔源电力,20131114,6.2059,
002039.SZ,黔源电力,20131115,6.3309,
002039.SZ,黔源电力,20131118,6.3996,
002039.SZ,黔源电力,20131119,6.4746,
002039.SZ,黔源电力,20131120,6.4621,
002039.SZ,黔源电力,20131121,6.4121,
002039.SZ,黔源电力,20131122,6.4246,
002039.SZ,黔源电力,20131125,6.3684,
002039.SZ,黔源电力,20131126,6.4684,
002039.SZ,黔源电力,20131127,6.4809,
002039.SZ,黔源电力,20131128,6.4809,
002039.SZ,黔源电力,20131129,6.5184,
002039.SZ,黔源电力,20131202,6.2809,
002039.SZ,黔源电力,20131203,6.3496,
002039.SZ,黔源电力,20131204,6.4121,
002039.SZ,黔源电力,20131205,6.4746,
002039.SZ,黔源电力,20131206,6.5184,
002039.SZ,黔源电力,20131209,6.5309,
002039.SZ,黔源电力,20131210,6.5371,
002039.SZ,黔源电力,20131211,6.7121,
002039.SZ,黔源电力,20131212,6.8996,
002039.SZ,黔源电力,20131213,6.9246,
002039.SZ,黔源电力,20131216,6.7371,
002039.SZ,黔源电力,20131217,6.7621,
002039.SZ,黔源电力,20131218,6.6621,
002039.SZ,黔源电力,20131219,6.6121,
002039.SZ,黔源电力,20131220,6.4996,
002039.SZ,黔源电力,20131223,6.4746,
002039.SZ,黔源电力,20131224,6.4996,
002039.SZ,黔源电力,20131225,6.5559,
002039.SZ,黔源电力,20131226,6.4996,
002039.SZ,黔源电力,20131227,6.5434,
002039.SZ,黔源电力,20131230,6.4996,
002039.SZ,黔源电力,20131231,6.4996,
002039.SZ,黔源电力,20140102,6.5746,
002039.SZ,黔源电力,20140103,6.5621,
002039.SZ,黔源电力,20140106,6.4559,
002039.SZ,黔源电力,20140107,6.3621,
002039.SZ,黔源电力,20140108,6.3246,
002039.SZ,黔源电力,20140109,6.2309,
002039.SZ,黔源电力,20140110,6.2871,
002039.SZ,黔源电力,20140113,6.2496,
002039.SZ,黔源电力,20140114,6.3121,
002039.SZ,黔源电力,20140115,6.6309,
002039.SZ,黔源电力,20140116,6.6309,
002039.SZ,黔源电力,20140117,6.6246,
002039.SZ,黔源电力,20140120,6.7684,
002039.SZ,黔源电力,20140121,6.8183,
002039.SZ,黔源电力,20140122,6.8246,
002039.SZ,黔源电力,20140123,6.9621,
002039.SZ,黔源电力,20140124,6.9246,
002039.SZ,黔源电力,20140127,6.9246,
002039.SZ,黔源电力,20140128,6.9246,
002039.SZ,黔源电力,20140129,6.9058,
002039.SZ,黔源电力,20140130,6.9058,
002039.SZ,黔源电力,20140207,6.9371,
002039.SZ,黔源电力,20140210,7.0308,
002039.SZ,黔源电力,20140211,7.0996,
002039.SZ,黔源电力,20140212,7.0683,
002039.SZ,黔源电力,20140213,7.0621,
002039.SZ,黔源电力,20140214,7.1746,
002039.SZ,黔源电力,20140217,7.2871,
002039.SZ,黔源电力,20140218,7.3058,
002039.SZ,黔源电力,20140219,7.3871,
002039.SZ,黔源电力,20140220,7.2496,
002039.SZ,黔源电力,20140221,7.3058,
002039.SZ,黔源电力,20140224,7.2871,
002039.SZ,黔源电力,20140225,7.1558,
002039.SZ,黔源电力,20140226,7.2246,
002039.SZ,黔源电力,20140227,7.1496,
002039.SZ,黔源电力,20140228,7.3121,
002039.SZ,黔源电力,20140303,7.6995,
002039.SZ,黔源电力,20140304,7.7058,
002039.SZ,黔源电力,20140305,7.6808,
002039.SZ,黔源电力,20140306,7.6745,
002039.SZ,黔源电力,20140307,7.6995,
002039.SZ,黔源电力,20140310,7.4871,
002039.SZ,黔源电力,20140311,7.4683,
002039.SZ,黔源电力,20140312,7.4871,
002039.SZ,黔源电力,20140313,7.4371,
002039.SZ,黔源电力,20140314,7.2496,
002039.SZ,黔源电力,20140317,7.2808,
002039.SZ,黔源电力,20140318,7.3183,
002039.SZ,黔源电力,20140319,7.3121,
002039.SZ,黔源电力,20140320,7.1871,
002039.SZ,黔源电力,20140321,7.2433,
002039.SZ,黔源电力,20140324,7.2683,
002039.SZ,黔源电力,20140325,7.4433,
002039.SZ,黔源电力,20140326,7.4433,
002039.SZ,黔源电力,20140327,7.4371,
002039.SZ,黔源电力,20140328,7.4558,
002039.SZ,黔源电力,20140331,7.5371,
002039.SZ,黔源电力,20140401,7.5871,
002039.SZ,黔源电力,20140402,7.812,
002039.SZ,黔源电力,20140403,7.5058,
002039.SZ,黔源电力,20140404,7.687,
002039.SZ,黔源电力,20140408,7.8745,
002039.SZ,黔源电力,20140409,7.837,
002039.SZ,黔源电力,20140410,7.8058,
002039.SZ,黔源电力,20140411,7.7745,
002039.SZ,黔源电力,20140414,7.7683,
002039.SZ,黔源电力,20140415,7.7933,
002039.SZ,黔源电力,20140416,7.862,
002039.SZ,黔源电力,20140417,7.687,
002039.SZ,黔源电力,20140418,7.7433,
002039.SZ,黔源电力,20140421,7.7433,
002039.SZ,黔源电力,20140422,7.6495,
002039.SZ,黔源电力,20140423,7.5183,
002039.SZ,黔源电力,20140424,7.4996,
002039.SZ,黔源电力,20140425,7.5496,
002039.SZ,黔源电力,20140428,7.5496,
002039.SZ,黔源电力,20140429,7.5933,
002039.SZ,黔源电力,20140430,7.6745,
002039.SZ,黔源电力,20140505,7.7495,
002039.SZ,黔源电力,20140506,7.787,
002039.SZ,黔源电力,20140507,7.687,
002039.SZ,黔源电力,20140508,7.687,
002039.SZ,黔源电力,20140509,7.7683,
002039.SZ,黔源电力,20140512,7.812,
002039.SZ,黔源电力,20140513,7.7495,
002039.SZ,黔源电力,20140514,8.1308,
002039.SZ,黔源电力,20140515,8.0433,
002039.SZ,黔源电力,20140516,7.9589,
002039.SZ,黔源电力,20140519,7.9777,
002039.SZ,黔源电力,20140520,7.9589,
002039.SZ,黔源电力,20140521,8.0808,
002039.SZ,黔源电力,20140522,7.9589,
002039.SZ,黔源电力,20140523,7.987,
002039.SZ,黔源电力,20140526,7.9777,
002039.SZ,黔源电力,20140527,7.9495,
002039.SZ,黔源电力,20140528,7.9589,
002039.SZ,黔源电力,20140529,7.9027,
002039.SZ,黔源电力,20140530,7.9214,
002039.SZ,黔源电力,20140603,7.9964,
002039.SZ,黔源电力,20140604,8.0152,
002039.SZ,黔源电力,20140605,8.0152,
002039.SZ,黔源电力,20140606,8.0152,
002039.SZ,黔源电力,20140609,7.9495,
002039.SZ,黔源电力,20140610,7.9308,
002039.SZ,黔源电力,20140611,7.8933,
002039.SZ,黔源电力,20140612,7.8089,
002039.SZ,黔源电力,20140613,7.7058,
002039.SZ,黔源电力,20140616,7.7433,
002039.SZ,黔源电力,20140617,7.7527,
002039.SZ,黔源电力,20140618,7.7714,
002039.SZ,黔源电力,20140619,7.4996,
002039.SZ,黔源电力,20140620,7.6402,
002039.SZ,黔源电力,20140623,7.6683,
002039.SZ,黔源电力,20140624,7.7902,
002039.SZ,黔源电力,20140625,7.8183,
002039.SZ,黔源电力,20140626,7.8745,
002039.SZ,黔源电力,20140627,7.9308,
002039.SZ,黔源电力,20140630,7.9308,
002039.SZ,黔源电力,20140701,7.9964,
002039.SZ,黔源电力,20140702,8.1183,
002039.SZ,黔源电力,20140703,8.1276,
002039.SZ,黔源电力,20140704,8.1183,
002039.SZ,黔源电力,20140707,8.0901,
002039.SZ,黔源电力,20140708,8.1183,
002039.SZ,黔源电力,20140709,8.0433,
002039.SZ,黔源电力,20140710,8.3995,
002039.SZ,黔源电力,20140711,8.4276,
002039.SZ,黔源电力,20140714,8.3808,
002039.SZ,黔源电力,20140715,8.3526,
002039.SZ,黔源电力,20140716,8.3714,
002039.SZ,黔源电力,20140717,8.3526,
002039.SZ,黔源电力,20140718,8.512,
002039.SZ,黔源电力,20140721,8.4932,
002039.SZ,黔源电力,20140722,8.437,
002039.SZ,黔源电力,20140723,8.4932,
002039.SZ,黔源电力,20140724,8.2964,
002039.SZ,黔源电力,20140725,8.3433,
002039.SZ,黔源电力,20140728,8.4276,
002039.SZ,黔源电力,20140729,8.4183,
002039.SZ,黔源电力,20140730,8.4276,
002039.SZ,黔源电力,20140731,8.4839,
002039.SZ,黔源电力,20140801,8.6339,
002039.SZ,黔源电力,20140804,8.662,
002039.SZ,黔源电力,20140805,9.0276,
002039.SZ,黔源电力,20140806,8.962,
002039.SZ,黔源电力,20140807,8.8776,
002039.SZ,黔源电力,20140808,8.8495,
002039.SZ,黔源电力,20140811,8.9526,
002039.SZ,黔源电力,20140812,9.0557,
002039.SZ,黔源电力,20140813,9.262,
002039.SZ,黔源电力,20140814,9.3088,
002039.SZ,黔源电力,20140815,9.3182,
002039.SZ,黔源电力,20140818,9.5526,
002039.SZ,黔源电力,20140819,9.4963,
002039.SZ,黔源电力,20140820,9.3838,
002039.SZ,黔源电力,20140821,9.4307,
002039.SZ,黔源电力,20140822,9.4026,
002039.SZ,黔源电力,20140825,9.3838,
002039.SZ,黔源电力,20140826,9.2338,
002039.SZ,黔源电力,20140827,9.3557,
002039.SZ,黔源电力,20140828,10.0025,
002039.SZ,黔源电力,20140829,9.9463,
002039.SZ,黔源电力,20140901,10.1619,
002039.SZ,黔源电力,20140902,10.04,
002039.SZ,黔源电力,20140903,9.9838,
002039.SZ,黔源电力,20140904,10.1525,
002039.SZ,黔源电力,20140905,10.3963,
002039.SZ,黔源电力,20140909,10.415,
002039.SZ,黔源电力,20140910,10.9119,
002039.SZ,黔源电力,20140911,10.8275,
002039.SZ,黔源电力,20140912,10.9212,
002039.SZ,黔源电力,20140915,11.0993,
002039.SZ,黔源电力,20140916,10.5463,
002039.SZ,黔源电力,20140917,10.7337,
002039.SZ,黔源电力,20140918,10.865,
002039.SZ,黔源电力,20140919,11.0337,
002039.SZ,黔源电力,20140922,10.8087,
002039.SZ,黔源电力,20140923,10.7806,
002039.SZ,黔源电力,20140924,10.8087,
002039.SZ,黔源电力,20140925,10.8369,
002039.SZ,黔源电力,20140926,10.9119,
002039.SZ,黔源电力,20140929,11.2212,
002039.SZ,黔源电力,20140930,11.5306,
002039.SZ,黔源电力,20141008,11.5306,
002039.SZ,黔源电力,20141009,11.5868,
002039.SZ,黔源电力,20141010,11.4556,
002039.SZ,黔源电力,20141013,11.4837,
002039.SZ,黔源电力,20141014,11.1368,
002039.SZ,黔源电力,20141015,11.165,
002039.SZ,黔源电力,20141016,10.7619,
002039.SZ,黔源电力,20141017,10.7712,
002039.SZ,黔源电力,20141020,10.9025,
002039.SZ,黔源电力,20141021,10.9681,
002039.SZ,黔源电力,20141022,10.6775,
002039.SZ,黔源电力,20141023,10.3588,
002039.SZ,黔源电力,20141024,10.4338,
002039.SZ,黔源电力,20141027,10.4994,
002039.SZ,黔源电力,20141028,10.94,
002039.SZ,黔源电力,20141029,10.8556,
002039.SZ,黔源电力,20141030,11.165,
002039.SZ,黔源电力,20141031,11.09,
002039.SZ,黔源电力,20141103,11.3712,
002039.SZ,黔源电力,20141104,11.5306,
002039.SZ,黔源电力,20141105,11.3806,
002039.SZ,黔源电力,20141106,11.1931,
002039.SZ,黔源电力,20141107,11.2025,
002039.SZ,黔源电力,20141110,11.3337,
002039.SZ,黔源电力,20141111,10.6587,
002039.SZ,黔源电力,20141112,10.8462,
002039.SZ,黔源电力,20141113,10.9119,
002039.SZ,黔源电力,20141114,10.7244,
002039.SZ,黔源电力,20141117,10.7806,
002039.SZ,黔源电力,20141118,10.9212,
002039.SZ,黔源电力,20141119,11.0806,
002039.SZ,黔源电力,20141120,11.015,
002039.SZ,黔源电力,20141121,11.1087,
002039.SZ,黔源电力,20141124,11.2493,
002039.SZ,黔源电力,20141125,11.315,
002039.SZ,黔源电力,20141126,11.4274,
002039.SZ,黔源电力,20141127,11.2868,
002039.SZ,黔源电力,20141128,11.0618,
002039.SZ,黔源电力,20141201,11.0993,
002039.SZ,黔源电力,20141202,11.2868,
002039.SZ,黔源电力,20141203,11.1275,
002039.SZ,黔源电力,20141204,11.4649,
002039.SZ,黔源电力,20141205,11.2025,
002039.SZ,黔源电力,20141208,12.093,
002039.SZ,黔源电力,20141209,12.4305,
002039.SZ,黔源电力,20141210,13.3492,
002039.SZ,黔源电力,20141211,13.368,
002039.SZ,黔源电力,20141212,13.218,
002039.SZ,黔源电力,20141215,13.4242,
002039.SZ,黔源电力,20141216,13.1805,
002039.SZ,黔源电力,20141217,12.8617,
002039.SZ,黔源电力,20141218,13.0117,
002039.SZ,黔源电力,20141219,13.4336,
002039.SZ,黔源电力,20141222,13.8742,
002039.SZ,黔源电力,20141223,12.843,
002039.SZ,黔源电力,20141224,12.7399,
002039.SZ,黔源电力,20141225,13.1149,
002039.SZ,黔源电力,20141226,13.3492,
002039.SZ,黔源电力,20141229,13.293,
002039.SZ,黔源电力,20141230,12.9367,
002039.SZ,黔源电力,20141231,13.368,
002039.SZ,黔源电力,20150105,13.7336,
002039.SZ,黔源电力,20150106,13.3961,
002039.SZ,黔源电力,20150107,13.6773,
002039.SZ,黔源电力,20150108,13.6867,
002039.SZ,黔源电力,20150109,13.3211,
002039.SZ,黔源电力,20150112,12.7117,
002039.SZ,黔源电力,20150113,12.8055,
002039.SZ,黔源电力,20150114,12.7492,
002039.SZ,黔源电力,20150115,12.9836,
002039.SZ,黔源电力,20150116,12.9742,
002039.SZ,黔源电力,20150119,12.1493,
002039.SZ,黔源电力,20150120,12.4305,
002039.SZ,黔源电力,20150121,12.843,
002039.SZ,黔源电力,20150122,12.843,
002039.SZ,黔源电力,20150123,12.768,
002039.SZ,黔源电力,20150126,13.1242,
002039.SZ,黔源电力,20150127,13.4523,
002039.SZ,黔源电力,20150128,13.2273,
002039.SZ,黔源电力,20150129,13.2461,
002039.SZ,黔源电力,20150130,12.9836,
002039.SZ,黔源电力,20150202,12.8242,
002039.SZ,黔源电力,20150203,13.0211,
002039.SZ,黔源电力,20150204,12.7774,
002039.SZ,黔源电力,20150205,12.7774,
002039.SZ,黔源电力,20150206,12.4211,
002039.SZ,黔源电力,20150209,12.2618,
002039.SZ,黔源电力,20150210,12.4586,
002039.SZ,黔源电力,20150211,12.4586,
002039.SZ,黔源电力,20150212,12.468,
002039.SZ,黔源电力,20150213,12.8992,
002039.SZ,黔源电力,20150216,12.993,
002039.SZ,黔源电力,20150217,13.1617,
002039.SZ,黔源电力,20150225,13.218,
002039.SZ,黔源电力,20150226,13.3492,
002039.SZ,黔源电力,20150227,13.2648,
002039.SZ,黔源电力,20150302,13.3305,
002039.SZ,黔源电力,20150303,13.0305,
002039.SZ,黔源电力,20150304,13.293,
002039.SZ,黔源电力,20150305,13.2273,
002039.SZ,黔源电力,20150306,13.7242,
002039.SZ,黔源电力,20150309,14.0148,
002039.SZ,黔源电力,20150310,14.0617,
002039.SZ,黔源电力,20150311,13.7523,
002039.SZ,黔源电力,20150312,13.9773,
002039.SZ,黔源电力,20150313,13.9211,
002039.SZ,黔源电力,20150316,14.1835,
002039.SZ,黔源电力,20150317,14.1085,
