代码,简称,日期,收盘价(元),
600448.SH,华纺股份,20120621,3.83,
600448.SH,华纺股份,20120625,3.69,
600448.SH,华纺股份,20120626,3.73,
600448.SH,华纺股份,20120627,3.68,
600448.SH,华纺股份,20120628,3.57,
600448.SH,华纺股份,20120629,3.65,
600448.SH,华纺股份,20120702,3.71,
600448.SH,华纺股份,20120703,3.7,
600448.SH,华纺股份,20120704,3.64,
600448.SH,华纺股份,20120705,3.54,
600448.SH,华纺股份,20120706,3.6,
600448.SH,华纺股份,20120709,3.42,
600448.SH,华纺股份,20120710,3.4,
600448.SH,华纺股份,20120711,3.45,
600448.SH,华纺股份,20120712,3.49,
600448.SH,华纺股份,20120713,3.48,
600448.SH,华纺股份,20120716,3.3,
600448.SH,华纺股份,20120717,3.39,
600448.SH,华纺股份,20120718,3.46,
600448.SH,华纺股份,20120719,3.57,
600448.SH,华纺股份,20120720,3.55,
600448.SH,华纺股份,20120723,3.46,
600448.SH,华纺股份,20120724,3.72,
600448.SH,华纺股份,20120725,3.58,
600448.SH,华纺股份,20120726,3.54,
600448.SH,华纺股份,20120727,3.47,
600448.SH,华纺股份,20120730,3.35,
600448.SH,华纺股份,20120731,3.32,
600448.SH,华纺股份,20120801,3.37,
600448.SH,华纺股份,20120802,3.32,
600448.SH,华纺股份,20120803,3.44,
600448.SH,华纺股份,20120806,3.53,
600448.SH,华纺股份,20120807,3.56,
600448.SH,华纺股份,20120808,3.56,
600448.SH,华纺股份,20120809,3.59,
600448.SH,华纺股份,20120810,3.62,
600448.SH,华纺股份,20120813,3.47,
600448.SH,华纺股份,20120814,3.6,
600448.SH,华纺股份,20120815,3.54,
600448.SH,华纺股份,20120816,3.45,
600448.SH,华纺股份,20120817,3.5,
600448.SH,华纺股份,20120820,3.58,
600448.SH,华纺股份,20120821,3.58,
600448.SH,华纺股份,20120822,3.56,
600448.SH,华纺股份,20120823,3.6,
600448.SH,华纺股份,20120824,3.54,
600448.SH,华纺股份,20120827,3.4,
600448.SH,华纺股份,20120828,3.45,
600448.SH,华纺股份,20120829,3.41,
600448.SH,华纺股份,20120830,3.41,
600448.SH,华纺股份,20120831,3.43,
600448.SH,华纺股份,20120903,3.48,
600448.SH,华纺股份,20120904,3.4,
600448.SH,华纺股份,20120905,3.43,
600448.SH,华纺股份,20120906,3.47,
600448.SH,华纺股份,20120907,3.57,
600448.SH,华纺股份,20120910,3.6,
600448.SH,华纺股份,20120911,3.65,
600448.SH,华纺股份,20120912,3.64,
600448.SH,华纺股份,20120913,3.61,
600448.SH,华纺股份,20120914,3.58,
600448.SH,华纺股份,20120917,3.48,
600448.SH,华纺股份,20120918,3.47,
600448.SH,华纺股份,20120919,3.51,
600448.SH,华纺股份,20120920,3.34,
600448.SH,华纺股份,20120921,3.37,
600448.SH,华纺股份,20120924,3.38,
600448.SH,华纺股份,20120925,3.33,
600448.SH,华纺股份,20120926,3.28,
600448.SH,华纺股份,20120927,3.33,
600448.SH,华纺股份,20120928,3.41,
600448.SH,华纺股份,20121008,3.41,
600448.SH,华纺股份,20121009,3.49,
600448.SH,华纺股份,20121010,3.55,
600448.SH,华纺股份,20121011,3.46,
600448.SH,华纺股份,20121012,3.55,
600448.SH,华纺股份,20121015,3.52,
600448.SH,华纺股份,20121016,3.56,
600448.SH,华纺股份,20121017,3.59,
600448.SH,华纺股份,20121018,3.66,
600448.SH,华纺股份,20121019,3.61,
600448.SH,华纺股份,20121022,3.6,
600448.SH,华纺股份,20121023,3.58,
600448.SH,华纺股份,20121024,3.61,
600448.SH,华纺股份,20121025,3.65,
600448.SH,华纺股份,20121026,3.58,
600448.SH,华纺股份,20121029,3.7,
600448.SH,华纺股份,20121030,3.77,
600448.SH,华纺股份,20121031,3.69,
600448.SH,华纺股份,20121101,3.72,
600448.SH,华纺股份,20121102,3.74,
600448.SH,华纺股份,20121105,3.74,
600448.SH,华纺股份,20121106,3.67,
600448.SH,华纺股份,20121107,3.68,
600448.SH,华纺股份,20121108,3.57,
600448.SH,华纺股份,20121109,3.58,
600448.SH,华纺股份,20121112,3.64,
600448.SH,华纺股份,20121113,3.61,
600448.SH,华纺股份,20121114,3.74,
600448.SH,华纺股份,20121115,3.69,
600448.SH,华纺股份,20121116,3.71,
600448.SH,华纺股份,20121119,3.75,
600448.SH,华纺股份,20121120,3.69,
600448.SH,华纺股份,20121121,3.72,
600448.SH,华纺股份,20121122,3.66,
600448.SH,华纺股份,20121123,3.68,
600448.SH,华纺股份,20121126,3.78,
600448.SH,华纺股份,20121127,3.66,
600448.SH,华纺股份,20121128,3.66,
600448.SH,华纺股份,20121129,3.63,
600448.SH,华纺股份,20121130,3.65,
600448.SH,华纺股份,20121203,3.81,
600448.SH,华纺股份,20121204,4.12,
600448.SH,华纺股份,20121205,4.27,
600448.SH,华纺股份,20121206,4.1,
600448.SH,华纺股份,20121207,4.13,
600448.SH,华纺股份,20121210,4.08,
600448.SH,华纺股份,20121211,4.06,
600448.SH,华纺股份,20121212,3.94,
600448.SH,华纺股份,20121213,3.95,
600448.SH,华纺股份,20121214,4.07,
600448.SH,华纺股份,20121217,3.99,
600448.SH,华纺股份,20121218,4.13,
600448.SH,华纺股份,20121219,4.04,
600448.SH,华纺股份,20121220,3.92,
600448.SH,华纺股份,20121221,3.93,
600448.SH,华纺股份,20121224,3.91,
600448.SH,华纺股份,20121225,4,
600448.SH,华纺股份,20121226,4,
600448.SH,华纺股份,20121227,4.05,
600448.SH,华纺股份,20121228,4.01,
600448.SH,华纺股份,20121231,3.95,
600448.SH,华纺股份,20130104,3.93,
600448.SH,华纺股份,20130107,3.97,
600448.SH,华纺股份,20130108,4.01,
600448.SH,华纺股份,20130109,4.02,
600448.SH,华纺股份,20130110,4.05,
600448.SH,华纺股份,20130111,3.9,
600448.SH,华纺股份,20130114,3.98,
600448.SH,华纺股份,20130115,4.03,
600448.SH,华纺股份,20130116,4.08,
600448.SH,华纺股份,20130117,4.05,
600448.SH,华纺股份,20130118,4.1,
600448.SH,华纺股份,20130121,4.08,
600448.SH,华纺股份,20130122,3.95,
600448.SH,华纺股份,20130123,3.96,
600448.SH,华纺股份,20130124,3.9,
600448.SH,华纺股份,20130125,3.9,
600448.SH,华纺股份,20130128,3.97,
600448.SH,华纺股份,20130129,3.99,
600448.SH,华纺股份,20130130,3.98,
600448.SH,华纺股份,20130131,4.02,
600448.SH,华纺股份,20130201,4.01,
600448.SH,华纺股份,20130204,3.93,
600448.SH,华纺股份,20130205,3.99,
600448.SH,华纺股份,20130206,3.98,
600448.SH,华纺股份,20130207,4.01,
600448.SH,华纺股份,20130208,4.05,
600448.SH,华纺股份,20130218,4.06,
600448.SH,华纺股份,20130219,4.03,
600448.SH,华纺股份,20130220,4.1,
600448.SH,华纺股份,20130221,3.99,
600448.SH,华纺股份,20130222,3.94,
600448.SH,华纺股份,20130225,3.98,
600448.SH,华纺股份,20130226,3.89,
600448.SH,华纺股份,20130227,3.91,
600448.SH,华纺股份,20130228,3.99,
600448.SH,华纺股份,20130301,4,
600448.SH,华纺股份,20130304,3.89,
600448.SH,华纺股份,20130305,3.95,
600448.SH,华纺股份,20130306,4.04,
600448.SH,华纺股份,20130307,4.05,
600448.SH,华纺股份,20130308,4.03,
600448.SH,华纺股份,20130311,4.07,
600448.SH,华纺股份,20130312,3.95,
600448.SH,华纺股份,20130313,3.93,
600448.SH,华纺股份,20130314,3.97,
600448.SH,华纺股份,20130315,3.94,
600448.SH,华纺股份,20130318,4.06,
600448.SH,华纺股份,20130319,4.11,
600448.SH,华纺股份,20130320,4.13,
600448.SH,华纺股份,20130321,4.18,
600448.SH,华纺股份,20130322,4.34,
600448.SH,华纺股份,20130325,4.32,
600448.SH,华纺股份,20130326,4.4,
600448.SH,华纺股份,20130327,4.25,
600448.SH,华纺股份,20130328,4.11,
600448.SH,华纺股份,20130329,4.1,
600448.SH,华纺股份,20130401,4.1,
600448.SH,华纺股份,20130402,4.1,
600448.SH,华纺股份,20130403,4.1,
600448.SH,华纺股份,20130408,4.1,
600448.SH,华纺股份,20130409,4,
600448.SH,华纺股份,20130410,3.94,
600448.SH,华纺股份,20130411,3.92,
600448.SH,华纺股份,20130412,3.87,
600448.SH,华纺股份,20130415,3.75,
600448.SH,华纺股份,20130416,3.79,
600448.SH,华纺股份,20130417,3.79,
600448.SH,华纺股份,20130418,3.76,
600448.SH,华纺股份,20130419,3.81,
600448.SH,华纺股份,20130422,3.79,
600448.SH,华纺股份,20130423,3.67,
600448.SH,华纺股份,20130424,3.71,
600448.SH,华纺股份,20130425,3.69,
600448.SH,华纺股份,20130426,3.69,
600448.SH,华纺股份,20130502,3.65,
600448.SH,华纺股份,20130503,3.7,
600448.SH,华纺股份,20130506,3.76,
600448.SH,华纺股份,20130507,3.76,
600448.SH,华纺股份,20130508,3.76,
600448.SH,华纺股份,20130509,3.81,
600448.SH,华纺股份,20130510,3.81,
600448.SH,华纺股份,20130513,3.79,
600448.SH,华纺股份,20130514,3.74,
600448.SH,华纺股份,20130515,3.76,
600448.SH,华纺股份,20130516,3.78,
600448.SH,华纺股份,20130517,3.87,
600448.SH,华纺股份,20130520,3.87,
600448.SH,华纺股份,20130521,3.89,
600448.SH,华纺股份,20130522,3.89,
600448.SH,华纺股份,20130523,3.83,
600448.SH,华纺股份,20130524,3.86,
600448.SH,华纺股份,20130527,3.89,
600448.SH,华纺股份,20130528,3.92,
600448.SH,华纺股份,20130529,3.91,
600448.SH,华纺股份,20130530,3.96,
600448.SH,华纺股份,20130531,3.91,
600448.SH,华纺股份,20130603,3.89,
600448.SH,华纺股份,20130604,3.82,
600448.SH,华纺股份,20130605,3.81,
600448.SH,华纺股份,20130606,3.71,
600448.SH,华纺股份,20130607,3.65,
600448.SH,华纺股份,20130613,3.52,
600448.SH,华纺股份,20130614,3.56,
600448.SH,华纺股份,20130617,3.56,
600448.SH,华纺股份,20130618,3.58,
600448.SH,华纺股份,20130619,3.57,
600448.SH,华纺股份,20130620,3.48,
600448.SH,华纺股份,20130621,3.47,
600448.SH,华纺股份,20130624,3.15,
600448.SH,华纺股份,20130625,3.13,
600448.SH,华纺股份,20130626,3.14,
600448.SH,华纺股份,20130627,3.13,
600448.SH,华纺股份,20130628,3.11,
600448.SH,华纺股份,20130701,3.16,
600448.SH,华纺股份,20130702,3.22,
600448.SH,华纺股份,20130703,3.16,
600448.SH,华纺股份,20130704,3.2,
600448.SH,华纺股份,20130705,3.2,
600448.SH,华纺股份,20130708,3.09,
600448.SH,华纺股份,20130709,3.11,
600448.SH,华纺股份,20130710,3.29,
600448.SH,华纺股份,20130711,3.33,
600448.SH,华纺股份,20130712,3.25,
600448.SH,华纺股份,20130715,3.36,
600448.SH,华纺股份,20130716,3.46,
600448.SH,华纺股份,20130717,3.36,
600448.SH,华纺股份,20130718,3.34,
600448.SH,华纺股份,20130719,3.27,
600448.SH,华纺股份,20130722,3.31,
600448.SH,华纺股份,20130723,3.37,
600448.SH,华纺股份,20130724,3.36,
600448.SH,华纺股份,20130725,3.3,
600448.SH,华纺股份,20130726,3.36,
600448.SH,华纺股份,20130729,3.28,
600448.SH,华纺股份,20130730,3.27,
600448.SH,华纺股份,20130731,3.31,
600448.SH,华纺股份,20130801,3.41,
600448.SH,华纺股份,20130802,3.42,
600448.SH,华纺股份,20130805,3.42,
600448.SH,华纺股份,20130806,3.44,
600448.SH,华纺股份,20130807,3.46,
600448.SH,华纺股份,20130808,3.45,
600448.SH,华纺股份,20130809,3.44,
600448.SH,华纺股份,20130812,3.49,
600448.SH,华纺股份,20130813,3.52,
600448.SH,华纺股份,20130814,3.47,
600448.SH,华纺股份,20130815,3.45,
600448.SH,华纺股份,20130816,3.35,
600448.SH,华纺股份,20130819,3.42,
600448.SH,华纺股份,20130820,3.38,
600448.SH,华纺股份,20130821,3.43,
600448.SH,华纺股份,20130822,3.45,
600448.SH,华纺股份,20130823,3.39,
600448.SH,华纺股份,20130826,3.5,
600448.SH,华纺股份,20130827,3.57,
600448.SH,华纺股份,20130828,3.58,
600448.SH,华纺股份,20130829,3.62,
600448.SH,华纺股份,20130830,3.58,
600448.SH,华纺股份,20130902,3.59,
600448.SH,华纺股份,20130903,3.7,
600448.SH,华纺股份,20130904,3.63,
600448.SH,华纺股份,20130905,3.61,
600448.SH,华纺股份,20130906,3.61,
600448.SH,华纺股份,20130909,3.61,
600448.SH,华纺股份,20130910,3.64,
600448.SH,华纺股份,20130911,3.65,
600448.SH,华纺股份,20130912,3.7,
600448.SH,华纺股份,20130913,3.65,
600448.SH,华纺股份,20130916,3.64,
600448.SH,华纺股份,20130917,3.56,
600448.SH,华纺股份,20130918,3.59,
600448.SH,华纺股份,20130923,3.65,
600448.SH,华纺股份,20130924,3.65,
600448.SH,华纺股份,20130925,3.66,
600448.SH,华纺股份,20130926,3.51,
600448.SH,华纺股份,20130927,3.51,
600448.SH,华纺股份,20130930,3.55,
600448.SH,华纺股份,20131008,3.62,
600448.SH,华纺股份,20131009,3.63,
600448.SH,华纺股份,20131010,3.64,
600448.SH,华纺股份,20131011,3.66,
600448.SH,华纺股份,20131014,3.69,
600448.SH,华纺股份,20131015,3.69,
600448.SH,华纺股份,20131016,3.63,
600448.SH,华纺股份,20131017,3.65,
600448.SH,华纺股份,20131018,3.76,
600448.SH,华纺股份,20131021,3.78,
600448.SH,华纺股份,20131022,3.74,
600448.SH,华纺股份,20131023,3.62,
600448.SH,华纺股份,20131024,3.61,
600448.SH,华纺股份,20131025,3.58,
600448.SH,华纺股份,20131028,3.53,
600448.SH,华纺股份,20131029,3.4,
600448.SH,华纺股份,20131030,3.47,
600448.SH,华纺股份,20131031,3.52,
600448.SH,华纺股份,20131101,3.5,
600448.SH,华纺股份,20131104,3.55,
600448.SH,华纺股份,20131105,3.82,
600448.SH,华纺股份,20131106,3.83,
600448.SH,华纺股份,20131107,3.78,
600448.SH,华纺股份,20131108,3.75,
600448.SH,华纺股份,20131111,3.71,
600448.SH,华纺股份,20131112,3.72,
600448.SH,华纺股份,20131113,3.59,
600448.SH,华纺股份,20131114,3.59,
600448.SH,华纺股份,20131115,3.63,
600448.SH,华纺股份,20131118,3.7,
600448.SH,华纺股份,20131119,3.78,
600448.SH,华纺股份,20131120,3.8,
600448.SH,华纺股份,20131121,3.77,
600448.SH,华纺股份,20131122,3.78,
600448.SH,华纺股份,20131125,3.76,
600448.SH,华纺股份,20131126,3.77,
600448.SH,华纺股份,20131127,3.77,
600448.SH,华纺股份,20131128,3.81,
600448.SH,华纺股份,20131129,3.81,
600448.SH,华纺股份,20131202,3.55,
600448.SH,华纺股份,20131203,3.64,
600448.SH,华纺股份,20131204,3.71,
600448.SH,华纺股份,20131205,3.7,
600448.SH,华纺股份,20131206,3.79,
600448.SH,华纺股份,20131209,3.8,
600448.SH,华纺股份,20131210,3.81,
600448.SH,华纺股份,20131211,3.71,
600448.SH,华纺股份,20131212,3.76,
600448.SH,华纺股份,20131213,3.83,
600448.SH,华纺股份,20131216,3.94,
600448.SH,华纺股份,20131217,3.93,
600448.SH,华纺股份,20131218,3.85,
600448.SH,华纺股份,20131219,3.98,
600448.SH,华纺股份,20131220,3.89,
600448.SH,华纺股份,20131223,3.83,
600448.SH,华纺股份,20131224,4.03,
600448.SH,华纺股份,20131225,4.03,
600448.SH,华纺股份,20131226,4.12,
600448.SH,华纺股份,20131227,4.22,
600448.SH,华纺股份,20131230,4.16,
600448.SH,华纺股份,20131231,4.1,
600448.SH,华纺股份,20140102,4.1,
600448.SH,华纺股份,20140103,4.08,
600448.SH,华纺股份,20140106,4.06,
600448.SH,华纺股份,20140107,4.26,
600448.SH,华纺股份,20140108,4.22,
600448.SH,华纺股份,20140109,4.33,
600448.SH,华纺股份,20140110,4.21,
600448.SH,华纺股份,20140113,4.15,
600448.SH,华纺股份,20140114,4.32,
600448.SH,华纺股份,20140115,4.39,
600448.SH,华纺股份,20140116,4.41,
600448.SH,华纺股份,20140117,4.25,
600448.SH,华纺股份,20140120,4.19,
600448.SH,华纺股份,20140121,4.22,
600448.SH,华纺股份,20140122,4.26,
600448.SH,华纺股份,20140123,4.19,
600448.SH,华纺股份,20140124,4.18,
600448.SH,华纺股份,20140127,4.25,
600448.SH,华纺股份,20140128,4.34,
600448.SH,华纺股份,20140129,4.3,
600448.SH,华纺股份,20140130,4.2,
600448.SH,华纺股份,20140207,4.24,
600448.SH,华纺股份,20140210,4.29,
600448.SH,华纺股份,20140211,4.28,
600448.SH,华纺股份,20140212,4.31,
600448.SH,华纺股份,20140213,4.22,
600448.SH,华纺股份,20140214,4.26,
600448.SH,华纺股份,20140217,4.35,
600448.SH,华纺股份,20140218,4.79,
600448.SH,华纺股份,20140219,4.98,
600448.SH,华纺股份,20140220,5.06,
600448.SH,华纺股份,20140221,4.96,
600448.SH,华纺股份,20140224,4.83,
600448.SH,华纺股份,20140225,4.82,
600448.SH,华纺股份,20140226,4.89,
600448.SH,华纺股份,20140227,4.82,
600448.SH,华纺股份,20140228,4.78,
600448.SH,华纺股份,20140303,4.88,
600448.SH,华纺股份,20140304,4.7,
600448.SH,华纺股份,20140305,4.7,
600448.SH,华纺股份,20140306,4.85,
600448.SH,华纺股份,20140307,4.81,
600448.SH,华纺股份,20140310,4.7,
600448.SH,华纺股份,20140311,4.73,
600448.SH,华纺股份,20140312,4.74,
600448.SH,华纺股份,20140313,4.92,
600448.SH,华纺股份,20140314,4.86,
600448.SH,华纺股份,20140317,4.96,
600448.SH,华纺股份,20140318,4.85,
600448.SH,华纺股份,20140319,4.72,
600448.SH,华纺股份,20140320,4.48,
600448.SH,华纺股份,20140321,4.62,
600448.SH,华纺股份,20140324,4.6,
600448.SH,华纺股份,20140325,4.61,
600448.SH,华纺股份,20140326,4.58,
600448.SH,华纺股份,20140327,4.41,
600448.SH,华纺股份,20140328,4.27,
600448.SH,华纺股份,20140331,4.28,
600448.SH,华纺股份,20140401,4.39,
600448.SH,华纺股份,20140402,4.34,
600448.SH,华纺股份,20140403,4.27,
600448.SH,华纺股份,20140404,4.36,
600448.SH,华纺股份,20140408,4.4,
600448.SH,华纺股份,20140409,4.41,
600448.SH,华纺股份,20140410,4.44,
600448.SH,华纺股份,20140411,4.53,
600448.SH,华纺股份,20140414,4.54,
600448.SH,华纺股份,20140415,4.52,
600448.SH,华纺股份,20140416,4.72,
600448.SH,华纺股份,20140417,4.48,
600448.SH,华纺股份,20140418,4.41,
600448.SH,华纺股份,20140421,4.46,
600448.SH,华纺股份,20140422,4.42,
600448.SH,华纺股份,20140423,4.35,
600448.SH,华纺股份,20140424,4.3,
600448.SH,华纺股份,20140425,4.25,
600448.SH,华纺股份,20140428,4.11,
600448.SH,华纺股份,20140429,4.17,
600448.SH,华纺股份,20140430,4.22,
600448.SH,华纺股份,20140505,4.27,
600448.SH,华纺股份,20140506,4.26,
600448.SH,华纺股份,20140507,4.2,
600448.SH,华纺股份,20140508,4.19,
600448.SH,华纺股份,20140509,4.16,
600448.SH,华纺股份,20140512,4.58,
600448.SH,华纺股份,20140513,4.48,
600448.SH,华纺股份,20140514,4.41,
600448.SH,华纺股份,20140515,4.35,
600448.SH,华纺股份,20140516,4.36,
600448.SH,华纺股份,20140519,4.35,
600448.SH,华纺股份,20140520,4.33,
600448.SH,华纺股份,20140521,4.37,
600448.SH,华纺股份,20140522,4.34,
600448.SH,华纺股份,20140523,4.37,
600448.SH,华纺股份,20140526,4.37,
600448.SH,华纺股份,20140527,4.36,
600448.SH,华纺股份,20140528,4.37,
600448.SH,华纺股份,20140529,4.22,
600448.SH,华纺股份,20140530,4.26,
600448.SH,华纺股份,20140603,4.2,
600448.SH,华纺股份,20140604,4.16,
600448.SH,华纺股份,20140605,4.21,
600448.SH,华纺股份,20140606,4.2,
600448.SH,华纺股份,20140609,4.19,
600448.SH,华纺股份,20140610,4.23,
600448.SH,华纺股份,20140611,4.24,
600448.SH,华纺股份,20140612,4.22,
600448.SH,华纺股份,20140613,4.24,
600448.SH,华纺股份,20140616,4.26,
600448.SH,华纺股份,20140617,4.2,
600448.SH,华纺股份,20140618,4.16,
600448.SH,华纺股份,20140619,4.08,
600448.SH,华纺股份,20140620,4.11,
600448.SH,华纺股份,20140623,4.15,
600448.SH,华纺股份,20140624,4.15,
600448.SH,华纺股份,20140625,4.16,
600448.SH,华纺股份,20140626,4.18,
600448.SH,华纺股份,20140627,4.23,
600448.SH,华纺股份,20140630,4.22,
600448.SH,华纺股份,20140701,4.28,
600448.SH,华纺股份,20140702,4.29,
600448.SH,华纺股份,20140703,4.3,
600448.SH,华纺股份,20140704,4.28,
600448.SH,华纺股份,20140707,4.29,
600448.SH,华纺股份,20140708,4.31,
600448.SH,华纺股份,20140709,4.25,
600448.SH,华纺股份,20140710,4.33,
600448.SH,华纺股份,20140711,4.35,
600448.SH,华纺股份,20140714,4.41,
600448.SH,华纺股份,20140715,4.39,
600448.SH,华纺股份,20140716,4.46,
600448.SH,华纺股份,20140717,4.52,
600448.SH,华纺股份,20140718,4.51,
600448.SH,华纺股份,20140721,4.47,
600448.SH,华纺股份,20140722,4.51,
600448.SH,华纺股份,20140723,4.41,
600448.SH,华纺股份,20140724,4.42,
600448.SH,华纺股份,20140725,4.45,
600448.SH,华纺股份,20140728,4.52,
600448.SH,华纺股份,20140729,4.58,
600448.SH,华纺股份,20140730,4.57,
600448.SH,华纺股份,20140731,4.63,
600448.SH,华纺股份,20140801,4.59,
600448.SH,华纺股份,20140804,4.63,
600448.SH,华纺股份,20140805,4.69,
600448.SH,华纺股份,20140806,4.8,
600448.SH,华纺股份,20140807,4.72,
600448.SH,华纺股份,20140808,4.76,
600448.SH,华纺股份,20140811,4.78,
600448.SH,华纺股份,20140812,4.74,
600448.SH,华纺股份,20140813,4.76,
600448.SH,华纺股份,20140814,4.67,
600448.SH,华纺股份,20140815,4.78,
600448.SH,华纺股份,20140818,4.8,
600448.SH,华纺股份,20140819,4.92,
600448.SH,华纺股份,20140820,4.91,
600448.SH,华纺股份,20140821,5,
600448.SH,华纺股份,20140822,5,
600448.SH,华纺股份,20140825,4.97,
600448.SH,华纺股份,20140826,5.02,
600448.SH,华纺股份,20140827,4.99,
600448.SH,华纺股份,20140828,4.92,
600448.SH,华纺股份,20140829,5.05,
600448.SH,华纺股份,20140901,5.09,
600448.SH,华纺股份,20140902,5.23,
600448.SH,华纺股份,20140903,5.4,
600448.SH,华纺股份,20140904,5.5,
600448.SH,华纺股份,20140905,5.73,
600448.SH,华纺股份,20140909,6.16,
600448.SH,华纺股份,20140910,6.1,
600448.SH,华纺股份,20140911,6.46,
600448.SH,华纺股份,20140912,6.34,
600448.SH,华纺股份,20140915,6.2,
600448.SH,华纺股份,20140916,5.88,
600448.SH,华纺股份,20140917,5.9,
600448.SH,华纺股份,20140918,5.95,
600448.SH,华纺股份,20140919,5.96,
600448.SH,华纺股份,20140922,6.08,
600448.SH,华纺股份,20140923,6.17,
600448.SH,华纺股份,20140924,6.21,
600448.SH,华纺股份,20140925,6.18,
600448.SH,华纺股份,20140926,6.12,
600448.SH,华纺股份,20140929,6.14,
600448.SH,华纺股份,20140930,6.3,
600448.SH,华纺股份,20141008,6.25,
600448.SH,华纺股份,20141009,6.41,
600448.SH,华纺股份,20141010,6.36,
600448.SH,华纺股份,20141013,6.23,
600448.SH,华纺股份,20141014,6.13,
600448.SH,华纺股份,20141015,6.1,
600448.SH,华纺股份,20141016,6.31,
600448.SH,华纺股份,20141017,5.89,
600448.SH,华纺股份,20141020,6.05,
600448.SH,华纺股份,20141021,6.21,
600448.SH,华纺股份,20141022,6.01,
600448.SH,华纺股份,20141023,5.94,
600448.SH,华纺股份,20141024,5.88,
600448.SH,华纺股份,20141027,5.88,
600448.SH,华纺股份,20141028,6,
600448.SH,华纺股份,20141029,6.04,
600448.SH,华纺股份,20141030,6.07,
600448.SH,华纺股份,20141031,6.01,
600448.SH,华纺股份,20141103,6.19,
600448.SH,华纺股份,20141104,6.28,
600448.SH,华纺股份,20141105,6.22,
600448.SH,华纺股份,20141106,6.21,
600448.SH,华纺股份,20141107,6.1,
600448.SH,华纺股份,20141110,6.12,
600448.SH,华纺股份,20141111,5.88,
600448.SH,华纺股份,20141112,5.91,
600448.SH,华纺股份,20141113,5.54,
600448.SH,华纺股份,20141114,5.49,
600448.SH,华纺股份,20141117,5.57,
600448.SH,华纺股份,20141118,5.6,
600448.SH,华纺股份,20141119,5.62,
600448.SH,华纺股份,20141120,5.79,
600448.SH,华纺股份,20141121,5.8,
600448.SH,华纺股份,20141124,5.88,
600448.SH,华纺股份,20141125,5.96,
600448.SH,华纺股份,20141126,6.14,
600448.SH,华纺股份,20141127,6.09,
600448.SH,华纺股份,20141128,6.03,
600448.SH,华纺股份,20141201,6.32,
600448.SH,华纺股份,20141202,6.31,
600448.SH,华纺股份,20141203,6.16,
600448.SH,华纺股份,20141204,6.37,
600448.SH,华纺股份,20141205,6.33,
600448.SH,华纺股份,20141208,6.17,
600448.SH,华纺股份,20141209,5.98,
600448.SH,华纺股份,20141210,6.13,
600448.SH,华纺股份,20141211,6.22,
600448.SH,华纺股份,20141212,6.15,
600448.SH,华纺股份,20141215,6.77,
600448.SH,华纺股份,20141216,6.59,
600448.SH,华纺股份,20141217,6.79,
600448.SH,华纺股份,20141218,6.68,
600448.SH,华纺股份,20141219,6.5,
600448.SH,华纺股份,20141222,6.13,
600448.SH,华纺股份,20141223,6.06,
600448.SH,华纺股份,20141224,6.21,
600448.SH,华纺股份,20141225,6.32,
600448.SH,华纺股份,20141226,6.32,
600448.SH,华纺股份,20141229,6.39,
600448.SH,华纺股份,20141230,7.03,
600448.SH,华纺股份,20141231,6.72,
600448.SH,华纺股份,20150105,6.74,
600448.SH,华纺股份,20150106,6.76,
600448.SH,华纺股份,20150107,6.88,
600448.SH,华纺股份,20150108,6.66,
600448.SH,华纺股份,20150109,6.55,
600448.SH,华纺股份,20150112,6.28,
600448.SH,华纺股份,20150113,6.38,
600448.SH,华纺股份,20150114,6.3,
600448.SH,华纺股份,20150115,6.49,
600448.SH,华纺股份,20150116,6.59,
600448.SH,华纺股份,20150119,6.36,
600448.SH,华纺股份,20150120,6.57,
600448.SH,华纺股份,20150121,6.72,
600448.SH,华纺股份,20150122,6.76,
600448.SH,华纺股份,20150123,7.01,
600448.SH,华纺股份,20150126,7.22,
600448.SH,华纺股份,20150127,7.21,
600448.SH,华纺股份,20150128,7.01,
600448.SH,华纺股份,20150129,6.84,
600448.SH,华纺股份,20150130,6.74,
600448.SH,华纺股份,20150202,6.77,
600448.SH,华纺股份,20150203,6.97,
600448.SH,华纺股份,20150204,6.87,
600448.SH,华纺股份,20150205,6.73,
600448.SH,华纺股份,20150206,6.63,
600448.SH,华纺股份,20150209,6.68,
600448.SH,华纺股份,20150210,6.71,
600448.SH,华纺股份,20150211,6.7,
600448.SH,华纺股份,20150212,6.81,
600448.SH,华纺股份,20150213,6.9,
600448.SH,华纺股份,20150216,6.93,
600448.SH,华纺股份,20150217,6.88,
600448.SH,华纺股份,20150225,6.9,
600448.SH,华纺股份,20150226,7.09,
600448.SH,华纺股份,20150227,7.11,
600448.SH,华纺股份,20150302,7.08,
600448.SH,华纺股份,20150303,7.15,
600448.SH,华纺股份,20150304,7.28,
600448.SH,华纺股份,20150305,7.14,
600448.SH,华纺股份,20150306,6.96,
600448.SH,华纺股份,20150309,7.01,
600448.SH,华纺股份,20150310,7.13,
600448.SH,华纺股份,20150311,7.27,
600448.SH,华纺股份,20150312,7.28,
600448.SH,华纺股份,20150313,7.36,
600448.SH,华纺股份,20150316,7.51,
600448.SH,华纺股份,20150317,7.5,
600448.SH,华纺股份,20150318,7.55,
600448.SH,华纺股份,20150319,7.42,
600448.SH,华纺股份,20150320,7.55,
600448.SH,华纺股份,20150323,7.77,
