代码,简称,日期,收盘价(元),
600435.SH,北方导航,20110928,4.711,
600435.SH,北方导航,20110929,4.5486,
600435.SH,北方导航,20110930,4.5486,
600435.SH,北方导航,20111010,4.3861,
600435.SH,北方导航,20111011,4.3664,
600435.SH,北方导航,20111012,4.4747,
600435.SH,北方导航,20111013,4.6913,
600435.SH,北方导航,20111014,4.711,
600435.SH,北方导航,20111017,4.7012,
600435.SH,北方导航,20111018,4.6716,
600435.SH,北方导航,20111019,4.6667,
600435.SH,北方导航,20111020,4.5978,
600435.SH,北方导航,20111021,4.5584,
600435.SH,北方导航,20111024,4.4944,
600435.SH,北方导航,20111025,4.524,
600435.SH,北方导航,20111026,4.519,
600435.SH,北方导航,20111027,4.5043,
600435.SH,北方导航,20111028,4.7455,
600435.SH,北方导航,20111031,4.6962,
600435.SH,北方导航,20111101,4.6569,
600435.SH,北方导航,20111102,4.7504,
600435.SH,北方导航,20111103,4.7159,
600435.SH,北方导航,20111104,4.8193,
600435.SH,北方导航,20111107,4.7701,
600435.SH,北方导航,20111108,4.7258,
600435.SH,北方导航,20111109,4.7898,
600435.SH,北方导航,20111110,4.6569,
600435.SH,北方导航,20111111,4.6519,
600435.SH,北方导航,20111114,4.7652,
600435.SH,北方导航,20111115,4.7996,
600435.SH,北方导航,20111116,4.8292,
600435.SH,北方导航,20111117,4.9375,
600435.SH,北方导航,20111118,4.7553,
600435.SH,北方导航,20111121,4.6175,
600435.SH,北方导航,20111122,4.5338,
600435.SH,北方导航,20111123,4.5043,
600435.SH,北方导航,20111124,4.4255,
600435.SH,北方导航,20111125,4.3861,
600435.SH,北方导航,20111128,4.4255,
600435.SH,北方导航,20111129,4.524,
600435.SH,北方导航,20111130,4.2532,
600435.SH,北方导航,20111201,4.3221,
600435.SH,北方导航,20111202,4.1203,
600435.SH,北方导航,20111205,4.0612,
600435.SH,北方导航,20111206,4.1695,
600435.SH,北方导航,20111207,4.1104,
600435.SH,北方导航,20111208,4.1498,
600435.SH,北方导航,20111209,4.1843,
600435.SH,北方导航,20111212,4.4157,
600435.SH,北方导航,20111213,4.1203,
600435.SH,北方导航,20111214,3.8249,
600435.SH,北方导航,20111215,3.5591,
600435.SH,北方导航,20111216,3.6723,
600435.SH,北方导航,20111219,4.0415,
600435.SH,北方导航,20111220,3.9529,
600435.SH,北方导航,20111221,3.7855,
600435.SH,北方导航,20111222,3.7265,
600435.SH,北方导航,20111223,3.82,
600435.SH,北方导航,20111226,3.6625,
600435.SH,北方导航,20111227,3.6182,
600435.SH,北方导航,20111228,3.6674,
600435.SH,北方导航,20111229,3.7068,
600435.SH,北方导航,20111230,3.7412,
600435.SH,北方导航,20120104,3.6871,
600435.SH,北方导航,20120105,3.4262,
600435.SH,北方导航,20120106,3.3917,
600435.SH,北方导航,20120109,3.5197,
600435.SH,北方导航,20120110,3.6969,
600435.SH,北方导航,20120111,3.7265,
600435.SH,北方导航,20120112,3.8938,
600435.SH,北方导航,20120113,3.7609,
600435.SH,北方导航,20120116,3.4114,
600435.SH,北方导航,20120117,3.6034,
600435.SH,北方导航,20120118,3.7855,
600435.SH,北方导航,20120119,3.8052,
600435.SH,北方导航,20120120,3.8348,
600435.SH,北方导航,20120130,3.7708,
600435.SH,北方导航,20120131,3.9135,
600435.SH,北方导航,20120201,3.9086,
600435.SH,北方导航,20120202,4.0366,
600435.SH,北方导航,20120203,4.0366,
600435.SH,北方导航,20120206,3.9972,
600435.SH,北方导航,20120207,4.1055,
600435.SH,北方导航,20120208,4.1941,
600435.SH,北方导航,20120209,4.1449,
600435.SH,北方导航,20120210,4.1449,
600435.SH,北方导航,20120213,4.1351,
600435.SH,北方导航,20120214,4.076,
600435.SH,北方导航,20120215,4.1301,
600435.SH,北方导航,20120216,4.1646,
600435.SH,北方导航,20120217,4.3615,
600435.SH,北方导航,20120220,4.5535,
600435.SH,北方导航,20120221,4.5486,
600435.SH,北方导航,20120222,4.5879,
600435.SH,北方导航,20120223,4.524,
600435.SH,北方导航,20120224,4.5732,
600435.SH,北方导航,20120227,4.5141,
600435.SH,北方导航,20120228,4.6815,
600435.SH,北方导航,20120229,4.6618,
600435.SH,北方导航,20120301,4.7307,
600435.SH,北方导航,20120302,4.775,
600435.SH,北方导航,20120305,4.9916,
600435.SH,北方导航,20120306,5.3657,
600435.SH,北方导航,20120307,5.1934,
600435.SH,北方导航,20120308,5.2181,
600435.SH,北方导航,20120309,5.2377,
600435.SH,北方导航,20120312,5.2624,
600435.SH,北方导航,20120313,5.2279,
600435.SH,北方导航,20120314,4.9818,
600435.SH,北方导航,20120315,4.7947,
600435.SH,北方导航,20120316,4.8932,
600435.SH,北方导航,20120319,4.9768,
600435.SH,北方导航,20120320,4.7406,
600435.SH,北方导航,20120321,4.7504,
600435.SH,北方导航,20120322,4.7504,
600435.SH,北方导航,20120323,4.8981,
600435.SH,北方导航,20120326,4.7996,
600435.SH,北方导航,20120327,4.8095,
600435.SH,北方导航,20120328,4.4501,
600435.SH,北方导航,20120329,4.1991,
600435.SH,北方导航,20120330,4.3024,
600435.SH,北方导航,20120405,4.4206,
600435.SH,北方导航,20120406,4.4304,
600435.SH,北方导航,20120409,4.4698,
600435.SH,北方导航,20120410,4.5043,
600435.SH,北方导航,20120411,4.7307,
600435.SH,北方导航,20120412,4.7898,
600435.SH,北方导航,20120413,4.7012,
600435.SH,北方导航,20120416,4.6126,
600435.SH,北方导航,20120417,4.6273,
600435.SH,北方导航,20120418,4.7159,
600435.SH,北方导航,20120419,4.8193,
600435.SH,北方导航,20120420,4.8341,
600435.SH,北方导航,20120423,5.2476,
600435.SH,北方导航,20120424,4.9867,
600435.SH,北方导航,20120425,5.0605,
600435.SH,北方导航,20120426,5.1737,
600435.SH,北方导航,20120427,5.0261,
600435.SH,北方导航,20120502,5.0064,
600435.SH,北方导航,20120503,4.9965,
600435.SH,北方导航,20120504,5.0015,
600435.SH,北方导航,20120507,4.8193,
600435.SH,北方导航,20120508,4.8833,
600435.SH,北方导航,20120509,5.0851,
600435.SH,北方导航,20120510,5.0851,
600435.SH,北方导航,20120511,4.8735,
600435.SH,北方导航,20120514,4.7455,
600435.SH,北方导航,20120515,4.6766,
600435.SH,北方导航,20120516,4.6076,
600435.SH,北方导航,20120517,4.6273,
600435.SH,北方导航,20120518,4.5387,
600435.SH,北方导航,20120521,4.4747,
600435.SH,北方导航,20120522,4.5338,
600435.SH,北方导航,20120523,4.5486,
600435.SH,北方导航,20120524,4.524,
600435.SH,北方导航,20120525,4.3418,
600435.SH,北方导航,20120528,4.3812,
600435.SH,北方导航,20120529,4.455,
600435.SH,北方导航,20120530,4.4698,
600435.SH,北方导航,20120531,4.4255,
600435.SH,北方导航,20120601,4.4058,
600435.SH,北方导航,20120604,4.204,
600435.SH,北方导航,20120605,4.1843,
600435.SH,北方导航,20120606,4.204,
600435.SH,北方导航,20120607,4.0809,
600435.SH,北方导航,20120608,4.1252,
600435.SH,北方导航,20120611,4.1941,
600435.SH,北方导航,20120612,4.1154,
600435.SH,北方导航,20120613,4.1646,
600435.SH,北方导航,20120614,4.3664,
600435.SH,北方导航,20120615,4.3713,
600435.SH,北方导航,20120618,4.3123,
600435.SH,北方导航,20120619,4.1991,
600435.SH,北方导航,20120620,4.204,
600435.SH,北方导航,20120621,4.0858,
600435.SH,北方导航,20120625,3.9825,
600435.SH,北方导航,20120626,3.9677,
600435.SH,北方导航,20120627,3.948,
600435.SH,北方导航,20120628,3.8446,
600435.SH,北方导航,20120629,3.8545,
600435.SH,北方导航,20120702,3.8545,
600435.SH,北方导航,20120703,3.8988,
600435.SH,北方导航,20120704,3.9972,
600435.SH,北方导航,20120705,3.8446,
600435.SH,北方导航,20120706,3.9234,
600435.SH,北方导航,20120709,3.9086,
600435.SH,北方导航,20120710,3.82,
600435.SH,北方导航,20120711,3.8299,
600435.SH,北方导航,20120712,3.9086,
600435.SH,北方导航,20120713,3.9431,
600435.SH,北方导航,20120716,3.9726,
600435.SH,北方导航,20120717,4.0514,
600435.SH,北方导航,20120718,4.1597,
600435.SH,北方导航,20120719,4.1351,
600435.SH,北方导航,20120720,4.0563,
600435.SH,北方导航,20120723,3.8889,
600435.SH,北方导航,20120724,3.8889,
600435.SH,北方导航,20120725,3.8889,
600435.SH,北方导航,20120726,3.7855,
600435.SH,北方导航,20120727,3.8052,
600435.SH,北方导航,20120730,3.7166,
600435.SH,北方导航,20120731,3.5197,
600435.SH,北方导航,20120801,3.5493,
600435.SH,北方导航,20120802,3.4754,
600435.SH,北方导航,20120803,3.5542,
600435.SH,北方导航,20120806,3.6379,
600435.SH,北方导航,20120807,3.7117,
600435.SH,北方导航,20120808,3.6625,
600435.SH,北方导航,20120809,3.6969,
600435.SH,北方导航,20120810,3.7019,
600435.SH,北方导航,20120813,3.5542,
600435.SH,北方导航,20120814,3.569,
600435.SH,北方导航,20120815,3.5837,
600435.SH,北方导航,20120816,3.6133,
600435.SH,北方导航,20120817,3.5394,
600435.SH,北方导航,20120820,3.5493,
600435.SH,北方导航,20120821,3.5936,
600435.SH,北方导航,20120822,3.5788,
600435.SH,北方导航,20120823,3.5886,
600435.SH,北方导航,20120824,3.5542,
600435.SH,北方导航,20120827,3.4163,
600435.SH,北方导航,20120828,3.4656,
600435.SH,北方导航,20120829,3.4656,
600435.SH,北方导航,20120830,3.3917,
600435.SH,北方导航,20120831,3.372,
600435.SH,北方导航,20120903,3.5,
600435.SH,北方导航,20120904,3.4508,
600435.SH,北方导航,20120905,3.569,
600435.SH,北方导航,20120906,3.5591,
600435.SH,北方导航,20120907,3.6576,
600435.SH,北方导航,20120910,3.7216,
600435.SH,北方导航,20120911,4.0957,
600435.SH,北方导航,20120912,4.5043,
600435.SH,北方导航,20120913,4.9571,
600435.SH,北方导航,20120914,5.0261,
600435.SH,北方导航,20120917,5.1688,
600435.SH,北方导航,20120918,4.9719,
600435.SH,北方导航,20120919,5.0458,
600435.SH,北方导航,20120920,4.8882,
600435.SH,北方导航,20120921,4.4009,
600435.SH,北方导航,20120924,4.3467,
600435.SH,北方导航,20120925,4.4255,
600435.SH,北方导航,20120926,4.1055,
600435.SH,北方导航,20120927,4.1498,
600435.SH,北方导航,20120928,4.2089,
600435.SH,北方导航,20121008,4.4304,
600435.SH,北方导航,20121009,4.4403,
600435.SH,北方导航,20121010,4.519,
600435.SH,北方导航,20121011,4.2237,
600435.SH,北方导航,20121012,4.1252,
600435.SH,北方导航,20121015,4.1597,
600435.SH,北方导航,20121016,4.327,
600435.SH,北方导航,20121017,4.1991,
600435.SH,北方导航,20121018,4.2187,
600435.SH,北方导航,20121019,4.2286,
600435.SH,北方导航,20121022,4.1597,
600435.SH,北方导航,20121023,4.1104,
600435.SH,北方导航,20121024,4.1104,
600435.SH,北方导航,20121025,4.1991,
600435.SH,北方导航,20121026,3.9825,
600435.SH,北方导航,20121029,3.8052,
600435.SH,北方导航,20121030,3.7806,
600435.SH,北方导航,20121031,3.8397,
600435.SH,北方导航,20121101,3.9086,
600435.SH,北方导航,20121102,3.8988,
600435.SH,北方导航,20121105,4.0021,
600435.SH,北方导航,20121106,3.9086,
600435.SH,北方导航,20121107,3.9628,
600435.SH,北方导航,20121108,3.7708,
600435.SH,北方导航,20121109,3.7659,
600435.SH,北方导航,20121112,3.8348,
600435.SH,北方导航,20121113,3.6723,
600435.SH,北方导航,20121114,3.6379,
600435.SH,北方导航,20121115,3.6477,
600435.SH,北方导航,20121116,3.5493,
600435.SH,北方导航,20121119,3.564,
600435.SH,北方导航,20121120,3.569,
600435.SH,北方导航,20121121,3.6133,
600435.SH,北方导航,20121122,3.5345,
600435.SH,北方导航,20121123,3.5542,
600435.SH,北方导航,20121126,3.5493,
600435.SH,北方导航,20121127,3.3573,
600435.SH,北方导航,20121128,3.249,
600435.SH,北方导航,20121129,3.1997,
600435.SH,北方导航,20121130,3.2785,
600435.SH,北方导航,20121203,3.2342,
600435.SH,北方导航,20121204,3.4557,
600435.SH,北方导航,20121205,3.5345,
600435.SH,北方导航,20121206,3.4902,
600435.SH,北方导航,20121207,3.5591,
600435.SH,北方导航,20121210,3.628,
600435.SH,北方导航,20121211,3.692,
600435.SH,北方导航,20121212,3.6625,
600435.SH,北方导航,20121213,3.5296,
600435.SH,北方导航,20121214,3.6723,
600435.SH,北方导航,20121217,3.7855,
600435.SH,北方导航,20121218,3.7166,
600435.SH,北方导航,20121219,3.7363,
600435.SH,北方导航,20121220,3.7019,
600435.SH,北方导航,20121221,3.7019,
600435.SH,北方导航,20121224,3.7511,
600435.SH,北方导航,20121225,3.8249,
600435.SH,北方导航,20121226,4.0563,
600435.SH,北方导航,20121227,3.9726,
600435.SH,北方导航,20121228,4.0661,
600435.SH,北方导航,20121231,4.0711,
600435.SH,北方导航,20130104,3.9529,
600435.SH,北方导航,20130107,4.0514,
600435.SH,北方导航,20130108,4.455,
600435.SH,北方导航,20130109,4.6372,
600435.SH,北方导航,20130110,4.7947,
600435.SH,北方导航,20130111,5.2722,
600435.SH,北方导航,20130114,5.7989,
600435.SH,北方导航,20130115,6.3798,
600435.SH,北方导航,20130116,6.4881,
600435.SH,北方导航,20130117,5.8383,
600435.SH,北方导航,20130118,5.6808,
600435.SH,北方导航,20130121,5.6316,
600435.SH,北方导航,20130122,5.5085,
600435.SH,北方导航,20130123,5.6119,
600435.SH,北方导航,20130124,5.8678,
600435.SH,北方导航,20130125,5.6611,
600435.SH,北方导航,20130128,5.6709,
600435.SH,北方导航,20130129,5.5528,
600435.SH,北方导航,20130130,5.8974,
600435.SH,北方导航,20130131,5.5725,
600435.SH,北方导航,20130201,5.5577,
600435.SH,北方导航,20130204,5.666,
600435.SH,北方导航,20130205,5.4888,
600435.SH,北方导航,20130206,5.5134,
600435.SH,北方导航,20130207,5.538,
600435.SH,北方导航,20130208,5.5429,
600435.SH,北方导航,20130218,5.6956,
600435.SH,北方导航,20130219,5.5626,
600435.SH,北方导航,20130220,5.602,
600435.SH,北方导航,20130221,5.3608,
600435.SH,北方导航,20130222,5.3854,
600435.SH,北方导航,20130225,5.3608,
600435.SH,北方导航,20130226,5.3707,
600435.SH,北方导航,20130227,5.4888,
600435.SH,北方导航,20130228,5.5085,
600435.SH,北方导航,20130301,5.6316,
600435.SH,北方导航,20130304,6.0254,
600435.SH,北方导航,20130305,6.1484,
600435.SH,北方导航,20130306,6.0155,
600435.SH,北方导航,20130307,5.6956,
600435.SH,北方导航,20130308,5.7989,
600435.SH,北方导航,20130311,5.7005,
600435.SH,北方导航,20130312,5.4347,
600435.SH,北方导航,20130313,5.3067,
600435.SH,北方导航,20130314,5.2328,
600435.SH,北方导航,20130315,5.282,
600435.SH,北方导航,20130318,5.159,
600435.SH,北方导航,20130319,5.2328,
600435.SH,北方导航,20130320,5.3854,
600435.SH,北方导航,20130321,5.4888,
600435.SH,北方导航,20130322,5.4445,
600435.SH,北方导航,20130325,5.3559,
600435.SH,北方导航,20130326,5.1934,
600435.SH,北方导航,20130327,5.4839,
600435.SH,北方导航,20130328,5.2279,
600435.SH,北方导航,20130329,5.2377,
600435.SH,北方导航,20130401,5.2968,
600435.SH,北方导航,20130402,5.2722,
600435.SH,北方导航,20130403,5.7989,
600435.SH,北方导航,20130408,6.1386,
600435.SH,北方导航,20130409,6.0451,
600435.SH,北方导航,20130410,6.3601,
600435.SH,北方导航,20130411,6.0106,
600435.SH,北方导航,20130412,5.9515,
600435.SH,北方导航,20130415,5.7792,
600435.SH,北方导航,20130416,5.8088,
600435.SH,北方导航,20130417,5.986,
600435.SH,北方导航,20130418,5.9417,
600435.SH,北方导航,20130419,5.9811,
600435.SH,北方导航,20130422,6.1583,
600435.SH,北方导航,20130423,6.1878,
600435.SH,北方导航,20130424,6.0894,
600435.SH,北方导航,20130425,6.1189,
600435.SH,北方导航,20130426,5.5823,
600435.SH,北方导航,20130502,5.4593,
600435.SH,北方导航,20130503,5.5676,
600435.SH,北方导航,20130506,5.6759,
600435.SH,北方导航,20130507,5.6956,
600435.SH,北方导航,20130508,5.858,
600435.SH,北方导航,20130509,5.9565,
600435.SH,北方导航,20130510,5.8826,
600435.SH,北方导航,20130513,6.4733,
600435.SH,北方导航,20130514,6.4635,
600435.SH,北方导航,20130515,6.5521,
600435.SH,北方导航,20130516,6.4733,
600435.SH,北方导航,20130517,6.7342,
600435.SH,北方导航,20130520,7.0936,
600435.SH,北方导航,20130521,7.6597,
600435.SH,北方导航,20130522,7.3594,
600435.SH,北方导航,20130523,7.5366,
600435.SH,北方导航,20130524,7.5514,
600435.SH,北方导航,20130527,7.389,
600435.SH,北方导航,20130528,7.1379,
600435.SH,北方导航,20130529,7.2314,
600435.SH,北方导航,20130530,7.2117,
600435.SH,北方导航,20130531,7.0247,
600435.SH,北方导航,20130603,7.5366,
600435.SH,北方导航,20130604,7.4425,
600435.SH,北方导航,20130605,7.3285,
600435.SH,北方导航,20130606,7.2443,
600435.SH,北方导航,20130607,6.7884,
600435.SH,北方导航,20130613,6.7835,
600435.SH,北方导航,20130614,6.9321,
600435.SH,北方导航,20130617,6.9371,
600435.SH,北方导航,20130618,6.9519,
600435.SH,北方导航,20130619,6.7637,
600435.SH,北方导航,20130620,6.4416,
600435.SH,北方导航,20130621,6.1889,
600435.SH,北方导航,20130624,5.6438,
600435.SH,北方导航,20130625,6.0253,
600435.SH,北方导航,20130626,6.1393,
600435.SH,北方导航,20130627,5.8817,
600435.SH,北方导航,20130628,5.8668,
600435.SH,北方导航,20130701,6.0947,
600435.SH,北方导航,20130702,6.3474,
600435.SH,北方导航,20130703,6.283,
600435.SH,北方导航,20130704,6.3474,
600435.SH,北方导航,20130705,6.288,
600435.SH,北方导航,20130708,5.7925,
600435.SH,北方导航,20130709,5.9411,
600435.SH,北方导航,20130710,6.0749,
600435.SH,北方导航,20130711,6.2434,
600435.SH,北方导航,20130712,6.1096,
600435.SH,北方导航,20130715,6.3276,
600435.SH,北方导航,20130716,6.7686,
600435.SH,北方导航,20130717,6.838,
600435.SH,北方导航,20130718,6.947,
600435.SH,北方导航,20130719,6.4465,
600435.SH,北方导航,20130722,6.6546,
600435.SH,北方导航,20130723,6.7587,
600435.SH,北方导航,20130724,6.7091,
600435.SH,北方导航,20130725,6.6398,
600435.SH,北方导航,20130726,6.4911,
600435.SH,北方导航,20130729,6.1988,
600435.SH,北方导航,20130730,6.288,
600435.SH,北方导航,20130731,6.4416,
600435.SH,北方导航,20130801,6.5308,
600435.SH,北方导航,20130802,6.6249,
600435.SH,北方导航,20130805,6.6893,
600435.SH,北方导航,20130806,6.6794,
600435.SH,北方导航,20130807,6.6398,
600435.SH,北方导航,20130808,6.5506,
600435.SH,北方导航,20130809,6.4911,
600435.SH,北方导航,20130812,6.6249,
600435.SH,北方导航,20130813,6.8677,
600435.SH,北方导航,20130814,6.7191,
600435.SH,北方导航,20130815,6.5754,
600435.SH,北方导航,20130816,6.3623,
600435.SH,北方导航,20130819,6.4366,
600435.SH,北方导航,20130820,6.3177,
600435.SH,北方导航,20130821,6.3821,
600435.SH,北方导航,20130822,6.3821,
600435.SH,北方导航,20130823,6.397,
600435.SH,北方导航,20130826,6.4812,
600435.SH,北方导航,20130827,6.6447,
600435.SH,北方导航,20130828,7.3087,
600435.SH,北方导航,20130829,7.1204,
600435.SH,北方导航,20130830,7.1452,
600435.SH,北方导航,20130902,7.2245,
600435.SH,北方导航,20130903,7.1204,
600435.SH,北方导航,20130904,7.5515,
600435.SH,北方导航,20130905,7.4326,
600435.SH,北方导航,20130906,8.0272,
600435.SH,北方导航,20130909,8.0817,
600435.SH,北方导航,20130910,7.8488,
600435.SH,北方导航,20130911,7.1601,
600435.SH,北方导航,20130912,7.1898,
600435.SH,北方导航,20130913,7.0758,
600435.SH,北方导航,20130916,7.0907,
600435.SH,北方导航,20130917,7.1006,
600435.SH,北方导航,20130918,7.1799,
600435.SH,北方导航,20130923,7.2691,
600435.SH,北方导航,20130924,7.1155,
600435.SH,北方导航,20130925,7.3186,
600435.SH,北方导航,20130926,7.1204,
600435.SH,北方导航,20130927,6.8677,
600435.SH,北方导航,20130930,6.9024,
600435.SH,北方导航,20131008,7.1204,
600435.SH,北方导航,20131009,7.2492,
600435.SH,北方导航,20131010,7.1749,
600435.SH,北方导航,20131011,7.2542,
600435.SH,北方导航,20131014,7.1006,
600435.SH,北方导航,20131015,7.0659,
600435.SH,北方导航,20131016,6.7141,
600435.SH,北方导航,20131017,6.7686,
600435.SH,北方导航,20131018,7.0263,
600435.SH,北方导航,20131021,7.0857,
600435.SH,北方导航,20131022,6.9619,
600435.SH,北方导航,20131023,6.7587,
600435.SH,北方导航,20131024,6.7785,
600435.SH,北方导航,20131025,6.615,
600435.SH,北方导航,20131028,6.7141,
600435.SH,北方导航,20131029,6.3127,
600435.SH,北方导航,20131030,6.5258,
600435.SH,北方导航,20131031,6.5605,
600435.SH,北方导航,20131101,6.5555,
600435.SH,北方导航,20131104,6.4663,
600435.SH,北方导航,20131105,6.4465,
600435.SH,北方导航,20131106,6.4416,
600435.SH,北方导航,20131107,6.2979,
600435.SH,北方导航,20131108,6.1839,
600435.SH,北方导航,20131111,6.2087,
600435.SH,北方导航,20131112,6.2533,
600435.SH,北方导航,20131113,6.3326,
600435.SH,北方导航,20131114,6.7438,
600435.SH,北方导航,20131115,6.8925,
600435.SH,北方导航,20131118,7.061,
600435.SH,北方导航,20131119,6.9668,
600435.SH,北方导航,20131120,7.2542,
600435.SH,北方导航,20131121,7.0164,
600435.SH,北方导航,20131122,6.9866,
600435.SH,北方导航,20131125,7.1055,
600435.SH,北方导航,20131126,7.2195,
600435.SH,北方导航,20131127,7.6952,
600435.SH,北方导航,20131128,7.4574,
600435.SH,北方导航,20131129,7.5218,
600435.SH,北方导航,20131202,6.7835,
600435.SH,北方导航,20131203,6.8826,
600435.SH,北方导航,20131204,6.942,
600435.SH,北方导航,20131205,6.8677,
600435.SH,北方导航,20131206,6.724,
600435.SH,北方导航,20131209,6.8281,
600435.SH,北方导航,20131210,6.7488,
600435.SH,北方导航,20131211,6.6992,
600435.SH,北方导航,20131212,6.729,
600435.SH,北方导航,20131213,6.7488,
600435.SH,北方导航,20131216,6.5456,
600435.SH,北方导航,20131217,6.6645,
600435.SH,北方导航,20131218,6.5209,
600435.SH,北方导航,20131219,6.4812,
600435.SH,北方导航,20131220,6.3425,
600435.SH,北方导航,20131223,6.4019,
600435.SH,北方导航,20131224,6.4564,
600435.SH,北方导航,20131225,6.5357,
600435.SH,北方导航,20131226,6.5209,
600435.SH,北方导航,20131227,6.6497,
600435.SH,北方导航,20131230,6.5803,
600435.SH,北方导航,20131231,6.5308,
600435.SH,北方导航,20140102,6.5605,
600435.SH,北方导航,20140103,6.4019,
600435.SH,北方导航,20140106,6.1393,
600435.SH,北方导航,20140107,6.2136,
600435.SH,北方导航,20140108,6.2582,
600435.SH,北方导航,20140109,6.1492,
600435.SH,北方导航,20140110,5.9015,
600435.SH,北方导航,20140113,5.738,
600435.SH,北方导航,20140114,5.8569,
600435.SH,北方导航,20140115,5.9956,
600435.SH,北方导航,20140116,5.956,
600435.SH,北方导航,20140117,5.8172,
600435.SH,北方导航,20140120,5.8371,
600435.SH,北方导航,20140121,5.9015,
600435.SH,北方导航,20140122,6.06,
600435.SH,北方导航,20140123,6.0452,
600435.SH,北方导航,20140124,6.0898,
600435.SH,北方导航,20140127,6.1096,
600435.SH,北方导航,20140128,6.0353,
600435.SH,北方导航,20140129,6.174,
600435.SH,北方导航,20140130,6.288,
600435.SH,北方导航,20140207,6.5109,
600435.SH,北方导航,20140210,6.5853,
600435.SH,北方导航,20140211,6.4961,
600435.SH,北方导航,20140212,6.5308,
600435.SH,北方导航,20140213,6.3227,
600435.SH,北方导航,20140214,6.4118,
600435.SH,北方导航,20140217,6.61,
600435.SH,北方导航,20140218,6.6745,
600435.SH,北方导航,20140219,6.61,
600435.SH,北方导航,20140220,6.4763,
600435.SH,北方导航,20140221,6.4911,
600435.SH,北方导航,20140224,6.3772,
600435.SH,北方导航,20140225,6.0452,
600435.SH,北方导航,20140226,5.9907,
600435.SH,北方导航,20140227,6.2186,
600435.SH,北方导航,20140228,6.2731,
600435.SH,北方导航,20140303,6.6398,
600435.SH,北方导航,20140304,6.5704,
600435.SH,北方导航,20140305,6.4218,
600435.SH,北方导航,20140306,6.3375,
600435.SH,北方导航,20140307,6.4713,
600435.SH,北方导航,20140310,6.0749,
600435.SH,北方导航,20140311,6.1294,
600435.SH,北方导航,20140312,6.1294,
600435.SH,北方导航,20140313,6.2136,
600435.SH,北方导航,20140314,6.1195,
600435.SH,北方导航,20140317,6.2384,
600435.SH,北方导航,20140318,6.2037,
600435.SH,北方导航,20140319,6.1542,
600435.SH,北方导航,20140320,5.8965,
600435.SH,北方导航,20140321,6.0154,
600435.SH,北方导航,20140324,6.0699,
600435.SH,北方导航,20140325,6.06,
600435.SH,北方导航,20140326,6.0353,
600435.SH,北方导航,20140327,5.9015,
600435.SH,北方导航,20140328,5.7825,
600435.SH,北方导航,20140331,5.9163,
600435.SH,北方导航,20140401,5.9461,
600435.SH,北方导航,20140402,5.9015,
600435.SH,北方导航,20140403,5.9163,
600435.SH,北方导航,20140404,6.0452,
600435.SH,北方导航,20140408,6.1046,
600435.SH,北方导航,20140409,6.0997,
600435.SH,北方导航,20140410,6.0501,
600435.SH,北方导航,20140411,6.0799,
600435.SH,北方导航,20140414,6.0749,
600435.SH,北方导航,20140415,6.065,
600435.SH,北方导航,20140416,6.06,
600435.SH,北方导航,20140417,6.0253,
600435.SH,北方导航,20140418,6.0303,
600435.SH,北方导航,20140421,5.8767,
600435.SH,北方导航,20140422,5.8618,
600435.SH,北方导航,20140423,6.0253,
600435.SH,北方导航,20140424,5.9163,
600435.SH,北方导航,20140425,5.7875,
600435.SH,北方导航,20140428,5.4803,
600435.SH,北方导航,20140429,5.51,
600435.SH,北方导航,20140430,5.5546,
600435.SH,北方导航,20140505,5.6091,
600435.SH,北方导航,20140506,5.619,
600435.SH,北方导航,20140507,5.619,
600435.SH,北方导航,20140508,5.5596,
600435.SH,北方导航,20140509,5.5497,
600435.SH,北方导航,20140512,5.6636,
600435.SH,北方导航,20140513,5.7181,
600435.SH,北方导航,20140514,5.6537,
600435.SH,北方导航,20140515,5.7231,
600435.SH,北方导航,20140516,5.6834,
600435.SH,北方导航,20140519,5.6735,
600435.SH,北方导航,20140520,5.6042,
600435.SH,北方导航,20140521,5.6339,
600435.SH,北方导航,20140522,5.6636,
600435.SH,北方导航,20140523,5.6686,
600435.SH,北方导航,20140526,5.6934,
600435.SH,北方导航,20140527,5.6141,
600435.SH,北方导航,20140528,5.6686,
600435.SH,北方导航,20140529,5.5744,
600435.SH,北方导航,20140530,5.7925,
600435.SH,北方导航,20140603,5.7677,
600435.SH,北方导航,20140604,5.7181,
600435.SH,北方导航,20140605,5.728,
600435.SH,北方导航,20140606,5.6438,
600435.SH,北方导航,20140609,5.5992,
600435.SH,北方导航,20140610,5.624,
600435.SH,北方导航,20140611,5.7429,
600435.SH,北方导航,20140612,5.7578,
600435.SH,北方导航,20140613,5.7825,
600435.SH,北方导航,20140616,5.8817,
600435.SH,北方导航,20140617,5.7825,
600435.SH,北方导航,20140618,5.8371,
600435.SH,北方导航,20140619,5.5943,
600435.SH,北方导航,20140620,5.6141,
600435.SH,北方导航,20140623,5.624,
600435.SH,北方导航,20140624,5.8172,
600435.SH,北方导航,20140625,5.7578,
600435.SH,北方导航,20140626,5.8271,
600435.SH,北方导航,20140627,5.8421,
600435.SH,北方导航,20140630,6.0959,
600435.SH,北方导航,20140701,6.2103,
600435.SH,北方导航,20140702,6.3297,
600435.SH,北方导航,20140703,6.2203,
600435.SH,北方导航,20140704,6.2402,
600435.SH,北方导航,20140707,6.8622,
