代码,简称,日期,收盘价(元),
002439.SZ,启明星辰,20180105,22.22,
002439.SZ,启明星辰,20180108,22.35,
002439.SZ,启明星辰,20180109,22.16,
002439.SZ,启明星辰,20180110,22.55,
002439.SZ,启明星辰,20180111,22.93,
002439.SZ,启明星辰,20180112,22.51,
002439.SZ,启明星辰,20180115,21.25,
002439.SZ,启明星辰,20180116,19.86,
002439.SZ,启明星辰,20180117,20.54,
002439.SZ,启明星辰,20180118,20.07,
002439.SZ,启明星辰,20180119,20.9,
002439.SZ,启明星辰,20180122,21.45,
002439.SZ,启明星辰,20180123,21.33,
002439.SZ,启明星辰,20180124,21.84,
002439.SZ,启明星辰,20180125,21.84,
002439.SZ,启明星辰,20180126,21.79,
002439.SZ,启明星辰,20180129,20.44,
002439.SZ,启明星辰,20180130,20.96,
002439.SZ,启明星辰,20180131,21.45,
002439.SZ,启明星辰,20180201,21.09,
002439.SZ,启明星辰,20180202,20.6,
002439.SZ,启明星辰,20180205,20.6,
002439.SZ,启明星辰,20180206,19.55,
002439.SZ,启明星辰,20180207,20.03,
002439.SZ,启明星辰,20180208,20.4,
002439.SZ,启明星辰,20180209,19.93,
002439.SZ,启明星辰,20180212,21.16,
002439.SZ,启明星辰,20180213,21.41,
002439.SZ,启明星辰,20180214,21.45,
002439.SZ,启明星辰,20180222,22.07,
002439.SZ,启明星辰,20180223,21.7,
002439.SZ,启明星辰,20180226,22.32,
002439.SZ,启明星辰,20180227,22.92,
002439.SZ,启明星辰,20180228,23.29,
002439.SZ,启明星辰,20180301,24.4,
002439.SZ,启明星辰,20180302,23.8,
002439.SZ,启明星辰,20180305,24.25,
002439.SZ,启明星辰,20180306,24.04,
002439.SZ,启明星辰,20180307,23.72,
002439.SZ,启明星辰,20180308,23.91,
002439.SZ,启明星辰,20180309,24.86,
002439.SZ,启明星辰,20180312,25.82,
002439.SZ,启明星辰,20180313,25.28,
002439.SZ,启明星辰,20180314,24.32,
002439.SZ,启明星辰,20180315,24.22,
002439.SZ,启明星辰,20180316,23.85,
002439.SZ,启明星辰,20180319,24.11,
002439.SZ,启明星辰,20180320,24.12,
002439.SZ,启明星辰,20180321,23.9,
002439.SZ,启明星辰,20180322,24.23,
002439.SZ,启明星辰,20180323,22.95,
002439.SZ,启明星辰,20180326,24.73,
