代码,简称,日期,收盘价(元),
600505.SH,西昌电力,20100413,10.5832,
600505.SH,西昌电力,20100414,11.6425,
600505.SH,西昌电力,20100415,12.1329,
600505.SH,西昌电力,20100416,12.025,
600505.SH,西昌电力,20100419,11.3581,
600505.SH,西昌电力,20100420,11.3581,
600505.SH,西昌电力,20100421,11.8191,
600505.SH,西昌电力,20100422,11.9662,
600505.SH,西昌电力,20100423,11.9073,
600505.SH,西昌电力,20100426,11.6033,
600505.SH,西昌电力,20100427,11.6033,
600505.SH,西昌电力,20100428,11.5248,
600505.SH,西昌电力,20100429,11.2208,
600505.SH,西昌电力,20100430,10.593,
600505.SH,西昌电力,20100504,10.6421,
600505.SH,西昌电力,20100505,11.0834,
600505.SH,西昌电力,20100506,10.7696,
600505.SH,西昌电力,20100507,10.5244,
600505.SH,西昌电力,20100510,10.2694,
600505.SH,西昌电力,20100511,9.4651,
600505.SH,西昌电力,20100512,9.2885,
600505.SH,西昌电力,20100513,9.3768,
600505.SH,西昌电力,20100514,9.3768,
600505.SH,西昌电力,20100517,8.4352,
600505.SH,西昌电力,20100518,8.2979,
600505.SH,西昌电力,20100519,8.0919,
600505.SH,西昌电力,20100520,8.1017,
600505.SH,西昌电力,20100521,8.4548,
600505.SH,西昌电力,20100524,8.6804,
600505.SH,西昌电力,20100525,8.3763,
600505.SH,西昌电力,20100526,8.7589,
600505.SH,西昌电力,20100527,9.0825,
600505.SH,西昌电力,20100528,9.1708,
600505.SH,西昌电力,20100531,8.8569,
600505.SH,西昌电力,20100601,9.1218,
600505.SH,西昌电力,20100602,9.367,
600505.SH,西昌电力,20100603,9.1708,
600505.SH,西昌电力,20100604,9.2002,
600505.SH,西昌电力,20100607,9.2787,
600505.SH,西昌电力,20100608,9.1708,
600505.SH,西昌电力,20100609,9.2395,
600505.SH,西昌电力,20100610,9.4455,
600505.SH,西昌电力,20100611,9.367,
600505.SH,西昌电力,20100617,9.1022,
600505.SH,西昌电力,20100618,9.1022,
600505.SH,西昌电力,20100621,9.112,
600505.SH,西昌电力,20100622,9.1316,
600505.SH,西昌电力,20100623,9.0531,
600505.SH,西昌电力,20100624,9.0531,
600505.SH,西昌电力,20100625,8.9354,
600505.SH,西昌电力,20100628,8.7687,
600505.SH,西昌电力,20100629,8.1409,
600505.SH,西昌电力,20100630,7.9644,
600505.SH,西昌电力,20100701,7.9448,
600505.SH,西昌电力,20100702,7.9742,
600505.SH,西昌电力,20100705,7.778,
600505.SH,西昌电力,20100706,8.0232,
600505.SH,西昌电力,20100707,8.033,
600505.SH,西昌电力,20100708,7.7976,
600505.SH,西昌电力,20100709,8.0232,
600505.SH,西昌电力,20100712,8.2096,
600505.SH,西昌电力,20100713,8.3567,
600505.SH,西昌电力,20100714,8.3469,
600505.SH,西昌电力,20100715,8.0429,
600505.SH,西昌电力,20100716,7.9546,
600505.SH,西昌电力,20100719,8.2488,
600505.SH,西昌电力,20100720,8.6314,
600505.SH,西昌电力,20100721,8.8864,
600505.SH,西昌电力,20100722,8.7294,
600505.SH,西昌电力,20100723,8.5725,
600505.SH,西昌电力,20100726,8.6117,
600505.SH,西昌电力,20100727,8.5529,
600505.SH,西昌电力,20100728,8.6902,
600505.SH,西昌电力,20100729,8.7981,
600505.SH,西昌电力,20100730,8.7,
600505.SH,西昌电力,20100802,8.8668,
600505.SH,西昌电力,20100803,8.5235,
600505.SH,西昌电力,20100804,8.5627,
600505.SH,西昌电力,20100805,8.7491,
600505.SH,西昌电力,20100806,8.9354,
600505.SH,西昌电力,20100809,9.0825,
600505.SH,西昌电力,20100810,8.8668,
600505.SH,西昌电力,20100811,8.955,
600505.SH,西昌电力,20100812,8.7,
600505.SH,西昌电力,20100813,8.9845,
600505.SH,西昌电力,20100816,9.1512,
600505.SH,西昌电力,20100817,9.2297,
600505.SH,西昌电力,20100818,9.2297,
600505.SH,西昌电力,20100819,9.2297,
600505.SH,西昌电力,20100820,8.9943,
600505.SH,西昌电力,20100823,9.0335,
600505.SH,西昌电力,20100824,9.0923,
600505.SH,西昌电力,20100825,8.9256,
600505.SH,西昌电力,20100826,8.9158,
600505.SH,西昌电力,20100827,8.8569,
600505.SH,西昌电力,20100830,8.9648,
600505.SH,西昌电力,20100831,8.8373,
600505.SH,西昌电力,20100901,8.7294,
600505.SH,西昌电力,20100902,8.9158,
600505.SH,西昌电力,20100903,8.8079,
600505.SH,西昌电力,20100906,8.9943,
600505.SH,西昌电力,20100907,9.0433,
600505.SH,西昌电力,20100908,9.1904,
600505.SH,西昌电力,20100909,8.955,
600505.SH,西昌电力,20100910,9.2002,
600505.SH,西昌电力,20100913,9.5435,
600505.SH,西昌电力,20100914,9.6024,
600505.SH,西昌电力,20100915,9.622,
600505.SH,西昌电力,20100916,9.7986,
600505.SH,西昌电力,20100917,9.7103,
600505.SH,西昌电力,20100920,9.1512,
600505.SH,西昌电力,20100921,9.1708,
600505.SH,西昌电力,20100927,9.3179,
600505.SH,西昌电力,20100928,9.2885,
600505.SH,西昌电力,20100929,9.0237,
600505.SH,西昌电力,20100930,9.0629,
600505.SH,西昌电力,20101008,9.2493,
600505.SH,西昌电力,20101011,9.4553,
600505.SH,西昌电力,20101012,9.4945,
600505.SH,西昌电力,20101013,9.3866,
600505.SH,西昌电力,20101014,9.0727,
600505.SH,西昌电力,20101015,9.2493,
600505.SH,西昌电力,20101018,9.5926,
600505.SH,西昌电力,20101019,10.0732,
600505.SH,西昌电力,20101020,9.9359,
600505.SH,西昌电力,20101021,9.8574,
600505.SH,西昌电力,20101022,9.8182,
600505.SH,西昌电力,20101025,10.0241,
600505.SH,西昌电力,20101026,9.8672,
600505.SH,西昌电力,20101027,9.671,
600505.SH,西昌电力,20101028,9.4651,
600505.SH,西昌电力,20101029,9.573,
600505.SH,西昌电力,20101101,9.671,
600505.SH,西昌电力,20101102,10.1713,
600505.SH,西昌电力,20101103,9.9849,
600505.SH,西昌电力,20101104,10.1909,
600505.SH,西昌电力,20101105,10.1124,
600505.SH,西昌电力,20101108,10.6715,
600505.SH,西昌电力,20101109,10.6225,
600505.SH,西昌电力,20101110,10.7107,
600505.SH,西昌电力,20101111,10.4067,
600505.SH,西昌电力,20101112,10.4067,
600505.SH,西昌电力,20101115,9.9457,
600505.SH,西昌电力,20101116,9.2885,
600505.SH,西昌电力,20101117,9.0139,
600505.SH,西昌电力,20101118,9.1316,
600505.SH,西昌电力,20101119,9.367,
600505.SH,西昌电力,20101122,10.083,
600505.SH,西昌电力,20101123,10.1909,
600505.SH,西昌电力,20101124,10.0732,
600505.SH,西昌电力,20101125,10.0143,
600505.SH,西昌电力,20101126,9.7299,
600505.SH,西昌电力,20101129,9.7691,
600505.SH,西昌电力,20101130,9.3179,
600505.SH,西昌电力,20101201,9.3474,
600505.SH,西昌电力,20101202,9.2787,
600505.SH,西昌电力,20101203,9.21,
600505.SH,西昌电力,20101206,9.0041,
600505.SH,西昌电力,20101207,8.9943,
600505.SH,西昌电力,20101208,8.9354,
600505.SH,西昌电力,20101209,8.7687,
600505.SH,西昌电力,20101210,8.8373,
600505.SH,西昌电力,20101213,9.0237,
600505.SH,西昌电力,20101214,9.0629,
600505.SH,西昌电力,20101215,8.9845,
600505.SH,西昌电力,20101216,8.906,
600505.SH,西昌电力,20101217,9.0923,
600505.SH,西昌电力,20101220,8.9452,
600505.SH,西昌电力,20101221,9.0629,
600505.SH,西昌电力,20101222,8.955,
600505.SH,西昌电力,20101223,8.9256,
600505.SH,西昌电力,20101224,8.7491,
600505.SH,西昌电力,20101227,8.4352,
600505.SH,西昌电力,20101228,8.3861,
600505.SH,西昌电力,20101229,9.2297,
600505.SH,西昌电力,20101230,9.2297,
600505.SH,西昌电力,20101231,9.2297,
600505.SH,西昌电力,20110104,9.2297,
600505.SH,西昌电力,20110105,9.2297,
600505.SH,西昌电力,20110106,9.2297,
600505.SH,西昌电力,20110107,9.2297,
600505.SH,西昌电力,20110110,9.2297,
600505.SH,西昌电力,20110111,9.2297,
600505.SH,西昌电力,20110112,9.2297,
600505.SH,西昌电力,20110113,9.2297,
600505.SH,西昌电力,20110114,9.2297,
600505.SH,西昌电力,20110117,9.2297,
600505.SH,西昌电力,20110118,9.2297,
600505.SH,西昌电力,20110119,9.2297,
600505.SH,西昌电力,20110120,9.2297,
600505.SH,西昌电力,20110121,9.2297,
600505.SH,西昌电力,20110124,9.2297,
600505.SH,西昌电力,20110125,9.2297,
600505.SH,西昌电力,20110126,9.2297,
600505.SH,西昌电力,20110127,8.7294,
600505.SH,西昌电力,20110128,8.5038,
600505.SH,西昌电力,20110131,8.8373,
600505.SH,西昌电力,20110201,8.6608,
600505.SH,西昌电力,20110209,8.494,
600505.SH,西昌电力,20110210,8.7196,
600505.SH,西昌电力,20110211,8.7491,
600505.SH,西昌电力,20110214,9.1218,
600505.SH,西昌电力,20110215,9.0531,
600505.SH,西昌电力,20110216,9.1806,
600505.SH,西昌电力,20110217,9.2395,
600505.SH,西昌电力,20110218,9.0629,
600505.SH,西昌电力,20110221,9.3866,
600505.SH,西昌电力,20110222,9.0923,
600505.SH,西昌电力,20110223,9.416,
600505.SH,西昌电力,20110224,9.6122,
600505.SH,西昌电力,20110225,9.6024,
600505.SH,西昌电力,20110228,9.6024,
600505.SH,西昌电力,20110301,9.5926,
600505.SH,西昌电力,20110302,9.7887,
600505.SH,西昌电力,20110303,9.5239,
600505.SH,西昌电力,20110304,9.6416,
600505.SH,西昌电力,20110307,9.7691,
600505.SH,西昌电力,20110308,9.9359,
600505.SH,西昌电力,20110309,10.0536,
600505.SH,西昌电力,20110310,9.9261,
600505.SH,西昌电力,20110311,9.9064,
600505.SH,西昌电力,20110314,10.1615,
600505.SH,西昌电力,20110315,10.2105,
600505.SH,西昌电力,20110316,10.2595,
600505.SH,西昌电力,20110317,10.3969,
600505.SH,西昌电力,20110318,11.0834,
600505.SH,西昌电力,20110321,10.9756,
600505.SH,西昌电力,20110322,11.3875,
600505.SH,西昌电力,20110323,11.2796,
600505.SH,西昌电力,20110324,11.9956,
600505.SH,西昌电力,20110325,13.1922,
600505.SH,西昌电力,20110328,14.2614,
600505.SH,西昌电力,20110329,12.849,
600505.SH,西昌电力,20110330,12.8391,
600505.SH,西昌电力,20110331,12.025,
600505.SH,西昌电力,20110401,12.1526,
600505.SH,西昌电力,20110406,12.231,
600505.SH,西昌电力,20110407,12.5939,
600505.SH,西昌电力,20110408,13.5355,
600505.SH,西昌电力,20110411,13.6532,
600505.SH,西昌电力,20110412,14.1044,
600505.SH,西昌电力,20110413,13.4767,
600505.SH,西昌电力,20110414,13.7611,
600505.SH,西昌电力,20110415,13.8494,
600505.SH,西昌电力,20110418,14.3202,
600505.SH,西昌电力,20110419,13.8004,
600505.SH,西昌电力,20110420,13.5944,
600505.SH,西昌电力,20110421,13.5944,
600505.SH,西昌电力,20110422,13.8102,
600505.SH,西昌电力,20110425,12.8195,
600505.SH,西昌电力,20110426,12.5351,
600505.SH,西昌电力,20110427,12.4664,
600505.SH,西昌电力,20110428,12.849,
600505.SH,西昌电力,20110429,13.2315,
600505.SH,西昌电力,20110503,13.5453,
600505.SH,西昌电力,20110504,13.2707,
600505.SH,西昌电力,20110505,13.1922,
600505.SH,西昌电力,20110506,13.4571,
600505.SH,西昌电力,20110509,13.5453,
600505.SH,西昌电力,20110510,14.8989,
600505.SH,西昌电力,20110511,15.6247,
600505.SH,西昌电力,20110512,15.8994,
600505.SH,西昌电力,20110513,15.8503,
600505.SH,西昌电力,20110516,15.7228,
600505.SH,西昌电力,20110517,14.1731,
600505.SH,西昌电力,20110518,13.9181,
600505.SH,西昌电力,20110519,14.3202,
600505.SH,西昌电力,20110520,14.1044,
600505.SH,西昌电力,20110523,13.3394,
600505.SH,西昌电力,20110524,13.408,
600505.SH,西昌电力,20110525,12.9274,
600505.SH,西昌电力,20110526,12.8882,
600505.SH,西昌电力,20110527,11.6523,
600505.SH,西昌电力,20110530,11.6523,
600505.SH,西昌电力,20110531,12.3095,
600505.SH,西昌电力,20110601,12.486,
600505.SH,西昌电力,20110602,12.025,
600505.SH,西昌电力,20110603,12.5253,
600505.SH,西昌电力,20110607,12.6234,
600505.SH,西昌电力,20110608,12.6332,
600505.SH,西昌电力,20110609,11.9073,
600505.SH,西昌电力,20110610,11.927,
600505.SH,西昌电力,20110613,12.231,
600505.SH,西昌电力,20110614,12.3095,
600505.SH,西昌电力,20110615,12.0349,
600505.SH,西昌电力,20110616,11.6425,
600505.SH,西昌电力,20110617,11.4267,
600505.SH,西昌电力,20110620,11.0933,
600505.SH,西昌电力,20110621,11.2306,
600505.SH,西昌电力,20110622,11.1227,
600505.SH,西昌电力,20110623,11.6621,
600505.SH,西昌电力,20110624,11.8191,
600505.SH,西昌电力,20110627,11.9662,
600505.SH,西昌电力,20110628,12.0447,
600505.SH,西昌电力,20110629,11.6131,
600505.SH,西昌电力,20110630,11.8779,
600505.SH,西昌电力,20110701,12.2408,
600505.SH,西昌电力,20110704,12.4566,
600505.SH,西昌电力,20110705,12.6822,
600505.SH,西昌电力,20110706,13.9475,
600505.SH,西昌电力,20110707,13.6042,
600505.SH,西昌电力,20110708,13.359,
600505.SH,西昌电力,20110711,13.4865,
600505.SH,西昌电力,20110712,13.2315,
600505.SH,西昌电力,20110713,13.6532,
600505.SH,西昌电力,20110714,13.5355,
600505.SH,西昌电力,20110715,13.4963,
600505.SH,西昌电力,20110718,13.9867,
600505.SH,西昌电力,20110719,13.5257,
600505.SH,西昌电力,20110720,13.2609,
600505.SH,西昌电力,20110721,13.1628,
600505.SH,西昌电力,20110722,13.3492,
600505.SH,西昌电力,20110725,12.8391,
600505.SH,西昌电力,20110726,12.7214,
600505.SH,西昌电力,20110727,12.8686,
600505.SH,西昌电力,20110728,12.4762,
600505.SH,西昌电力,20110729,12.2016,
600505.SH,西昌电力,20110801,12.5057,
600505.SH,西昌电力,20110802,12.2212,
600505.SH,西昌电力,20110803,12.1133,
600505.SH,西昌电力,20110804,12.692,
600505.SH,西昌电力,20110805,12.3487,
600505.SH,西昌电力,20110808,11.2011,
600505.SH,西昌电力,20110809,11.2011,
600505.SH,西昌电力,20110810,11.2894,
600505.SH,西昌电力,20110811,11.3385,
600505.SH,西昌电力,20110812,11.4758,
600505.SH,西昌电力,20110815,11.6916,
600505.SH,西昌电力,20110816,11.4954,
600505.SH,西昌电力,20110817,11.8779,
600505.SH,西昌电力,20110818,11.8387,
600505.SH,西昌电力,20110819,11.927,
600505.SH,西昌电力,20110822,11.6719,
600505.SH,西昌电力,20110823,11.5739,
600505.SH,西昌电力,20110824,11.466,
600505.SH,西昌电力,20110825,11.7014,
600505.SH,西昌电力,20110826,11.6719,
600505.SH,西昌电力,20110829,11.3777,
600505.SH,西昌电力,20110830,11.1913,
600505.SH,西昌电力,20110831,11.054,
600505.SH,西昌电力,20110901,10.9756,
600505.SH,西昌电力,20110902,10.7696,
600505.SH,西昌电力,20110905,10.3086,
600505.SH,西昌电力,20110906,10.2007,
600505.SH,西昌电力,20110907,10.5734,
600505.SH,西昌电力,20110908,10.4557,
600505.SH,西昌电力,20110909,10.2694,
600505.SH,西昌电力,20110913,10.0438,
600505.SH,西昌电力,20110914,10.2399,
600505.SH,西昌电力,20110915,10.3871,
600505.SH,西昌电力,20110916,10.3969,
600505.SH,西昌电力,20110919,10.083,
600505.SH,西昌电力,20110920,10.1811,
600505.SH,西昌电力,20110921,10.848,
600505.SH,西昌电力,20110922,10.6323,
600505.SH,西昌电力,20110923,10.5734,
600505.SH,西昌电力,20110926,10.2007,
600505.SH,西昌电力,20110927,10.544,
600505.SH,西昌电力,20110928,10.2203,
600505.SH,西昌电力,20110929,9.6809,
600505.SH,西昌电力,20110930,9.8182,
600505.SH,西昌电力,20111010,9.7299,
600505.SH,西昌电力,20111011,9.828,
600505.SH,西昌电力,20111012,10.1909,
600505.SH,西昌电力,20111013,10.848,
600505.SH,西昌电力,20111014,10.5244,
600505.SH,西昌电力,20111017,10.7009,
600505.SH,西昌电力,20111018,10.2595,
600505.SH,西昌电力,20111019,10.0045,
600505.SH,西昌电力,20111020,9.9163,
600505.SH,西昌电力,20111021,9.8084,
600505.SH,西昌电力,20111024,9.9064,
600505.SH,西昌电力,20111025,10.1909,
600505.SH,西昌电力,20111026,10.1713,
600505.SH,西昌电力,20111027,10.3086,
600505.SH,西昌电力,20111028,10.4851,
600505.SH,西昌电力,20111031,10.4557,
600505.SH,西昌电力,20111101,10.4557,
600505.SH,西昌电力,20111102,11.0442,
600505.SH,西昌电力,20111103,10.8873,
600505.SH,西昌电力,20111104,11.1031,
600505.SH,西昌电力,20111107,11.005,
600505.SH,西昌电力,20111108,10.8382,
600505.SH,西昌电力,20111109,11.0344,
600505.SH,西昌电力,20111110,11.1913,
600505.SH,西昌电力,20111111,11.0246,
600505.SH,西昌电力,20111114,11.3777,
600505.SH,西昌电力,20111115,11.77,
600505.SH,西昌电力,20111116,11.4758,
600505.SH,西昌电力,20111117,11.5542,
600505.SH,西昌电力,20111118,11.5542,
600505.SH,西昌电力,20111121,10.9854,
600505.SH,西昌电力,20111122,10.7794,
600505.SH,西昌电力,20111123,10.9167,
600505.SH,西昌电力,20111124,10.8677,
600505.SH,西昌电力,20111125,10.8775,
600505.SH,西昌电力,20111128,10.8971,
600505.SH,西昌电力,20111129,11.0736,
600505.SH,西昌电力,20111130,10.6028,
600505.SH,西昌电力,20111201,10.8284,
600505.SH,西昌电力,20111202,10.289,
600505.SH,西昌电力,20111205,10.0438,
600505.SH,西昌电力,20111206,10.0438,
600505.SH,西昌电力,20111207,10.1026,
600505.SH,西昌电力,20111208,10.132,
600505.SH,西昌电力,20111209,10.0928,
600505.SH,西昌电力,20111212,9.8672,
600505.SH,西昌电力,20111213,8.9746,
600505.SH,西昌电力,20111214,8.8275,
600505.SH,西昌电力,20111215,8.7491,
600505.SH,西昌电力,20111216,9.0433,
600505.SH,西昌电力,20111219,9.3572,
600505.SH,西昌电力,20111220,9.3572,
600505.SH,西昌电力,20111221,9.0139,
600505.SH,西昌电力,20111222,8.8962,
600505.SH,西昌电力,20111223,9.161,
600505.SH,西昌电力,20111226,8.9354,
600505.SH,西昌电力,20111227,8.8177,
600505.SH,西昌电力,20111228,8.6902,
600505.SH,西昌电力,20111229,8.5038,
600505.SH,西昌电力,20111230,8.6902,
600505.SH,西昌电力,20120104,8.7,
600505.SH,西昌电力,20120105,9.0433,
600505.SH,西昌电力,20120106,9.4553,
600505.SH,西昌电力,20120109,9.5141,
600505.SH,西昌电力,20120110,9.6907,
600505.SH,西昌电力,20120111,9.5435,
600505.SH,西昌电力,20120112,9.5632,
600505.SH,西昌电力,20120113,9.3081,
600505.SH,西昌电力,20120116,9.3081,
600505.SH,西昌电力,20120117,9.7005,
600505.SH,西昌电力,20120118,9.7103,
600505.SH,西昌电力,20120119,9.7005,
600505.SH,西昌电力,20120120,9.6024,
600505.SH,西昌电力,20120130,9.6024,
600505.SH,西昌电力,20120131,9.6024,
600505.SH,西昌电力,20120201,9.4258,
600505.SH,西昌电力,20120202,9.7201,
600505.SH,西昌电力,20120203,9.8084,
600505.SH,西昌电力,20120206,9.7397,
600505.SH,西昌电力,20120207,9.5828,
600505.SH,西昌电力,20120208,9.9359,
600505.SH,西昌电力,20120209,9.828,
600505.SH,西昌电力,20120210,9.8966,
600505.SH,西昌电力,20120213,9.9555,
600505.SH,西昌电力,20120214,9.8476,
600505.SH,西昌电力,20120215,10.0143,
600505.SH,西昌电力,20120216,10.2497,
600505.SH,西昌电力,20120217,9.9947,
600505.SH,西昌电力,20120220,10.0928,
600505.SH,西昌电力,20120221,10.3576,
600505.SH,西昌电力,20120222,10.4067,
600505.SH,西昌电力,20120223,10.5244,
600505.SH,西昌电力,20120224,10.5636,
600505.SH,西昌电力,20120227,10.6225,
600505.SH,西昌电力,20120228,10.7696,
600505.SH,西昌电力,20120229,10.9363,
600505.SH,西昌电力,20120301,11.2404,
600505.SH,西昌电力,20120302,11.2894,
600505.SH,西昌电力,20120305,11.6621,
600505.SH,西昌电力,20120306,11.3973,
600505.SH,西昌电力,20120307,11.1423,
600505.SH,西昌电力,20120308,11.2502,
600505.SH,西昌电力,20120309,11.6818,
600505.SH,西昌电力,20120312,11.6327,
600505.SH,西昌电力,20120313,11.6327,
600505.SH,西昌电力,20120314,10.799,
600505.SH,西昌电力,20120315,11.054,
600505.SH,西昌电力,20120316,11.5641,
600505.SH,西昌电力,20120319,11.8387,
600505.SH,西昌电力,20120320,11.6818,
600505.SH,西昌电力,20120321,12.0447,
600505.SH,西昌电力,20120322,11.927,
600505.SH,西昌电力,20120323,11.7112,
600505.SH,西昌电力,20120326,11.2894,
600505.SH,西昌电力,20120327,10.848,
600505.SH,西昌电力,20120328,10.4557,
600505.SH,西昌电力,20120329,10.1517,
600505.SH,西昌电力,20120330,10.1811,
600505.SH,西昌电力,20120405,10.5048,
600505.SH,西昌电力,20120406,10.4949,
600505.SH,西昌电力,20120409,10.1517,
600505.SH,西昌电力,20120410,9.8084,
600505.SH,西昌电力,20120411,10.0045,
600505.SH,西昌电力,20120412,10.0732,
600505.SH,西昌电力,20120413,10.3674,
600505.SH,西昌电力,20120416,10.0732,
600505.SH,西昌电力,20120417,9.8868,
600505.SH,西昌电力,20120418,10.1222,
600505.SH,西昌电力,20120419,10.544,
600505.SH,西昌电力,20120420,10.6225,
600505.SH,西昌电力,20120423,10.7009,
600505.SH,西昌电力,20120424,10.5832,
600505.SH,西昌电力,20120425,10.7892,
600505.SH,西昌电力,20120426,10.7205,
600505.SH,西昌电力,20120427,10.7402,
600505.SH,西昌电力,20120502,10.7402,
600505.SH,西昌电力,20120503,10.6715,
600505.SH,西昌电力,20120504,10.6126,
600505.SH,西昌电力,20120507,10.799,
600505.SH,西昌电力,20120508,10.6519,
600505.SH,西昌电力,20120509,10.4753,
600505.SH,西昌电力,20120510,10.5146,
600505.SH,西昌电力,20120511,10.3576,
600505.SH,西昌电力,20120514,10.2105,
600505.SH,西昌电力,20120515,10.0536,
600505.SH,西昌电力,20120516,10.0536,
600505.SH,西昌电力,20120517,9.9359,
600505.SH,西昌电力,20120518,9.8084,
600505.SH,西昌电力,20120521,9.9064,
600505.SH,西昌电力,20120522,9.9849,
600505.SH,西昌电力,20120523,10.0536,
600505.SH,西昌电力,20120524,9.8574,
600505.SH,西昌电力,20120525,9.8476,
600505.SH,西昌电力,20120528,9.7593,
600505.SH,西昌电力,20120529,9.8378,
600505.SH,西昌电力,20120530,10.0241,
600505.SH,西昌电力,20120531,9.9261,
600505.SH,西昌电力,20120601,9.7495,
600505.SH,西昌电力,20120604,9.3277,
600505.SH,西昌电力,20120605,9.3081,
600505.SH,西昌电力,20120606,9.2983,
600505.SH,西昌电力,20120607,9.2983,
600505.SH,西昌电力,20120608,9.5435,
600505.SH,西昌电力,20120611,9.6514,
600505.SH,西昌电力,20120612,9.4847,
600505.SH,西昌电力,20120613,9.6318,
600505.SH,西昌电力,20120614,9.7789,
600505.SH,西昌电力,20120615,9.622,
600505.SH,西昌电力,20120618,9.7103,
600505.SH,西昌电力,20120619,9.5632,
600505.SH,西昌电力,20120620,9.416,
600505.SH,西昌电力,20120621,9.1708,
600505.SH,西昌电力,20120625,8.9354,
600505.SH,西昌电力,20120626,8.8962,
600505.SH,西昌电力,20120627,8.8373,
600505.SH,西昌电力,20120628,8.651,
600505.SH,西昌电力,20120629,8.8962,
600505.SH,西昌电力,20120702,9.0531,
600505.SH,西昌电力,20120703,8.9941,
600505.SH,西昌电力,20120704,8.7382,
600505.SH,西昌电力,20120705,8.443,
600505.SH,西昌电力,20120706,8.6005,
600505.SH,西昌电力,20120709,8.3741,
600505.SH,西昌电力,20120710,8.0494,
600505.SH,西昌电力,20120711,8.0986,
600505.SH,西昌电力,20120712,8.0986,
600505.SH,西昌电力,20120713,7.9018,
600505.SH,西昌电力,20120716,7.459,
600505.SH,西昌电力,20120717,7.6459,
600505.SH,西昌电力,20120718,7.764,
600505.SH,西昌电力,20120719,7.7542,
600505.SH,西昌电力,20120720,8.5316,
600505.SH,西昌电力,20120723,8.197,
600505.SH,西昌电力,20120724,8.1576,
600505.SH,西昌电力,20120725,7.9313,
600505.SH,西昌电力,20120726,7.7542,
600505.SH,西昌电力,20120727,7.6951,
600505.SH,西昌电力,20120730,7.7542,
600505.SH,西昌电力,20120731,7.9707,
600505.SH,西昌电力,20120801,8.0396,
600505.SH,西昌电力,20120802,8.0494,
600505.SH,西昌电力,20120803,8.3052,
600505.SH,西昌电力,20120806,8.5021,
600505.SH,西昌电力,20120807,8.4529,
600505.SH,西昌电力,20120808,8.4233,
600505.SH,西昌电力,20120809,8.5021,
600505.SH,西昌电力,20120810,8.6792,
600505.SH,西昌电力,20120813,8.3643,
600505.SH,西昌电力,20120814,8.3545,
600505.SH,西昌电力,20120815,8.2364,
600505.SH,西昌电力,20120816,8.2265,
600505.SH,西昌电力,20120817,8.2364,
600505.SH,西昌电力,20120820,8.4627,
600505.SH,西昌电力,20120821,8.5513,
600505.SH,西昌电力,20120822,8.4922,
600505.SH,西昌电力,20120823,8.5316,
600505.SH,西昌电力,20120824,8.3249,
600505.SH,西昌电力,20120827,8.0691,
600505.SH,西昌电力,20120828,8.0691,
600505.SH,西昌电力,20120829,8.0691,
600505.SH,西昌电力,20120830,7.9018,
600505.SH,西昌电力,20120831,7.892,
600505.SH,西昌电力,20120903,7.8231,
600505.SH,西昌电力,20120904,7.8231,
600505.SH,西昌电力,20120905,7.8526,
600505.SH,西昌电力,20120906,7.8723,
600505.SH,西昌电力,20120907,8.138,
600505.SH,西昌电力,20120910,8.3643,
600505.SH,西昌电力,20120911,8.2265,
600505.SH,西昌电力,20120912,8.2954,
600505.SH,西昌电力,20120913,8.2167,
600505.SH,西昌电力,20120914,8.1084,
600505.SH,西昌电力,20120917,7.8723,
600505.SH,西昌电力,20120918,7.9018,
600505.SH,西昌电力,20120919,7.9116,
600505.SH,西昌电力,20120920,7.764,
600505.SH,西昌电力,20120921,7.7542,
600505.SH,西昌电力,20120924,7.8526,
600505.SH,西昌电力,20120925,7.7739,
600505.SH,西昌电力,20120926,7.6263,
600505.SH,西昌电力,20120927,7.7345,
600505.SH,西昌电力,20120928,7.8723,
600505.SH,西昌电力,20121008,7.8132,
600505.SH,西昌电力,20121009,7.9608,
600505.SH,西昌电力,20121010,8.01,
600505.SH,西昌电力,20121011,8.2364,
600505.SH,西昌电力,20121012,8.2167,
600505.SH,西昌电力,20121015,8.0691,
600505.SH,西昌电力,20121016,8.0888,
600505.SH,西昌电力,20121017,8.0691,
600505.SH,西昌电力,20121018,8.2659,
600505.SH,西昌电力,20121019,8.4233,
600505.SH,西昌电力,20121022,8.2659,
600505.SH,西昌电力,20121023,8.138,
600505.SH,西昌电力,20121024,8.1478,
600505.SH,西昌电力,20121025,8.0396,
600505.SH,西昌电力,20121026,8.0494,
600505.SH,西昌电力,20121029,7.9412,
600505.SH,西昌电力,20121030,7.9608,
600505.SH,西昌电力,20121031,7.9608,
600505.SH,西昌电力,20121101,8.0297,
600505.SH,西昌电力,20121102,8.0297,
600505.SH,西昌电力,20121105,7.9904,
600505.SH,西昌电力,20121106,7.951,
600505.SH,西昌电力,20121107,8.0002,
600505.SH,西昌电力,20121108,7.8526,
600505.SH,西昌电力,20121109,7.8428,
600505.SH,西昌电力,20121112,8.1773,
600505.SH,西昌电力,20121113,8.0986,
600505.SH,西昌电力,20121114,7.9608,
600505.SH,西昌电力,20121115,7.7247,
600505.SH,西昌电力,20121116,7.6951,
600505.SH,西昌电力,20121119,7.7247,
600505.SH,西昌电力,20121120,7.7837,
600505.SH,西昌电力,20121121,7.8034,
600505.SH,西昌电力,20121122,7.7443,
600505.SH,西昌电力,20121123,7.7542,
