代码,简称,日期,收盘价(元),
601111.SH,中国国航,20170822,9.11,
601111.SH,中国国航,20170823,8.99,
601111.SH,中国国航,20170824,8.85,
601111.SH,中国国航,20170825,8.92,
601111.SH,中国国航,20170828,9.08,
601111.SH,中国国航,20170829,9.14,
601111.SH,中国国航,20170830,9.42,
601111.SH,中国国航,20170831,9.27,
601111.SH,中国国航,20170901,9.17,
601111.SH,中国国航,20170904,9.29,
601111.SH,中国国航,20170905,9.24,
601111.SH,中国国航,20170906,9.18,
601111.SH,中国国航,20170907,9.09,
601111.SH,中国国航,20170908,9.31,
601111.SH,中国国航,20170911,9.26,
601111.SH,中国国航,20170912,9.12,
601111.SH,中国国航,20170913,9.09,
601111.SH,中国国航,20170914,9,
601111.SH,中国国航,20170915,9.02,
601111.SH,中国国航,20170918,9.01,
601111.SH,中国国航,20170919,8.94,
601111.SH,中国国航,20170920,9.01,
601111.SH,中国国航,20170921,8.87,
601111.SH,中国国航,20170922,8.91,
601111.SH,中国国航,20170925,8.92,
601111.SH,中国国航,20170926,8.83,
601111.SH,中国国航,20170927,8.73,
601111.SH,中国国航,20170928,8.69,
601111.SH,中国国航,20170929,8.72,
601111.SH,中国国航,20171009,8.78,
601111.SH,中国国航,20171010,8.74,
601111.SH,中国国航,20171011,8.74,
601111.SH,中国国航,20171012,8.7,
601111.SH,中国国航,20171013,8.72,
601111.SH,中国国航,20171016,8.75,
601111.SH,中国国航,20171017,8.69,
601111.SH,中国国航,20171018,8.77,
601111.SH,中国国航,20171019,8.79,
601111.SH,中国国航,20171020,8.88,
601111.SH,中国国航,20171023,8.84,
601111.SH,中国国航,20171024,8.97,
601111.SH,中国国航,20171025,8.97,
601111.SH,中国国航,20171026,9.04,
601111.SH,中国国航,20171027,9.21,
601111.SH,中国国航,20171030,9.34,
601111.SH,中国国航,20171031,9.49,
601111.SH,中国国航,20171101,9.96,
601111.SH,中国国航,20171102,9.97,
601111.SH,中国国航,20171103,10,
601111.SH,中国国航,20171106,9.81,
601111.SH,中国国航,20171107,9.81,
601111.SH,中国国航,20171108,9.78,
601111.SH,中国国航,20171109,9.63,
601111.SH,中国国航,20171110,9.81,
601111.SH,中国国航,20171113,10,
601111.SH,中国国航,20171114,10.4,
601111.SH,中国国航,20171115,10.4,
601111.SH,中国国航,20171116,10.7,
601111.SH,中国国航,20171117,11.06,
601111.SH,中国国航,20171120,11.02,
601111.SH,中国国航,20171121,11.11,
601111.SH,中国国航,20171122,11.45,
601111.SH,中国国航,20171123,10.92,
601111.SH,中国国航,20171124,11.11,
601111.SH,中国国航,20171127,10.63,
601111.SH,中国国航,20171128,10.7,
601111.SH,中国国航,20171129,11.26,
601111.SH,中国国航,20171130,11.14,
601111.SH,中国国航,20171201,10.93,
601111.SH,中国国航,20171204,11.26,
601111.SH,中国国航,20171205,11.43,
601111.SH,中国国航,20171206,11.04,
601111.SH,中国国航,20171207,11.09,
601111.SH,中国国航,20171208,10.77,
601111.SH,中国国航,20171211,10.88,
601111.SH,中国国航,20171212,10.28,
601111.SH,中国国航,20171213,11.27,
601111.SH,中国国航,20171214,11.38,
601111.SH,中国国航,20171215,11.15,
601111.SH,中国国航,20171218,10.84,
601111.SH,中国国航,20171219,11.73,
601111.SH,中国国航,20171220,12.22,
601111.SH,中国国航,20171221,12.35,
601111.SH,中国国航,20171222,12.28,
601111.SH,中国国航,20171225,12.14,
601111.SH,中国国航,20171226,12.35,
601111.SH,中国国航,20171227,11.97,
601111.SH,中国国航,20171228,12.12,
601111.SH,中国国航,20171229,12.32,
601111.SH,中国国航,20180102,11.79,
601111.SH,中国国航,20180103,12.83,
601111.SH,中国国航,20180104,12.37,
601111.SH,中国国航,20180105,12.18,
601111.SH,中国国航,20180108,12.5,
601111.SH,中国国航,20180109,12.45,
601111.SH,中国国航,20180110,12.08,
601111.SH,中国国航,20180111,11.92,
601111.SH,中国国航,20180112,11.97,
601111.SH,中国国航,20180115,12.05,
601111.SH,中国国航,20180116,11.58,
601111.SH,中国国航,20180117,11.09,
601111.SH,中国国航,20180118,11.04,
601111.SH,中国国航,20180119,11.27,
601111.SH,中国国航,20180122,11.58,
601111.SH,中国国航,20180123,11.51,
601111.SH,中国国航,20180124,11.72,
601111.SH,中国国航,20180125,12.39,
601111.SH,中国国航,20180126,13.14,
601111.SH,中国国航,20180129,13.22,
601111.SH,中国国航,20180130,13.31,
601111.SH,中国国航,20180131,13.2,
601111.SH,中国国航,20180201,13.68,
601111.SH,中国国航,20180202,13.61,
601111.SH,中国国航,20180205,14.09,
601111.SH,中国国航,20180206,13.64,
601111.SH,中国国航,20180207,12.73,
601111.SH,中国国航,20180208,12.75,
601111.SH,中国国航,20180209,12.08,
601111.SH,中国国航,20180212,12.55,
601111.SH,中国国航,20180213,12.64,
601111.SH,中国国航,20180214,12.56,
601111.SH,中国国航,20180222,13.82,
601111.SH,中国国航,20180223,13.9,
601111.SH,中国国航,20180226,14.36,
601111.SH,中国国航,20180227,14,
601111.SH,中国国航,20180228,13.81,
601111.SH,中国国航,20180301,13.51,
601111.SH,中国国航,20180302,13.11,
601111.SH,中国国航,20180305,13.16,
601111.SH,中国国航,20180306,13.53,
601111.SH,中国国航,20180307,13,
601111.SH,中国国航,20180308,12.83,
601111.SH,中国国航,20180309,12.84,
601111.SH,中国国航,20180312,13.27,
601111.SH,中国国航,20180313,13.07,
601111.SH,中国国航,20180314,13.06,
601111.SH,中国国航,20180315,13.12,
601111.SH,中国国航,20180316,12.86,
601111.SH,中国国航,20180319,12.14,
601111.SH,中国国航,20180320,12.16,
601111.SH,中国国航,20180321,12.04,
601111.SH,中国国航,20180322,11.66,
601111.SH,中国国航,20180323,11.5,
601111.SH,中国国航,20180326,10.98,
