代码,简称,日期,收盘价(元),
002148.SZ,北纬科技,20150217,9.7999,
002148.SZ,北纬科技,20150225,9.6507,
002148.SZ,北纬科技,20150226,9.8134,
002148.SZ,北纬科技,20150227,10.1073,
002148.SZ,北纬科技,20150302,10.3468,
002148.SZ,北纬科技,20150303,10.0892,
002148.SZ,北纬科技,20150304,10.3965,
002148.SZ,北纬科技,20150305,10.4779,
002148.SZ,北纬科技,20150306,9.9445,
002148.SZ,北纬科技,20150309,10.1299,
002148.SZ,北纬科技,20150310,10.3061,
002148.SZ,北纬科技,20150311,10.7988,
002148.SZ,北纬科技,20150312,10.6813,
002148.SZ,北纬科技,20150313,11.0249,
002148.SZ,北纬科技,20150316,11.174,
002148.SZ,北纬科技,20150317,11.0701,
002148.SZ,北纬科技,20150318,11.1153,
002148.SZ,北纬科技,20150319,10.939,
002148.SZ,北纬科技,20150320,11.2464,
002148.SZ,北纬科技,20150323,12.3719,
002148.SZ,北纬科技,20150324,12.9957,
002148.SZ,北纬科技,20150325,12.9776,
002148.SZ,北纬科技,20150326,12.4081,
002148.SZ,北纬科技,20150327,13.4251,
002148.SZ,北纬科技,20150330,12.9414,
002148.SZ,北纬科技,20150331,12.9912,
002148.SZ,北纬科技,20150401,13.4929,
002148.SZ,北纬科技,20150402,14.8445,
002148.SZ,北纬科技,20150403,14.4919,
002148.SZ,北纬科技,20150407,14.51,
002148.SZ,北纬科技,20150408,13.6466,
002148.SZ,北纬科技,20150409,12.9776,
002148.SZ,北纬科技,20150410,13.1403,
002148.SZ,北纬科技,20150413,13.5336,
002148.SZ,北纬科技,20150414,13.0861,
002148.SZ,北纬科技,20150415,12.4307,
002148.SZ,北纬科技,20150416,12.5301,
002148.SZ,北纬科技,20150417,12.5256,
002148.SZ,北纬科技,20150420,12.0012,
002148.SZ,北纬科技,20150421,12.6024,
002148.SZ,北纬科技,20150422,12.851,
002148.SZ,北纬科技,20150423,12.946,
002148.SZ,北纬科技,20150424,12.4939,
002148.SZ,北纬科技,20150427,12.6657,
002148.SZ,北纬科技,20150428,12.0916,
002148.SZ,北纬科技,20150429,12.2905,
002148.SZ,北纬科技,20150430,12.4533,
002148.SZ,北纬科技,20150504,12.2996,
002148.SZ,北纬科技,20150505,11.9922,
002148.SZ,北纬科技,20150506,12.0916,
002148.SZ,北纬科技,20150507,12.173,
002148.SZ,北纬科技,20150508,13.1494,
002148.SZ,北纬科技,20150511,13.7415,
002148.SZ,北纬科技,20150512,13.6285,
002148.SZ,北纬科技,20150513,13.9269,
002148.SZ,北纬科技,20150514,13.7415,
002148.SZ,北纬科技,20150515,13.181,
002148.SZ,北纬科技,20150518,13.737,
002148.SZ,北纬科技,20150519,13.6104,
002148.SZ,北纬科技,20150520,14.1802,
002148.SZ,北纬科技,20150521,15.4327,
002148.SZ,北纬科技,20150522,15.175,
002148.SZ,北纬科技,20150525,15.4191,
002148.SZ,北纬科技,20150526,15.8216,
002148.SZ,北纬科技,20150527,15.5955,
002148.SZ,北纬科技,20150528,14.0355,
002148.SZ,北纬科技,20150529,13.8365,
002148.SZ,北纬科技,20150601,14.5917,
002148.SZ,北纬科技,20150602,15.3287,
002148.SZ,北纬科技,20150603,15.8261,
002148.SZ,北纬科技,20150604,15.5277,
002148.SZ,北纬科技,20150605,17.0786,
002148.SZ,北纬科技,20150608,15.8894,
002148.SZ,北纬科技,20150609,15.5096,
002148.SZ,北纬科技,20150610,16.016,
002148.SZ,北纬科技,20150611,16.5496,
002148.SZ,北纬科技,20150612,16.3687,
002148.SZ,北纬科技,20150615,16.4591,
002148.SZ,北纬科技,20150616,14.9082,
002148.SZ,北纬科技,20150617,15.2157,
002148.SZ,北纬科技,20150618,14.1847,
002148.SZ,北纬科技,20150619,12.7649,
002148.SZ,北纬科技,20150623,12.9593,
002148.SZ,北纬科技,20150624,13.1492,
002148.SZ,北纬科技,20150625,12.2177,
002148.SZ,北纬科技,20150626,10.9969,
002148.SZ,北纬科技,20150629,9.8981,
002148.SZ,北纬科技,20150630,10.3141,
002148.SZ,北纬科技,20150701,9.3012,
002148.SZ,北纬科技,20150702,8.3697,
002148.SZ,北纬科技,20150703,7.5332,
002148.SZ,北纬科技,20150706,6.8866,
002148.SZ,北纬科技,20150707,6.1993,
002148.SZ,北纬科技,20150708,6.1993,
002148.SZ,北纬科技,20150709,6.1993,
002148.SZ,北纬科技,20150710,6.1993,
002148.SZ,北纬科技,20150713,6.8188,
002148.SZ,北纬科技,20150714,7.5016,
002148.SZ,北纬科技,20150715,7.3704,
002148.SZ,北纬科技,20150716,7.6553,
002148.SZ,北纬科技,20150717,8.4195,
002148.SZ,北纬科技,20150720,8.849,
002148.SZ,北纬科技,20150721,8.7496,
002148.SZ,北纬科技,20150722,8.8038,
002148.SZ,北纬科技,20150723,9.3962,
002148.SZ,北纬科技,20150724,8.9123,
002148.SZ,北纬科技,20150727,8.0216,
002148.SZ,北纬科技,20150728,7.3071,
002148.SZ,北纬科技,20150729,8.0397,
002148.SZ,北纬科技,20150730,7.8181,
002148.SZ,北纬科技,20150731,7.5965,
002148.SZ,北纬科技,20150803,6.855,
002148.SZ,北纬科技,20150804,7.5423,
002148.SZ,北纬科技,20150805,7.5739,
002148.SZ,北纬科技,20150806,7.479,
002148.SZ,北纬科技,20150807,8.0125,
002148.SZ,北纬科技,20150810,8.5416,
002148.SZ,北纬科技,20150811,8.4918,
002148.SZ,北纬科技,20150812,8.2522,
002148.SZ,北纬科技,20150813,8.6546,
002148.SZ,北纬科技,20150814,8.5009,
002148.SZ,北纬科技,20150817,8.727,
002148.SZ,北纬科技,20150818,7.8543,
002148.SZ,北纬科技,20150819,8.112,
002148.SZ,北纬科技,20150820,7.705,
002148.SZ,北纬科技,20150821,7.0358,
002148.SZ,北纬科技,20150824,6.3304,
002148.SZ,北纬科技,20150825,5.6974,
002148.SZ,北纬科技,20150826,5.2769,
002148.SZ,北纬科技,20150827,5.5843,
002148.SZ,北纬科技,20150828,6.0908,
002148.SZ,北纬科技,20150831,5.6612,
002148.SZ,北纬科技,20150901,5.096,
002148.SZ,北纬科技,20150902,4.8518,
002148.SZ,北纬科技,20150907,5.0643,
002148.SZ,北纬科技,20150908,5.5301,
002148.SZ,北纬科技,20150909,5.7788,
002148.SZ,北纬科技,20150910,5.6024,
002148.SZ,北纬科技,20150911,5.7381,
002148.SZ,北纬科技,20150914,5.1638,
002148.SZ,北纬科技,20150915,4.6483,
002148.SZ,北纬科技,20150916,5.1141,
002148.SZ,北纬科技,20150917,5.0915,
002148.SZ,北纬科技,20150918,5.3402,
002148.SZ,北纬科技,20150921,5.7833,
002148.SZ,北纬科技,20150922,5.6974,
002148.SZ,北纬科技,20150923,5.6748,
002148.SZ,北纬科技,20150924,5.7878,
002148.SZ,北纬科技,20150925,5.4487,
002148.SZ,北纬科技,20150928,5.6974,
002148.SZ,北纬科技,20150929,5.4849,
002148.SZ,北纬科技,20150930,5.5979,
002148.SZ,北纬科技,20151008,5.9099,
002148.SZ,北纬科技,20151009,6.0094,
002148.SZ,北纬科技,20151012,6.6108,
002148.SZ,北纬科技,20151013,6.6786,
002148.SZ,北纬科技,20151014,6.4706,
002148.SZ,北纬科技,20151015,6.9228,
002148.SZ,北纬科技,20151016,7.1579,
002148.SZ,北纬科技,20151019,7.2529,
002148.SZ,北纬科技,20151020,7.4563,
002148.SZ,北纬科技,20151021,6.7103,
002148.SZ,北纬科技,20151022,7.0765,
002148.SZ,北纬科技,20151023,7.3026,
002148.SZ,北纬科技,20151026,7.3704,
002148.SZ,北纬科技,20151027,7.3704,
002148.SZ,北纬科技,20151028,7.0494,
002148.SZ,北纬科技,20151029,7.7548,
002148.SZ,北纬科技,20151030,7.6237,
002148.SZ,北纬科技,20151102,7.0991,
002148.SZ,北纬科技,20151103,7.1353,
002148.SZ,北纬科技,20151104,7.6508,
002148.SZ,北纬科技,20151105,7.8226,
002148.SZ,北纬科技,20151106,7.9718,
002148.SZ,北纬科技,20151109,8.1437,
002148.SZ,北纬科技,20151110,8.1301,
002148.SZ,北纬科技,20151111,8.944,
002148.SZ,北纬科技,20151112,9.0073,
002148.SZ,北纬科技,20151113,8.4783,
002148.SZ,北纬科技,20151116,8.8174,
002148.SZ,北纬科技,20151117,8.5325,
002148.SZ,北纬科技,20151118,8.6998,
002148.SZ,北纬科技,20151119,9.0118,
002148.SZ,北纬科技,20151120,9.473,
002148.SZ,北纬科技,20151123,9.1339,
002148.SZ,北纬科技,20151124,9.4369,
002148.SZ,北纬科技,20151125,9.6132,
002148.SZ,北纬科技,20151126,10.1197,
002148.SZ,北纬科技,20151127,9.4957,
002148.SZ,北纬科技,20151130,10.391,
002148.SZ,北纬科技,20151201,10.0202,
002148.SZ,北纬科技,20151202,9.3781,
002148.SZ,北纬科技,20151203,9.7579,
002148.SZ,北纬科技,20151204,9.4278,
002148.SZ,北纬科技,20151207,9.5318,
002148.SZ,北纬科技,20151208,9.871,
002148.SZ,北纬科技,20151209,10.2643,
002148.SZ,北纬科技,20151210,9.9252,
002148.SZ,北纬科技,20151211,9.7308,
002148.SZ,北纬科技,20151214,9.785,
002148.SZ,北纬科技,20151215,10.2191,
002148.SZ,北纬科技,20151216,11.1461,
002148.SZ,北纬科技,20151217,11.0783,
002148.SZ,北纬科技,20151218,10.9878,
002148.SZ,北纬科技,20151221,10.8883,
002148.SZ,北纬科技,20151222,11.0783,
002148.SZ,北纬科技,20151223,10.3141,
002148.SZ,北纬科技,20151224,10.2598,
002148.SZ,北纬科技,20151225,10.3005,
002148.SZ,北纬科技,20151228,10.4678,
002148.SZ,北纬科技,20151229,10.8883,
002148.SZ,北纬科技,20151230,10.8748,
002148.SZ,北纬科技,20151231,10.3141,
002148.SZ,北纬科技,20160104,9.2831,
002148.SZ,北纬科技,20160105,8.4195,
002148.SZ,北纬科技,20160106,8.6727,
002148.SZ,北纬科技,20160107,7.8045,
002148.SZ,北纬科技,20160108,7.4383,
002148.SZ,北纬科技,20160111,6.6967,
002148.SZ,北纬科技,20160112,6.6289,
002148.SZ,北纬科技,20160113,6.24,
002148.SZ,北纬科技,20160114,6.5746,
002148.SZ,北纬科技,20160115,6.2626,
002148.SZ,北纬科技,20160118,6.4661,
002148.SZ,北纬科技,20160119,6.7781,
002148.SZ,北纬科技,20160120,6.6831,
002148.SZ,北纬科技,20160121,6.5837,
002148.SZ,北纬科技,20160122,6.7826,
002148.SZ,北纬科技,20160125,6.9092,
002148.SZ,北纬科技,20160126,6.2174,
002148.SZ,北纬科技,20160127,6.0591,
002148.SZ,北纬科技,20160128,5.815,
002148.SZ,北纬科技,20160129,6.1089,
002148.SZ,北纬科技,20160201,5.9551,
002148.SZ,北纬科技,20160202,6.2807,
002148.SZ,北纬科技,20160203,6.4706,
002148.SZ,北纬科技,20160204,6.5656,
002148.SZ,北纬科技,20160205,6.4706,
002148.SZ,北纬科技,20160215,6.5565,
002148.SZ,北纬科技,20160216,6.9047,
002148.SZ,北纬科技,20160217,7.0765,
002148.SZ,北纬科技,20160218,6.9228,
002148.SZ,北纬科技,20160219,6.9635,
002148.SZ,北纬科技,20160222,7.081,
002148.SZ,北纬科技,20160223,6.9363,
002148.SZ,北纬科技,20160224,6.9544,
002148.SZ,北纬科技,20160225,6.2581,
002148.SZ,北纬科技,20160226,6.032,
002148.SZ,北纬科技,20160229,5.4306,
002148.SZ,北纬科技,20160301,5.6477,
002148.SZ,北纬科技,20160302,6.0139,
002148.SZ,北纬科技,20160303,6.0094,
002148.SZ,北纬科技,20160304,5.6612,
002148.SZ,北纬科技,20160307,5.8737,
002148.SZ,北纬科技,20160308,6.023,
002148.SZ,北纬科技,20160309,5.9416,
002148.SZ,北纬科技,20160310,5.7743,
002148.SZ,北纬科技,20160311,5.8737,
002148.SZ,北纬科技,20160314,6.1179,
002148.SZ,北纬科技,20160315,6.0275,
002148.SZ,北纬科技,20160316,6.136,
002148.SZ,北纬科技,20160317,6.5339,
002148.SZ,北纬科技,20160318,6.7419,
002148.SZ,北纬科技,20160321,6.864,
002148.SZ,北纬科技,20160322,6.959,
002148.SZ,北纬科技,20160323,6.9409,
002148.SZ,北纬科技,20160324,6.8097,
002148.SZ,北纬科技,20160325,6.9047,
002148.SZ,北纬科技,20160328,6.9635,
002148.SZ,北纬科技,20160329,6.7012,
002148.SZ,北纬科技,20160330,7.0358,
002148.SZ,北纬科技,20160331,7.3523,
002148.SZ,北纬科技,20160401,7.2619,
002148.SZ,北纬科技,20160405,7.687,
002148.SZ,北纬科技,20160406,7.6689,
002148.SZ,北纬科技,20160407,7.6417,
002148.SZ,北纬科技,20160408,7.791,
002148.SZ,北纬科技,20160411,8.0984,
002148.SZ,北纬科技,20160412,8.0125,
002148.SZ,北纬科技,20160413,8.0713,
002148.SZ,北纬科技,20160414,8.0351,
002148.SZ,北纬科技,20160415,8.0125,
002148.SZ,北纬科技,20160418,8.1572,
002148.SZ,北纬科技,20160419,8.0939,
002148.SZ,北纬科技,20160420,7.5965,
002148.SZ,北纬科技,20160421,7.1986,
002148.SZ,北纬科技,20160422,7.4157,
002148.SZ,北纬科技,20160425,7.2664,
002148.SZ,北纬科技,20160426,7.5965,
002148.SZ,北纬科技,20160427,7.6915,
002148.SZ,北纬科技,20160428,8.4602,
002148.SZ,北纬科技,20160429,8.2296,
002148.SZ,北纬科技,20160503,8.4828,
002148.SZ,北纬科技,20160504,8.3245,
002148.SZ,北纬科技,20160505,8.5235,
002148.SZ,北纬科技,20160506,7.9583,
002148.SZ,北纬科技,20160509,7.2936,
002148.SZ,北纬科技,20160510,7.3207,
002148.SZ,北纬科技,20160511,7.0042,
002148.SZ,北纬科技,20160512,6.7917,
002148.SZ,北纬科技,20160513,6.7645,
002148.SZ,北纬科技,20160516,6.9861,
002148.SZ,北纬科技,20160517,7.1037,
002148.SZ,北纬科技,20160518,6.7871,
002148.SZ,北纬科技,20160519,7.081,
002148.SZ,北纬科技,20160520,7.4202,
002148.SZ,北纬科技,20160523,7.4157,
002148.SZ,北纬科技,20160524,7.3478,
002148.SZ,北纬科技,20160525,7.4111,
002148.SZ,北纬科技,20160526,7.5197,
002148.SZ,北纬科技,20160527,7.4292,
002148.SZ,北纬科技,20160530,7.3523,
002148.SZ,北纬科技,20160531,7.809,
002148.SZ,北纬科技,20160601,7.7955,
002148.SZ,北纬科技,20160602,7.8769,
002148.SZ,北纬科技,20160603,7.8723,
002148.SZ,北纬科技,20160606,7.9492,
002148.SZ,北纬科技,20160607,7.8271,
002148.SZ,北纬科技,20160608,7.8723,
002148.SZ,北纬科技,20160613,7.4157,
002148.SZ,北纬科技,20160614,7.479,
002148.SZ,北纬科技,20160615,7.8814,
002148.SZ,北纬科技,20160616,7.8859,
002148.SZ,北纬科技,20160617,7.9673,
002148.SZ,北纬科技,20160620,7.8678,
002148.SZ,北纬科技,20160621,7.6598,
002148.SZ,北纬科技,20160622,7.9085,
002148.SZ,北纬科技,20160623,8.0894,
002148.SZ,北纬科技,20160624,8.4059,
002148.SZ,北纬科技,20160627,9.247,
002148.SZ,北纬科技,20160628,9.1837,
002148.SZ,北纬科技,20160629,8.953,
002148.SZ,北纬科技,20160630,9.0209,
002148.SZ,北纬科技,20160701,8.7631,
002148.SZ,北纬科技,20160704,8.8807,
002148.SZ,北纬科技,20160705,9.0344,
002148.SZ,北纬科技,20160706,9.1475,
002148.SZ,北纬科技,20160707,8.8445,
002148.SZ,北纬科技,20160708,9.3148,
002148.SZ,北纬科技,20160711,9.0344,
002148.SZ,北纬科技,20160712,9.0616,
002148.SZ,北纬科技,20160713,9.1475,
002148.SZ,北纬科技,20160714,9.3464,
002148.SZ,北纬科技,20160715,9.1249,
002148.SZ,北纬科技,20160718,9.1972,
002148.SZ,北纬科技,20160719,9.1068,
002148.SZ,北纬科技,20160720,9.4278,
002148.SZ,北纬科技,20160721,9.8122,
002148.SZ,北纬科技,20160722,9.5137,
002148.SZ,北纬科技,20160725,9.3103,
002148.SZ,北纬科技,20160726,9.5635,
002148.SZ,北纬科技,20160727,8.6094,
002148.SZ,北纬科技,20160728,8.415,
002148.SZ,北纬科技,20160729,8.4421,
002148.SZ,北纬科技,20160801,8.1934,
002148.SZ,北纬科技,20160802,8.2838,
002148.SZ,北纬科技,20160803,8.3019,
002148.SZ,北纬科技,20160804,8.3788,
002148.SZ,北纬科技,20160805,8.2386,
002148.SZ,北纬科技,20160808,8.3969,
002148.SZ,北纬科技,20160809,8.5054,
002148.SZ,北纬科技,20160810,8.4195,
002148.SZ,北纬科技,20160811,8.216,
002148.SZ,北纬科技,20160812,8.5416,
002148.SZ,北纬科技,20160815,8.8445,
002148.SZ,北纬科技,20160816,9.048,
002148.SZ,北纬科技,20160817,9.1158,
002148.SZ,北纬科技,20160818,9.1927,
002148.SZ,北纬科技,20160819,9.0435,
002148.SZ,北纬科技,20160822,9.1023,
002148.SZ,北纬科技,20160823,9.048,
002148.SZ,北纬科技,20160824,9.0842,
002148.SZ,北纬科技,20160825,8.9395,
002148.SZ,北纬科技,20160826,9.0299,
002148.SZ,北纬科技,20160829,9.1475,
002148.SZ,北纬科技,20160830,8.9937,
002148.SZ,北纬科技,20160831,9.0028,
002148.SZ,北纬科技,20160901,9.0344,
002148.SZ,北纬科技,20160902,8.9892,
002148.SZ,北纬科技,20160905,8.9983,
002148.SZ,北纬科技,20160906,8.8762,
002148.SZ,北纬科技,20160907,8.8174,
002148.SZ,北纬科技,20160908,8.9078,
002148.SZ,北纬科技,20160909,8.6772,
002148.SZ,北纬科技,20160912,8.216,
002148.SZ,北纬科技,20160913,8.3562,
002148.SZ,北纬科技,20160914,8.3064,
002148.SZ,北纬科技,20160919,8.5823,
002148.SZ,北纬科技,20160920,8.7134,
002148.SZ,北纬科技,20160921,8.7722,
002148.SZ,北纬科技,20160922,8.84,
002148.SZ,北纬科技,20160923,9.2108,
002148.SZ,北纬科技,20160926,9.2198,
002148.SZ,北纬科技,20160927,9.2831,
002148.SZ,北纬科技,20160928,9.1791,
002148.SZ,北纬科技,20160929,9.2153,
002148.SZ,北纬科技,20160930,9.2108,
002148.SZ,北纬科技,20161010,9.4369,
002148.SZ,北纬科技,20161011,9.3826,
002148.SZ,北纬科技,20161012,9.4504,
002148.SZ,北纬科技,20161013,9.3283,
002148.SZ,北纬科技,20161014,9.4052,
002148.SZ,北纬科技,20161017,9.1565,
002148.SZ,北纬科技,20161018,9.351,
002148.SZ,北纬科技,20161019,9.36,
002148.SZ,北纬科技,20161020,9.5363,
002148.SZ,北纬科技,20161021,9.4097,
002148.SZ,北纬科技,20161024,9.4957,
002148.SZ,北纬科技,20161025,9.4776,
002148.SZ,北纬科技,20161026,9.7263,
002148.SZ,北纬科技,20161027,9.5906,
002148.SZ,北纬科技,20161028,9.3781,
002148.SZ,北纬科技,20161031,9.4097,
002148.SZ,北纬科技,20161101,9.8438,
002148.SZ,北纬科技,20161102,9.6991,
002148.SZ,北纬科技,20161103,9.7986,
002148.SZ,北纬科技,20161104,10.1513,
002148.SZ,北纬科技,20161107,10.2056,
002148.SZ,北纬科技,20161108,10.097,
002148.SZ,北纬科技,20161109,9.9478,
002148.SZ,北纬科技,20161110,10.2282,
002148.SZ,北纬科技,20161111,10.0157,
002148.SZ,北纬科技,20161114,9.9026,
002148.SZ,北纬科技,20161115,10.1151,
002148.SZ,北纬科技,20161116,10.0202,
002148.SZ,北纬科技,20161117,9.9433,
002148.SZ,北纬科技,20161118,9.871,
002148.SZ,北纬科技,20161121,9.9252,
002148.SZ,北纬科技,20161122,10.2146,
002148.SZ,北纬科技,20161123,9.9478,
002148.SZ,北纬科技,20161124,9.6223,
002148.SZ,北纬科技,20161125,9.7308,
002148.SZ,北纬科技,20161128,9.663,
002148.SZ,北纬科技,20161129,9.8529,
002148.SZ,北纬科技,20161130,9.7624,
002148.SZ,北纬科技,20161201,9.7986,
002148.SZ,北纬科技,20161202,9.5861,
002148.SZ,北纬科技,20161205,9.3555,
002148.SZ,北纬科技,20161206,9.3645,
002148.SZ,北纬科技,20161207,9.5951,
002148.SZ,北纬科技,20161208,9.4595,
002148.SZ,北纬科技,20161209,9.3736,
002148.SZ,北纬科技,20161212,8.4376,
002148.SZ,北纬科技,20161213,8.4104,
002148.SZ,北纬科技,20161214,8.2974,
002148.SZ,北纬科技,20161215,8.4014,
002148.SZ,北纬科技,20161216,8.5009,
002148.SZ,北纬科技,20161219,8.528,
002148.SZ,北纬科技,20161220,8.6184,
002148.SZ,北纬科技,20161221,8.8445,
002148.SZ,北纬科技,20161222,8.7948,
002148.SZ,北纬科技,20161223,8.5958,
002148.SZ,北纬科技,20161226,8.745,
002148.SZ,北纬科技,20161227,8.7496,
002148.SZ,北纬科技,20161228,8.745,
002148.SZ,北纬科技,20161229,8.7631,
002148.SZ,北纬科技,20161230,8.6184,
002148.SZ,北纬科技,20170103,8.84,
002148.SZ,北纬科技,20170104,8.9214,
002148.SZ,北纬科技,20170105,8.9169,
002148.SZ,北纬科技,20170106,8.6908,
002148.SZ,北纬科技,20170109,8.8129,
002148.SZ,北纬科技,20170110,8.7496,
002148.SZ,北纬科技,20170111,8.6501,
002148.SZ,北纬科技,20170112,8.4014,
002148.SZ,北纬科技,20170113,8.3471,
002148.SZ,北纬科技,20170116,8.0125,
002148.SZ,北纬科技,20170117,8.1165,
002148.SZ,北纬科技,20170118,7.9402,
002148.SZ,北纬科技,20170119,7.9673,
002148.SZ,北纬科技,20170120,8.1663,
002148.SZ,北纬科技,20170123,8.2883,
002148.SZ,北纬科技,20170124,8.112,
002148.SZ,北纬科技,20170125,8.3155,
002148.SZ,北纬科技,20170126,8.32,
002148.SZ,北纬科技,20170203,8.2567,
002148.SZ,北纬科技,20170206,8.3969,
002148.SZ,北纬科技,20170207,8.3652,
002148.SZ,北纬科技,20170208,8.4014,
002148.SZ,北纬科技,20170209,8.537,
002148.SZ,北纬科技,20170210,8.3969,
002148.SZ,北纬科技,20170213,8.4647,
002148.SZ,北纬科技,20170214,8.4511,
002148.SZ,北纬科技,20170215,8.433,
002148.SZ,北纬科技,20170216,8.4285,
002148.SZ,北纬科技,20170217,8.3155,
002148.SZ,北纬科技,20170220,8.3019,
002148.SZ,北纬科技,20170221,9.1339,
002148.SZ,北纬科技,20170222,9.1384,
002148.SZ,北纬科技,20170223,9.1249,
002148.SZ,北纬科技,20170224,9.577,
002148.SZ,北纬科技,20170227,9.5906,
002148.SZ,北纬科技,20170228,9.4188,
002148.SZ,北纬科技,20170301,9.3555,
002148.SZ,北纬科技,20170302,9.4052,
002148.SZ,北纬科技,20170303,9.4595,
002148.SZ,北纬科技,20170306,9.8122,
002148.SZ,北纬科技,20170307,9.8077,
002148.SZ,北纬科技,20170308,9.7308,
002148.SZ,北纬科技,20170309,9.7896,
002148.SZ,北纬科技,20170310,9.8122,
002148.SZ,北纬科技,20170313,9.8483,
002148.SZ,北纬科技,20170314,9.7489,
002148.SZ,北纬科技,20170315,9.6268,
002148.SZ,北纬科技,20170316,10.0111,
002148.SZ,北纬科技,20170317,9.9388,
002148.SZ,北纬科技,20170320,9.9343,
002148.SZ,北纬科技,20170321,9.7896,
002148.SZ,北纬科技,20170322,9.767,
002148.SZ,北纬科技,20170323,9.6856,
002148.SZ,北纬科技,20170324,9.8438,
002148.SZ,北纬科技,20170327,9.9433,
002148.SZ,北纬科技,20170328,10.2327,
002148.SZ,北纬科技,20170329,10.0744,
002148.SZ,北纬科技,20170330,9.6132,
002148.SZ,北纬科技,20170331,9.8077,
002148.SZ,北纬科技,20170405,10.0925,
002148.SZ,北纬科技,20170406,10.0292,
002148.SZ,北纬科技,20170407,9.88,
002148.SZ,北纬科技,20170410,9.88,
002148.SZ,北纬科技,20170411,9.7489,
002148.SZ,北纬科技,20170412,9.5725,
002148.SZ,北纬科技,20170413,9.5183,
002148.SZ,北纬科技,20170414,9.2379,
002148.SZ,北纬科技,20170417,9.2289,
002148.SZ,北纬科技,20170418,9.0751,
002148.SZ,北纬科技,20170419,9.0887,
002148.SZ,北纬科技,20170420,9.1791,
002148.SZ,北纬科技,20170421,9.1927,
002148.SZ,北纬科技,20170424,8.953,
002148.SZ,北纬科技,20170425,8.9576,
002148.SZ,北纬科技,20170426,9.1113,
002148.SZ,北纬科技,20170427,9.4323,
002148.SZ,北纬科技,20170428,9.4323,
002148.SZ,北纬科技,20170502,9.5228,
002148.SZ,北纬科技,20170503,9.4369,
002148.SZ,北纬科技,20170504,9.663,
002148.SZ,北纬科技,20170505,9.672,
002148.SZ,北纬科技,20170508,9.36,
002148.SZ,北纬科技,20170509,9.247,
002148.SZ,北纬科技,20170510,9.7037,
002148.SZ,北纬科技,20170511,9.36,
002148.SZ,北纬科技,20170512,9.23,
002148.SZ,北纬科技,20170515,9.11,
002148.SZ,北纬科技,20170516,10.02,
002148.SZ,北纬科技,20170517,10.3,
002148.SZ,北纬科技,20170518,11.05,
002148.SZ,北纬科技,20170519,10.43,
002148.SZ,北纬科技,20170522,10.55,
002148.SZ,北纬科技,20170523,10.63,
002148.SZ,北纬科技,20170524,10.53,
002148.SZ,北纬科技,20170525,10.5,
002148.SZ,北纬科技,20170526,10.68,
002148.SZ,北纬科技,20170531,10.26,
002148.SZ,北纬科技,20170601,9.23,
002148.SZ,北纬科技,20170602,8.72,
002148.SZ,北纬科技,20170605,8.95,
002148.SZ,北纬科技,20170606,8.77,
002148.SZ,北纬科技,20170607,9.65,
002148.SZ,北纬科技,20170608,9.98,
002148.SZ,北纬科技,20170609,9.87,
002148.SZ,北纬科技,20170612,9.45,
002148.SZ,北纬科技,20170613,9.93,
002148.SZ,北纬科技,20170614,9.93,
002148.SZ,北纬科技,20170615,10.37,
002148.SZ,北纬科技,20170616,10.37,
002148.SZ,北纬科技,20170619,10.38,
002148.SZ,北纬科技,20170620,10.09,
002148.SZ,北纬科技,20170621,10.02,
002148.SZ,北纬科技,20170622,9.93,
002148.SZ,北纬科技,20170623,9.79,
002148.SZ,北纬科技,20170626,9.82,
002148.SZ,北纬科技,20170627,10.8,
002148.SZ,北纬科技,20170628,10.72,
002148.SZ,北纬科技,20170629,10.65,
002148.SZ,北纬科技,20170630,10.77,
002148.SZ,北纬科技,20170703,11.15,
002148.SZ,北纬科技,20170704,10.96,
002148.SZ,北纬科技,20170705,11.19,
002148.SZ,北纬科技,20170706,10.89,
002148.SZ,北纬科技,20170707,11.15,
002148.SZ,北纬科技,20170710,10.8,
002148.SZ,北纬科技,20170711,10.76,
002148.SZ,北纬科技,20170712,11.14,
002148.SZ,北纬科技,20170713,11.16,
002148.SZ,北纬科技,20170714,10.83,
002148.SZ,北纬科技,20170717,9.83,
002148.SZ,北纬科技,20170718,10.14,
002148.SZ,北纬科技,20170719,10.25,
002148.SZ,北纬科技,20170720,10.15,
002148.SZ,北纬科技,20170721,10.3,
002148.SZ,北纬科技,20170724,10.34,
002148.SZ,北纬科技,20170725,10.2,
002148.SZ,北纬科技,20170726,10.11,
002148.SZ,北纬科技,20170727,11.12,
002148.SZ,北纬科技,20170728,11.56,
002148.SZ,北纬科技,20170731,11.96,
002148.SZ,北纬科技,20170801,11.79,
002148.SZ,北纬科技,20170802,11.66,
002148.SZ,北纬科技,20170803,11.85,
002148.SZ,北纬科技,20170804,11.52,
002148.SZ,北纬科技,20170807,11.62,
002148.SZ,北纬科技,20170808,12.53,
002148.SZ,北纬科技,20170809,12.29,
002148.SZ,北纬科技,20170810,12.32,
002148.SZ,北纬科技,20170811,11.45,
002148.SZ,北纬科技,20170814,11.73,
002148.SZ,北纬科技,20170815,11.8,
002148.SZ,北纬科技,20170816,12.2,
002148.SZ,北纬科技,20170817,12.75,
002148.SZ,北纬科技,20170818,12.57,
002148.SZ,北纬科技,20170821,12.7,
002148.SZ,北纬科技,20170822,12.31,
