代码,简称,日期,收盘价(元),
300002.SZ,神州泰岳,20170113,8.7485,
300002.SZ,神州泰岳,20170116,8.609,
300002.SZ,神州泰岳,20170117,9.0076,
300002.SZ,神州泰岳,20170118,8.8781,
300002.SZ,神州泰岳,20170119,8.908,
300002.SZ,神州泰岳,20170120,9.1172,
300002.SZ,神州泰岳,20170123,9.187,
300002.SZ,神州泰岳,20170124,9.0973,
300002.SZ,神州泰岳,20170125,9.1172,
300002.SZ,神州泰岳,20170126,9.187,
300002.SZ,神州泰岳,20170203,9.0375,
300002.SZ,神州泰岳,20170206,9.1371,
300002.SZ,神州泰岳,20170207,9.2168,
300002.SZ,神州泰岳,20170208,9.2168,
300002.SZ,神州泰岳,20170209,9.2368,
300002.SZ,神州泰岳,20170210,9.2069,
300002.SZ,神州泰岳,20170213,9.187,
300002.SZ,神州泰岳,20170214,9.1172,
300002.SZ,神州泰岳,20170215,9.0275,
300002.SZ,神州泰岳,20170216,9.0674,
300002.SZ,神州泰岳,20170217,9.1172,
300002.SZ,神州泰岳,20170220,9.1471,
300002.SZ,神州泰岳,20170221,9.4062,
300002.SZ,神州泰岳,20170222,9.3862,
300002.SZ,神州泰岳,20170223,9.4958,
300002.SZ,神州泰岳,20170224,9.4859,
300002.SZ,神州泰岳,20170227,9.2966,
300002.SZ,神州泰岳,20170228,9.2866,
300002.SZ,神州泰岳,20170301,9.2667,
300002.SZ,神州泰岳,20170302,9.1072,
300002.SZ,神州泰岳,20170303,9.1571,
300002.SZ,神州泰岳,20170306,9.3563,
300002.SZ,神州泰岳,20170307,9.5158,
300002.SZ,神州泰岳,20170308,9.4161,
300002.SZ,神州泰岳,20170309,9.4261,
300002.SZ,神州泰岳,20170310,9.3265,
300002.SZ,神州泰岳,20170313,9.5955,
300002.SZ,神州泰岳,20170314,9.4261,
300002.SZ,神州泰岳,20170315,9.446,
300002.SZ,神州泰岳,20170316,9.6453,
300002.SZ,神州泰岳,20170317,9.7151,
300002.SZ,神州泰岳,20170320,9.7649,
300002.SZ,神州泰岳,20170321,9.9642,
300002.SZ,神州泰岳,20170322,10.1834,
300002.SZ,神州泰岳,20170323,10.1236,
300002.SZ,神州泰岳,20170324,10.1834,
300002.SZ,神州泰岳,20170327,9.8346,
300002.SZ,神州泰岳,20170328,9.7948,
300002.SZ,神州泰岳,20170329,9.5556,
300002.SZ,神州泰岳,20170330,9.5058,
300002.SZ,神州泰岳,20170331,9.4361,
300002.SZ,神州泰岳,20170405,9.6054,
300002.SZ,神州泰岳,20170406,9.5457,
300002.SZ,神州泰岳,20170407,9.6353,
300002.SZ,神州泰岳,20170410,9.1471,
300002.SZ,神州泰岳,20170411,9.2368,
300002.SZ,神州泰岳,20170412,9.0674,
300002.SZ,神州泰岳,20170413,9.0076,
300002.SZ,神州泰岳,20170414,8.7585,
300002.SZ,神州泰岳,20170417,8.5194,
300002.SZ,神州泰岳,20170418,8.3201,
300002.SZ,神州泰岳,20170419,8.4895,
300002.SZ,神州泰岳,20170420,8.3799,
300002.SZ,神州泰岳,20170421,8.2503,
300002.SZ,神州泰岳,20170424,8.1208,
300002.SZ,神州泰岳,20170425,8.1706,
300002.SZ,神州泰岳,20170426,8.1308,
300002.SZ,神州泰岳,20170427,8.2503,
300002.SZ,神州泰岳,20170428,8.3898,
300002.SZ,神州泰岳,20170502,8.2703,
300002.SZ,神州泰岳,20170503,8.1706,
300002.SZ,神州泰岳,20170504,8.3001,
300002.SZ,神州泰岳,20170505,8.0909,
300002.SZ,神州泰岳,20170508,8.071,
300002.SZ,神州泰岳,20170509,8.1706,
300002.SZ,神州泰岳,20170510,7.9713,
300002.SZ,神州泰岳,20170511,8.2503,
300002.SZ,神州泰岳,20170512,8.5393,
300002.SZ,神州泰岳,20170515,8.5692,
300002.SZ,神州泰岳,20170516,8.5692,
300002.SZ,神州泰岳,20170517,8.4695,
300002.SZ,神州泰岳,20170518,8.2902,
300002.SZ,神州泰岳,20170519,8.34,
300002.SZ,神州泰岳,20170522,8.35,
300002.SZ,神州泰岳,20170523,8.2902,
300002.SZ,神州泰岳,20170524,8.3599,
300002.SZ,神州泰岳,20170525,8.2503,
300002.SZ,神州泰岳,20170526,8.2902,
300002.SZ,神州泰岳,20170531,8.4795,
300002.SZ,神州泰岳,20170601,8.2902,
300002.SZ,神州泰岳,20170602,8.2802,
300002.SZ,神州泰岳,20170605,8.3599,
300002.SZ,神州泰岳,20170606,8.3699,
300002.SZ,神州泰岳,20170607,8.5393,
300002.SZ,神州泰岳,20170608,8.4197,
300002.SZ,神州泰岳,20170609,8.35,
300002.SZ,神州泰岳,20170612,8.2802,
300002.SZ,神州泰岳,20170613,8.34,
300002.SZ,神州泰岳,20170614,8.33,
300002.SZ,神州泰岳,20170615,8.4197,
300002.SZ,神州泰岳,20170616,8.3101,
300002.SZ,神州泰岳,20170619,8.3799,
300002.SZ,神州泰岳,20170620,8.3599,
300002.SZ,神州泰岳,20170621,8.4297,
300002.SZ,神州泰岳,20170622,8.3101,
300002.SZ,神州泰岳,20170623,8.3998,
300002.SZ,神州泰岳,20170626,8.4396,
300002.SZ,神州泰岳,20170627,8.4197,
300002.SZ,神州泰岳,20170628,8.2204,
300002.SZ,神州泰岳,20170629,8.2603,
300002.SZ,神州泰岳,20170630,8.3101,
300002.SZ,神州泰岳,20170703,8.4895,
300002.SZ,神州泰岳,20170704,8.4396,
300002.SZ,神州泰岳,20170705,8.4895,
300002.SZ,神州泰岳,20170706,8.4496,
300002.SZ,神州泰岳,20170707,8.4596,
300002.SZ,神州泰岳,20170710,8.4396,
300002.SZ,神州泰岳,20170711,8.2802,
300002.SZ,神州泰岳,20170712,8.34,
300002.SZ,神州泰岳,20170713,8.24,
300002.SZ,神州泰岳,20170714,8.17,
300002.SZ,神州泰岳,20170717,7.35,
300002.SZ,神州泰岳,20170718,7.11,
300002.SZ,神州泰岳,20170719,7.03,
300002.SZ,神州泰岳,20170720,7.02,
300002.SZ,神州泰岳,20170721,7.01,
300002.SZ,神州泰岳,20170724,6.89,
300002.SZ,神州泰岳,20170725,6.91,
300002.SZ,神州泰岳,20170726,6.84,
300002.SZ,神州泰岳,20170727,7.13,
300002.SZ,神州泰岳,20170728,7.09,
300002.SZ,神州泰岳,20170731,7.04,
300002.SZ,神州泰岳,20170801,7.08,
300002.SZ,神州泰岳,20170802,7.03,
300002.SZ,神州泰岳,20170803,7.09,
300002.SZ,神州泰岳,20170804,6.98,
300002.SZ,神州泰岳,20170807,7.03,
300002.SZ,神州泰岳,20170808,7.07,
300002.SZ,神州泰岳,20170809,7.07,
300002.SZ,神州泰岳,20170810,6.95,
300002.SZ,神州泰岳,20170811,6.89,
300002.SZ,神州泰岳,20170814,7.09,
300002.SZ,神州泰岳,20170815,7.08,
300002.SZ,神州泰岳,20170816,7.38,
300002.SZ,神州泰岳,20170817,7.63,
300002.SZ,神州泰岳,20170818,7.5,
300002.SZ,神州泰岳,20170821,7.46,
300002.SZ,神州泰岳,20170822,7.35,
300002.SZ,神州泰岳,20170823,7.35,
300002.SZ,神州泰岳,20170824,7.28,
300002.SZ,神州泰岳,20170825,7.33,
300002.SZ,神州泰岳,20170828,7.43,
300002.SZ,神州泰岳,20170829,7.46,
300002.SZ,神州泰岳,20170830,7.56,
300002.SZ,神州泰岳,20170831,7.6,
300002.SZ,神州泰岳,20170901,7.86,
300002.SZ,神州泰岳,20170904,8.21,
300002.SZ,神州泰岳,20170905,8.1,
300002.SZ,神州泰岳,20170906,8.12,
300002.SZ,神州泰岳,20170907,8,
300002.SZ,神州泰岳,20170908,8.01,
300002.SZ,神州泰岳,20170911,8.04,
300002.SZ,神州泰岳,20170912,7.93,
300002.SZ,神州泰岳,20170913,7.91,
300002.SZ,神州泰岳,20170914,7.9,
300002.SZ,神州泰岳,20170915,7.86,
300002.SZ,神州泰岳,20170918,7.93,
300002.SZ,神州泰岳,20170919,7.82,
300002.SZ,神州泰岳,20170920,7.85,
300002.SZ,神州泰岳,20170921,7.77,
300002.SZ,神州泰岳,20170922,7.66,
300002.SZ,神州泰岳,20170925,7.56,
300002.SZ,神州泰岳,20170926,7.58,
300002.SZ,神州泰岳,20170927,7.6,
300002.SZ,神州泰岳,20170928,7.66,
300002.SZ,神州泰岳,20170929,7.56,
300002.SZ,神州泰岳,20171009,7.72,
300002.SZ,神州泰岳,20171010,7.87,
300002.SZ,神州泰岳,20171011,7.78,
300002.SZ,神州泰岳,20171012,7.74,
300002.SZ,神州泰岳,20171013,7.73,
300002.SZ,神州泰岳,20171016,7.04,
300002.SZ,神州泰岳,20171017,7.11,
300002.SZ,神州泰岳,20171018,7.03,
300002.SZ,神州泰岳,20171019,6.93,
300002.SZ,神州泰岳,20171020,7.06,
300002.SZ,神州泰岳,20171023,7.07,
300002.SZ,神州泰岳,20171024,6.99,
300002.SZ,神州泰岳,20171025,7.05,
300002.SZ,神州泰岳,20171026,7.02,
300002.SZ,神州泰岳,20171027,6.9,
300002.SZ,神州泰岳,20171030,6.85,
300002.SZ,神州泰岳,20171031,6.84,
300002.SZ,神州泰岳,20171101,6.9,
300002.SZ,神州泰岳,20171102,6.91,
300002.SZ,神州泰岳,20171103,6.92,
300002.SZ,神州泰岳,20171106,6.89,
300002.SZ,神州泰岳,20171107,6.96,
300002.SZ,神州泰岳,20171108,7.14,
300002.SZ,神州泰岳,20171109,7.15,
300002.SZ,神州泰岳,20171110,7.06,
300002.SZ,神州泰岳,20171113,7.08,
300002.SZ,神州泰岳,20171114,6.93,
300002.SZ,神州泰岳,20171115,6.83,
300002.SZ,神州泰岳,20171116,6.78,
300002.SZ,神州泰岳,20171117,6.48,
300002.SZ,神州泰岳,20171120,6.46,
300002.SZ,神州泰岳,20171121,6.39,
300002.SZ,神州泰岳,20171122,6.44,
300002.SZ,神州泰岳,20171123,6.19,
300002.SZ,神州泰岳,20171124,6.12,
300002.SZ,神州泰岳,20171127,6.4,
300002.SZ,神州泰岳,20171128,6.49,
300002.SZ,神州泰岳,20171129,6.51,
300002.SZ,神州泰岳,20171130,6.41,
300002.SZ,神州泰岳,20171201,6.5,
300002.SZ,神州泰岳,20171204,6.37,
300002.SZ,神州泰岳,20171205,6.05,
300002.SZ,神州泰岳,20171206,6.16,
300002.SZ,神州泰岳,20171207,6.16,
300002.SZ,神州泰岳,20171208,6.25,
300002.SZ,神州泰岳,20171211,6.35,
300002.SZ,神州泰岳,20171212,6.33,
300002.SZ,神州泰岳,20171213,6.36,
300002.SZ,神州泰岳,20171214,6.19,
300002.SZ,神州泰岳,20171215,6.45,
300002.SZ,神州泰岳,20171218,6.31,
300002.SZ,神州泰岳,20171219,6.34,
300002.SZ,神州泰岳,20171220,6.17,
300002.SZ,神州泰岳,20171221,6.23,
300002.SZ,神州泰岳,20171222,6.18,
300002.SZ,神州泰岳,20171225,6.02,
300002.SZ,神州泰岳,20171226,6.07,
300002.SZ,神州泰岳,20171227,6.08,
300002.SZ,神州泰岳,20171228,6.07,
300002.SZ,神州泰岳,20171229,6.12,
300002.SZ,神州泰岳,20180102,6.13,
300002.SZ,神州泰岳,20180103,6.2,
300002.SZ,神州泰岳,20180104,6.14,
300002.SZ,神州泰岳,20180105,6.2,
300002.SZ,神州泰岳,20180108,6.13,
300002.SZ,神州泰岳,20180109,6.11,
300002.SZ,神州泰岳,20180110,6.21,
300002.SZ,神州泰岳,20180111,6.83,
300002.SZ,神州泰岳,20180112,7.51,
300002.SZ,神州泰岳,20180115,7.72,
300002.SZ,神州泰岳,20180116,7.48,
300002.SZ,神州泰岳,20180117,6.74,
300002.SZ,神州泰岳,20180118,6.64,
300002.SZ,神州泰岳,20180119,6.58,
300002.SZ,神州泰岳,20180122,6.47,
300002.SZ,神州泰岳,20180123,6.4,
300002.SZ,神州泰岳,20180124,6.58,
300002.SZ,神州泰岳,20180125,6.58,
300002.SZ,神州泰岳,20180126,6.63,
300002.SZ,神州泰岳,20180129,6.57,
300002.SZ,神州泰岳,20180130,6.39,
300002.SZ,神州泰岳,20180131,6.15,
300002.SZ,神州泰岳,20180201,6.06,
300002.SZ,神州泰岳,20180202,6.07,
300002.SZ,神州泰岳,20180205,6.18,
300002.SZ,神州泰岳,20180206,6,
300002.SZ,神州泰岳,20180207,6.23,
300002.SZ,神州泰岳,20180208,6.32,
300002.SZ,神州泰岳,20180209,6.18,
300002.SZ,神州泰岳,20180212,6.26,
300002.SZ,神州泰岳,20180213,6.14,
300002.SZ,神州泰岳,20180214,6.12,
300002.SZ,神州泰岳,20180222,6.4,
300002.SZ,神州泰岳,20180223,6.34,
300002.SZ,神州泰岳,20180226,6.56,
300002.SZ,神州泰岳,20180227,6.57,
300002.SZ,神州泰岳,20180228,6.62,
300002.SZ,神州泰岳,20180301,6.9,
300002.SZ,神州泰岳,20180302,6.81,
300002.SZ,神州泰岳,20180305,6.89,
300002.SZ,神州泰岳,20180306,6.72,
300002.SZ,神州泰岳,20180307,6.88,
300002.SZ,神州泰岳,20180308,6.79,
300002.SZ,神州泰岳,20180309,7.04,
300002.SZ,神州泰岳,20180312,7.36,
300002.SZ,神州泰岳,20180313,7.27,
300002.SZ,神州泰岳,20180314,7.09,
300002.SZ,神州泰岳,20180315,7.07,
300002.SZ,神州泰岳,20180316,7.1,
300002.SZ,神州泰岳,20180319,7.16,
300002.SZ,神州泰岳,20180320,7.13,
300002.SZ,神州泰岳,20180321,7.1,
300002.SZ,神州泰岳,20180322,7.08,
300002.SZ,神州泰岳,20180323,6.37,
300002.SZ,神州泰岳,20180326,6.53,
