代码,简称,日期,收盘价(元),
002036.SZ,联创电子,20120720,12.0332,
002036.SZ,联创电子,20120723,11.8522,
002036.SZ,联创电子,20120724,11.9384,
002036.SZ,联创电子,20120725,11.8435,
002036.SZ,联创电子,20120726,12.1108,
002036.SZ,联创电子,20120727,12.3263,
002036.SZ,联创电子,20120730,11.5505,
002036.SZ,联创电子,20120731,11.8263,
002036.SZ,联创电子,20120801,12.1194,
002036.SZ,联创电子,20120802,11.9815,
002036.SZ,联创电子,20120803,12.2228,
002036.SZ,联创电子,20120806,12.4814,
002036.SZ,联创电子,20120807,12.6797,
002036.SZ,联创电子,20120808,12.5848,
002036.SZ,联创电子,20120809,12.6624,
002036.SZ,联创电子,20120810,12.6797,
002036.SZ,联创电子,20120813,12.4556,
002036.SZ,联创电子,20120814,12.3866,
002036.SZ,联创电子,20120815,12.2918,
002036.SZ,联创电子,20120816,12.3521,
002036.SZ,联创电子,20120817,12.6021,
002036.SZ,联创电子,20120820,12.059,
002036.SZ,联创电子,20120821,12.0246,
002036.SZ,联创电子,20120822,12.0073,
002036.SZ,联创电子,20120823,11.8263,
002036.SZ,联创电子,20120824,11.6367,
002036.SZ,联创电子,20120827,11.1884,
002036.SZ,联创电子,20120828,11.3177,
002036.SZ,联创电子,20120829,11.3091,
002036.SZ,联创电子,20120830,11.2229,
002036.SZ,联创电子,20120831,11.2746,
002036.SZ,联创电子,20120903,11.3781,
002036.SZ,联创电子,20120904,11.6194,
002036.SZ,联创电子,20120905,11.7229,
002036.SZ,联创电子,20120906,11.6798,
002036.SZ,联创电子,20120907,12.0677,
002036.SZ,联创电子,20120910,11.9728,
002036.SZ,联创电子,20120911,11.9125,
002036.SZ,联创电子,20120912,12.3694,
002036.SZ,联创电子,20120913,12.0246,
002036.SZ,联创电子,20120914,12.0935,
002036.SZ,联创电子,20120917,11.6625,
002036.SZ,联创电子,20120918,11.6367,
002036.SZ,联创电子,20120919,11.7056,
002036.SZ,联创电子,20120920,11.2488,
002036.SZ,联创电子,20120921,11.2057,
002036.SZ,联创电子,20120924,11.2488,
002036.SZ,联创电子,20120925,11.0505,
002036.SZ,联创电子,20120926,10.1455,
002036.SZ,联创电子,20120927,10.1799,
002036.SZ,联创电子,20120928,10.2575,
002036.SZ,联创电子,20121008,10.1627,
002036.SZ,联创电子,20121009,10.4127,
002036.SZ,联创电子,20121010,10.3782,
002036.SZ,联创电子,20121011,10.1541,
002036.SZ,联创电子,20121012,9.611,
002036.SZ,联创电子,20121015,9.3869,
002036.SZ,联创电子,20121016,9.5938,
002036.SZ,联创电子,20121017,9.5507,
002036.SZ,联创电子,20121018,9.5852,
002036.SZ,联创电子,20121019,9.5938,
002036.SZ,联创电子,20121022,9.68,
002036.SZ,联创电子,20121023,9.5335,
002036.SZ,联创电子,20121024,9.2145,
002036.SZ,联创电子,20121025,9.1887,
002036.SZ,联创电子,20121026,9.1456,
002036.SZ,联创电子,20121029,9.0335,
002036.SZ,联创电子,20121030,8.9559,
002036.SZ,联创电子,20121031,9.1025,
002036.SZ,联创电子,20121101,9.2145,
002036.SZ,联创电子,20121102,9.2749,
002036.SZ,联创电子,20121105,9.0076,
002036.SZ,联创电子,20121106,9.0507,
002036.SZ,联创电子,20121107,9.0421,
002036.SZ,联创电子,20121108,8.5336,
002036.SZ,联创电子,20121109,8.3784,
002036.SZ,联创电子,20121112,8.3784,
002036.SZ,联创电子,20121113,7.775,
002036.SZ,联创电子,20121114,7.8009,
002036.SZ,联创电子,20121115,7.7319,
002036.SZ,联创电子,20121116,7.3785,
002036.SZ,联创电子,20121119,7.232,
002036.SZ,联创电子,20121120,7.1716,
002036.SZ,联创电子,20121121,7.3096,
002036.SZ,联创电子,20121122,7.0941,
002036.SZ,联创电子,20121123,7.0337,
002036.SZ,联创电子,20121126,7.0596,
002036.SZ,联创电子,20121127,6.62,
002036.SZ,联创电子,20121128,6.6372,
002036.SZ,联创电子,20121129,6.5596,
002036.SZ,联创电子,20121130,6.6114,
002036.SZ,联创电子,20121203,6.4045,
002036.SZ,联创电子,20121204,6.5769,
002036.SZ,联创电子,20121205,6.8441,
002036.SZ,联创电子,20121206,6.8355,
002036.SZ,联创电子,20121207,6.9648,
002036.SZ,联创电子,20121210,7.0854,
002036.SZ,联创电子,20121211,7.3268,
002036.SZ,联创电子,20121212,7.2406,
002036.SZ,联创电子,20121213,7.051,
002036.SZ,联创电子,20121214,7.3182,
002036.SZ,联创电子,20121217,7.4044,
002036.SZ,联创电子,20121218,7.2665,
002036.SZ,联创电子,20121219,7.344,
002036.SZ,联创电子,20121220,7.2837,
002036.SZ,联创电子,20121221,7.1199,
002036.SZ,联创电子,20121224,7.1027,
002036.SZ,联创电子,20121225,7.6543,
002036.SZ,联创电子,20121226,7.8181,
002036.SZ,联创电子,20121227,7.6716,
002036.SZ,联创电子,20121228,7.6888,
002036.SZ,联创电子,20121231,7.7405,
002036.SZ,联创电子,20130104,7.6199,
002036.SZ,联创电子,20130107,7.9129,
002036.SZ,联创电子,20130108,8.0595,
002036.SZ,联创电子,20130109,8.2233,
002036.SZ,联创电子,20130110,8.2233,
002036.SZ,联创电子,20130111,7.9216,
002036.SZ,联创电子,20130114,8.2146,
002036.SZ,联创电子,20130115,8.5508,
002036.SZ,联创电子,20130116,8.706,
002036.SZ,联创电子,20130117,8.5336,
002036.SZ,联创电子,20130118,8.5853,
002036.SZ,联创电子,20130121,8.4043,
002036.SZ,联创电子,20130122,8.4215,
002036.SZ,联创电子,20130123,8.1888,
002036.SZ,联创电子,20130124,7.8526,
002036.SZ,联创电子,20130125,7.6543,
002036.SZ,联创电子,20130128,7.8354,
002036.SZ,联创电子,20130129,7.9905,
002036.SZ,联创电子,20130130,7.8267,
002036.SZ,联创电子,20130131,7.7233,
002036.SZ,联创电子,20130201,7.7405,
002036.SZ,联创电子,20130204,7.775,
002036.SZ,联创电子,20130205,7.8871,
002036.SZ,联创电子,20130206,8.0422,
002036.SZ,联创电子,20130207,8.0164,
002036.SZ,联创电子,20130208,8.0853,
002036.SZ,联创电子,20130218,8.3698,
002036.SZ,联创电子,20130219,8.3439,
002036.SZ,联创电子,20130220,8.6629,
002036.SZ,联创电子,20130221,9.2749,
002036.SZ,联创电子,20130222,9.3611,
002036.SZ,联创电子,20130225,9.3438,
002036.SZ,联创电子,20130226,8.9732,
002036.SZ,联创电子,20130227,8.8008,
002036.SZ,联创电子,20130228,8.7663,
002036.SZ,联创电子,20130301,9.1111,
002036.SZ,联创电子,20130304,8.6715,
002036.SZ,联创电子,20130305,8.7491,
002036.SZ,联创电子,20130306,8.8439,
002036.SZ,联创电子,20130307,8.6801,
002036.SZ,联创电子,20130308,8.4215,
002036.SZ,联创电子,20130311,8.4905,
002036.SZ,联创电子,20130312,8.1371,
002036.SZ,联创电子,20130313,7.9819,
002036.SZ,联创电子,20130314,7.956,
002036.SZ,联创电子,20130315,7.7836,
002036.SZ,联创电子,20130318,7.6026,
002036.SZ,联创电子,20130319,7.5509,
002036.SZ,联创电子,20130320,7.8871,
002036.SZ,联创电子,20130321,7.9043,
002036.SZ,联创电子,20130322,7.9733,
002036.SZ,联创电子,20130325,7.8354,
002036.SZ,联创电子,20130326,7.9474,
002036.SZ,联创电子,20130327,8.1198,
002036.SZ,联创电子,20130328,7.663,
002036.SZ,联创电子,20130329,7.3354,
002036.SZ,联创电子,20130401,7.1889,
002036.SZ,联创电子,20130402,7.0079,
002036.SZ,联创电子,20130403,7.1027,
002036.SZ,联创电子,20130408,7.2492,
002036.SZ,联创电子,20130409,7.2837,
002036.SZ,联创电子,20130410,7.2578,
002036.SZ,联创电子,20130411,7.232,
002036.SZ,联创电子,20130412,7.2061,
002036.SZ,联创电子,20130415,7.1716,
002036.SZ,联创电子,20130416,7.3009,
002036.SZ,联创电子,20130417,7.3268,
002036.SZ,联创电子,20130418,7.2923,
002036.SZ,联创电子,20130419,7.4044,
002036.SZ,联创电子,20130422,7.344,
002036.SZ,联创电子,20130423,6.8872,
002036.SZ,联创电子,20130424,6.9648,
002036.SZ,联创电子,20130425,6.8096,
002036.SZ,联创电子,20130426,6.6976,
002036.SZ,联创电子,20130502,6.732,
002036.SZ,联创电子,20130503,6.8268,
002036.SZ,联创电子,20130506,6.9217,
002036.SZ,联创电子,20130507,6.9992,
002036.SZ,联创电子,20130508,7.0165,
002036.SZ,联创电子,20130509,6.9561,
002036.SZ,联创电子,20130510,7.0941,
002036.SZ,联创电子,20130513,7.0337,
002036.SZ,联创电子,20130514,7.1027,
002036.SZ,联创电子,20130515,7.3009,
002036.SZ,联创电子,20130516,7.2578,
002036.SZ,联创电子,20130517,7.2751,
002036.SZ,联创电子,20130520,7.4044,
002036.SZ,联创电子,20130521,7.5078,
002036.SZ,联创电子,20130522,7.5423,
002036.SZ,联创电子,20130523,7.3958,
002036.SZ,联创电子,20130524,7.4302,
002036.SZ,联创电子,20130527,7.6457,
002036.SZ,联创电子,20130528,7.6716,
002036.SZ,联创电子,20130529,7.8095,
002036.SZ,联创电子,20130530,8.0422,
002036.SZ,联创电子,20130531,7.9302,
002036.SZ,联创电子,20130603,7.7492,
002036.SZ,联创电子,20130604,7.4475,
002036.SZ,联创电子,20130605,7.5854,
002036.SZ,联创电子,20130606,7.3958,
002036.SZ,联创电子,20130607,7.5854,
002036.SZ,联创电子,20130613,7.0165,
002036.SZ,联创电子,20130614,7.0941,
002036.SZ,联创电子,20130617,7.0165,
002036.SZ,联创电子,20130618,6.8613,
002036.SZ,联创电子,20130619,6.8096,
002036.SZ,联创电子,20130620,6.5079,
002036.SZ,联创电子,20130621,6.37,
002036.SZ,联创电子,20130624,5.8614,
002036.SZ,联创电子,20130625,5.5856,
002036.SZ,联创电子,20130626,5.7063,
002036.SZ,联创电子,20130627,5.4132,
002036.SZ,联创电子,20130628,5.3873,
002036.SZ,联创电子,20130701,5.4649,
002036.SZ,联创电子,20130702,5.5856,
002036.SZ,联创电子,20130703,5.4822,
002036.SZ,联创电子,20130704,5.577,
002036.SZ,联创电子,20130705,5.6459,
002036.SZ,联创电子,20130708,5.4132,
002036.SZ,联创电子,20130709,5.5253,
002036.SZ,联创电子,20130710,5.699,
002036.SZ,联创电子,20130711,6.2724,
002036.SZ,联创电子,20130712,6.7241,
002036.SZ,联创电子,20130715,6.6112,
002036.SZ,联创电子,20130716,6.5156,
002036.SZ,联创电子,20130717,6.4375,
002036.SZ,联创电子,20130718,6.3766,
002036.SZ,联创电子,20130719,5.9944,
002036.SZ,联创电子,20130722,6.09,
002036.SZ,联创电子,20130723,6.3506,
002036.SZ,联创电子,20130724,6.4288,
002036.SZ,联创电子,20130725,6.1247,
002036.SZ,联创电子,20130726,6.1768,
002036.SZ,联创电子,20130729,5.9596,
002036.SZ,联创电子,20130730,6.0031,
002036.SZ,联创电子,20130731,5.9423,
002036.SZ,联创电子,20130801,6.1855,
002036.SZ,联创电子,20130802,6.2029,
002036.SZ,联创电子,20130805,6.8197,
002036.SZ,联创电子,20130806,7.0543,
002036.SZ,联创电子,20130807,6.785,
002036.SZ,联创电子,20130808,6.8371,
002036.SZ,联创电子,20130809,7.1151,
002036.SZ,联创电子,20130812,7.0716,
002036.SZ,联创电子,20130813,7.0716,
002036.SZ,联创电子,20130814,7.0716,
002036.SZ,联创电子,20130815,7.0716,
002036.SZ,联创电子,20130816,7.0716,
002036.SZ,联创电子,20130819,7.0716,
002036.SZ,联创电子,20130820,6.8284,
002036.SZ,联创电子,20130821,6.7936,
002036.SZ,联创电子,20130822,6.5243,
002036.SZ,联创电子,20130823,6.5591,
002036.SZ,联创电子,20130826,6.9674,
002036.SZ,联创电子,20130827,6.8284,
002036.SZ,联创电子,20130828,6.7241,
002036.SZ,联创电子,20130829,6.646,
002036.SZ,联创电子,20130830,6.2985,
002036.SZ,联创电子,20130902,6.3332,
002036.SZ,联创电子,20130903,6.4288,
002036.SZ,联创电子,20130904,6.4809,
002036.SZ,联创电子,20130905,6.5417,
002036.SZ,联创电子,20130906,6.6894,
002036.SZ,联创电子,20130909,6.7415,
002036.SZ,联创电子,20130910,6.8284,
002036.SZ,联创电子,20130911,7.1238,
002036.SZ,联创电子,20130912,7.3844,
002036.SZ,联创电子,20130913,7.1064,
002036.SZ,联创电子,20130916,6.8718,
002036.SZ,联创电子,20130917,6.9153,
002036.SZ,联创电子,20130918,6.8371,
002036.SZ,联创电子,20130923,6.8892,
002036.SZ,联创电子,20130924,6.6894,
002036.SZ,联创电子,20130925,6.7676,
002036.SZ,联创电子,20130926,6.5504,
002036.SZ,联创电子,20130927,6.4983,
002036.SZ,联创电子,20130930,6.6199,
002036.SZ,联创电子,20131008,6.7936,
002036.SZ,联创电子,20131009,6.8631,
002036.SZ,联创电子,20131010,6.6373,
002036.SZ,联创电子,20131011,6.7415,
002036.SZ,联创电子,20131014,6.8892,
002036.SZ,联创电子,20131015,6.8979,
002036.SZ,联创电子,20131016,6.6894,
002036.SZ,联创电子,20131017,6.6286,
002036.SZ,联创电子,20131018,6.9587,
002036.SZ,联创电子,20131021,7.0108,
002036.SZ,联创电子,20131022,6.9153,
002036.SZ,联创电子,20131023,6.5417,
002036.SZ,联创电子,20131024,6.394,
002036.SZ,联创电子,20131025,6.255,
002036.SZ,联创电子,20131028,6.3332,
002036.SZ,联创电子,20131029,6.09,
002036.SZ,联创电子,20131030,6.6981,
002036.SZ,联创电子,20131031,6.6807,
002036.SZ,联创电子,20131101,6.7328,
002036.SZ,联创电子,20131104,6.7502,
002036.SZ,联创电子,20131105,6.6807,
002036.SZ,联创电子,20131106,6.5591,
002036.SZ,联创电子,20131107,6.2985,
002036.SZ,联创电子,20131108,6.394,
002036.SZ,联创电子,20131111,6.4461,
002036.SZ,联创电子,20131112,6.4375,
002036.SZ,联创电子,20131113,6.2724,
002036.SZ,联创电子,20131114,6.3158,
002036.SZ,联创电子,20131115,6.3506,
002036.SZ,联创电子,20131118,6.4809,
002036.SZ,联创电子,20131119,6.6025,
002036.SZ,联创电子,20131120,7.0803,
002036.SZ,联创电子,20131121,6.8371,
002036.SZ,联创电子,20131122,6.95,
002036.SZ,联创电子,20131125,6.9935,
002036.SZ,联创电子,20131126,6.8197,
002036.SZ,联创电子,20131127,7.1933,
002036.SZ,联创电子,20131128,7.089,
002036.SZ,联创电子,20131129,7.4018,
002036.SZ,联创电子,20131202,6.9674,
002036.SZ,联创电子,20131203,7.202,
002036.SZ,联创电子,20131204,7.1759,
002036.SZ,联创电子,20131205,7.3757,
002036.SZ,联创电子,20131206,7.3062,
002036.SZ,联创电子,20131209,7.4713,
002036.SZ,联创电子,20131210,7.367,
002036.SZ,联创电子,20131211,7.2106,
002036.SZ,联创电子,20131212,7.1759,
002036.SZ,联创电子,20131213,7.1585,
002036.SZ,联创电子,20131216,6.8631,
002036.SZ,联创电子,20131217,6.9066,
002036.SZ,联创电子,20131218,6.8979,
002036.SZ,联创电子,20131219,6.8631,
002036.SZ,联创电子,20131220,6.8284,
002036.SZ,联创电子,20131223,6.8979,
002036.SZ,联创电子,20131224,6.924,
002036.SZ,联创电子,20131225,7.0195,
002036.SZ,联创电子,20131226,6.8805,
002036.SZ,联创电子,20131227,7.0543,
002036.SZ,联创电子,20131230,7.063,
002036.SZ,联创电子,20131231,7.0282,
002036.SZ,联创电子,20140102,7.0282,
002036.SZ,联创电子,20140103,6.8545,
002036.SZ,联创电子,20140106,6.5243,
002036.SZ,联创电子,20140107,6.6025,
002036.SZ,联创电子,20140108,6.507,
002036.SZ,联创电子,20140109,6.3506,
002036.SZ,联创电子,20140110,6.2463,
002036.SZ,联创电子,20140113,6.2637,
002036.SZ,联创电子,20140114,6.4461,
002036.SZ,联创电子,20140115,6.4635,
002036.SZ,联创电子,20140116,6.4896,
002036.SZ,联创电子,20140117,6.4548,
002036.SZ,联创电子,20140120,6.4114,
002036.SZ,联创电子,20140121,6.4375,
002036.SZ,联创电子,20140122,6.6112,
002036.SZ,联创电子,20140123,6.6025,
002036.SZ,联创电子,20140124,6.6373,
002036.SZ,联创电子,20140127,6.5156,
002036.SZ,联创电子,20140128,6.368,
002036.SZ,联创电子,20140129,6.2985,
002036.SZ,联创电子,20140130,6.2985,
002036.SZ,联创电子,20140207,6.4288,
002036.SZ,联创电子,20140210,6.6025,
002036.SZ,联创电子,20140211,6.6199,
002036.SZ,联创电子,20140212,6.7328,
002036.SZ,联创电子,20140213,6.811,
002036.SZ,联创电子,20140214,6.9153,
002036.SZ,联创电子,20140217,6.924,
002036.SZ,联创电子,20140218,6.811,
002036.SZ,联创电子,20140219,6.811,
002036.SZ,联创电子,20140220,6.6199,
002036.SZ,联创电子,20140221,6.6546,
002036.SZ,联创电子,20140224,6.6807,
002036.SZ,联创电子,20140225,6.3332,
002036.SZ,联创电子,20140226,6.2463,
002036.SZ,联创电子,20140227,6.1508,
002036.SZ,联创电子,20140228,6.2637,
002036.SZ,联创电子,20140303,6.6025,
002036.SZ,联创电子,20140304,6.672,
002036.SZ,联创电子,20140305,6.5417,
002036.SZ,联创电子,20140306,6.4027,
002036.SZ,联创电子,20140307,6.4809,
002036.SZ,联创电子,20140310,6.229,
002036.SZ,联创电子,20140311,6.255,
002036.SZ,联创电子,20140312,6.3158,
002036.SZ,联创电子,20140313,6.3332,
002036.SZ,联创电子,20140314,6.2637,
002036.SZ,联创电子,20140317,6.394,
002036.SZ,联创电子,20140318,6.4201,
002036.SZ,联创电子,20140319,6.3506,
002036.SZ,联创电子,20140320,6.2463,
002036.SZ,联创电子,20140321,6.368,
002036.SZ,联创电子,20140324,6.4461,
002036.SZ,联创电子,20140325,6.4809,
002036.SZ,联创电子,20140326,6.5243,
002036.SZ,联创电子,20140327,6.4896,
002036.SZ,联创电子,20140328,6.533,
002036.SZ,联创电子,20140331,6.229,
002036.SZ,联创电子,20140401,6.3071,
002036.SZ,联创电子,20140402,6.2637,
002036.SZ,联创电子,20140403,6.2985,
002036.SZ,联创电子,20140404,6.3158,
002036.SZ,联创电子,20140408,6.3245,
002036.SZ,联创电子,20140409,6.394,
002036.SZ,联创电子,20140410,6.5417,
002036.SZ,联创电子,20140411,6.6373,
002036.SZ,联创电子,20140414,6.7155,
002036.SZ,联创电子,20140415,6.6981,
002036.SZ,联创电子,20140416,6.9066,
002036.SZ,联创电子,20140417,6.7415,
002036.SZ,联创电子,20140418,6.672,
002036.SZ,联创电子,20140421,6.533,
002036.SZ,联创电子,20140422,6.6199,
002036.SZ,联创电子,20140423,6.646,
002036.SZ,联创电子,20140424,6.4461,
002036.SZ,联创电子,20140425,6.2116,
002036.SZ,联创电子,20140428,6.255,
002036.SZ,联创电子,20140429,6.3158,
002036.SZ,联创电子,20140430,6.3245,
002036.SZ,联创电子,20140505,6.3506,
002036.SZ,联创电子,20140506,6.4114,
002036.SZ,联创电子,20140507,6.2811,
002036.SZ,联创电子,20140508,6.3419,
002036.SZ,联创电子,20140509,6.3419,
002036.SZ,联创电子,20140512,6.4375,
002036.SZ,联创电子,20140513,6.4201,
002036.SZ,联创电子,20140514,6.3501,
002036.SZ,联创电子,20140515,6.3064,
002036.SZ,联创电子,20140516,6.3676,
002036.SZ,联创电子,20140519,6.4113,
002036.SZ,联创电子,20140520,6.3676,
002036.SZ,联创电子,20140521,6.3763,
002036.SZ,联创电子,20140522,6.3589,
002036.SZ,联创电子,20140523,6.4551,
002036.SZ,联创电子,20140526,6.4463,
002036.SZ,联创电子,20140527,6.4288,
002036.SZ,联创电子,20140528,6.4638,
002036.SZ,联创电子,20140529,6.3414,
002036.SZ,联创电子,20140530,6.3851,
002036.SZ,联创电子,20140603,6.3501,
002036.SZ,联创电子,20140604,6.3064,
002036.SZ,联创电子,20140605,6.3676,
002036.SZ,联创电子,20140606,6.3501,
002036.SZ,联创电子,20140609,6.4638,
002036.SZ,联创电子,20140610,6.4638,
002036.SZ,联创电子,20140611,6.4551,
002036.SZ,联创电子,20140612,6.3938,
002036.SZ,联创电子,20140613,6.4551,
002036.SZ,联创电子,20140616,6.4638,
002036.SZ,联创电子,20140617,6.3763,
002036.SZ,联创电子,20140618,6.3851,
002036.SZ,联创电子,20140619,6.525,
002036.SZ,联创电子,20140620,6.6737,
002036.SZ,联创电子,20140623,6.665,
002036.SZ,联创电子,20140624,6.7612,
002036.SZ,联创电子,20140625,6.63,
002036.SZ,联创电子,20140626,6.6825,
002036.SZ,联创电子,20140627,6.6912,
002036.SZ,联创电子,20140630,6.8224,
002036.SZ,联创电子,20140701,6.9012,
002036.SZ,联创电子,20140702,6.8399,
002036.SZ,联创电子,20140703,6.8399,
002036.SZ,联创电子,20140704,6.8399,
002036.SZ,联创电子,20140707,6.7787,
002036.SZ,联创电子,20140708,6.9186,
002036.SZ,联创电子,20140709,6.735,
002036.SZ,联创电子,20140710,6.9186,
002036.SZ,联创电子,20140711,7.1985,
002036.SZ,联创电子,20140714,7.216,
002036.SZ,联创电子,20140715,7.2685,
002036.SZ,联创电子,20140716,7.1636,
002036.SZ,联创电子,20140717,7.1636,
002036.SZ,联创电子,20140718,7.0673,
002036.SZ,联创电子,20140721,7.0586,
002036.SZ,联创电子,20140722,7.181,
002036.SZ,联创电子,20140723,7.0586,
002036.SZ,联创电子,20140724,7.0848,
002036.SZ,联创电子,20140725,7.1723,
002036.SZ,联创电子,20140728,7.1636,
002036.SZ,联创电子,20140729,7.2423,
002036.SZ,联创电子,20140730,7.251,
002036.SZ,联创电子,20140731,7.3122,
002036.SZ,联创电子,20140801,7.1723,
002036.SZ,联创电子,20140804,7.216,
002036.SZ,联创电子,20140805,7.1286,
002036.SZ,联创电子,20140806,7.1898,
002036.SZ,联创电子,20140807,7.1286,
002036.SZ,联创电子,20140808,7.2598,
002036.SZ,联创电子,20140811,7.3472,
002036.SZ,联创电子,20140812,7.4609,
002036.SZ,联创电子,20140813,7.4434,
002036.SZ,联创电子,20140814,7.4609,
002036.SZ,联创电子,20140815,7.4784,
002036.SZ,联创电子,20140818,7.4784,
002036.SZ,联创电子,20140819,7.5047,
002036.SZ,联创电子,20140820,7.4872,
002036.SZ,联创电子,20140821,7.6796,
002036.SZ,联创电子,20140822,7.6621,
002036.SZ,联创电子,20140825,7.5484,
002036.SZ,联创电子,20140826,7.3472,
002036.SZ,联创电子,20140827,7.4172,
002036.SZ,联创电子,20140828,7.4085,
002036.SZ,联创电子,20140829,7.4085,
002036.SZ,联创电子,20140901,7.6709,
002036.SZ,联创电子,20140902,7.7583,
002036.SZ,联创电子,20140903,7.8545,
002036.SZ,联创电子,20140904,7.872,
002036.SZ,联创电子,20140905,7.8458,
002036.SZ,联创电子,20140909,8.0032,
002036.SZ,联创电子,20140910,8.2744,
002036.SZ,联创电子,20140911,8.1082,
002036.SZ,联创电子,20140912,8.3006,
002036.SZ,联创电子,20140915,8.3006,
002036.SZ,联创电子,20140916,7.872,
002036.SZ,联创电子,20140917,8.0382,
002036.SZ,联创电子,20140918,8.0732,
002036.SZ,联创电子,20140919,8.2394,
002036.SZ,联创电子,20140922,8.0732,
002036.SZ,联创电子,20140923,8.3269,
002036.SZ,联创电子,20140924,8.7205,
002036.SZ,联创电子,20140925,8.8954,
002036.SZ,联创电子,20140926,8.8517,
002036.SZ,联创电子,20140929,9.1753,
002036.SZ,联创电子,20140930,9.289,
002036.SZ,联创电子,20141008,9.2278,
002036.SZ,联创电子,20141009,9.1141,
002036.SZ,联创电子,20141010,9.4202,
002036.SZ,联创电子,20141013,9.1753,
002036.SZ,联创电子,20141014,9.0528,
002036.SZ,联创电子,20141015,9.3852,
002036.SZ,联创电子,20141016,8.9566,
002036.SZ,联创电子,20141017,8.633,
002036.SZ,联创电子,20141020,9.0353,
002036.SZ,联创电子,20141021,9.4989,
002036.SZ,联创电子,20141022,9.4989,
002036.SZ,联创电子,20141023,9.4989,
002036.SZ,联创电子,20141024,9.4989,
002036.SZ,联创电子,20141027,9.4989,
002036.SZ,联创电子,20141028,9.4989,
002036.SZ,联创电子,20141029,9.4989,
002036.SZ,联创电子,20141030,10.1859,
002036.SZ,联创电子,20141031,9.8773,
002036.SZ,联创电子,20141103,9.9171,
002036.SZ,联创电子,20141104,9.7678,
002036.SZ,联创电子,20141105,9.8673,
002036.SZ,联创电子,20141106,9.8872,
002036.SZ,联创电子,20141107,9.6184,
002036.SZ,联创电子,20141110,9.6383,
002036.SZ,联创电子,20141111,9.3097,
002036.SZ,联创电子,20141112,9.3297,
002036.SZ,联创电子,20141113,8.9513,
002036.SZ,联创电子,20141114,8.8617,
002036.SZ,联创电子,20141117,8.9911,
002036.SZ,联创电子,20141118,8.9612,
002036.SZ,联创电子,20141119,9.0608,
002036.SZ,联创电子,20141120,9.0409,
002036.SZ,联创电子,20141121,9.1803,
002036.SZ,联创电子,20141124,9.2301,
002036.SZ,联创电子,20141125,9.3097,
002036.SZ,联创电子,20141126,9.3197,
002036.SZ,联创电子,20141127,9.3396,
002036.SZ,联创电子,20141128,9.0608,
002036.SZ,联创电子,20141201,8.9015,
002036.SZ,联创电子,20141202,8.9712,
002036.SZ,联创电子,20141203,9.1305,
002036.SZ,联创电子,20141204,9.2301,
002036.SZ,联创电子,20141205,9.0409,
002036.SZ,联创电子,20141208,8.8915,
002036.SZ,联创电子,20141209,8.3539,
002036.SZ,联创电子,20141210,8.553,
002036.SZ,联创电子,20141211,8.7621,
002036.SZ,联创电子,20141212,8.8218,
002036.SZ,联创电子,20141215,8.9812,
002036.SZ,联创电子,20141216,8.9314,
002036.SZ,联创电子,20141217,8.792,
002036.SZ,联创电子,20141218,8.8318,
002036.SZ,联创电子,20141219,8.5231,
002036.SZ,联创电子,20141222,8.1746,
002036.SZ,联创电子,20141223,8.1049,
002036.SZ,联创电子,20141224,8.4136,
002036.SZ,联创电子,20141225,8.4933,
002036.SZ,联创电子,20141226,8.4534,
002036.SZ,联创电子,20141229,8.2244,
002036.SZ,联创电子,20141230,8.0751,
002036.SZ,联创电子,20141231,8.095,
002036.SZ,联创电子,20150105,8.7621,
002036.SZ,联创电子,20150106,8.7621,
002036.SZ,联创电子,20150107,8.6625,
002036.SZ,联创电子,20150108,8.6625,
002036.SZ,联创电子,20150109,8.4435,
002036.SZ,联创电子,20150112,8.095,
002036.SZ,联创电子,20150113,8.2742,
002036.SZ,联创电子,20150114,8.2443,
002036.SZ,联创电子,20150115,8.2643,
002036.SZ,联创电子,20150116,8.5928,
002036.SZ,联创电子,20150119,8.553,
002036.SZ,联创电子,20150120,8.553,
002036.SZ,联创电子,20150121,8.553,
002036.SZ,联创电子,20150122,8.553,
002036.SZ,联创电子,20150123,8.553,
002036.SZ,联创电子,20150126,8.553,
002036.SZ,联创电子,20150127,8.553,
002036.SZ,联创电子,20150128,8.553,
002036.SZ,联创电子,20150129,8.553,
002036.SZ,联创电子,20150130,8.553,
002036.SZ,联创电子,20150202,8.553,
002036.SZ,联创电子,20150203,8.553,
002036.SZ,联创电子,20150204,8.553,
002036.SZ,联创电子,20150205,8.553,
002036.SZ,联创电子,20150206,8.553,
002036.SZ,联创电子,20150209,8.553,
002036.SZ,联创电子,20150210,8.553,
002036.SZ,联创电子,20150211,8.553,
002036.SZ,联创电子,20150212,8.553,
002036.SZ,联创电子,20150213,8.553,
002036.SZ,联创电子,20150216,8.553,
002036.SZ,联创电子,20150217,8.553,
002036.SZ,联创电子,20150225,8.553,
002036.SZ,联创电子,20150226,8.553,
002036.SZ,联创电子,20150227,8.553,
002036.SZ,联创电子,20150302,8.553,
002036.SZ,联创电子,20150303,8.553,
002036.SZ,联创电子,20150304,8.553,
002036.SZ,联创电子,20150305,8.553,
002036.SZ,联创电子,20150306,8.553,
002036.SZ,联创电子,20150309,8.553,
002036.SZ,联创电子,20150310,8.553,
002036.SZ,联创电子,20150311,8.553,
002036.SZ,联创电子,20150312,8.553,
002036.SZ,联创电子,20150313,8.553,
