代码,简称,日期,收盘价(元),
600079.SH,人福医药,20130325,12.4798,
600079.SH,人福医药,20130326,12.8611,
600079.SH,人福医药,20130327,12.8904,
600079.SH,人福医药,20130328,12.734,
600079.SH,人福医药,20130329,12.8269,
600079.SH,人福医药,20130401,12.5043,
600079.SH,人福医药,20130402,12.123,
600079.SH,人福医药,20130403,12.1376,
600079.SH,人福医药,20130408,12.1572,
600079.SH,人福医药,20130409,11.8737,
600079.SH,人福医药,20130410,11.7123,
600079.SH,人福医药,20130411,11.6928,
600079.SH,人福医药,20130412,11.7368,
600079.SH,人福医药,20130415,11.8688,
600079.SH,人福医药,20130416,11.8052,
600079.SH,人福医药,20130417,11.9959,
600079.SH,人福医药,20130418,12.0887,
600079.SH,人福医药,20130419,12.2012,
600079.SH,人福医药,20130422,12.1474,
600079.SH,人福医药,20130423,12.1914,
600079.SH,人福医药,20130424,12.2354,
600079.SH,人福医药,20130425,12.0545,
600079.SH,人福医药,20130426,11.5804,
600079.SH,人福医药,20130502,11.6341,
600079.SH,人福医药,20130503,12.0448,
600079.SH,人福医药,20130506,12.5776,
600079.SH,人福医药,20130507,12.3918,
600079.SH,人福医药,20130508,12.69,
600079.SH,人福医药,20130509,12.7389,
600079.SH,人福医药,20130510,12.8024,
600079.SH,人福医药,20130513,12.7096,
600079.SH,人福医药,20130514,12.5434,
600079.SH,人福医药,20130515,12.6411,
600079.SH,人福医药,20130516,12.47,
600079.SH,人福医药,20130517,12.69,
600079.SH,人福医药,20130520,12.4603,
600079.SH,人福医药,20130521,12.3478,
600079.SH,人福医药,20130522,12.7975,
600079.SH,人福医药,20130523,12.5678,
600079.SH,人福医药,20130524,12.5629,
600079.SH,人福医药,20130527,12.7144,
600079.SH,人福医药,20130528,13.9854,
600079.SH,人福医药,20130529,13.7263,
600079.SH,人福医药,20130530,13.8094,
600079.SH,人福医药,20130531,13.6774,
600079.SH,人福医药,20130603,13.7703,
600079.SH,人福医药,20130604,13.5455,
600079.SH,人福医药,20130605,13.6383,
600079.SH,人福医药,20130606,13.4086,
600079.SH,人福医药,20130607,13.0322,
600079.SH,人福医药,20130613,13.0322,
600079.SH,人福医药,20130614,13.1446,
600079.SH,人福医药,20130617,13.1886,
600079.SH,人福医药,20130618,13.1495,
600079.SH,人福医药,20130619,13.0957,
600079.SH,人福医药,20130620,12.6851,
600079.SH,人福医药,20130621,12.6705,
600079.SH,人福医药,20130624,12.514,
600079.SH,人福医药,20130625,12.4358,
600079.SH,人福医药,20130626,12.954,
600079.SH,人福医药,20130627,12.8807,
600079.SH,人福医药,20130628,12.7487,
600079.SH,人福医药,20130701,12.9393,
600079.SH,人福医药,20130702,13.1258,
600079.SH,人福医药,20130703,13.0963,
600079.SH,人福医药,20130704,13.062,
600079.SH,人福医药,20130705,13.1896,
600079.SH,人福医药,20130708,13.4349,
600079.SH,人福医药,20130709,13.7342,
600079.SH,人福医药,20130710,13.9109,
600079.SH,人福医药,20130711,14.5046,
600079.SH,人福医药,20130712,14.8922,
600079.SH,人福医药,20130715,14.9217,
600079.SH,人福医药,20130716,14.8579,
600079.SH,人福医药,20130717,14.4359,
600079.SH,人福医药,20130718,14.7548,
600079.SH,人福医药,20130719,14.5635,
600079.SH,人福医药,20130722,14.8039,
600079.SH,人福医药,20130723,14.9217,
600079.SH,人福医药,20130724,15.3044,
600079.SH,人福医药,20130725,14.8873,
600079.SH,人福医药,20130726,14.6665,
600079.SH,人福医药,20130729,14.6174,
600079.SH,人福医药,20130730,14.1856,
600079.SH,人福医药,20130731,14.0924,
600079.SH,人福医药,20130801,14.7352,
600079.SH,人福医药,20130802,14.696,
600079.SH,人福医药,20130805,14.5929,
600079.SH,人福医药,20130806,15.1081,
600079.SH,人福医药,20130807,14.9413,
600079.SH,人福医药,20130808,15.0492,
600079.SH,人福医药,20130809,15.432,
600079.SH,人福医药,20130812,15.5645,
600079.SH,人福医药,20130813,15.2455,
600079.SH,人福医药,20130814,15.167,
600079.SH,人福医药,20130815,14.8039,
600079.SH,人福医药,20130816,14.4948,
600079.SH,人福医药,20130819,14.8088,
600079.SH,人福医药,20130820,15.113,
600079.SH,人福医药,20130821,14.7107,
600079.SH,人福医药,20130822,14.7205,
600079.SH,人福医药,20130823,15.5056,
600079.SH,人福医药,20130826,16.7176,
600079.SH,人福医药,20130827,16.855,
600079.SH,人福医药,20130828,16.1091,
600079.SH,人福医药,20130829,16.5802,
600079.SH,人福医药,20130830,16.0453,
600079.SH,人福医药,20130902,16.0159,
600079.SH,人福医药,20130903,16.1827,
600079.SH,人福医药,20130904,15.7411,
600079.SH,人福医药,20130905,15.9963,
600079.SH,人福医药,20130906,15.8245,
600079.SH,人福医药,20130909,15.6283,
600079.SH,人福医药,20130910,15.2308,
600079.SH,人福医药,20130911,15.3682,
600079.SH,人福医药,20130912,15.2504,
600079.SH,人福医药,20130913,15.4516,
600079.SH,人福医药,20130916,15.5056,
600079.SH,人福医药,20130917,15.1474,
600079.SH,人福医药,20130918,15.7656,
600079.SH,人福医药,20130923,16.0797,
600079.SH,人福医药,20130924,15.8343,
600079.SH,人福医药,20130925,15.3829,
600079.SH,人福医药,20130926,15.9128,
600079.SH,人福医药,20130927,16.0012,
600079.SH,人福医药,20130930,15.9178,
600079.SH,人福医药,20131008,15.7362,
600079.SH,人福医药,20131009,15.6037,
600079.SH,人福医药,20131010,15.1523,
600079.SH,人福医药,20131011,15.2848,
600079.SH,人福医药,20131014,14.7156,
600079.SH,人福医药,20131015,14.7499,
600079.SH,人福医药,20131016,14.1219,
600079.SH,人福医药,20131017,13.4496,
600079.SH,人福医药,20131018,13.6165,
600079.SH,人福医药,20131021,14.2789,
600079.SH,人福医药,20131022,13.7882,
600079.SH,人福医药,20131023,13.7833,
600079.SH,人福医药,20131024,13.5379,
600079.SH,人福医药,20131025,13.2386,
600079.SH,人福医药,20131028,13.1601,
600079.SH,人福医药,20131029,12.905,
600079.SH,人福医药,20131030,12.7479,
600079.SH,人福医药,20131031,13.2288,
600079.SH,人福医药,20131101,13.2386,
600079.SH,人福医药,20131104,12.5909,
600079.SH,人福医药,20131105,12.4339,
600079.SH,人福医药,20131106,12.326,
600079.SH,人福医药,20131107,12.3309,
600079.SH,人福医药,20131108,12.3456,
600079.SH,人福医药,20131111,12.6547,
600079.SH,人福医药,20131112,12.8706,
600079.SH,人福医药,20131113,12.6253,
600079.SH,人福医药,20131114,12.6106,
600079.SH,人福医药,20131115,12.6547,
600079.SH,人福医药,20131118,12.5517,
600079.SH,人福医药,20131119,12.4241,
600079.SH,人福医药,20131120,12.375,
600079.SH,人福医药,20131121,13.1454,
600079.SH,人福医药,20131122,12.9491,
600079.SH,人福医药,20131125,12.9589,
600079.SH,人福医药,20131126,12.7234,
600079.SH,人福医药,20131127,12.9148,
600079.SH,人福医药,20131128,12.9442,
600079.SH,人福医药,20131129,13.3171,
600079.SH,人福医药,20131202,13.2926,
600079.SH,人福医药,20131203,13.1061,
600079.SH,人福医药,20131204,13.2239,
600079.SH,人福医药,20131205,13.322,
600079.SH,人福医药,20131206,13.327,
600079.SH,人福医药,20131209,13.2141,
600079.SH,人福医药,20131210,12.9884,
600079.SH,人福医药,20131211,13.0669,
600079.SH,人福医药,20131212,13.1061,
600079.SH,人福医药,20131213,13.1748,
600079.SH,人福医药,20131216,13.0178,
600079.SH,人福医药,20131217,12.9099,
600079.SH,人福医药,20131218,12.8166,
600079.SH,人福医药,20131219,12.4732,
600079.SH,人福医药,20131220,12.4781,
600079.SH,人福医药,20131223,12.9638,
600079.SH,人福医药,20131224,12.9982,
600079.SH,人福医药,20131225,13.0129,
600079.SH,人福医药,20131226,13.1601,
600079.SH,人福医药,20131227,13.0031,
600079.SH,人福医药,20131230,12.694,
600079.SH,人福医药,20131231,13.9109,
600079.SH,人福医药,20140102,14.3329,
600079.SH,人福医药,20140103,14.117,
600079.SH,人福医药,20140106,13.8324,
600079.SH,人福医药,20140107,14.0139,
600079.SH,人福医药,20140108,14.2347,
600079.SH,人福医药,20140109,14.1022,
600079.SH,人福医药,20140110,13.9697,
600079.SH,人福医药,20140113,13.5281,
600079.SH,人福医药,20140114,13.9845,
600079.SH,人福医药,20140115,13.7391,
600079.SH,人福医药,20140116,13.6115,
600079.SH,人福医药,20140117,13.116,
600079.SH,人福医药,20140120,12.8853,
600079.SH,人福医药,20140121,12.9246,
600079.SH,人福医药,20140122,13.273,
600079.SH,人福医药,20140123,13.0865,
600079.SH,人福医药,20140124,13.008,
600079.SH,人福医药,20140127,12.586,
600079.SH,人福医药,20140128,12.4584,
600079.SH,人福医药,20140129,12.6989,
600079.SH,人福医药,20140130,12.7381,
600079.SH,人福医药,20140207,12.8951,
600079.SH,人福医药,20140210,13.2386,
600079.SH,人福医药,20140211,12.7529,
600079.SH,人福医药,20140212,12.8265,
600079.SH,人福医药,20140213,12.375,
600079.SH,人福医药,20140214,12.5271,
600079.SH,人福医药,20140217,12.6989,
600079.SH,人福医药,20140218,12.586,
600079.SH,人福医药,20140219,12.9442,
600079.SH,人福医药,20140220,12.743,
600079.SH,人福医药,20140221,12.5713,
600079.SH,人福医药,20140224,12.1935,
600079.SH,人福医药,20140225,11.9923,
600079.SH,人福医药,20140226,11.9727,
600079.SH,人福医药,20140227,11.536,
600079.SH,人福医药,20140228,11.4329,
600079.SH,人福医药,20140303,11.9972,
600079.SH,人福医药,20140304,11.9579,
600079.SH,人福医药,20140305,11.6047,
600079.SH,人福医药,20140306,11.9138,
600079.SH,人福医药,20140307,11.9383,
600079.SH,人福医药,20140310,11.9432,
600079.SH,人福医药,20140311,12.1493,
600079.SH,人福医药,20140312,11.9972,
600079.SH,人福医药,20140313,12.7479,
600079.SH,人福医药,20140314,12.5909,
600079.SH,人福医药,20140317,12.6007,
600079.SH,人福医药,20140318,12.7332,
600079.SH,人福医药,20140319,12.6891,
600079.SH,人福医药,20140320,12.6891,
600079.SH,人福医药,20140321,12.6891,
600079.SH,人福医药,20140324,12.6891,
600079.SH,人福医药,20140325,12.6891,
600079.SH,人福医药,20140326,13.9599,
600079.SH,人福医药,20140327,14.1071,
600079.SH,人福医药,20140328,13.901,
600079.SH,人福医药,20140331,13.4742,
600079.SH,人福医药,20140401,13.695,
600079.SH,人福医药,20140402,13.3024,
600079.SH,人福医药,20140403,13.2435,
600079.SH,人福医药,20140404,13.5674,
600079.SH,人福医药,20140408,13.7391,
600079.SH,人福医药,20140409,13.641,
600079.SH,人福医药,20140410,13.4153,
600079.SH,人福医药,20140411,13.5821,
600079.SH,人福医药,20140414,13.4104,
600079.SH,人福医药,20140415,13.4889,
600079.SH,人福医药,20140416,13.3662,
600079.SH,人福医药,20140417,13.2337,
600079.SH,人福医药,20140418,13.2337,
600079.SH,人福医药,20140421,13.4398,
600079.SH,人福医药,20140422,13.1945,
600079.SH,人福医药,20140423,13.0816,
600079.SH,人福医药,20140424,13.2092,
600079.SH,人福医药,20140425,13.1847,
600079.SH,人福医药,20140428,12.8902,
600079.SH,人福医药,20140429,13.0031,
600079.SH,人福医药,20140430,13.0816,
600079.SH,人福医药,20140505,13.111,
600079.SH,人福医药,20140506,13.2288,
600079.SH,人福医药,20140507,13.1552,
600079.SH,人福医药,20140508,13.2337,
600079.SH,人福医药,20140509,13.1797,
600079.SH,人福医药,20140512,13.3024,
600079.SH,人福医药,20140513,13.6214,
600079.SH,人福医药,20140514,13.5968,
600079.SH,人福医药,20140515,13.4055,
600079.SH,人福医药,20140516,12.9786,
600079.SH,人福医药,20140519,12.64,
600079.SH,人福医药,20140520,12.7578,
600079.SH,人福医药,20140521,12.7676,
600079.SH,人福医药,20140522,12.7725,
600079.SH,人福医药,20140523,12.7823,
600079.SH,人福医药,20140526,13.1847,
600079.SH,人福医药,20140527,13.1945,
600079.SH,人福医药,20140528,13.1945,
600079.SH,人福医药,20140529,13.1601,
600079.SH,人福医药,20140530,13.0816,
600079.SH,人福医药,20140603,13.1945,
600079.SH,人福医药,20140604,13.2043,
600079.SH,人福医药,20140605,13.4202,
600079.SH,人福医药,20140606,13.7391,
600079.SH,人福医药,20140609,13.8274,
600079.SH,人福医药,20140610,13.9452,
600079.SH,人福医药,20140611,14.063,
600079.SH,人福医药,20140612,14.0924,
600079.SH,人福医药,20140613,14.1464,
600079.SH,人福医药,20140616,14.0433,
600079.SH,人福医药,20140617,13.6851,
600079.SH,人福医药,20140618,13.6851,
600079.SH,人福医药,20140619,13.5232,
600079.SH,人福医药,20140620,13.6606,
600079.SH,人福医药,20140623,13.5527,
600079.SH,人福医药,20140624,14.2249,
600079.SH,人福医药,20140625,14.4457,
600079.SH,人福医药,20140626,14.5929,
600079.SH,人福医药,20140627,14.7107,
600079.SH,人福医药,20140630,14.6469,
600079.SH,人福医药,20140701,14.4261,
600079.SH,人福医药,20140702,14.5389,
600079.SH,人福医药,20140703,14.9217,
600079.SH,人福医药,20140704,14.902,
600079.SH,人福医药,20140707,15.306,
600079.SH,人福医药,20140708,15.2764,
600079.SH,人福医药,20140709,14.5621,
600079.SH,人福医药,20140710,14.6508,
600079.SH,人福医药,20140711,14.7345,
600079.SH,人福医药,20140714,14.7838,
600079.SH,人福医药,20140715,14.5671,
600079.SH,人福医药,20140716,14.5079,
600079.SH,人福医药,20140717,14.2271,
600079.SH,人福医药,20140718,14.2124,
600079.SH,人福医药,20140721,14.4735,
600079.SH,人福医药,20140722,14.2912,
600079.SH,人福医药,20140723,14.4784,
600079.SH,人福医药,20140724,14.5129,
600079.SH,人福医药,20140725,14.3749,
600079.SH,人福医药,20140728,14.1138,
600079.SH,人福医药,20140729,14.1385,
600079.SH,人福医药,20140730,14.0744,
600079.SH,人福医药,20140731,14.3454,
600079.SH,人福医药,20140801,14.5129,
600079.SH,人福医药,20140804,14.5227,
600079.SH,人福医药,20140805,14.2813,
600079.SH,人福医药,20140806,14.2173,
600079.SH,人福医药,20140807,14.0695,
600079.SH,人福医药,20140808,14.0991,
600079.SH,人福医药,20140811,14.37,
600079.SH,人福医药,20140812,14.2567,
600079.SH,人福医药,20140813,14.1335,
600079.SH,人福医药,20140814,13.833,
600079.SH,人福医药,20140815,13.4586,
600079.SH,人福医药,20140818,13.6458,
600079.SH,人福医药,20140819,13.6261,
600079.SH,人福医药,20140820,13.8724,
600079.SH,人福医药,20140821,13.6655,
600079.SH,人福医药,20140822,13.6852,
600079.SH,人福医药,20140825,13.8724,
600079.SH,人福医药,20140826,13.4882,
600079.SH,人福医药,20140827,13.4636,
600079.SH,人福医药,20140828,13.2813,
600079.SH,人福医药,20140829,13.3995,
600079.SH,人福医药,20140901,13.3108,
600079.SH,人福医药,20140902,13.5719,
600079.SH,人福医药,20140903,13.5818,
600079.SH,人福医药,20140904,13.5818,
600079.SH,人福医药,20140905,13.5867,
600079.SH,人福医药,20140909,13.7936,
600079.SH,人福医药,20140910,13.705,
600079.SH,人福医药,20140911,13.7099,
600079.SH,人福医药,20140912,13.6557,
600079.SH,人福医药,20140915,13.5769,
600079.SH,人福医药,20140916,13.6902,
600079.SH,人福医药,20140917,14.1582,
600079.SH,人福医药,20140918,14.2321,
600079.SH,人福医药,20140919,14.2271,
600079.SH,人福医药,20140922,14.237,
600079.SH,人福医药,20140923,14.2321,
600079.SH,人福医药,20140924,14.2173,
600079.SH,人福医药,20140925,13.8232,
600079.SH,人福医药,20140926,13.5522,
600079.SH,人福医药,20140929,13.6163,
600079.SH,人福医药,20140930,13.6064,
600079.SH,人福医药,20141008,13.9907,
600079.SH,人福医药,20141009,13.838,
600079.SH,人福医药,20141010,13.6606,
600079.SH,人福医药,20141013,13.7,
600079.SH,人福医药,20141014,13.8823,
600079.SH,人福医药,20141015,14.2025,
600079.SH,人福医药,20141016,14.0794,
600079.SH,人福医药,20141017,13.9316,
600079.SH,人福医药,20141020,14.1188,
600079.SH,人福医药,20141021,13.8232,
600079.SH,人福医药,20141022,13.6064,
600079.SH,人福医药,20141023,13.2714,
600079.SH,人福医药,20141024,13.3306,
600079.SH,人福医药,20141027,13.4291,
600079.SH,人福医药,20141028,13.5325,
600079.SH,人福医药,20141029,13.5424,
600079.SH,人福医药,20141030,13.9266,
600079.SH,人福医药,20141031,13.7444,
600079.SH,人福医药,20141103,13.6311,
600079.SH,人福医药,20141104,13.6015,
600079.SH,人福医药,20141105,13.6655,
600079.SH,人福医药,20141106,13.503,
600079.SH,人福医药,20141107,13.3059,
600079.SH,人福医药,20141110,13.4044,
600079.SH,人福医药,20141111,12.8281,
600079.SH,人福医药,20141112,12.6458,
600079.SH,人福医药,20141113,12.7493,
600079.SH,人福医药,20141114,12.6901,
600079.SH,人福医药,20141117,12.9266,
600079.SH,人福医药,20141118,12.7837,
600079.SH,人福医药,20141119,12.7887,
600079.SH,人福医药,20141120,12.5867,
600079.SH,人福医药,20141121,12.429,
600079.SH,人福医药,20141124,12.3896,
600079.SH,人福医药,20141125,12.7542,
600079.SH,人福医药,20141126,12.8576,
600079.SH,人福医药,20141127,12.7887,
600079.SH,人福医药,20141128,12.5079,
600079.SH,人福医药,20141201,12.6704,
600079.SH,人福医药,20141202,12.902,
600079.SH,人福医药,20141203,12.9512,
600079.SH,人福医药,20141204,13.1335,
600079.SH,人福医药,20141205,13.0498,
600079.SH,人福医药,20141208,12.8576,
600079.SH,人福医药,20141209,12.8576,
600079.SH,人福医药,20141210,13.4586,
600079.SH,人福医药,20141211,13.3355,
600079.SH,人福医药,20141212,13.3453,
600079.SH,人福医药,20141215,13.6064,
600079.SH,人福医药,20141216,13.3995,
600079.SH,人福医药,20141217,13.1039,
600079.SH,人福医药,20141218,12.8626,
600079.SH,人福医药,20141219,12.6852,
600079.SH,人福医药,20141222,12.3404,
600079.SH,人福医药,20141223,12.3059,
600079.SH,人福医药,20141224,12.4783,
600079.SH,人福医药,20141225,12.4734,
600079.SH,人福医药,20141226,12.4438,
600079.SH,人福医药,20141229,12.2271,
600079.SH,人福医药,20141230,12.6359,
600079.SH,人福医药,20141231,12.6359,
600079.SH,人福医药,20150105,12.8626,
600079.SH,人福医药,20150106,13.1926,
600079.SH,人福医药,20150107,13.3404,
600079.SH,人福医药,20150108,13.099,
600079.SH,人福医药,20150109,12.9808,
600079.SH,人福医药,20150112,13.4143,
600079.SH,人福医药,20150113,13.6508,
600079.SH,人福医药,20150114,13.7887,
600079.SH,人福医药,20150115,13.7887,
600079.SH,人福医药,20150116,13.5621,
600079.SH,人福医药,20150119,14.0991,
600079.SH,人福医药,20150120,14.37,
600079.SH,人福医药,20150121,14.7789,
600079.SH,人福医药,20150122,14.7001,
600079.SH,人福医药,20150123,14.37,
600079.SH,人福医药,20150126,14.4439,
600079.SH,人福医药,20150127,14.8971,
600079.SH,人福医药,20150128,14.7789,
600079.SH,人福医药,20150129,14.4193,
600079.SH,人福医药,20150130,14.1138,
600079.SH,人福医药,20150202,14.301,
600079.SH,人福医药,20150203,14.1877,
600079.SH,人福医药,20150204,13.7986,
600079.SH,人福医药,20150205,13.7887,
600079.SH,人福医药,20150206,13.7936,
600079.SH,人福医药,20150209,13.5325,
600079.SH,人福医药,20150210,13.5325,
600079.SH,人福医药,20150211,13.9316,
600079.SH,人福医药,20150212,14.0202,
600079.SH,人福医药,20150213,14.0695,
600079.SH,人福医药,20150216,14.0892,
600079.SH,人福医药,20150217,14.3158,
600079.SH,人福医药,20150225,14.439,
600079.SH,人福医药,20150226,14.4143,
600079.SH,人福医药,20150227,14.6557,
600079.SH,人福医药,20150302,14.572,
600079.SH,人福医药,20150303,14.0744,
600079.SH,人福医药,20150304,14.4291,
600079.SH,人福医药,20150305,14.6409,
600079.SH,人福医药,20150306,14.5276,
600079.SH,人福医药,20150309,14.9513,
600079.SH,人福医药,20150310,15.641,
600079.SH,人福医药,20150311,15.3996,
600079.SH,人福医药,20150312,15.6065,
600079.SH,人福医药,20150313,15.7592,
600079.SH,人福医药,20150316,15.7198,
600079.SH,人福医药,20150317,15.7346,
600079.SH,人福医药,20150318,15.6656,
600079.SH,人福医药,20150319,15.5326,
600079.SH,人福医药,20150320,16.1927,
600079.SH,人福医药,20150323,16.5524,
600079.SH,人福医药,20150324,18.1386,
600079.SH,人福医药,20150325,17.2864,
600079.SH,人福医药,20150326,16.9563,
600079.SH,人福医药,20150327,16.9662,
600079.SH,人福医药,20150330,17.444,
600079.SH,人福医药,20150331,17.6706,
600079.SH,人福医药,20150401,17.9465,
600079.SH,人福医药,20150402,17.4095,
600079.SH,人福医药,20150403,16.9563,
600079.SH,人福医药,20150407,17.178,
600079.SH,人福医药,20150408,17.0006,
600079.SH,人福医药,20150409,16.444,
600079.SH,人福医药,20150410,17.1189,
600079.SH,人福医药,20150413,17.6558,
600079.SH,人福医药,20150414,17.2667,
600079.SH,人福医药,20150415,16.4095,
600079.SH,人福医药,20150416,16.7346,
600079.SH,人福医药,20150417,16.4538,
600079.SH,人福医药,20150420,16.0351,
600079.SH,人福医药,20150421,16.5228,
600079.SH,人福医药,20150422,16.9169,
600079.SH,人福医药,20150423,16.9415,
600079.SH,人福医药,20150424,17.7593,
600079.SH,人福医药,20150427,18.6559,
600079.SH,人福医药,20150428,18.4342,
600079.SH,人福医药,20150429,19.1879,
600079.SH,人福医药,20150430,18.7051,
600079.SH,人福医药,20150504,18.4884,
600079.SH,人福医药,20150505,17.8874,
600079.SH,人福医药,20150506,17.7248,
600079.SH,人福医药,20150507,17.7347,
600079.SH,人福医药,20150508,18.2027,
600079.SH,人福医药,20150511,18.6066,
600079.SH,人福医药,20150512,18.7692,
600079.SH,人福医药,20150513,19.7643,
600079.SH,人福医药,20150514,19.4441,
600079.SH,人福医药,20150515,18.9071,
600079.SH,人福医药,20150518,19.4293,
600079.SH,人福医药,20150519,20.0352,
600079.SH,人福医药,20150520,20.6165,
600079.SH,人福医药,20150521,21.7841,
600079.SH,人福医药,20150522,21.991,
600079.SH,人福医药,20150525,22.9762,
600079.SH,人福医药,20150526,23.3162,
600079.SH,人福医药,20150527,23.5526,
600079.SH,人福医药,20150528,21.6314,
600079.SH,人福医药,20150529,22.4787,
600079.SH,人福医药,20150601,24.7251,
600079.SH,人福医药,20150602,25.5773,
600079.SH,人福医药,20150603,25.5773,
600079.SH,人福医药,20150604,25.5773,
600079.SH,人福医药,20150605,25.5773,
600079.SH,人福医药,20150608,25.5773,
600079.SH,人福医药,20150609,23.3063,
600079.SH,人福医药,20150610,23.7891,
600079.SH,人福医药,20150611,23.9319,
600079.SH,人福医药,20150612,25.6167,
600079.SH,人福医药,20150615,24.7645,
600079.SH,人福医药,20150616,23.9221,
600079.SH,人福医药,20150617,23.9319,
600079.SH,人福医药,20150618,22.5526,
600079.SH,人福医药,20150619,20.784,
600079.SH,人福医药,20150623,21.3309,
600079.SH,人福医药,20150624,21.5525,
600079.SH,人福医药,20150625,20.1781,
600079.SH,人福医药,20150626,18.1583,
600079.SH,人福医药,20150629,16.5918,
600079.SH,人福医药,20150630,18.2519,
600079.SH,人福医药,20150701,18.1928,
600079.SH,人福医药,20150702,16.7593,
600079.SH,人福医药,20150703,16.0696,
600079.SH,人福医药,20150706,16.9267,
600079.SH,人福医药,20150707,15.2321,
600079.SH,人福医药,20150708,13.7099,
600079.SH,人福医药,20150709,15.0794,
600079.SH,人福医药,20150710,16.5868,
600079.SH,人福医药,20150713,18.247,
600079.SH,人福医药,20150714,18.8579,
600079.SH,人福医药,20150715,16.9711,
600079.SH,人福医药,20150716,17.848,
600079.SH,人福医药,20150717,19.0894,
600079.SH,人福医药,20150720,18.912,
600079.SH,人福医药,20150721,19.5574,
600079.SH,人福医药,20150722,19.8145,
600079.SH,人福医药,20150723,19.6859,
600079.SH,人福医药,20150724,18.8356,
600079.SH,人福医药,20150727,16.957,
600079.SH,人福医药,20150728,16.1759,
600079.SH,人福医药,20150729,17.1943,
600079.SH,人福医药,20150730,16.2253,
600079.SH,人福医药,20150731,16.4923,
600079.SH,人福医药,20150803,17.9754,
600079.SH,人福医药,20150804,18.628,
600079.SH,人福医药,20150805,18.4994,
600079.SH,人福医药,20150806,18.3215,
600079.SH,人福医药,20150807,18.717,
600079.SH,人福医药,20150810,19.5574,
600079.SH,人福医药,20150811,19.1421,
600079.SH,人福医药,20150812,19.4882,
600079.SH,人福医药,20150813,19.9133,
600079.SH,人福医药,20150814,20.645,
600079.SH,人福医药,20150817,22.6818,
600079.SH,人福医药,20150818,20.4176,
600079.SH,人福医药,20150819,20.8428,
600079.SH,人福医药,20150820,19.2904,
600079.SH,人福医药,20150821,17.3624,
600079.SH,人福医药,20150824,15.6321,
600079.SH,人福医药,20150825,14.2973,
600079.SH,人福医药,20150826,14.8411,
600079.SH,人福医药,20150827,16.2055,
600079.SH,人福医药,20150828,17.1449,
600079.SH,人福医药,20150831,16.4132,
600079.SH,人福医药,20150901,15.3157,
600079.SH,人福医药,20150902,15.7013,
600079.SH,人福医药,20150907,15.8793,
600079.SH,人福医药,20150908,16.2451,
600079.SH,人福医药,20150909,16.0375,
600079.SH,人福医药,20150910,15.7112,
600079.SH,人福医药,20150911,15.5826,
600079.SH,人福医药,20150914,14.4654,
600079.SH,人福医药,20150915,13.1602,
600079.SH,人福医药,20150916,14.3961,
600079.SH,人福医药,20150917,13.8128,
600079.SH,人福医药,20150918,13.9611,
600079.SH,人福医药,20150921,14.5247,
600079.SH,人福医药,20150922,15.0586,
600079.SH,人福医药,20150923,14.6532,
600079.SH,人福医药,20150924,14.8015,
600079.SH,人福医药,20150925,14.2676,
600079.SH,人福医药,20150928,14.7224,
600079.SH,人福医药,20150929,14.9103,
600079.SH,人福医药,20150930,14.9202,
600079.SH,人福医药,20151008,15.8397,
600079.SH,人福医药,20151009,16.3341,
600079.SH,人福医药,20151012,17.3228,
600079.SH,人福医药,20151013,17.3426,
600079.SH,人福医药,20151014,17.1152,
600079.SH,人福医药,20151015,18.6477,
600079.SH,人福医药,20151016,18.6675,
600079.SH,人福医药,20151019,18.4104,
600079.SH,人福医药,20151020,18.7862,
600079.SH,人福医药,20151021,17.5601,
600079.SH,人福医药,20151022,18.6379,
600079.SH,人福医药,20151023,18.9147,
600079.SH,人福医药,20151026,18.9246,
600079.SH,人福医药,20151027,19.7749,
600079.SH,人福医药,20151028,19.241,
600079.SH,人福医药,20151029,19.3003,
600079.SH,人福医药,20151030,19.5376,
600079.SH,人福医药,20151102,18.9938,
600079.SH,人福医药,20151103,18.4203,
600079.SH,人福医药,20151104,19.4783,
600079.SH,人福医药,20151105,18.9345,
600079.SH,人福医药,20151106,19.1817,
600079.SH,人福医药,20151109,18.8949,
600079.SH,人福医药,20151110,19.4981,
600079.SH,人福医药,20151111,19.7354,
600079.SH,人福医药,20151112,19.4585,
600079.SH,人福医药,20151113,18.7466,
600079.SH,人福医药,20151116,18.8554,
600079.SH,人福医药,20151117,18.6379,
600079.SH,人福医药,20151118,18.0446,
600079.SH,人福医药,20151119,18.7664,
600079.SH,人福医药,20151120,19.0334,
600079.SH,人福医药,20151123,19.2904,
600079.SH,人福医药,20151124,19.2904,
600079.SH,人福医药,20151125,19.4783,
600079.SH,人福医药,20151126,19.7551,
600079.SH,人福医药,20151127,18.7763,
600079.SH,人福医药,20151130,18.4994,
600079.SH,人福医药,20151201,19.7057,
600079.SH,人福医药,20151202,19.2805,
600079.SH,人福医药,20151203,21.0108,
600079.SH,人福医药,20151204,20.9021,
600079.SH,人福医药,20151207,21.1987,
600079.SH,人福医药,20151208,20.4176,
600079.SH,人福医药,20151209,20.2396,
600079.SH,人福医药,20151210,19.9133,
600079.SH,人福医药,20151211,19.2311,
600079.SH,人福医药,20151214,19.8046,
600079.SH,人福医药,20151215,19.9232,
600079.SH,人福医药,20151216,20.4967,
600079.SH,人福医药,20151217,20.7043,
600079.SH,人福医药,20151218,20.6944,
600079.SH,人福医药,20151221,20.8329,
