代码,简称,日期,收盘价(元),
600429.SH,三元股份,20120323,5.87,
600429.SH,三元股份,20120326,5.94,
600429.SH,三元股份,20120327,5.95,
600429.SH,三元股份,20120328,5.51,
600429.SH,三元股份,20120329,5.36,
600429.SH,三元股份,20120330,5.21,
600429.SH,三元股份,20120405,5.37,
600429.SH,三元股份,20120406,5.6,
600429.SH,三元股份,20120409,5.57,
600429.SH,三元股份,20120410,5.62,
600429.SH,三元股份,20120411,5.61,
600429.SH,三元股份,20120412,5.65,
600429.SH,三元股份,20120413,5.74,
600429.SH,三元股份,20120416,5.73,
600429.SH,三元股份,20120417,5.57,
600429.SH,三元股份,20120418,6.13,
600429.SH,三元股份,20120419,6.11,
600429.SH,三元股份,20120420,6.72,
600429.SH,三元股份,20120423,6.74,
600429.SH,三元股份,20120424,6.67,
600429.SH,三元股份,20120425,6.72,
600429.SH,三元股份,20120426,6.73,
600429.SH,三元股份,20120427,6.61,
600429.SH,三元股份,20120502,6.49,
600429.SH,三元股份,20120503,6.49,
600429.SH,三元股份,20120504,6.81,
600429.SH,三元股份,20120507,6.74,
600429.SH,三元股份,20120508,7.41,
600429.SH,三元股份,20120509,7.3,
600429.SH,三元股份,20120510,7.65,
600429.SH,三元股份,20120511,7.58,
600429.SH,三元股份,20120514,7.54,
600429.SH,三元股份,20120515,7.57,
600429.SH,三元股份,20120516,7.5,
600429.SH,三元股份,20120517,8.25,
600429.SH,三元股份,20120518,8.25,
600429.SH,三元股份,20120521,8.11,
600429.SH,三元股份,20120522,7.58,
600429.SH,三元股份,20120523,7.27,
600429.SH,三元股份,20120524,7.08,
600429.SH,三元股份,20120525,6.95,
600429.SH,三元股份,20120528,7.07,
600429.SH,三元股份,20120529,7.08,
600429.SH,三元股份,20120530,7.04,
600429.SH,三元股份,20120531,7.09,
600429.SH,三元股份,20120601,6.91,
600429.SH,三元股份,20120604,6.5,
600429.SH,三元股份,20120605,6.62,
600429.SH,三元股份,20120606,6.54,
600429.SH,三元股份,20120607,6.32,
600429.SH,三元股份,20120608,6.33,
600429.SH,三元股份,20120611,6.49,
600429.SH,三元股份,20120612,6.4,
600429.SH,三元股份,20120613,6.55,
600429.SH,三元股份,20120614,6.58,
600429.SH,三元股份,20120615,6.75,
600429.SH,三元股份,20120618,6.71,
600429.SH,三元股份,20120619,6.54,
600429.SH,三元股份,20120620,6.36,
600429.SH,三元股份,20120621,6.22,
600429.SH,三元股份,20120625,6.03,
600429.SH,三元股份,20120626,6.09,
600429.SH,三元股份,20120627,6,
600429.SH,三元股份,20120628,5.84,
600429.SH,三元股份,20120629,5.89,
600429.SH,三元股份,20120702,6.07,
600429.SH,三元股份,20120703,6.04,
600429.SH,三元股份,20120704,6.17,
600429.SH,三元股份,20120705,5.92,
600429.SH,三元股份,20120706,6.15,
600429.SH,三元股份,20120709,5.99,
600429.SH,三元股份,20120710,5.82,
600429.SH,三元股份,20120711,5.91,
600429.SH,三元股份,20120712,6.07,
600429.SH,三元股份,20120713,6,
600429.SH,三元股份,20120716,5.63,
600429.SH,三元股份,20120717,5.68,
600429.SH,三元股份,20120718,5.69,
600429.SH,三元股份,20120719,5.82,
600429.SH,三元股份,20120720,5.73,
600429.SH,三元股份,20120723,5.65,
600429.SH,三元股份,20120724,5.77,
600429.SH,三元股份,20120725,5.71,
600429.SH,三元股份,20120726,5.62,
600429.SH,三元股份,20120727,5.63,
600429.SH,三元股份,20120730,5.44,
600429.SH,三元股份,20120731,5.27,
600429.SH,三元股份,20120801,5.36,
600429.SH,三元股份,20120802,5.27,
600429.SH,三元股份,20120803,5.42,
600429.SH,三元股份,20120806,5.55,
600429.SH,三元股份,20120807,5.58,
600429.SH,三元股份,20120808,5.52,
600429.SH,三元股份,20120809,5.7,
600429.SH,三元股份,20120810,5.67,
600429.SH,三元股份,20120813,5.48,
600429.SH,三元股份,20120814,5.53,
600429.SH,三元股份,20120815,5.84,
600429.SH,三元股份,20120816,5.76,
600429.SH,三元股份,20120817,5.77,
600429.SH,三元股份,20120820,5.71,
600429.SH,三元股份,20120821,5.74,
600429.SH,三元股份,20120822,5.61,
600429.SH,三元股份,20120823,5.69,
600429.SH,三元股份,20120824,5.68,
600429.SH,三元股份,20120827,5.41,
600429.SH,三元股份,20120828,5.43,
600429.SH,三元股份,20120829,5.4,
600429.SH,三元股份,20120830,5.34,
600429.SH,三元股份,20120831,5.36,
600429.SH,三元股份,20120903,5.42,
600429.SH,三元股份,20120904,5.35,
600429.SH,三元股份,20120905,5.38,
600429.SH,三元股份,20120906,5.44,
600429.SH,三元股份,20120907,5.63,
600429.SH,三元股份,20120910,5.9,
600429.SH,三元股份,20120911,5.81,
600429.SH,三元股份,20120912,5.84,
600429.SH,三元股份,20120913,5.75,
600429.SH,三元股份,20120914,5.74,
600429.SH,三元股份,20120917,5.63,
600429.SH,三元股份,20120918,5.6,
600429.SH,三元股份,20120919,5.7,
600429.SH,三元股份,20120920,5.54,
600429.SH,三元股份,20120921,5.37,
600429.SH,三元股份,20120924,5.41,
600429.SH,三元股份,20120925,5.34,
600429.SH,三元股份,20120926,5.26,
600429.SH,三元股份,20120927,5.38,
600429.SH,三元股份,20120928,5.55,
600429.SH,三元股份,20121008,5.43,
600429.SH,三元股份,20121009,5.57,
600429.SH,三元股份,20121010,5.65,
600429.SH,三元股份,20121011,5.5,
600429.SH,三元股份,20121012,5.5,
600429.SH,三元股份,20121015,5.5,
600429.SH,三元股份,20121016,5.51,
600429.SH,三元股份,20121017,5.62,
600429.SH,三元股份,20121018,5.65,
600429.SH,三元股份,20121019,5.63,
600429.SH,三元股份,20121022,5.66,
600429.SH,三元股份,20121023,5.57,
600429.SH,三元股份,20121024,5.53,
600429.SH,三元股份,20121025,5.53,
600429.SH,三元股份,20121026,5.34,
600429.SH,三元股份,20121029,5.35,
600429.SH,三元股份,20121030,5.38,
600429.SH,三元股份,20121031,5.38,
600429.SH,三元股份,20121101,5.46,
600429.SH,三元股份,20121102,5.55,
600429.SH,三元股份,20121105,5.57,
600429.SH,三元股份,20121106,5.5,
600429.SH,三元股份,20121107,5.66,
600429.SH,三元股份,20121108,5.42,
600429.SH,三元股份,20121109,5.37,
600429.SH,三元股份,20121112,5.41,
600429.SH,三元股份,20121113,5.31,
600429.SH,三元股份,20121114,5.43,
600429.SH,三元股份,20121115,5.34,
600429.SH,三元股份,20121116,5.22,
600429.SH,三元股份,20121119,5.21,
600429.SH,三元股份,20121120,5.25,
600429.SH,三元股份,20121121,5.29,
600429.SH,三元股份,20121122,5.21,
600429.SH,三元股份,20121123,5.23,
600429.SH,三元股份,20121126,5.15,
600429.SH,三元股份,20121127,4.98,
600429.SH,三元股份,20121128,4.8,
600429.SH,三元股份,20121129,4.63,
600429.SH,三元股份,20121130,5.07,
600429.SH,三元股份,20121203,4.87,
600429.SH,三元股份,20121204,4.79,
600429.SH,三元股份,20121205,4.95,
600429.SH,三元股份,20121206,4.9,
600429.SH,三元股份,20121207,4.98,
600429.SH,三元股份,20121210,5.06,
600429.SH,三元股份,20121211,5.02,
600429.SH,三元股份,20121212,5.01,
600429.SH,三元股份,20121213,4.89,
600429.SH,三元股份,20121214,5.06,
600429.SH,三元股份,20121217,5.24,
600429.SH,三元股份,20121218,5.2,
600429.SH,三元股份,20121219,5.2,
600429.SH,三元股份,20121220,5.25,
600429.SH,三元股份,20121221,5.34,
600429.SH,三元股份,20121224,5.23,
600429.SH,三元股份,20121225,5.74,
600429.SH,三元股份,20121226,6.28,
600429.SH,三元股份,20121227,6.16,
600429.SH,三元股份,20121228,6.1,
600429.SH,三元股份,20121231,6.61,
600429.SH,三元股份,20130104,6.44,
600429.SH,三元股份,20130107,6.46,
600429.SH,三元股份,20130108,6.41,
600429.SH,三元股份,20130109,6.43,
600429.SH,三元股份,20130110,6.37,
600429.SH,三元股份,20130111,6.36,
600429.SH,三元股份,20130114,6.58,
600429.SH,三元股份,20130115,6.66,
600429.SH,三元股份,20130116,6.59,
600429.SH,三元股份,20130117,6.54,
600429.SH,三元股份,20130118,6.56,
600429.SH,三元股份,20130121,6.55,
600429.SH,三元股份,20130122,6.12,
600429.SH,三元股份,20130123,6.01,
600429.SH,三元股份,20130124,5.83,
600429.SH,三元股份,20130125,5.9,
600429.SH,三元股份,20130128,6.05,
600429.SH,三元股份,20130129,6,
600429.SH,三元股份,20130130,5.97,
600429.SH,三元股份,20130131,5.86,
600429.SH,三元股份,20130201,5.94,
600429.SH,三元股份,20130204,5.87,
600429.SH,三元股份,20130205,5.97,
600429.SH,三元股份,20130206,6.09,
600429.SH,三元股份,20130207,6.05,
600429.SH,三元股份,20130208,6.05,
600429.SH,三元股份,20130218,6.09,
600429.SH,三元股份,20130219,5.92,
600429.SH,三元股份,20130220,6.2,
600429.SH,三元股份,20130221,6.1,
600429.SH,三元股份,20130222,6.15,
600429.SH,三元股份,20130225,6.2,
600429.SH,三元股份,20130226,5.97,
600429.SH,三元股份,20130227,5.89,
600429.SH,三元股份,20130228,6.02,
600429.SH,三元股份,20130301,6.02,
600429.SH,三元股份,20130304,6.38,
600429.SH,三元股份,20130305,6.68,
600429.SH,三元股份,20130306,6.7,
600429.SH,三元股份,20130307,6.52,
600429.SH,三元股份,20130308,6.36,
600429.SH,三元股份,20130311,6.39,
600429.SH,三元股份,20130312,6.14,
600429.SH,三元股份,20130313,6.07,
600429.SH,三元股份,20130314,6.09,
600429.SH,三元股份,20130315,6.03,
600429.SH,三元股份,20130318,6.13,
600429.SH,三元股份,20130319,6.05,
600429.SH,三元股份,20130320,6.33,
600429.SH,三元股份,20130321,6.49,
600429.SH,三元股份,20130322,6.42,
600429.SH,三元股份,20130325,6.59,
600429.SH,三元股份,20130326,6.49,
600429.SH,三元股份,20130327,6.45,
600429.SH,三元股份,20130328,6.07,
600429.SH,三元股份,20130329,6.1,
600429.SH,三元股份,20130401,6.12,
600429.SH,三元股份,20130402,5.92,
600429.SH,三元股份,20130403,5.9,
600429.SH,三元股份,20130408,5.99,
600429.SH,三元股份,20130409,6.02,
600429.SH,三元股份,20130410,6.13,
600429.SH,三元股份,20130411,6.06,
600429.SH,三元股份,20130412,5.9,
600429.SH,三元股份,20130415,5.67,
600429.SH,三元股份,20130416,5.62,
600429.SH,三元股份,20130417,5.67,
600429.SH,三元股份,20130418,5.58,
600429.SH,三元股份,20130419,5.78,
600429.SH,三元股份,20130422,5.83,
600429.SH,三元股份,20130423,5.62,
600429.SH,三元股份,20130424,5.36,
600429.SH,三元股份,20130425,5.26,
600429.SH,三元股份,20130426,5.13,
600429.SH,三元股份,20130502,5.19,
600429.SH,三元股份,20130503,5.28,
600429.SH,三元股份,20130506,5.3,
600429.SH,三元股份,20130507,5.29,
600429.SH,三元股份,20130508,5.27,
600429.SH,三元股份,20130509,5.17,
600429.SH,三元股份,20130510,5.39,
600429.SH,三元股份,20130513,5.37,
600429.SH,三元股份,20130514,5.27,
600429.SH,三元股份,20130515,5.34,
600429.SH,三元股份,20130516,5.38,
600429.SH,三元股份,20130517,5.4,
600429.SH,三元股份,20130520,5.72,
600429.SH,三元股份,20130521,5.69,
600429.SH,三元股份,20130522,5.64,
600429.SH,三元股份,20130523,5.46,
600429.SH,三元股份,20130524,5.53,
600429.SH,三元股份,20130527,5.49,
600429.SH,三元股份,20130528,5.57,
600429.SH,三元股份,20130529,5.58,
600429.SH,三元股份,20130530,5.65,
600429.SH,三元股份,20130531,5.78,
600429.SH,三元股份,20130603,5.64,
600429.SH,三元股份,20130604,5.49,
600429.SH,三元股份,20130605,5.56,
600429.SH,三元股份,20130606,5.41,
600429.SH,三元股份,20130607,5.3,
600429.SH,三元股份,20130613,5.16,
600429.SH,三元股份,20130614,5.2,
600429.SH,三元股份,20130617,5.23,
600429.SH,三元股份,20130618,5.27,
600429.SH,三元股份,20130619,5.46,
600429.SH,三元股份,20130620,5.22,
600429.SH,三元股份,20130621,5.44,
600429.SH,三元股份,20130624,5.49,
600429.SH,三元股份,20130625,5.3,
600429.SH,三元股份,20130626,5.22,
600429.SH,三元股份,20130627,5.08,
600429.SH,三元股份,20130628,5.11,
600429.SH,三元股份,20130701,5.3,
600429.SH,三元股份,20130702,5.43,
600429.SH,三元股份,20130703,5.65,
600429.SH,三元股份,20130704,5.91,
600429.SH,三元股份,20130705,5.82,
600429.SH,三元股份,20130708,5.97,
600429.SH,三元股份,20130709,6,
600429.SH,三元股份,20130710,6,
600429.SH,三元股份,20130711,5.99,
600429.SH,三元股份,20130712,6.16,
600429.SH,三元股份,20130715,6.42,
600429.SH,三元股份,20130716,6.35,
600429.SH,三元股份,20130717,6.09,
600429.SH,三元股份,20130718,6.2,
600429.SH,三元股份,20130719,6.24,
600429.SH,三元股份,20130722,6.23,
600429.SH,三元股份,20130723,6.37,
600429.SH,三元股份,20130724,6.43,
600429.SH,三元股份,20130725,6.47,
600429.SH,三元股份,20130726,6.32,
600429.SH,三元股份,20130729,6.07,
600429.SH,三元股份,20130730,6.1,
600429.SH,三元股份,20130731,6.12,
600429.SH,三元股份,20130801,6.17,
600429.SH,三元股份,20130802,6.32,
600429.SH,三元股份,20130805,6.62,
600429.SH,三元股份,20130806,6.61,
600429.SH,三元股份,20130807,7.15,
600429.SH,三元股份,20130808,7.23,
600429.SH,三元股份,20130809,7.17,
600429.SH,三元股份,20130812,7.38,
600429.SH,三元股份,20130813,7.23,
600429.SH,三元股份,20130814,7.22,
600429.SH,三元股份,20130815,7.03,
600429.SH,三元股份,20130816,6.91,
600429.SH,三元股份,20130819,7.05,
600429.SH,三元股份,20130820,6.93,
600429.SH,三元股份,20130821,7.27,
600429.SH,三元股份,20130822,7.3,
600429.SH,三元股份,20130823,7.44,
600429.SH,三元股份,20130826,7.71,
600429.SH,三元股份,20130827,7.46,
600429.SH,三元股份,20130828,7.28,
600429.SH,三元股份,20130829,7.35,
600429.SH,三元股份,20130830,7.34,
600429.SH,三元股份,20130902,7.19,
600429.SH,三元股份,20130903,7.29,
600429.SH,三元股份,20130904,7.53,
600429.SH,三元股份,20130905,8.05,
600429.SH,三元股份,20130906,8.03,
600429.SH,三元股份,20130909,8.22,
600429.SH,三元股份,20130910,8.12,
600429.SH,三元股份,20130911,7.85,
600429.SH,三元股份,20130912,8.08,
600429.SH,三元股份,20130913,8.72,
600429.SH,三元股份,20130916,8.72,
600429.SH,三元股份,20130917,9.07,
600429.SH,三元股份,20130918,8.97,
600429.SH,三元股份,20130923,9.07,
600429.SH,三元股份,20130924,9.28,
600429.SH,三元股份,20130925,8.89,
600429.SH,三元股份,20130926,8.84,
600429.SH,三元股份,20130927,9.19,
600429.SH,三元股份,20130930,9,
600429.SH,三元股份,20131008,9.39,
600429.SH,三元股份,20131009,9.3,
600429.SH,三元股份,20131010,9.73,
600429.SH,三元股份,20131011,10.7,
600429.SH,三元股份,20131014,10.94,
600429.SH,三元股份,20131015,11.43,
600429.SH,三元股份,20131016,11.45,
600429.SH,三元股份,20131017,11.19,
600429.SH,三元股份,20131018,11.18,
600429.SH,三元股份,20131021,11.88,
600429.SH,三元股份,20131022,11.78,
600429.SH,三元股份,20131023,10.6,
600429.SH,三元股份,20131024,10.28,
600429.SH,三元股份,20131025,9.69,
600429.SH,三元股份,20131028,9.28,
600429.SH,三元股份,20131029,9.04,
600429.SH,三元股份,20131030,9.19,
600429.SH,三元股份,20131031,8.43,
600429.SH,三元股份,20131101,8.46,
600429.SH,三元股份,20131104,8.47,
600429.SH,三元股份,20131105,8.74,
600429.SH,三元股份,20131106,8.51,
600429.SH,三元股份,20131107,8.17,
600429.SH,三元股份,20131108,8.06,
600429.SH,三元股份,20131111,8.13,
600429.SH,三元股份,20131112,8.33,
600429.SH,三元股份,20131113,7.89,
600429.SH,三元股份,20131114,8.03,
600429.SH,三元股份,20131115,8.5,
600429.SH,三元股份,20131118,9.35,
600429.SH,三元股份,20131119,8.96,
600429.SH,三元股份,20131120,9.03,
600429.SH,三元股份,20131121,9.13,
600429.SH,三元股份,20131122,8.88,
600429.SH,三元股份,20131125,8.5,
600429.SH,三元股份,20131126,8.52,
600429.SH,三元股份,20131127,8.42,
600429.SH,三元股份,20131128,8.58,
600429.SH,三元股份,20131129,8.53,
600429.SH,三元股份,20131202,8,
600429.SH,三元股份,20131203,8.15,
600429.SH,三元股份,20131204,8.33,
600429.SH,三元股份,20131205,8.33,
600429.SH,三元股份,20131206,8.15,
600429.SH,三元股份,20131209,8.28,
600429.SH,三元股份,20131210,8.53,
600429.SH,三元股份,20131211,8.54,
600429.SH,三元股份,20131212,8.49,
600429.SH,三元股份,20131213,8.32,
600429.SH,三元股份,20131216,8.12,
600429.SH,三元股份,20131217,8.11,
600429.SH,三元股份,20131218,8.1,
600429.SH,三元股份,20131219,8.03,
600429.SH,三元股份,20131220,8.11,
600429.SH,三元股份,20131223,7.95,
600429.SH,三元股份,20131224,8.03,
600429.SH,三元股份,20131225,8.1,
600429.SH,三元股份,20131226,8.01,
600429.SH,三元股份,20131227,8.12,
600429.SH,三元股份,20131230,8.12,
600429.SH,三元股份,20131231,8.16,
600429.SH,三元股份,20140102,7.87,
600429.SH,三元股份,20140103,7.65,
600429.SH,三元股份,20140106,7.27,
600429.SH,三元股份,20140107,7.29,
600429.SH,三元股份,20140108,7.64,
600429.SH,三元股份,20140109,7.37,
600429.SH,三元股份,20140110,7.35,
600429.SH,三元股份,20140113,7.09,
600429.SH,三元股份,20140114,7.15,
600429.SH,三元股份,20140115,7.1,
600429.SH,三元股份,20140116,7.08,
600429.SH,三元股份,20140117,6.94,
600429.SH,三元股份,20140120,6.72,
600429.SH,三元股份,20140121,6.74,
600429.SH,三元股份,20140122,7.02,
600429.SH,三元股份,20140123,7.09,
600429.SH,三元股份,20140124,7.26,
600429.SH,三元股份,20140127,7.22,
600429.SH,三元股份,20140128,7.12,
600429.SH,三元股份,20140129,7.18,
600429.SH,三元股份,20140130,7.19,
600429.SH,三元股份,20140207,7.91,
600429.SH,三元股份,20140210,7.91,
600429.SH,三元股份,20140211,7.91,
600429.SH,三元股份,20140212,7.91,
600429.SH,三元股份,20140213,7.91,
600429.SH,三元股份,20140214,7.91,
600429.SH,三元股份,20140217,7.91,
600429.SH,三元股份,20140218,7.91,
600429.SH,三元股份,20140219,7.91,
600429.SH,三元股份,20140220,7.91,
600429.SH,三元股份,20140221,7.91,
600429.SH,三元股份,20140224,7.91,
600429.SH,三元股份,20140225,7.91,
600429.SH,三元股份,20140226,7.91,
600429.SH,三元股份,20140227,7.91,
600429.SH,三元股份,20140228,7.91,
600429.SH,三元股份,20140303,7.91,
600429.SH,三元股份,20140304,8.7,
600429.SH,三元股份,20140305,8.45,
600429.SH,三元股份,20140306,8.67,
600429.SH,三元股份,20140307,8.56,
600429.SH,三元股份,20140310,8.34,
600429.SH,三元股份,20140311,8.47,
600429.SH,三元股份,20140312,8.46,
600429.SH,三元股份,20140313,8.74,
600429.SH,三元股份,20140314,9,
600429.SH,三元股份,20140317,8.92,
600429.SH,三元股份,20140318,8.83,
600429.SH,三元股份,20140319,8.5,
600429.SH,三元股份,20140320,8.52,
600429.SH,三元股份,20140321,8.59,
600429.SH,三元股份,20140324,8.48,
600429.SH,三元股份,20140325,8.68,
600429.SH,三元股份,20140326,8.89,
600429.SH,三元股份,20140327,8.56,
600429.SH,三元股份,20140328,8.35,
600429.SH,三元股份,20140331,8.35,
600429.SH,三元股份,20140401,8.37,
600429.SH,三元股份,20140402,8.21,
600429.SH,三元股份,20140403,8.19,
600429.SH,三元股份,20140404,8.22,
600429.SH,三元股份,20140408,8.48,
600429.SH,三元股份,20140409,8.47,
600429.SH,三元股份,20140410,8.39,
600429.SH,三元股份,20140411,8.37,
600429.SH,三元股份,20140414,8.57,
600429.SH,三元股份,20140415,8.48,
600429.SH,三元股份,20140416,8.33,
600429.SH,三元股份,20140417,8.4,
600429.SH,三元股份,20140418,8.44,
600429.SH,三元股份,20140421,8.48,
600429.SH,三元股份,20140422,8.19,
600429.SH,三元股份,20140423,8.41,
600429.SH,三元股份,20140424,8.19,
600429.SH,三元股份,20140425,7.48,
600429.SH,三元股份,20140428,7.12,
600429.SH,三元股份,20140429,7.26,
600429.SH,三元股份,20140430,7.48,
600429.SH,三元股份,20140505,7.76,
600429.SH,三元股份,20140506,7.72,
600429.SH,三元股份,20140507,7.36,
600429.SH,三元股份,20140508,7.3,
600429.SH,三元股份,20140509,7.12,
600429.SH,三元股份,20140512,7.31,
600429.SH,三元股份,20140513,7.22,
600429.SH,三元股份,20140514,7.21,
600429.SH,三元股份,20140515,7.1,
600429.SH,三元股份,20140516,7.08,
600429.SH,三元股份,20140519,7.11,
600429.SH,三元股份,20140520,7.1,
600429.SH,三元股份,20140521,7.14,
600429.SH,三元股份,20140522,7.05,
600429.SH,三元股份,20140523,7.02,
600429.SH,三元股份,20140526,7.1,
600429.SH,三元股份,20140527,7.11,
600429.SH,三元股份,20140528,7.17,
600429.SH,三元股份,20140529,7.11,
600429.SH,三元股份,20140530,7.06,
600429.SH,三元股份,20140603,6.98,
600429.SH,三元股份,20140604,7.03,
600429.SH,三元股份,20140605,6.97,
600429.SH,三元股份,20140606,6.83,
600429.SH,三元股份,20140609,6.89,
600429.SH,三元股份,20140610,6.85,
600429.SH,三元股份,20140611,6.98,
600429.SH,三元股份,20140612,7.25,
600429.SH,三元股份,20140613,7.17,
600429.SH,三元股份,20140616,7.36,
600429.SH,三元股份,20140617,7.25,
600429.SH,三元股份,20140618,7.14,
600429.SH,三元股份,20140619,6.9,
600429.SH,三元股份,20140620,6.92,
600429.SH,三元股份,20140623,7.13,
600429.SH,三元股份,20140624,7.17,
600429.SH,三元股份,20140625,7.16,
600429.SH,三元股份,20140626,7.17,
600429.SH,三元股份,20140627,7.19,
600429.SH,三元股份,20140630,7.23,
600429.SH,三元股份,20140701,7.12,
600429.SH,三元股份,20140702,7.15,
600429.SH,三元股份,20140703,7.16,
600429.SH,三元股份,20140704,7.25,
600429.SH,三元股份,20140707,7.13,
600429.SH,三元股份,20140708,7.4,
600429.SH,三元股份,20140709,7.21,
600429.SH,三元股份,20140710,7.39,
600429.SH,三元股份,20140711,7.4,
600429.SH,三元股份,20140714,7.4,
600429.SH,三元股份,20140715,7.39,
600429.SH,三元股份,20140716,7.3,
600429.SH,三元股份,20140717,7.36,
600429.SH,三元股份,20140718,7.39,
600429.SH,三元股份,20140721,7.35,
600429.SH,三元股份,20140722,7.32,
600429.SH,三元股份,20140723,7.13,
600429.SH,三元股份,20140724,7.2,
600429.SH,三元股份,20140725,7.22,
600429.SH,三元股份,20140728,7.42,
600429.SH,三元股份,20140729,7.44,
600429.SH,三元股份,20140730,7.58,
600429.SH,三元股份,20140731,8.04,
600429.SH,三元股份,20140801,8.09,
600429.SH,三元股份,20140804,8.18,
600429.SH,三元股份,20140805,8.16,
600429.SH,三元股份,20140806,8.13,
600429.SH,三元股份,20140807,7.88,
600429.SH,三元股份,20140808,7.9,
600429.SH,三元股份,20140811,7.96,
600429.SH,三元股份,20140812,8.23,
600429.SH,三元股份,20140813,8.16,
600429.SH,三元股份,20140814,8.1,
600429.SH,三元股份,20140815,8.26,
600429.SH,三元股份,20140818,8.26,
600429.SH,三元股份,20140819,8.29,
600429.SH,三元股份,20140820,8.41,
600429.SH,三元股份,20140821,8.58,
600429.SH,三元股份,20140822,8.87,
600429.SH,三元股份,20140825,8.71,
600429.SH,三元股份,20140826,8.57,
600429.SH,三元股份,20140827,8.67,
600429.SH,三元股份,20140828,8.6,
600429.SH,三元股份,20140829,8.5,
600429.SH,三元股份,20140901,8.61,
600429.SH,三元股份,20140902,8.82,
600429.SH,三元股份,20140903,8.83,
600429.SH,三元股份,20140904,9.01,
600429.SH,三元股份,20140905,9.13,
600429.SH,三元股份,20140909,9.15,
600429.SH,三元股份,20140910,9.3,
600429.SH,三元股份,20140911,9.24,
600429.SH,三元股份,20140912,9.26,
600429.SH,三元股份,20140915,9.35,
600429.SH,三元股份,20140916,8.97,
600429.SH,三元股份,20140917,9.11,
600429.SH,三元股份,20140918,9.16,
600429.SH,三元股份,20140919,9.17,
600429.SH,三元股份,20140922,9.31,
600429.SH,三元股份,20140923,9.36,
600429.SH,三元股份,20140924,9.65,
600429.SH,三元股份,20140925,9.58,
600429.SH,三元股份,20140926,9.48,
600429.SH,三元股份,20140929,9.63,
600429.SH,三元股份,20140930,9.61,
600429.SH,三元股份,20141008,9.6,
600429.SH,三元股份,20141009,9.79,
600429.SH,三元股份,20141010,9.72,
600429.SH,三元股份,20141013,9.29,
600429.SH,三元股份,20141014,9.26,
600429.SH,三元股份,20141015,9.24,
600429.SH,三元股份,20141016,9.15,
600429.SH,三元股份,20141017,8.91,
600429.SH,三元股份,20141020,8.97,
600429.SH,三元股份,20141021,8.86,
600429.SH,三元股份,20141022,8.88,
600429.SH,三元股份,20141023,8.98,
600429.SH,三元股份,20141024,8.94,
600429.SH,三元股份,20141027,9.03,
600429.SH,三元股份,20141028,9.1,
600429.SH,三元股份,20141029,9.14,
600429.SH,三元股份,20141030,8.91,
600429.SH,三元股份,20141031,8.96,
600429.SH,三元股份,20141103,8.91,
600429.SH,三元股份,20141104,8.73,
600429.SH,三元股份,20141105,8.62,
600429.SH,三元股份,20141106,8.77,
600429.SH,三元股份,20141107,8.61,
600429.SH,三元股份,20141110,8.83,
600429.SH,三元股份,20141111,8.53,
600429.SH,三元股份,20141112,8.65,
600429.SH,三元股份,20141113,8.64,
600429.SH,三元股份,20141114,8.8,
600429.SH,三元股份,20141117,8.8,
600429.SH,三元股份,20141118,8.69,
600429.SH,三元股份,20141119,8.58,
600429.SH,三元股份,20141120,8.4,
600429.SH,三元股份,20141121,8.43,
600429.SH,三元股份,20141124,8.6,
600429.SH,三元股份,20141125,8.94,
600429.SH,三元股份,20141126,9,
600429.SH,三元股份,20141127,8.95,
600429.SH,三元股份,20141128,9.04,
600429.SH,三元股份,20141201,9.21,
600429.SH,三元股份,20141202,9.21,
600429.SH,三元股份,20141203,9.22,
600429.SH,三元股份,20141204,9.18,
600429.SH,三元股份,20141205,8.78,
600429.SH,三元股份,20141208,8.67,
600429.SH,三元股份,20141209,8.56,
600429.SH,三元股份,20141210,8.81,
600429.SH,三元股份,20141211,8.78,
600429.SH,三元股份,20141212,8.96,
600429.SH,三元股份,20141215,9.04,
600429.SH,三元股份,20141216,8.97,
600429.SH,三元股份,20141217,8.75,
600429.SH,三元股份,20141218,8.71,
600429.SH,三元股份,20141219,8.55,
600429.SH,三元股份,20141222,8.28,
600429.SH,三元股份,20141223,8.38,
600429.SH,三元股份,20141224,8.42,
600429.SH,三元股份,20141225,8.59,
600429.SH,三元股份,20141226,8.73,
600429.SH,三元股份,20141229,8.76,
600429.SH,三元股份,20141230,8.68,
600429.SH,三元股份,20141231,8.83,
600429.SH,三元股份,20150105,8.87,
600429.SH,三元股份,20150106,8.98,
600429.SH,三元股份,20150107,8.86,
600429.SH,三元股份,20150108,8.6,
600429.SH,三元股份,20150109,8.57,
600429.SH,三元股份,20150112,8.39,
600429.SH,三元股份,20150113,8.49,
600429.SH,三元股份,20150114,8.39,
600429.SH,三元股份,20150115,8.42,
600429.SH,三元股份,20150116,8.44,
600429.SH,三元股份,20150119,8.21,
600429.SH,三元股份,20150120,8.36,
600429.SH,三元股份,20150121,8.54,
600429.SH,三元股份,20150122,8.62,
600429.SH,三元股份,20150123,8.53,
600429.SH,三元股份,20150126,8.81,
600429.SH,三元股份,20150127,8.7,
600429.SH,三元股份,20150128,8.62,
600429.SH,三元股份,20150129,8.86,
600429.SH,三元股份,20150130,8.93,
600429.SH,三元股份,20150202,9.25,
600429.SH,三元股份,20150203,9.27,
600429.SH,三元股份,20150204,9.25,
600429.SH,三元股份,20150205,9.29,
600429.SH,三元股份,20150206,8.85,
600429.SH,三元股份,20150209,8.84,
