代码,简称,日期,收盘价(元),
600225.SH,*ST松江,20100618,6.0916,
600225.SH,*ST松江,20100621,6.4168,
600225.SH,*ST松江,20100622,6.4247,
600225.SH,*ST松江,20100623,6.2502,
600225.SH,*ST松江,20100624,6.2343,
600225.SH,*ST松江,20100625,6.0281,
600225.SH,*ST松江,20100628,5.8933,
600225.SH,*ST松江,20100629,5.4887,
600225.SH,*ST松江,20100630,5.2508,
600225.SH,*ST松江,20100701,5.2349,
600225.SH,*ST松江,20100702,5.4412,
600225.SH,*ST松江,20100705,5.3618,
600225.SH,*ST松江,20100706,5.4729,
600225.SH,*ST松江,20100707,5.5443,
600225.SH,*ST松江,20100708,5.7029,
600225.SH,*ST松江,20100709,5.9884,
600225.SH,*ST松江,20100712,6.4088,
600225.SH,*ST松江,20100713,6.2502,
600225.SH,*ST松江,20100714,6.4644,
600225.SH,*ST松江,20100715,6.4644,
600225.SH,*ST松江,20100716,7.19,
600225.SH,*ST松江,20100719,7.21,
600225.SH,*ST松江,20100720,7.35,
600225.SH,*ST松江,20100721,7.43,
600225.SH,*ST松江,20100722,7.46,
600225.SH,*ST松江,20100723,7.46,
600225.SH,*ST松江,20100726,8.21,
600225.SH,*ST松江,20100727,7.99,
600225.SH,*ST松江,20100728,8.13,
600225.SH,*ST松江,20100729,8.17,
600225.SH,*ST松江,20100730,8,
600225.SH,*ST松江,20100802,8.09,
600225.SH,*ST松江,20100803,8.12,
600225.SH,*ST松江,20100804,8.5,
600225.SH,*ST松江,20100805,8.36,
600225.SH,*ST松江,20100806,8.3,
600225.SH,*ST松江,20100809,8.27,
600225.SH,*ST松江,20100810,7.89,
600225.SH,*ST松江,20100811,7.98,
600225.SH,*ST松江,20100812,7.88,
600225.SH,*ST松江,20100813,8.06,
600225.SH,*ST松江,20100816,8.22,
600225.SH,*ST松江,20100817,9.04,
600225.SH,*ST松江,20100818,9.94,
600225.SH,*ST松江,20100819,10.93,
600225.SH,*ST松江,20100820,11.43,
600225.SH,*ST松江,20100823,11.21,
600225.SH,*ST松江,20100824,11.15,
600225.SH,*ST松江,20100825,11.34,
600225.SH,*ST松江,20100826,11.02,
600225.SH,*ST松江,20100827,10.69,
600225.SH,*ST松江,20100830,10.99,
600225.SH,*ST松江,20100831,11.39,
600225.SH,*ST松江,20100901,11.48,
600225.SH,*ST松江,20100902,11.14,
600225.SH,*ST松江,20100903,10.7,
600225.SH,*ST松江,20100906,10.23,
600225.SH,*ST松江,20100907,10.3,
600225.SH,*ST松江,20100908,10.62,
600225.SH,*ST松江,20100909,10.38,
600225.SH,*ST松江,20100910,10.38,
600225.SH,*ST松江,20100913,10.38,
600225.SH,*ST松江,20100914,10.11,
600225.SH,*ST松江,20100915,10,
600225.SH,*ST松江,20100916,10.24,
600225.SH,*ST松江,20100917,10.05,
600225.SH,*ST松江,20100920,9.69,
600225.SH,*ST松江,20100921,9.56,
600225.SH,*ST松江,20100927,10.04,
600225.SH,*ST松江,20100928,9.83,
600225.SH,*ST松江,20100929,9.97,
600225.SH,*ST松江,20100930,9.74,
600225.SH,*ST松江,20101008,9.72,
600225.SH,*ST松江,20101011,10.43,
600225.SH,*ST松江,20101012,10.19,
600225.SH,*ST松江,20101013,10.19,
600225.SH,*ST松江,20101014,9.35,
600225.SH,*ST松江,20101015,9.05,
600225.SH,*ST松江,20101018,9.11,
600225.SH,*ST松江,20101019,9.21,
600225.SH,*ST松江,20101020,8.79,
600225.SH,*ST松江,20101021,8.97,
600225.SH,*ST松江,20101022,9.08,
600225.SH,*ST松江,20101025,9.03,
600225.SH,*ST松江,20101026,9.16,
600225.SH,*ST松江,20101027,10.08,
600225.SH,*ST松江,20101028,9.68,
600225.SH,*ST松江,20101029,9.38,
600225.SH,*ST松江,20101101,9.48,
600225.SH,*ST松江,20101102,9.72,
600225.SH,*ST松江,20101103,9.31,
600225.SH,*ST松江,20101104,9.38,
600225.SH,*ST松江,20101105,9.52,
600225.SH,*ST松江,20101108,9.94,
600225.SH,*ST松江,20101109,9.71,
600225.SH,*ST松江,20101110,9.47,
600225.SH,*ST松江,20101111,9.38,
600225.SH,*ST松江,20101112,9.38,
600225.SH,*ST松江,20101115,8.89,
600225.SH,*ST松江,20101116,8.13,
600225.SH,*ST松江,20101117,7.84,
600225.SH,*ST松江,20101118,7.99,
600225.SH,*ST松江,20101119,8.14,
600225.SH,*ST松江,20101122,8.19,
600225.SH,*ST松江,20101123,7.71,
600225.SH,*ST松江,20101124,7.91,
600225.SH,*ST松江,20101125,8.15,
600225.SH,*ST松江,20101126,8.1,
600225.SH,*ST松江,20101129,8.1,
600225.SH,*ST松江,20101130,8.31,
600225.SH,*ST松江,20101201,8.27,
600225.SH,*ST松江,20101202,8.08,
600225.SH,*ST松江,20101203,8.05,
600225.SH,*ST松江,20101206,8.45,
600225.SH,*ST松江,20101207,8.31,
600225.SH,*ST松江,20101208,8.11,
600225.SH,*ST松江,20101209,7.96,
600225.SH,*ST松江,20101210,8.27,
600225.SH,*ST松江,20101213,8.53,
600225.SH,*ST松江,20101214,8.45,
600225.SH,*ST松江,20101215,8.28,
600225.SH,*ST松江,20101216,8.39,
600225.SH,*ST松江,20101217,8.67,
600225.SH,*ST松江,20101220,8.48,
600225.SH,*ST松江,20101221,8.56,
600225.SH,*ST松江,20101222,8.53,
600225.SH,*ST松江,20101223,8.3,
600225.SH,*ST松江,20101224,8.47,
600225.SH,*ST松江,20101227,8.05,
600225.SH,*ST松江,20101228,7.83,
600225.SH,*ST松江,20101229,8.1,
600225.SH,*ST松江,20101230,8.07,
600225.SH,*ST松江,20101231,7.96,
600225.SH,*ST松江,20110104,8.13,
600225.SH,*ST松江,20110105,7.92,
600225.SH,*ST松江,20110106,8.05,
600225.SH,*ST松江,20110107,8.29,
600225.SH,*ST松江,20110110,8.26,
600225.SH,*ST松江,20110111,8.73,
600225.SH,*ST松江,20110112,8.5,
600225.SH,*ST松江,20110113,8.08,
600225.SH,*ST松江,20110114,7.82,
600225.SH,*ST松江,20110117,7.11,
600225.SH,*ST松江,20110118,7.06,
600225.SH,*ST松江,20110119,7.16,
600225.SH,*ST松江,20110120,6.55,
600225.SH,*ST松江,20110121,6.67,
600225.SH,*ST松江,20110124,6.58,
600225.SH,*ST松江,20110125,6.59,
600225.SH,*ST松江,20110126,6.8,
600225.SH,*ST松江,20110127,6.7,
600225.SH,*ST松江,20110128,6.8,
600225.SH,*ST松江,20110131,6.83,
600225.SH,*ST松江,20110201,6.8,
600225.SH,*ST松江,20110209,6.72,
600225.SH,*ST松江,20110210,6.88,
600225.SH,*ST松江,20110211,7.1,
600225.SH,*ST松江,20110214,7.18,
600225.SH,*ST松江,20110215,7.16,
600225.SH,*ST松江,20110216,7.21,
600225.SH,*ST松江,20110217,7.15,
600225.SH,*ST松江,20110218,7.12,
600225.SH,*ST松江,20110221,7.3,
600225.SH,*ST松江,20110222,7.16,
600225.SH,*ST松江,20110223,7.32,
600225.SH,*ST松江,20110224,7.37,
600225.SH,*ST松江,20110225,7.32,
600225.SH,*ST松江,20110228,7.36,
600225.SH,*ST松江,20110301,7.37,
600225.SH,*ST松江,20110302,7.47,
600225.SH,*ST松江,20110303,7.28,
600225.SH,*ST松江,20110304,7.53,
600225.SH,*ST松江,20110307,7.53,
600225.SH,*ST松江,20110308,7.67,
600225.SH,*ST松江,20110309,7.78,
600225.SH,*ST松江,20110310,7.52,
600225.SH,*ST松江,20110311,7.36,
600225.SH,*ST松江,20110314,7.49,
600225.SH,*ST松江,20110315,7.35,
600225.SH,*ST松江,20110316,7.55,
600225.SH,*ST松江,20110317,7.49,
600225.SH,*ST松江,20110318,7.51,
600225.SH,*ST松江,20110321,7.46,
600225.SH,*ST松江,20110322,7.37,
600225.SH,*ST松江,20110323,7.72,
600225.SH,*ST松江,20110324,7.54,
600225.SH,*ST松江,20110325,7.61,
600225.SH,*ST松江,20110328,7.62,
600225.SH,*ST松江,20110329,7.72,
600225.SH,*ST松江,20110330,7.61,
600225.SH,*ST松江,20110331,7.77,
600225.SH,*ST松江,20110401,7.99,
600225.SH,*ST松江,20110406,7.93,
600225.SH,*ST松江,20110407,7.83,
600225.SH,*ST松江,20110408,8.09,
600225.SH,*ST松江,20110411,7.88,
600225.SH,*ST松江,20110412,7.77,
600225.SH,*ST松江,20110413,7.87,
600225.SH,*ST松江,20110414,7.7,
600225.SH,*ST松江,20110415,7.82,
600225.SH,*ST松江,20110418,7.93,
600225.SH,*ST松江,20110419,8.02,
600225.SH,*ST松江,20110420,7.98,
600225.SH,*ST松江,20110421,8.21,
600225.SH,*ST松江,20110422,7.92,
600225.SH,*ST松江,20110425,7.5,
600225.SH,*ST松江,20110426,7.34,
600225.SH,*ST松江,20110427,7.21,
600225.SH,*ST松江,20110428,6.86,
600225.SH,*ST松江,20110429,7.04,
600225.SH,*ST松江,20110503,7.2,
600225.SH,*ST松江,20110504,7.01,
600225.SH,*ST松江,20110505,7.26,
600225.SH,*ST松江,20110506,7.2,
600225.SH,*ST松江,20110509,7.25,
600225.SH,*ST松江,20110510,7.3,
600225.SH,*ST松江,20110511,7.41,
600225.SH,*ST松江,20110512,7.3,
600225.SH,*ST松江,20110513,7.19,
600225.SH,*ST松江,20110516,7.27,
600225.SH,*ST松江,20110517,7.34,
600225.SH,*ST松江,20110518,7.48,
600225.SH,*ST松江,20110519,7.48,
600225.SH,*ST松江,20110520,8.11,
600225.SH,*ST松江,20110523,7.79,
600225.SH,*ST松江,20110524,7.67,
600225.SH,*ST松江,20110525,7.84,
600225.SH,*ST松江,20110526,7.57,
600225.SH,*ST松江,20110527,6.81,
600225.SH,*ST松江,20110530,6.19,
600225.SH,*ST松江,20110531,6.32,
600225.SH,*ST松江,20110601,6.44,
600225.SH,*ST松江,20110602,6.48,
600225.SH,*ST松江,20110603,6.52,
600225.SH,*ST松江,20110607,6.67,
600225.SH,*ST松江,20110608,7.33,
600225.SH,*ST松江,20110609,7.2,
600225.SH,*ST松江,20110610,7.15,
600225.SH,*ST松江,20110613,7.09,
600225.SH,*ST松江,20110614,7.38,
600225.SH,*ST松江,20110615,7.15,
600225.SH,*ST松江,20110616,6.72,
600225.SH,*ST松江,20110617,6.99,
600225.SH,*ST松江,20110620,6.98,
600225.SH,*ST松江,20110621,7,
600225.SH,*ST松江,20110622,6.76,
600225.SH,*ST松江,20110623,6.82,
600225.SH,*ST松江,20110624,6.91,
600225.SH,*ST松江,20110627,7.37,
600225.SH,*ST松江,20110628,7.45,
600225.SH,*ST松江,20110629,7.18,
600225.SH,*ST松江,20110630,7.35,
600225.SH,*ST松江,20110701,7.3,
600225.SH,*ST松江,20110704,7.34,
600225.SH,*ST松江,20110705,7.4,
600225.SH,*ST松江,20110706,7.32,
600225.SH,*ST松江,20110707,7.25,
600225.SH,*ST松江,20110708,7.25,
600225.SH,*ST松江,20110711,7.41,
600225.SH,*ST松江,20110712,7.48,
600225.SH,*ST松江,20110713,7.44,
600225.SH,*ST松江,20110714,7.3,
600225.SH,*ST松江,20110715,7.06,
600225.SH,*ST松江,20110718,7.11,
600225.SH,*ST松江,20110719,6.99,
600225.SH,*ST松江,20110720,7,
600225.SH,*ST松江,20110721,6.92,
600225.SH,*ST松江,20110722,6.95,
600225.SH,*ST松江,20110725,6.52,
600225.SH,*ST松江,20110726,6.59,
600225.SH,*ST松江,20110727,6.66,
600225.SH,*ST松江,20110728,6.57,
600225.SH,*ST松江,20110729,6.6,
600225.SH,*ST松江,20110801,6.58,
600225.SH,*ST松江,20110802,6.42,
600225.SH,*ST松江,20110803,6.68,
600225.SH,*ST松江,20110804,6.63,
600225.SH,*ST松江,20110805,6.55,
600225.SH,*ST松江,20110808,6.31,
600225.SH,*ST松江,20110809,6.57,
600225.SH,*ST松江,20110810,6.66,
600225.SH,*ST松江,20110811,6.6,
600225.SH,*ST松江,20110812,6.53,
600225.SH,*ST松江,20110815,6.57,
600225.SH,*ST松江,20110816,6.57,
600225.SH,*ST松江,20110817,6.44,
600225.SH,*ST松江,20110818,6.21,
600225.SH,*ST松江,20110819,6.1,
600225.SH,*ST松江,20110822,6.08,
600225.SH,*ST松江,20110823,6.22,
600225.SH,*ST松江,20110824,6.28,
600225.SH,*ST松江,20110825,6.38,
600225.SH,*ST松江,20110826,6.51,
600225.SH,*ST松江,20110829,6.44,
600225.SH,*ST松江,20110830,6.54,
600225.SH,*ST松江,20110831,6.49,
600225.SH,*ST松江,20110901,6.83,
600225.SH,*ST松江,20110902,6.75,
600225.SH,*ST松江,20110905,6.66,
600225.SH,*ST松江,20110906,6.61,
600225.SH,*ST松江,20110907,6.68,
600225.SH,*ST松江,20110908,6.3,
600225.SH,*ST松江,20110909,6.37,
600225.SH,*ST松江,20110913,6.31,
600225.SH,*ST松江,20110914,6.34,
600225.SH,*ST松江,20110915,6.58,
600225.SH,*ST松江,20110916,6.46,
600225.SH,*ST松江,20110919,6.11,
600225.SH,*ST松江,20110920,6.19,
600225.SH,*ST松江,20110921,6.53,
600225.SH,*ST松江,20110922,6.39,
600225.SH,*ST松江,20110923,6.43,
600225.SH,*ST松江,20110926,6.22,
600225.SH,*ST松江,20110927,6.27,
600225.SH,*ST松江,20110928,6.2,
600225.SH,*ST松江,20110929,5.95,
600225.SH,*ST松江,20110930,5.8,
600225.SH,*ST松江,20111010,6.06,
600225.SH,*ST松江,20111011,6.06,
600225.SH,*ST松江,20111012,6.62,
600225.SH,*ST松江,20111013,6.42,
600225.SH,*ST松江,20111014,6.2,
600225.SH,*ST松江,20111017,6.23,
600225.SH,*ST松江,20111018,5.9,
600225.SH,*ST松江,20111019,5.9,
600225.SH,*ST松江,20111020,5.75,
600225.SH,*ST松江,20111021,5.74,
600225.SH,*ST松江,20111024,5.84,
600225.SH,*ST松江,20111025,5.92,
600225.SH,*ST松江,20111026,6.1,
600225.SH,*ST松江,20111027,6.1,
600225.SH,*ST松江,20111028,6.4,
600225.SH,*ST松江,20111031,6.34,
600225.SH,*ST松江,20111101,6.23,
600225.SH,*ST松江,20111102,6.35,
600225.SH,*ST松江,20111103,6.37,
600225.SH,*ST松江,20111104,6.57,
600225.SH,*ST松江,20111107,6.52,
600225.SH,*ST松江,20111108,6.59,
600225.SH,*ST松江,20111109,6.45,
600225.SH,*ST松江,20111110,6.36,
600225.SH,*ST松江,20111111,6.35,
600225.SH,*ST松江,20111114,6.4,
600225.SH,*ST松江,20111115,6.28,
600225.SH,*ST松江,20111116,6.04,
600225.SH,*ST松江,20111117,6,
600225.SH,*ST松江,20111118,5.83,
600225.SH,*ST松江,20111121,5.83,
600225.SH,*ST松江,20111122,6.09,
600225.SH,*ST松江,20111123,6.16,
600225.SH,*ST松江,20111124,6.07,
600225.SH,*ST松江,20111125,6.04,
600225.SH,*ST松江,20111128,5.96,
600225.SH,*ST松江,20111129,6.04,
600225.SH,*ST松江,20111130,5.83,
600225.SH,*ST松江,20111201,6.03,
600225.SH,*ST松江,20111202,6.06,
600225.SH,*ST松江,20111205,6.02,
600225.SH,*ST松江,20111206,6.28,
600225.SH,*ST松江,20111207,5.97,
600225.SH,*ST松江,20111208,5.76,
600225.SH,*ST松江,20111209,5.73,
600225.SH,*ST松江,20111212,5.56,
600225.SH,*ST松江,20111213,5.21,
600225.SH,*ST松江,20111214,5.06,
600225.SH,*ST松江,20111215,5.06,
600225.SH,*ST松江,20111216,5.1,
600225.SH,*ST松江,20111219,4.95,
600225.SH,*ST松江,20111220,4.94,
600225.SH,*ST松江,20111221,4.69,
600225.SH,*ST松江,20111222,4.47,
600225.SH,*ST松江,20111223,4.63,
600225.SH,*ST松江,20111226,4.57,
600225.SH,*ST松江,20111227,4.4,
600225.SH,*ST松江,20111228,4.31,
600225.SH,*ST松江,20111229,4.4,
600225.SH,*ST松江,20111230,4.48,
600225.SH,*ST松江,20120104,4.4,
600225.SH,*ST松江,20120105,4.17,
600225.SH,*ST松江,20120106,4.22,
600225.SH,*ST松江,20120109,4.5,
600225.SH,*ST松江,20120110,4.94,
600225.SH,*ST松江,20120111,5.06,
600225.SH,*ST松江,20120112,5.05,
600225.SH,*ST松江,20120113,4.79,
600225.SH,*ST松江,20120116,4.76,
600225.SH,*ST松江,20120117,5.14,
600225.SH,*ST松江,20120118,5.05,
600225.SH,*ST松江,20120119,5.15,
600225.SH,*ST松江,20120120,5.12,
600225.SH,*ST松江,20120130,4.89,
600225.SH,*ST松江,20120131,4.93,
600225.SH,*ST松江,20120201,5.06,
600225.SH,*ST松江,20120202,5.08,
600225.SH,*ST松江,20120203,5.01,
600225.SH,*ST松江,20120206,5.23,
600225.SH,*ST松江,20120207,5.13,
600225.SH,*ST松江,20120208,5.18,
600225.SH,*ST松江,20120209,5.13,
600225.SH,*ST松江,20120210,5.13,
600225.SH,*ST松江,20120213,5.39,
600225.SH,*ST松江,20120214,5.29,
600225.SH,*ST松江,20120215,5.31,
600225.SH,*ST松江,20120216,5.2,
600225.SH,*ST松江,20120217,5.29,
600225.SH,*ST松江,20120220,5.22,
600225.SH,*ST松江,20120221,5.35,
600225.SH,*ST松江,20120222,5.36,
600225.SH,*ST松江,20120223,5.34,
600225.SH,*ST松江,20120224,5.47,
600225.SH,*ST松江,20120227,5.79,
600225.SH,*ST松江,20120228,5.67,
600225.SH,*ST松江,20120229,5.55,
600225.SH,*ST松江,20120301,5.7,
600225.SH,*ST松江,20120302,5.86,
600225.SH,*ST松江,20120305,5.8,
600225.SH,*ST松江,20120306,5.73,
600225.SH,*ST松江,20120307,5.7,
600225.SH,*ST松江,20120308,5.68,
600225.SH,*ST松江,20120309,5.63,
600225.SH,*ST松江,20120312,5.63,
600225.SH,*ST松江,20120313,5.7,
600225.SH,*ST松江,20120314,5.18,
600225.SH,*ST松江,20120315,4.89,
600225.SH,*ST松江,20120316,5,
600225.SH,*ST松江,20120319,5.01,
600225.SH,*ST松江,20120320,4.89,
600225.SH,*ST松江,20120321,4.81,
600225.SH,*ST松江,20120322,4.93,
600225.SH,*ST松江,20120323,4.8,
600225.SH,*ST松江,20120326,4.75,
600225.SH,*ST松江,20120327,4.72,
600225.SH,*ST松江,20120328,4.44,
600225.SH,*ST松江,20120329,4.43,
600225.SH,*ST松江,20120330,4.46,
600225.SH,*ST松江,20120405,4.56,
600225.SH,*ST松江,20120406,4.56,
600225.SH,*ST松江,20120409,4.53,
600225.SH,*ST松江,20120410,4.59,
600225.SH,*ST松江,20120411,4.72,
600225.SH,*ST松江,20120412,4.79,
600225.SH,*ST松江,20120413,5.03,
600225.SH,*ST松江,20120416,5.53,
600225.SH,*ST松江,20120417,5.39,
600225.SH,*ST松江,20120418,5.36,
600225.SH,*ST松江,20120419,5.18,
600225.SH,*ST松江,20120420,5.29,
600225.SH,*ST松江,20120423,5.34,
600225.SH,*ST松江,20120424,5.45,
600225.SH,*ST松江,20120425,5.66,
600225.SH,*ST松江,20120426,5.57,
600225.SH,*ST松江,20120427,5.24,
600225.SH,*ST松江,20120502,5.14,
600225.SH,*ST松江,20120503,5.14,
600225.SH,*ST松江,20120504,5.15,
600225.SH,*ST松江,20120507,5.16,
600225.SH,*ST松江,20120508,5.22,
600225.SH,*ST松江,20120509,5.06,
600225.SH,*ST松江,20120510,5.1,
600225.SH,*ST松江,20120511,5.05,
600225.SH,*ST松江,20120514,5.12,
600225.SH,*ST松江,20120515,5.13,
600225.SH,*ST松江,20120516,4.93,
600225.SH,*ST松江,20120517,5,
600225.SH,*ST松江,20120518,5,
600225.SH,*ST松江,20120521,4.85,
600225.SH,*ST松江,20120522,5,
600225.SH,*ST松江,20120523,5.01,
600225.SH,*ST松江,20120524,5.05,
600225.SH,*ST松江,20120525,5.04,
600225.SH,*ST松江,20120528,5.12,
600225.SH,*ST松江,20120529,5.25,
600225.SH,*ST松江,20120530,5.3,
600225.SH,*ST松江,20120531,5.26,
600225.SH,*ST松江,20120601,5.17,
600225.SH,*ST松江,20120604,4.96,
600225.SH,*ST松江,20120605,4.8,
600225.SH,*ST松江,20120606,4.78,
600225.SH,*ST松江,20120607,4.73,
600225.SH,*ST松江,20120608,4.76,
600225.SH,*ST松江,20120611,4.85,
600225.SH,*ST松江,20120612,4.91,
600225.SH,*ST松江,20120613,4.9,
600225.SH,*ST松江,20120614,4.83,
600225.SH,*ST松江,20120615,4.81,
600225.SH,*ST松江,20120618,4.85,
600225.SH,*ST松江,20120619,4.78,
600225.SH,*ST松江,20120620,4.85,
600225.SH,*ST松江,20120621,4.78,
600225.SH,*ST松江,20120625,4.59,
600225.SH,*ST松江,20120626,4.61,
600225.SH,*ST松江,20120627,4.58,
600225.SH,*ST松江,20120628,4.42,
600225.SH,*ST松江,20120629,4.49,
600225.SH,*ST松江,20120702,4.48,
600225.SH,*ST松江,20120703,4.54,
600225.SH,*ST松江,20120704,4.51,
600225.SH,*ST松江,20120705,4.46,
600225.SH,*ST松江,20120706,4.55,
600225.SH,*ST松江,20120709,4.32,
600225.SH,*ST松江,20120710,4.23,
600225.SH,*ST松江,20120711,4.28,
600225.SH,*ST松江,20120712,4.31,
600225.SH,*ST松江,20120713,4.29,
600225.SH,*ST松江,20120716,4.05,
600225.SH,*ST松江,20120717,4.15,
600225.SH,*ST松江,20120718,4.2,
600225.SH,*ST松江,20120719,4.28,
600225.SH,*ST松江,20120720,4.3,
600225.SH,*ST松江,20120723,4.25,
600225.SH,*ST松江,20120724,4.29,
600225.SH,*ST松江,20120725,4.23,
600225.SH,*ST松江,20120726,4.24,
600225.SH,*ST松江,20120727,4.25,
600225.SH,*ST松江,20120730,4.22,
600225.SH,*ST松江,20120731,4.1,
600225.SH,*ST松江,20120801,4.18,
600225.SH,*ST松江,20120802,4.08,
600225.SH,*ST松江,20120803,4.19,
600225.SH,*ST松江,20120806,4.28,
600225.SH,*ST松江,20120807,4.34,
600225.SH,*ST松江,20120808,4.32,
600225.SH,*ST松江,20120809,4.37,
600225.SH,*ST松江,20120810,4.29,
600225.SH,*ST松江,20120813,4.1,
600225.SH,*ST松江,20120814,4.14,
600225.SH,*ST松江,20120815,4.1,
600225.SH,*ST松江,20120816,4.07,
600225.SH,*ST松江,20120817,4.09,
600225.SH,*ST松江,20120820,4.09,
600225.SH,*ST松江,20120821,4.14,
600225.SH,*ST松江,20120822,4.13,
600225.SH,*ST松江,20120823,4.17,
600225.SH,*ST松江,20120824,4.05,
600225.SH,*ST松江,20120827,3.95,
600225.SH,*ST松江,20120828,3.94,
600225.SH,*ST松江,20120829,3.89,
600225.SH,*ST松江,20120830,3.82,
600225.SH,*ST松江,20120831,4,
600225.SH,*ST松江,20120903,3.97,
600225.SH,*ST松江,20120904,3.87,
600225.SH,*ST松江,20120905,3.88,
600225.SH,*ST松江,20120906,3.92,
600225.SH,*ST松江,20120907,4.03,
600225.SH,*ST松江,20120910,4.06,
600225.SH,*ST松江,20120911,4.01,
600225.SH,*ST松江,20120912,4.03,
600225.SH,*ST松江,20120913,3.94,
600225.SH,*ST松江,20120914,3.98,
600225.SH,*ST松江,20120917,3.74,
600225.SH,*ST松江,20120918,3.7,
600225.SH,*ST松江,20120919,3.75,
600225.SH,*ST松江,20120920,3.62,
600225.SH,*ST松江,20120921,3.58,
600225.SH,*ST松江,20120924,3.54,
600225.SH,*ST松江,20120925,3.53,
600225.SH,*ST松江,20120926,3.38,
600225.SH,*ST松江,20120927,3.47,
600225.SH,*ST松江,20120928,3.52,
600225.SH,*ST松江,20121008,3.48,
600225.SH,*ST松江,20121009,3.67,
600225.SH,*ST松江,20121010,4.04,
600225.SH,*ST松江,20121011,4.44,
600225.SH,*ST松江,20121012,4.88,
600225.SH,*ST松江,20121015,5.04,
600225.SH,*ST松江,20121016,5.54,
600225.SH,*ST松江,20121017,5.54,
600225.SH,*ST松江,20121018,5.54,
600225.SH,*ST松江,20121019,5.54,
600225.SH,*ST松江,20121022,5.37,
600225.SH,*ST松江,20121023,5.21,
600225.SH,*ST松江,20121024,5.04,
600225.SH,*ST松江,20121025,4.68,
600225.SH,*ST松江,20121026,4.62,
600225.SH,*ST松江,20121029,4.67,
600225.SH,*ST松江,20121030,4.47,
600225.SH,*ST松江,20121031,4.52,
600225.SH,*ST松江,20121101,4.62,
600225.SH,*ST松江,20121102,4.58,
600225.SH,*ST松江,20121105,4.48,
600225.SH,*ST松江,20121106,4.55,
600225.SH,*ST松江,20121107,4.27,
600225.SH,*ST松江,20121108,4.24,
600225.SH,*ST松江,20121109,4.22,
600225.SH,*ST松江,20121112,4.18,
600225.SH,*ST松江,20121113,4.06,
600225.SH,*ST松江,20121114,4.1,
600225.SH,*ST松江,20121115,3.92,
600225.SH,*ST松江,20121116,3.91,
600225.SH,*ST松江,20121119,4.04,
600225.SH,*ST松江,20121120,3.98,
600225.SH,*ST松江,20121121,4.03,
600225.SH,*ST松江,20121122,3.9,
600225.SH,*ST松江,20121123,3.86,
600225.SH,*ST松江,20121126,3.79,
600225.SH,*ST松江,20121127,3.62,
600225.SH,*ST松江,20121128,3.66,
600225.SH,*ST松江,20121129,3.75,
600225.SH,*ST松江,20121130,4.13,
600225.SH,*ST松江,20121203,4.27,
600225.SH,*ST松江,20121204,4.2,
600225.SH,*ST松江,20121205,4.26,
600225.SH,*ST松江,20121206,4.33,
600225.SH,*ST松江,20121207,4.39,
600225.SH,*ST松江,20121210,4.37,
600225.SH,*ST松江,20121211,4.38,
600225.SH,*ST松江,20121212,4.28,
600225.SH,*ST松江,20121213,4.56,
600225.SH,*ST松江,20121214,4.63,
600225.SH,*ST松江,20121217,4.56,
600225.SH,*ST松江,20121218,4.38,
600225.SH,*ST松江,20121219,4.41,
600225.SH,*ST松江,20121220,4.33,
600225.SH,*ST松江,20121221,4.27,
600225.SH,*ST松江,20121224,4.42,
600225.SH,*ST松江,20121225,4.64,
600225.SH,*ST松江,20121226,4.63,
600225.SH,*ST松江,20121227,4.44,
600225.SH,*ST松江,20121228,4.58,
600225.SH,*ST松江,20121231,4.58,
600225.SH,*ST松江,20130104,4.51,
600225.SH,*ST松江,20130107,4.6,
600225.SH,*ST松江,20130108,4.62,
600225.SH,*ST松江,20130109,4.67,
600225.SH,*ST松江,20130110,4.69,
600225.SH,*ST松江,20130111,4.45,
600225.SH,*ST松江,20130114,4.58,
600225.SH,*ST松江,20130115,4.63,
600225.SH,*ST松江,20130116,4.66,
600225.SH,*ST松江,20130117,4.73,
600225.SH,*ST松江,20130118,4.85,
600225.SH,*ST松江,20130121,4.83,
600225.SH,*ST松江,20130122,4.7,
600225.SH,*ST松江,20130123,4.69,
600225.SH,*ST松江,20130124,4.45,
600225.SH,*ST松江,20130125,4.36,
600225.SH,*ST松江,20130128,4.48,
600225.SH,*ST松江,20130129,4.54,
600225.SH,*ST松江,20130130,4.55,
600225.SH,*ST松江,20130131,4.45,
600225.SH,*ST松江,20130201,4.46,
600225.SH,*ST松江,20130204,4.4,
600225.SH,*ST松江,20130205,4.53,
600225.SH,*ST松江,20130206,4.5,
600225.SH,*ST松江,20130207,4.5,
600225.SH,*ST松江,20130208,4.56,
600225.SH,*ST松江,20130218,4.64,
600225.SH,*ST松江,20130219,4.53,
600225.SH,*ST松江,20130220,4.6,
600225.SH,*ST松江,20130221,4.39,
600225.SH,*ST松江,20130222,4.39,
600225.SH,*ST松江,20130225,4.4,
600225.SH,*ST松江,20130226,4.29,
600225.SH,*ST松江,20130227,4.33,
600225.SH,*ST松江,20130228,4.42,
600225.SH,*ST松江,20130301,4.4,
600225.SH,*ST松江,20130304,3.97,
600225.SH,*ST松江,20130305,3.99,
600225.SH,*ST松江,20130306,4.04,
600225.SH,*ST松江,20130307,4.09,
600225.SH,*ST松江,20130308,4.04,
600225.SH,*ST松江,20130311,4.07,
600225.SH,*ST松江,20130312,3.98,
600225.SH,*ST松江,20130313,3.94,
600225.SH,*ST松江,20130314,3.95,
