代码,简称,日期,收盘价(元),
600016.SH,民生银行,20120109,4.1637,
600016.SH,民生银行,20120110,4.1974,
600016.SH,民生银行,20120111,4.157,
600016.SH,民生银行,20120112,4.1974,
600016.SH,民生银行,20120113,4.1974,
600016.SH,民生银行,20120116,4.1637,
600016.SH,民生银行,20120117,4.2715,
600016.SH,民生银行,20120118,4.2176,
600016.SH,民生银行,20120119,4.3389,
600016.SH,民生银行,20120120,4.3995,
600016.SH,民生银行,20120130,4.2984,
600016.SH,民生银行,20120131,4.3254,
600016.SH,民生银行,20120201,4.2378,
600016.SH,民生银行,20120202,4.3726,
600016.SH,民生银行,20120203,4.413,
600016.SH,民生银行,20120206,4.4062,
600016.SH,民生银行,20120207,4.3321,
600016.SH,民生银行,20120208,4.4467,
600016.SH,民生银行,20120209,4.413,
600016.SH,民生银行,20120210,4.3793,
600016.SH,民生银行,20120213,4.3254,
600016.SH,民生银行,20120214,4.3187,
600016.SH,民生银行,20120215,4.3254,
600016.SH,民生银行,20120216,4.3119,
600016.SH,民生银行,20120217,4.3389,
600016.SH,民生银行,20120220,4.3591,
600016.SH,民生银行,20120221,4.3591,
600016.SH,民生银行,20120222,4.3591,
600016.SH,民生银行,20120223,4.3456,
600016.SH,民生银行,20120224,4.3995,
600016.SH,民生银行,20120227,4.3793,
600016.SH,民生银行,20120228,4.4399,
600016.SH,民生银行,20120229,4.4399,
600016.SH,民生银行,20120301,4.4399,
600016.SH,民生银行,20120302,4.5073,
600016.SH,民生银行,20120305,4.4467,
600016.SH,民生银行,20120306,4.3726,
600016.SH,民生银行,20120307,4.3187,
600016.SH,民生银行,20120308,4.3321,
600016.SH,民生银行,20120309,4.3591,
600016.SH,民生银行,20120312,4.2984,
600016.SH,民生银行,20120313,4.3456,
600016.SH,民生银行,20120314,4.285,
600016.SH,民生银行,20120315,4.285,
600016.SH,民生银行,20120316,4.2917,
600016.SH,民生银行,20120319,4.2648,
600016.SH,民生银行,20120320,4.1772,
600016.SH,民生银行,20120321,4.1772,
600016.SH,民生银行,20120322,4.2243,
600016.SH,民生银行,20120323,4.2445,
600016.SH,民生银行,20120326,4.2445,
600016.SH,民生银行,20120327,4.2513,
600016.SH,民生银行,20120328,4.1704,
600016.SH,民生银行,20120329,4.1233,
600016.SH,民生银行,20120330,4.2243,
600016.SH,民生银行,20120405,4.2243,
600016.SH,民生银行,20120406,4.2311,
600016.SH,民生银行,20120409,4.1637,
600016.SH,民生银行,20120410,4.1637,
600016.SH,民生银行,20120411,4.2109,
600016.SH,民生银行,20120412,4.3052,
600016.SH,民生银行,20120413,4.3052,
600016.SH,民生银行,20120416,4.2984,
600016.SH,民生银行,20120417,4.2782,
600016.SH,民生银行,20120418,4.3389,
600016.SH,民生银行,20120419,4.3456,
600016.SH,民生银行,20120420,4.413,
600016.SH,民生银行,20120423,4.3658,
600016.SH,民生银行,20120424,4.4332,
600016.SH,民生银行,20120425,4.4399,
600016.SH,民生银行,20120426,4.4467,
600016.SH,民生银行,20120427,4.4804,
600016.SH,民生银行,20120502,4.5814,
600016.SH,民生银行,20120503,4.5814,
600016.SH,民生银行,20120504,4.5949,
600016.SH,民生银行,20120507,4.5949,
600016.SH,民生银行,20120508,4.5612,
600016.SH,民生银行,20120509,4.5275,
600016.SH,民生银行,20120510,4.4804,
600016.SH,民生银行,20120511,4.4736,
600016.SH,民生银行,20120514,4.4601,
600016.SH,民生银行,20120515,4.4332,
600016.SH,民生银行,20120516,4.3523,
600016.SH,民生银行,20120517,4.413,
600016.SH,民生银行,20120518,4.3793,
600016.SH,民生银行,20120521,4.4197,
600016.SH,民生银行,20120522,4.4736,
600016.SH,民生银行,20120523,4.413,
600016.SH,民生银行,20120524,4.3119,
600016.SH,民生银行,20120525,4.2648,
600016.SH,民生银行,20120528,4.3119,
600016.SH,民生银行,20120529,4.3591,
600016.SH,民生银行,20120530,4.3254,
600016.SH,民生银行,20120531,4.2917,
600016.SH,民生银行,20120601,4.2715,
600016.SH,民生银行,20120604,4.1502,
600016.SH,民生银行,20120605,4.2041,
600016.SH,民生银行,20120606,4.2378,
600016.SH,民生银行,20120607,4.2513,
600016.SH,民生银行,20120608,4.0963,
600016.SH,民生银行,20120611,4.0761,
600016.SH,民生银行,20120612,4.0626,
600016.SH,民生银行,20120613,4.1098,
600016.SH,民生银行,20120614,4.0492,
600016.SH,民生银行,20120615,4.0492,
600016.SH,民生银行,20120618,4.1367,
600016.SH,民生银行,20120619,4.1839,
600016.SH,民生银行,20120620,4.2243,
600016.SH,民生银行,20120621,4.2041,
600016.SH,民生银行,20120625,4.2176,
600016.SH,民生银行,20120626,4.2247,
600016.SH,民生银行,20120627,4.1822,
600016.SH,民生银行,20120628,4.1539,
600016.SH,民生银行,20120629,4.2388,
600016.SH,民生银行,20120702,4.2318,
600016.SH,民生银行,20120703,4.2813,
600016.SH,民生银行,20120704,4.3167,
600016.SH,民生银行,20120705,4.3025,
600016.SH,民生银行,20120706,4.2742,
600016.SH,民生银行,20120709,4.1398,
600016.SH,民生银行,20120710,4.1539,
600016.SH,民生银行,20120711,4.161,
600016.SH,民生银行,20120712,4.1681,
600016.SH,民生银行,20120713,4.2247,
600016.SH,民生银行,20120716,4.2034,
600016.SH,民生银行,20120717,4.253,
600016.SH,民生银行,20120718,4.2176,
600016.SH,民生银行,20120719,4.2105,
600016.SH,民生银行,20120720,4.1893,
600016.SH,民生银行,20120723,4.1185,
600016.SH,民生银行,20120724,4.1044,
600016.SH,民生银行,20120725,4.1044,
600016.SH,民生银行,20120726,4.0831,
600016.SH,民生银行,20120727,4.1398,
600016.SH,民生银行,20120730,4.1751,
600016.SH,民生银行,20120731,4.253,
600016.SH,民生银行,20120801,4.253,
600016.SH,民生银行,20120802,4.2601,
600016.SH,民生银行,20120803,4.2388,
600016.SH,民生银行,20120806,4.2459,
600016.SH,民生银行,20120807,4.2318,
600016.SH,民生银行,20120808,4.2601,
600016.SH,民生银行,20120809,4.2671,
600016.SH,民生银行,20120810,4.2884,
600016.SH,民生银行,20120813,4.2813,
600016.SH,民生银行,20120814,4.2954,
600016.SH,民生银行,20120815,4.2105,
600016.SH,民生银行,20120816,4.1964,
600016.SH,民生银行,20120817,4.2247,
600016.SH,民生银行,20120820,4.1893,
600016.SH,民生银行,20120821,4.1822,
600016.SH,民生银行,20120822,4.1398,
600016.SH,民生银行,20120823,4.161,
600016.SH,民生银行,20120824,4.1539,
600016.SH,民生银行,20120827,4.1398,
600016.SH,民生银行,20120828,4.2176,
600016.SH,民生银行,20120829,4.2318,
600016.SH,民生银行,20120830,4.2459,
600016.SH,民生银行,20120831,4.2247,
600016.SH,民生银行,20120903,4.1956,
600016.SH,民生银行,20120904,4.123,
600016.SH,民生银行,20120905,3.9706,
600016.SH,民生银行,20120906,4.123,
600016.SH,民生银行,20120907,4.2319,
600016.SH,民生银行,20120910,4.1811,
600016.SH,民生银行,20120911,4.1666,
600016.SH,民生银行,20120912,4.1521,
600016.SH,民生银行,20120913,4.1158,
600016.SH,民生银行,20120914,4.1666,
600016.SH,民生银行,20120917,4.1013,
600016.SH,民生银行,20120918,4.0214,
600016.SH,民生银行,20120919,4.0069,
600016.SH,民生银行,20120920,3.9706,
600016.SH,民生银行,20120921,3.9851,
600016.SH,民生银行,20120924,4.0142,
600016.SH,民生银行,20120925,3.9851,
600016.SH,民生银行,20120926,3.9706,
600016.SH,民生银行,20120927,4.065,
600016.SH,民生银行,20120928,4.1013,
600016.SH,民生银行,20121008,4.0795,
600016.SH,民生银行,20121009,4.1666,
600016.SH,民生银行,20121010,4.1448,
600016.SH,民生银行,20121011,4.1593,
600016.SH,民生银行,20121012,4.1956,
600016.SH,民生银行,20121015,4.1956,
600016.SH,民生银行,20121016,4.2319,
600016.SH,民生银行,20121017,4.2465,
600016.SH,民生银行,20121018,4.3263,
600016.SH,民生银行,20121019,4.3553,
600016.SH,民生银行,20121022,4.4207,
600016.SH,民生银行,20121023,4.3699,
600016.SH,民生银行,20121024,4.3263,
600016.SH,民生银行,20121025,4.3336,
600016.SH,民生银行,20121026,4.3408,
600016.SH,民生银行,20121029,4.3771,
600016.SH,民生银行,20121030,4.3263,
600016.SH,民生银行,20121031,4.3699,
600016.SH,民生银行,20121101,4.3771,
600016.SH,民生银行,20121102,4.4279,
600016.SH,民生银行,20121105,4.4642,
600016.SH,民生银行,20121106,4.4642,
600016.SH,民生银行,20121107,4.4715,
600016.SH,民生银行,20121108,4.4279,
600016.SH,民生银行,20121109,4.4352,
600016.SH,民生银行,20121112,4.5223,
600016.SH,民生银行,20121113,4.457,
600016.SH,民生银行,20121114,4.4642,
600016.SH,民生银行,20121115,4.4497,
600016.SH,民生银行,20121116,4.4207,
600016.SH,民生银行,20121119,4.4207,
600016.SH,民生银行,20121120,4.4061,
600016.SH,民生银行,20121121,4.4352,
600016.SH,民生银行,20121122,4.4497,
600016.SH,民生银行,20121123,4.4279,
600016.SH,民生银行,20121126,4.457,
600016.SH,民生银行,20121127,4.515,
600016.SH,民生银行,20121128,4.5513,
600016.SH,民生银行,20121129,4.5441,
600016.SH,民生银行,20121130,4.5658,
600016.SH,民生银行,20121203,4.4933,
600016.SH,民生银行,20121204,4.5586,
600016.SH,民生银行,20121205,4.7618,
600016.SH,民生银行,20121206,4.7836,
600016.SH,民生银行,20121207,4.9723,
600016.SH,民生银行,20121210,5.0957,
600016.SH,民生银行,20121211,5.0086,
600016.SH,民生银行,20121212,5.0885,
600016.SH,民生银行,20121213,5.0014,
600016.SH,民生银行,20121214,5.4224,
600016.SH,民生银行,20121217,5.4442,
600016.SH,民生银行,20121218,5.4587,
600016.SH,民生银行,20121219,5.4514,
600016.SH,民生银行,20121220,5.3934,
600016.SH,民生银行,20121221,5.3208,
600016.SH,民生银行,20121224,5.3716,
600016.SH,民生银行,20121225,5.6256,
600016.SH,民生银行,20121226,5.6256,
600016.SH,民生银行,20121227,5.5458,
600016.SH,民生银行,20121228,5.5893,
600016.SH,民生银行,20121231,5.7055,
600016.SH,民生银行,20130104,5.7926,
600016.SH,民生银行,20130107,6.0394,
600016.SH,民生银行,20130108,5.945,
600016.SH,民生银行,20130109,5.9378,
600016.SH,民生银行,20130110,5.9015,
600016.SH,民生银行,20130111,5.8144,
600016.SH,民生银行,20130114,6.2064,
600016.SH,民生银行,20130115,6.2426,
600016.SH,民生银行,20130116,6.1991,
600016.SH,民生银行,20130117,6.1338,
600016.SH,民生银行,20130118,6.3733,
600016.SH,民生银行,20130121,6.5403,
600016.SH,民生银行,20130122,6.4459,
600016.SH,民生银行,20130123,6.6782,
600016.SH,民生银行,20130124,6.7508,
600016.SH,民生银行,20130125,6.7725,
600016.SH,民生银行,20130128,7.2589,
600016.SH,民生银行,20130129,7.4476,
600016.SH,民生银行,20130130,7.5202,
600016.SH,民生银行,20130131,7.4839,
600016.SH,民生银行,20130201,8.1517,
600016.SH,民生银行,20130204,8.3695,
600016.SH,民生银行,20130205,8.5002,
600016.SH,民生银行,20130206,8.4929,
600016.SH,民生银行,20130207,7.9848,
600016.SH,民生银行,20130208,7.6364,
600016.SH,民生银行,20130218,7.5638,
600016.SH,民生银行,20130219,7.6509,
600016.SH,民生银行,20130220,7.542,
600016.SH,民生银行,20130221,7.0919,
600016.SH,民生银行,20130222,6.8959,
600016.SH,民生银行,20130225,6.9685,
600016.SH,民生银行,20130226,7.0121,
600016.SH,民生银行,20130227,7.1355,
600016.SH,民生银行,20130228,7.5202,
600016.SH,民生银行,20130301,7.3896,
600016.SH,民生银行,20130304,6.8887,
600016.SH,民生银行,20130305,7.4041,
600016.SH,民生银行,20130306,7.6581,
600016.SH,民生银行,20130307,7.542,
600016.SH,民生银行,20130308,7.6654,
600016.SH,民生银行,20130311,7.4186,
600016.SH,民生银行,20130312,7.0702,
600016.SH,民生银行,20130313,7.0992,
600016.SH,民生银行,20130314,7.1573,
600016.SH,民生银行,20130315,7.2516,
600016.SH,民生银行,20130318,7.2952,
600016.SH,民生银行,20130319,7.4839,
600016.SH,民生银行,20130320,7.9848,
600016.SH,民生银行,20130321,7.9412,
600016.SH,民生银行,20130322,7.9122,
600016.SH,民生银行,20130325,7.9848,
600016.SH,民生银行,20130326,7.6218,
600016.SH,民生银行,20130327,7.6581,
600016.SH,民生银行,20130328,6.9831,
600016.SH,民生银行,20130329,6.9976,
600016.SH,民生银行,20130401,7.0266,
600016.SH,民生银行,20130402,6.9903,
600016.SH,民生银行,20130403,7.0266,
600016.SH,民生银行,20130408,6.9613,
600016.SH,民生银行,20130409,7.0411,
600016.SH,民生银行,20130410,6.9976,
600016.SH,民生银行,20130411,7.0048,
600016.SH,民生银行,20130412,6.9685,
600016.SH,民生银行,20130415,7.0048,
600016.SH,民生银行,20130416,6.9105,
600016.SH,民生银行,20130417,6.7145,
600016.SH,民生银行,20130418,6.7871,
600016.SH,民生银行,20130419,7.3387,
600016.SH,民生银行,20130422,7.4331,
600016.SH,民生银行,20130423,7.0847,
600016.SH,民生银行,20130424,7.3533,
600016.SH,民生银行,20130425,7.2081,
600016.SH,民生银行,20130426,7.1282,
600016.SH,民生银行,20130502,7.2589,
600016.SH,民生银行,20130503,7.4258,
600016.SH,民生银行,20130506,7.4549,
600016.SH,民生银行,20130507,7.513,
600016.SH,民生银行,20130508,7.5275,
600016.SH,民生银行,20130509,7.513,
600016.SH,民生银行,20130510,7.5202,
600016.SH,民生银行,20130513,7.4694,
600016.SH,民生银行,20130514,7.3387,
600016.SH,民生银行,20130515,7.3605,
600016.SH,民生银行,20130516,7.5855,
600016.SH,民生银行,20130517,7.6073,
600016.SH,民生银行,20130520,7.7815,
600016.SH,民生银行,20130521,7.738,
600016.SH,民生银行,20130522,7.7235,
600016.SH,民生银行,20130523,7.5565,
600016.SH,民生银行,20130524,7.571,
600016.SH,民生银行,20130527,7.5855,
600016.SH,民生银行,20130528,7.796,
600016.SH,民生银行,20130529,7.7162,
600016.SH,民生银行,20130530,7.6291,
600016.SH,民生银行,20130531,7.5928,
600016.SH,民生银行,20130603,7.5347,
600016.SH,民生银行,20130604,7.4621,
600016.SH,民生银行,20130605,7.3315,
600016.SH,民生银行,20130606,7.2589,
600016.SH,民生银行,20130607,7.2516,
600016.SH,民生银行,20130613,7.1718,
600016.SH,民生银行,20130614,7.2299,
600016.SH,民生银行,20130617,7.1936,
600016.SH,民生银行,20130618,7.2226,
600016.SH,民生银行,20130619,7.0774,
600016.SH,民生银行,20130620,6.7435,
600016.SH,民生银行,20130621,6.8597,
600016.SH,民生银行,20130624,6.1773,
600016.SH,民生银行,20130625,6.1265,
600016.SH,民生银行,20130626,6.0249,
600016.SH,民生银行,20130627,6.0692,
600016.SH,民生银行,20130628,6.3354,
600016.SH,民生银行,20130701,6.3501,
600016.SH,民生银行,20130702,6.2688,
600016.SH,民生银行,20130703,6.2393,
600016.SH,民生银行,20130704,6.2688,
600016.SH,民生银行,20130705,6.2762,
600016.SH,民生银行,20130708,6.2023,
600016.SH,民生银行,20130709,6.2097,
600016.SH,民生银行,20130710,6.3575,
600016.SH,民生银行,20130711,6.9859,
600016.SH,民生银行,20130712,6.7346,
600016.SH,民生银行,20130715,6.7715,
600016.SH,民生银行,20130716,6.7937,
600016.SH,民生银行,20130717,6.6828,
600016.SH,民生银行,20130718,6.4536,
600016.SH,民生银行,20130719,6.2171,
600016.SH,民生银行,20130722,6.2245,
600016.SH,民生银行,20130723,6.3871,
600016.SH,民生银行,20130724,6.2614,
600016.SH,民生银行,20130725,6.2097,
600016.SH,民生银行,20130726,6.2097,
600016.SH,民生银行,20130729,6.0249,
600016.SH,民生银行,20130730,6.1136,
600016.SH,民生银行,20130731,6.121,
600016.SH,民生银行,20130801,6.254,
600016.SH,民生银行,20130802,6.2245,
600016.SH,民生银行,20130805,6.2836,
600016.SH,民生银行,20130806,6.2762,
600016.SH,民生银行,20130807,6.3132,
600016.SH,民生银行,20130808,6.2762,
600016.SH,民生银行,20130809,6.2245,
600016.SH,民生银行,20130812,6.5719,
600016.SH,民生银行,20130813,6.6902,
600016.SH,民生银行,20130814,6.668,
600016.SH,民生银行,20130815,6.5719,
600016.SH,民生银行,20130816,6.668,
600016.SH,民生银行,20130819,6.9342,
600016.SH,民生银行,20130820,6.9194,
600016.SH,民生银行,20130821,6.8528,
600016.SH,民生银行,20130822,6.875,
600016.SH,民生银行,20130823,6.7715,
600016.SH,民生银行,20130826,6.8972,
600016.SH,民生银行,20130827,6.8454,
600016.SH,民生银行,20130828,6.7567,
600016.SH,民生银行,20130829,6.742,
600016.SH,民生银行,20130830,6.6754,
600016.SH,民生银行,20130902,6.7346,
600016.SH,民生银行,20130903,6.8824,
600016.SH,民生银行,20130904,6.9046,
600016.SH,民生银行,20130905,6.9194,
600016.SH,民生银行,20130906,6.9637,
600016.SH,民生银行,20130909,7.5403,
600016.SH,民生银行,20130910,7.5554,
600016.SH,民生银行,20130911,7.5103,
600016.SH,民生银行,20130912,7.6905,
600016.SH,民生银行,20130913,7.3901,
600016.SH,民生银行,20130916,7.6455,
600016.SH,民生银行,20130917,7.6981,
600016.SH,民生银行,20130918,7.6305,
600016.SH,民生银行,20130923,7.623,
600016.SH,民生银行,20130924,7.3075,
600016.SH,民生银行,20130925,7.2549,
600016.SH,民生银行,20130926,7.1273,
600016.SH,民生银行,20130927,7.1198,
600016.SH,民生银行,20130930,7.1798,
600016.SH,民生银行,20131008,7.2399,
600016.SH,民生银行,20131009,7.3225,
600016.SH,民生银行,20131010,7.1348,
600016.SH,民生银行,20131011,7.2775,
600016.SH,民生银行,20131014,7.1047,
600016.SH,民生银行,20131015,6.9996,
600016.SH,民生银行,20131016,6.8719,
600016.SH,民生银行,20131017,6.8194,
600016.SH,民生银行,20131018,6.8569,
600016.SH,民生银行,20131021,6.902,
600016.SH,民生银行,20131022,6.7593,
600016.SH,民生银行,20131023,6.8118,
600016.SH,民生银行,20131024,6.6917,
600016.SH,民生银行,20131025,6.7442,
600016.SH,民生银行,20131028,6.6691,
600016.SH,民生银行,20131029,6.8719,
600016.SH,民生银行,20131030,6.8945,
600016.SH,民生银行,20131031,6.7292,
600016.SH,民生银行,20131101,6.8869,
600016.SH,民生银行,20131104,6.8644,
600016.SH,民生银行,20131105,6.8118,
600016.SH,民生银行,20131106,6.6842,
600016.SH,民生银行,20131107,6.7067,
600016.SH,民生银行,20131108,6.5865,
600016.SH,民生银行,20131111,6.6616,
600016.SH,民生银行,20131112,6.7142,
600016.SH,民生银行,20131113,6.4213,
600016.SH,民生银行,20131114,6.4138,
600016.SH,民生银行,20131115,6.4814,
600016.SH,民生银行,20131118,6.6842,
600016.SH,民生银行,20131119,6.5565,
600016.SH,民生银行,20131120,6.5565,
600016.SH,民生银行,20131121,6.4438,
600016.SH,民生银行,20131122,6.4288,
600016.SH,民生银行,20131125,6.3913,
600016.SH,民生银行,20131126,6.3612,
600016.SH,民生银行,20131127,6.4138,
600016.SH,民生银行,20131128,6.4438,
600016.SH,民生银行,20131129,6.4513,
600016.SH,民生银行,20131202,6.5039,
600016.SH,民生银行,20131203,6.4438,
600016.SH,民生银行,20131204,6.4664,
600016.SH,民生银行,20131205,6.4288,
600016.SH,民生银行,20131206,6.4213,
600016.SH,民生银行,20131209,6.3762,
600016.SH,民生银行,20131210,6.3612,
600016.SH,民生银行,20131211,6.2486,
600016.SH,民生银行,20131212,6.2185,
600016.SH,民生银行,20131213,6.211,
600016.SH,民生银行,20131216,6.1434,
600016.SH,民生银行,20131217,6.1059,
600016.SH,民生银行,20131218,6.0909,
600016.SH,民生银行,20131219,5.9181,
600016.SH,民生银行,20131220,5.843,
600016.SH,民生银行,20131223,5.7604,
600016.SH,民生银行,20131224,5.7604,
600016.SH,民生银行,20131225,5.7604,
600016.SH,民生银行,20131226,5.6853,
600016.SH,民生银行,20131227,5.7604,
600016.SH,民生银行,20131230,5.6853,
600016.SH,民生银行,20131231,5.798,
600016.SH,民生银行,20140102,5.8055,
600016.SH,民生银行,20140103,5.7153,
600016.SH,民生银行,20140106,5.5501,
600016.SH,民生银行,20140107,5.49,
600016.SH,民生银行,20140108,5.505,
600016.SH,民生银行,20140109,5.49,
600016.SH,民生银行,20140110,5.5126,
600016.SH,民生银行,20140113,5.4825,
600016.SH,民生银行,20140114,5.505,
600016.SH,民生银行,20140115,5.4675,
600016.SH,民生银行,20140116,5.4375,
600016.SH,民生银行,20140117,5.3023,
600016.SH,民生银行,20140120,5.2197,
600016.SH,民生银行,20140121,5.2572,
600016.SH,民生银行,20140122,5.3699,
600016.SH,民生银行,20140123,5.2948,
600016.SH,民生银行,20140124,5.3023,
600016.SH,民生银行,20140127,5.2948,
600016.SH,民生银行,20140128,5.3999,
600016.SH,民生银行,20140129,5.5426,
600016.SH,民生银行,20140130,5.5126,
600016.SH,民生银行,20140207,5.445,
600016.SH,民生银行,20140210,5.5351,
600016.SH,民生银行,20140211,5.7304,
600016.SH,民生银行,20140212,5.828,
600016.SH,民生银行,20140213,6.0608,
600016.SH,民生银行,20140214,6.0007,
600016.SH,民生银行,20140217,5.8956,
600016.SH,民生银行,20140218,5.813,
600016.SH,民生银行,20140219,6.0082,
600016.SH,民生银行,20140220,5.858,
600016.SH,民生银行,20140221,5.7604,
600016.SH,民生银行,20140224,5.5726,
600016.SH,民生银行,20140225,5.4825,
600016.SH,民生银行,20140226,5.505,
600016.SH,民生银行,20140227,5.6928,
600016.SH,民生银行,20140228,5.6553,
600016.SH,民生银行,20140303,5.6102,
600016.SH,民生银行,20140304,5.798,
600016.SH,民生银行,20140305,5.6628,
600016.SH,民生银行,20140306,5.8205,
600016.SH,民生银行,20140307,5.828,
600016.SH,民生银行,20140310,5.5952,
600016.SH,民生银行,20140311,5.6027,
600016.SH,民生银行,20140312,5.6703,
600016.SH,民生银行,20140313,5.7304,
600016.SH,民生银行,20140314,5.6628,
600016.SH,民生银行,20140317,5.6402,
600016.SH,民生银行,20140318,5.5426,
600016.SH,民生银行,20140319,5.4299,
600016.SH,民生银行,20140320,5.4074,
600016.SH,民生银行,20140321,5.6778,
600016.SH,民生银行,20140324,5.7228,
600016.SH,民生银行,20140325,5.6477,
600016.SH,民生银行,20140326,5.6703,
600016.SH,民生银行,20140327,5.8731,
600016.SH,民生银行,20140328,5.8956,
600016.SH,民生银行,20140331,5.7529,
600016.SH,民生银行,20140401,5.7379,
600016.SH,民生银行,20140402,5.8505,
600016.SH,民生银行,20140403,5.7754,
600016.SH,民生银行,20140404,5.8355,
600016.SH,民生银行,20140408,6.1134,
600016.SH,民生银行,20140409,6.0458,
600016.SH,民生银行,20140410,6.0833,
600016.SH,民生银行,20140411,6.0533,
600016.SH,民生银行,20140414,6.0233,
600016.SH,民生银行,20140415,5.8806,
600016.SH,民生银行,20140416,5.858,
600016.SH,民生银行,20140417,5.858,
600016.SH,民生银行,20140418,5.9031,
600016.SH,民生银行,20140421,5.7904,
600016.SH,民生银行,20140422,5.9707,
600016.SH,民生银行,20140423,5.9557,
600016.SH,民生银行,20140424,5.9331,
600016.SH,民生银行,20140425,5.8731,
600016.SH,民生银行,20140428,5.9106,
600016.SH,民生银行,20140429,5.9557,
600016.SH,民生银行,20140430,5.9106,
600016.SH,民生银行,20140505,5.828,
600016.SH,民生银行,20140506,5.813,
600016.SH,民生银行,20140507,5.7829,
600016.SH,民生银行,20140508,5.7604,
600016.SH,民生银行,20140509,5.7454,
600016.SH,民生银行,20140512,5.813,
600016.SH,民生银行,20140513,5.7829,
600016.SH,民生银行,20140514,5.7679,
600016.SH,民生银行,20140515,5.7454,
600016.SH,民生银行,20140516,5.7679,
600016.SH,民生银行,20140519,5.5726,
600016.SH,民生银行,20140520,5.5351,
600016.SH,民生银行,20140521,5.5576,
600016.SH,民生银行,20140522,5.5651,
600016.SH,民生银行,20140523,5.6027,
600016.SH,民生银行,20140526,5.6252,
600016.SH,民生银行,20140527,5.5877,
600016.SH,民生银行,20140528,5.5952,
600016.SH,民生银行,20140529,5.5726,
600016.SH,民生银行,20140530,5.5952,
600016.SH,民生银行,20140603,5.5877,
600016.SH,民生银行,20140604,5.5576,
600016.SH,民生银行,20140605,5.6027,
600016.SH,民生银行,20140606,5.5576,
600016.SH,民生银行,20140609,5.5426,
600016.SH,民生银行,20140610,5.5952,
600016.SH,民生银行,20140611,5.5426,
600016.SH,民生银行,20140612,5.5126,
600016.SH,民生银行,20140613,5.5952,
600016.SH,民生银行,20140616,5.7679,
600016.SH,民生银行,20140617,5.7228,
600016.SH,民生银行,20140618,5.7529,
600016.SH,民生银行,20140619,5.7304,
600016.SH,民生银行,20140620,5.7904,
600016.SH,民生银行,20140623,5.7304,
600016.SH,民生银行,20140624,5.7078,
600016.SH,民生银行,20140625,5.7078,
600016.SH,民生银行,20140626,5.7078,
600016.SH,民生银行,20140627,5.653,
600016.SH,民生银行,20140630,5.6713,
600016.SH,民生银行,20140701,5.6713,
600016.SH,民生银行,20140702,5.6896,
600016.SH,民生银行,20140703,5.717,
600016.SH,民生银行,20140704,5.6896,
600016.SH,民生银行,20140707,5.6713,
600016.SH,民生银行,20140708,5.6622,
600016.SH,民生银行,20140709,5.58,
600016.SH,民生银行,20140710,5.5252,
600016.SH,民生银行,20140711,5.5252,
600016.SH,民生银行,20140714,5.5252,
600016.SH,民生银行,20140715,5.5069,
600016.SH,民生银行,20140716,5.516,
600016.SH,民生银行,20140717,5.4886,
600016.SH,民生银行,20140718,5.4886,
600016.SH,民生银行,20140721,5.4339,
600016.SH,民生银行,20140722,5.5069,
600016.SH,民生银行,20140723,5.5069,
600016.SH,民生银行,20140724,5.6622,
600016.SH,民生银行,20140725,5.6987,
600016.SH,民生银行,20140728,6.0457,
600016.SH,民生银行,20140729,6.0366,
600016.SH,民生银行,20140730,6.0092,
600016.SH,民生银行,20140731,6.0731,
600016.SH,民生银行,20140801,6.0001,
600016.SH,民生银行,20140804,6.1097,
600016.SH,民生银行,20140805,6.0366,
600016.SH,民生银行,20140806,5.9453,
600016.SH,民生银行,20140807,5.8357,
600016.SH,民生银行,20140808,5.8448,
600016.SH,民生银行,20140811,5.9179,
600016.SH,民生银行,20140812,5.8722,
600016.SH,民生银行,20140813,5.8448,
600016.SH,民生银行,20140814,5.7809,
600016.SH,民生银行,20140815,5.7992,
600016.SH,民生银行,20140818,5.7992,
600016.SH,民生银行,20140819,5.8448,
600016.SH,民生银行,20140820,5.8083,
600016.SH,民生银行,20140821,5.7718,
600016.SH,民生银行,20140822,5.7809,
600016.SH,民生银行,20140825,5.7352,
600016.SH,民生银行,20140826,5.7626,
600016.SH,民生银行,20140827,5.7352,
600016.SH,民生银行,20140828,5.6622,
600016.SH,民生银行,20140829,5.717,
600016.SH,民生银行,20140901,5.7078,
600016.SH,民生银行,20140902,5.79,
600016.SH,民生银行,20140903,5.8174,
600016.SH,民生银行,20140904,5.8448,
600016.SH,民生银行,20140905,5.8813,
600016.SH,民生银行,20140909,5.8448,
600016.SH,民生银行,20140910,5.7809,
600016.SH,民生银行,20140911,5.7992,
600016.SH,民生银行,20140912,5.7992,
600016.SH,民生银行,20140915,5.7626,
600016.SH,民生银行,20140916,5.7261,
600016.SH,民生银行,20140917,5.717,
600016.SH,民生银行,20140918,5.7535,
600016.SH,民生银行,20140919,5.7626,
600016.SH,民生银行,20140922,5.6439,
600016.SH,民生银行,20140923,5.6622,
600016.SH,民生银行,20140924,5.7352,
600016.SH,民生银行,20140925,5.7078,
600016.SH,民生银行,20140926,5.6896,
600016.SH,民生银行,20140929,5.6987,
600016.SH,民生银行,20140930,5.6987,
600016.SH,民生银行,20141008,5.8631,
600016.SH,民生银行,20141009,5.8631,
600016.SH,民生银行,20141010,5.7809,
600016.SH,民生银行,20141013,5.717,
600016.SH,民生银行,20141014,5.7078,
600016.SH,民生银行,20141015,5.717,
