代码,简称,日期,收盘价(元),
600668.SH,尖峰集团,20130613,9.6023,
600668.SH,尖峰集团,20130614,9.6115,
600668.SH,尖峰集团,20130617,9.6484,
600668.SH,尖峰集团,20130618,9.7497,
600668.SH,尖峰集团,20130619,9.5378,
600668.SH,尖峰集团,20130620,9.3442,
600668.SH,尖峰集团,20130621,9.3074,
600668.SH,尖峰集团,20130624,8.3766,
600668.SH,尖峰集团,20130625,8.0357,
600668.SH,尖峰集团,20130626,8.091,
600668.SH,尖峰集团,20130627,8.0818,
600668.SH,尖峰集团,20130628,7.8514,
600668.SH,尖峰集团,20130701,7.962,
600668.SH,尖峰集团,20130702,8.2937,
600668.SH,尖峰集团,20130703,8.1094,
600668.SH,尖峰集团,20130704,8.1555,
600668.SH,尖峰集团,20130705,8.0725,
600668.SH,尖峰集团,20130708,7.3353,
600668.SH,尖峰集团,20130709,7.363,
600668.SH,尖峰集团,20130710,7.5841,
600668.SH,尖峰集团,20130711,7.9343,
600668.SH,尖峰集团,20130712,7.6947,
600668.SH,尖峰集团,20130715,7.8514,
600668.SH,尖峰集团,20130716,7.962,
600668.SH,尖峰集团,20130717,7.8329,
600668.SH,尖峰集团,20130718,7.6671,
600668.SH,尖峰集团,20130719,7.4551,
600668.SH,尖峰集团,20130722,7.6335,
600668.SH,尖峰集团,20130723,7.8401,
600668.SH,尖峰集团,20130724,8.1781,
600668.SH,尖峰集团,20130725,8.1312,
600668.SH,尖峰集团,20130726,8.056,
600668.SH,尖峰集团,20130729,7.6992,
600668.SH,尖峰集团,20130730,7.6711,
600668.SH,尖峰集团,20130731,7.6711,
600668.SH,尖峰集团,20130801,7.8683,
600668.SH,尖峰集团,20130802,8.0654,
600668.SH,尖峰集团,20130805,8.0748,
600668.SH,尖峰集团,20130806,8.3377,
600668.SH,尖峰集团,20130807,8.3377,
600668.SH,尖峰集团,20130808,8.3096,
600668.SH,尖峰集团,20130809,8.4128,
600668.SH,尖峰集团,20130812,8.6006,
600668.SH,尖峰集团,20130813,8.7039,
600668.SH,尖峰集团,20130814,8.5161,
600668.SH,尖峰集团,20130815,8.2814,
600668.SH,尖峰集团,20130816,8.2626,
600668.SH,尖峰集团,20130819,8.4034,
600668.SH,尖峰集团,20130820,8.3847,
600668.SH,尖峰集团,20130821,8.3847,
600668.SH,尖峰集团,20130822,8.5631,
600668.SH,尖峰集团,20130823,8.5443,
600668.SH,尖峰集团,20130826,8.657,
600668.SH,尖峰集团,20130827,8.6382,
600668.SH,尖峰集团,20130828,8.4786,
600668.SH,尖峰集团,20130829,8.3659,
600668.SH,尖峰集团,20130830,8.4128,
600668.SH,尖峰集团,20130902,8.5067,
600668.SH,尖峰集团,20130903,8.7602,
600668.SH,尖峰集团,20130904,8.9386,
600668.SH,尖峰集团,20130905,8.6945,
600668.SH,尖峰集团,20130906,8.6851,
600668.SH,尖峰集团,20130909,8.7884,
600668.SH,尖峰集团,20130910,9.0701,
600668.SH,尖峰集团,20130911,9.1734,
600668.SH,尖峰集团,20130912,9.0607,
600668.SH,尖峰集团,20130913,8.9292,
600668.SH,尖峰集团,20130916,8.8447,
600668.SH,尖峰集团,20130917,8.6945,
600668.SH,尖峰集团,20130918,8.6288,
600668.SH,尖峰集团,20130923,8.8447,
600668.SH,尖峰集团,20130924,8.8635,
600668.SH,尖峰集团,20130925,8.8541,
600668.SH,尖峰集团,20130926,8.6757,
600668.SH,尖峰集团,20130927,8.8823,
600668.SH,尖峰集团,20130930,8.9762,
600668.SH,尖峰集团,20131008,9.0513,
600668.SH,尖峰集团,20131009,9.1546,
600668.SH,尖峰集团,20131010,9.0044,
600668.SH,尖峰集团,20131011,9.0795,
600668.SH,尖峰集团,20131014,8.9762,
600668.SH,尖峰集团,20131015,9.1076,
600668.SH,尖峰集团,20131016,9.0138,
600668.SH,尖峰集团,20131017,9.0044,
600668.SH,尖峰集团,20131018,8.8166,
600668.SH,尖峰集团,20131021,8.9574,
600668.SH,尖峰集团,20131022,8.8166,
600668.SH,尖峰集团,20131023,8.6382,
600668.SH,尖峰集团,20131024,8.6476,
600668.SH,尖峰集团,20131025,8.4034,
600668.SH,尖峰集团,20131028,8.4598,
600668.SH,尖峰集团,20131029,8.4598,
600668.SH,尖峰集团,20131030,8.488,
600668.SH,尖峰集团,20131031,8.3847,
600668.SH,尖峰集团,20131101,8.3471,
600668.SH,尖峰集团,20131104,8.3471,
600668.SH,尖峰集团,20131105,8.3283,
600668.SH,尖峰集团,20131106,8.3565,
600668.SH,尖峰集团,20131107,8.3659,
600668.SH,尖峰集团,20131108,8.225,
600668.SH,尖峰集团,20131111,8.2344,
600668.SH,尖峰集团,20131112,8.3377,
600668.SH,尖峰集团,20131113,8.3941,
600668.SH,尖峰集团,20131114,8.4504,
600668.SH,尖峰集团,20131115,8.5067,
600668.SH,尖峰集团,20131118,8.5912,
600668.SH,尖峰集团,20131119,8.5537,
600668.SH,尖峰集团,20131120,8.7602,
600668.SH,尖峰集团,20131121,8.826,
600668.SH,尖峰集团,20131122,8.8541,
600668.SH,尖峰集团,20131125,8.7509,
600668.SH,尖峰集团,20131126,8.5818,
600668.SH,尖峰集团,20131127,8.6382,
600668.SH,尖峰集团,20131128,8.8354,
600668.SH,尖峰集团,20131129,8.8635,
600668.SH,尖峰集团,20131202,8.6288,
600668.SH,尖峰集团,20131203,8.9199,
600668.SH,尖峰集团,20131204,8.9668,
600668.SH,尖峰集团,20131205,9.2954,
600668.SH,尖峰集团,20131206,9.1828,
600668.SH,尖峰集团,20131209,9.2297,
600668.SH,尖峰集团,20131210,9.1076,
600668.SH,尖峰集团,20131211,8.948,
600668.SH,尖峰集团,20131212,8.8917,
600668.SH,尖峰集团,20131213,8.9199,
600668.SH,尖峰集团,20131216,8.7321,
600668.SH,尖峰集团,20131217,8.7509,
600668.SH,尖峰集团,20131218,8.7509,
600668.SH,尖峰集团,20131219,8.61,
600668.SH,尖峰集团,20131220,8.6194,
600668.SH,尖峰集团,20131223,8.5912,
600668.SH,尖峰集团,20131224,8.657,
600668.SH,尖峰集团,20131225,8.6851,
600668.SH,尖峰集团,20131226,8.4692,
600668.SH,尖峰集团,20131227,8.5349,
600668.SH,尖峰集团,20131230,8.61,
600668.SH,尖峰集团,20131231,9.1076,
600668.SH,尖峰集团,20140102,9.1734,
600668.SH,尖峰集团,20140103,9.2203,
600668.SH,尖峰集团,20140106,9.4269,
600668.SH,尖峰集团,20140107,9.0513,
600668.SH,尖峰集团,20140108,8.9762,
600668.SH,尖峰集团,20140109,8.7415,
600668.SH,尖峰集团,20140110,8.5631,
600668.SH,尖峰集团,20140113,8.5537,
600668.SH,尖峰集团,20140114,8.6757,
600668.SH,尖峰集团,20140115,8.7696,
600668.SH,尖峰集团,20140116,8.7978,
600668.SH,尖峰集团,20140117,8.7696,
600668.SH,尖峰集团,20140120,8.5631,
600668.SH,尖峰集团,20140121,8.6945,
600668.SH,尖峰集团,20140122,8.9011,
600668.SH,尖峰集团,20140123,8.8729,
600668.SH,尖峰集团,20140124,8.9856,
600668.SH,尖峰集团,20140127,8.8917,
600668.SH,尖峰集团,20140128,9.1452,
600668.SH,尖峰集团,20140129,9.1358,
600668.SH,尖峰集团,20140130,8.9292,
600668.SH,尖峰集团,20140207,9.1452,
600668.SH,尖峰集团,20140210,9.2673,
600668.SH,尖峰集团,20140211,9.5302,
600668.SH,尖峰集团,20140212,9.5114,
600668.SH,尖峰集团,20140213,9.3142,
600668.SH,尖峰集团,20140214,9.4551,
600668.SH,尖峰集团,20140217,9.4551,
600668.SH,尖峰集团,20140218,9.2485,
600668.SH,尖峰集团,20140219,9.3705,
600668.SH,尖峰集团,20140220,9.1076,
600668.SH,尖峰集团,20140221,9.2297,
600668.SH,尖峰集团,20140224,9.1076,
600668.SH,尖峰集团,20140225,9.2391,
600668.SH,尖峰集团,20140226,9.7743,
600668.SH,尖峰集团,20140227,9.5865,
600668.SH,尖峰集团,20140228,9.671,
600668.SH,尖峰集团,20140303,9.7649,
600668.SH,尖峰集团,20140304,9.6241,
600668.SH,尖峰集团,20140305,9.9621,
600668.SH,尖峰集团,20140306,9.9527,
600668.SH,尖峰集团,20140307,10.1029,
600668.SH,尖峰集团,20140310,9.6241,
600668.SH,尖峰集团,20140311,10.1217,
600668.SH,尖峰集团,20140312,10.0372,
600668.SH,尖峰集团,20140313,10.056,
600668.SH,尖峰集团,20140314,9.8025,
600668.SH,尖峰集团,20140317,10.056,
600668.SH,尖峰集团,20140318,10.4315,
600668.SH,尖峰集团,20140319,10.6569,
600668.SH,尖峰集团,20140320,10.1874,
600668.SH,尖峰集团,20140321,10.5348,
600668.SH,尖峰集团,20140324,10.4503,
600668.SH,尖峰集团,20140325,10.2907,
600668.SH,尖峰集团,20140326,10.4128,
600668.SH,尖峰集团,20140327,10.1499,
600668.SH,尖峰集团,20140328,9.7086,
600668.SH,尖峰集团,20140331,9.6804,
600668.SH,尖峰集团,20140401,9.8494,
600668.SH,尖峰集团,20140402,9.6334,
600668.SH,尖峰集团,20140403,9.5959,
600668.SH,尖峰集团,20140404,9.7086,
600668.SH,尖峰集团,20140408,9.8306,
600668.SH,尖峰集团,20140409,9.887,
600668.SH,尖峰集团,20140410,9.9996,
600668.SH,尖峰集团,20140411,9.9339,
600668.SH,尖峰集团,20140414,9.9902,
600668.SH,尖峰集团,20140415,9.9057,
600668.SH,尖峰集团,20140416,9.8306,
600668.SH,尖峰集团,20140417,9.7367,
600668.SH,尖峰集团,20140418,9.7461,
600668.SH,尖峰集团,20140421,9.4832,
600668.SH,尖峰集团,20140422,9.4551,
600668.SH,尖峰集团,20140423,9.3893,
600668.SH,尖峰集团,20140424,9.3987,
600668.SH,尖峰集团,20140425,9.3705,
600668.SH,尖峰集团,20140428,9.4457,
600668.SH,尖峰集团,20140429,9.6147,
600668.SH,尖峰集团,20140430,9.6334,
600668.SH,尖峰集团,20140505,9.6992,
600668.SH,尖峰集团,20140506,9.7273,
600668.SH,尖峰集团,20140507,9.4832,
600668.SH,尖峰集团,20140508,9.5114,
600668.SH,尖峰集团,20140509,9.4081,
600668.SH,尖峰集团,20140512,9.6522,
600668.SH,尖峰集团,20140513,9.6616,
600668.SH,尖峰集团,20140514,9.6147,
600668.SH,尖峰集团,20140515,9.502,
600668.SH,尖峰集团,20140516,9.4175,
600668.SH,尖峰集团,20140519,9.333,
600668.SH,尖峰集团,20140520,9.3518,
600668.SH,尖峰集团,20140521,9.4175,
600668.SH,尖峰集团,20140522,9.3987,
600668.SH,尖峰集团,20140523,9.4363,
600668.SH,尖峰集团,20140526,9.502,
600668.SH,尖峰集团,20140527,9.3799,
600668.SH,尖峰集团,20140528,9.4175,
600668.SH,尖峰集团,20140529,9.2485,
600668.SH,尖峰集团,20140530,9.0795,
600668.SH,尖峰集团,20140603,9.0607,
600668.SH,尖峰集团,20140604,8.9386,
600668.SH,尖峰集团,20140605,8.9856,
600668.SH,尖峰集团,20140606,9.117,
600668.SH,尖峰集团,20140609,9.0044,
600668.SH,尖峰集团,20140610,9.0889,
600668.SH,尖峰集团,20140611,9.164,
600668.SH,尖峰集团,20140612,9.1076,
600668.SH,尖峰集团,20140613,9.1734,
600668.SH,尖峰集团,20140616,9.2109,
600668.SH,尖峰集团,20140617,9.2391,
600668.SH,尖峰集团,20140618,9.0889,
600668.SH,尖峰集团,20140619,9.0701,
600668.SH,尖峰集团,20140620,9.0983,
600668.SH,尖峰集团,20140623,9.1358,
600668.SH,尖峰集团,20140624,9.2203,
600668.SH,尖峰集团,20140625,9.4269,
600668.SH,尖峰集团,20140626,9.6992,
600668.SH,尖峰集团,20140627,9.7367,
600668.SH,尖峰集团,20140630,9.7273,
600668.SH,尖峰集团,20140701,9.8588,
600668.SH,尖峰集团,20140702,9.8118,
600668.SH,尖峰集团,20140703,9.5583,
600668.SH,尖峰集团,20140704,9.5677,
600668.SH,尖峰集团,20140707,9.718,
600668.SH,尖峰集团,20140708,9.6898,
600668.SH,尖峰集团,20140709,9.4081,
600668.SH,尖峰集团,20140710,9.5583,
600668.SH,尖峰集团,20140711,9.5959,
600668.SH,尖峰集团,20140714,9.9621,
600668.SH,尖峰集团,20140715,10.0841,
600668.SH,尖峰集团,20140716,10.0184,
600668.SH,尖峰集团,20140717,10.0654,
600668.SH,尖峰集团,20140718,10.1499,
600668.SH,尖峰集团,20140721,9.9527,
600668.SH,尖峰集团,20140722,10.2156,
600668.SH,尖峰集团,20140723,10.0841,
600668.SH,尖峰集团,20140724,10.1029,
600668.SH,尖峰集团,20140725,10.1125,
600668.SH,尖峰集团,20140728,10.3321,
600668.SH,尖峰集团,20140729,10.3798,
600668.SH,尖峰集团,20140730,10.4944,
600668.SH,尖峰集团,20140731,10.7141,
600668.SH,尖峰集团,20140801,10.504,
600668.SH,尖峰集团,20140804,10.6759,
600668.SH,尖峰集团,20140805,10.8286,
600668.SH,尖峰集团,20140806,10.6759,
600668.SH,尖峰集团,20140807,10.5326,
600668.SH,尖峰集团,20140808,10.7236,
600668.SH,尖峰集团,20140811,10.8859,
600668.SH,尖峰集团,20140812,11.0005,
600668.SH,尖峰集团,20140813,11.0101,
600668.SH,尖峰集团,20140814,10.9623,
600668.SH,尖峰集团,20140815,11.1724,
600668.SH,尖峰集团,20140818,11.3061,
600668.SH,尖峰集团,20140819,11.6117,
600668.SH,尖峰集团,20140820,11.4684,
600668.SH,尖峰集团,20140821,11.7167,
600668.SH,尖峰集团,20140822,11.6881,
600668.SH,尖峰集团,20140825,11.7167,
600668.SH,尖峰集团,20140826,11.774,
600668.SH,尖峰集团,20140827,11.7454,
600668.SH,尖峰集团,20140828,11.7263,
600668.SH,尖峰集团,20140829,12.0223,
600668.SH,尖峰集团,20140901,12.0796,
600668.SH,尖峰集团,20140902,11.9936,
600668.SH,尖峰集团,20140903,11.879,
600668.SH,尖峰集团,20140904,11.7072,
600668.SH,尖峰集团,20140905,11.7454,
600668.SH,尖峰集团,20140909,11.9363,
600668.SH,尖峰集团,20140910,11.8122,
600668.SH,尖峰集团,20140911,11.6117,
600668.SH,尖峰集团,20140912,11.6976,
600668.SH,尖峰集团,20140915,12.4615,
600668.SH,尖峰集团,20140916,11.8313,
600668.SH,尖峰集团,20140917,11.8886,
600668.SH,尖峰集团,20140918,11.8408,
600668.SH,尖峰集团,20140919,12.0318,
600668.SH,尖峰集团,20140922,11.7645,
600668.SH,尖峰集团,20140923,11.8122,
600668.SH,尖峰集团,20140924,11.9554,
600668.SH,尖峰集团,20140925,11.9268,
600668.SH,尖峰集团,20140926,12.0796,
600668.SH,尖峰集团,20140929,12.07,
600668.SH,尖峰集团,20140930,12.1178,
600668.SH,尖峰集团,20141008,12.4806,
600668.SH,尖峰集团,20141009,12.3947,
600668.SH,尖峰集团,20141010,12.1751,
600668.SH,尖峰集团,20141013,12.1273,
600668.SH,尖峰集团,20141014,11.965,
600668.SH,尖峰集团,20141015,12.156,
600668.SH,尖峰集团,20141016,12.2037,
600668.SH,尖峰集团,20141017,12.4138,
600668.SH,尖峰集团,20141020,12.8149,
600668.SH,尖峰集团,20141021,12.6048,
600668.SH,尖峰集团,20141022,12.2133,
600668.SH,尖峰集团,20141023,11.7836,
600668.SH,尖峰集团,20141024,11.8027,
600668.SH,尖峰集团,20141027,11.9745,
600668.SH,尖峰集团,20141028,12.3851,
600668.SH,尖峰集团,20141029,12.8244,
600668.SH,尖峰集团,20141030,12.6716,
600668.SH,尖峰集团,20141031,12.7958,
600668.SH,尖峰集团,20141103,12.7862,
600668.SH,尖峰集团,20141104,12.4806,
600668.SH,尖峰集团,20141105,12.5475,
600668.SH,尖峰集团,20141106,12.9103,
600668.SH,尖峰集团,20141107,12.5475,
600668.SH,尖峰集团,20141110,12.7385,
600668.SH,尖峰集团,20141111,12.1655,
600668.SH,尖峰集团,20141112,12.2897,
600668.SH,尖峰集团,20141113,12.1655,
600668.SH,尖峰集团,20141114,12.1846,
600668.SH,尖峰集团,20141117,12.261,
600668.SH,尖峰集团,20141118,12.2133,
600668.SH,尖峰集团,20141119,12.2324,
600668.SH,尖峰集团,20141120,12.2133,
600668.SH,尖峰集团,20141121,12.3565,
600668.SH,尖峰集团,20141124,12.6048,
600668.SH,尖峰集团,20141125,12.6716,
600668.SH,尖峰集团,20141126,12.6621,
600668.SH,尖峰集团,20141127,13.1777,
600668.SH,尖峰集团,20141128,12.9867,
600668.SH,尖峰集团,20141201,13.0058,
600668.SH,尖峰集团,20141202,13.1873,
600668.SH,尖峰集团,20141203,13.1777,
600668.SH,尖峰集团,20141204,13.3687,
600668.SH,尖峰集团,20141205,12.9008,
600668.SH,尖峰集团,20141208,12.9772,
600668.SH,尖峰集团,20141209,13.044,
600668.SH,尖峰集团,20141210,13.3878,
600668.SH,尖峰集团,20141211,13.2923,
600668.SH,尖峰集团,20141212,13.9321,
600668.SH,尖峰集团,20141215,14.0371,
600668.SH,尖峰集团,20141216,13.8939,
600668.SH,尖峰集团,20141217,13.6456,
600668.SH,尖峰集团,20141218,13.5597,
600668.SH,尖峰集团,20141219,13.3496,
600668.SH,尖峰集团,20141222,13.044,
600668.SH,尖峰集团,20141223,12.9294,
600668.SH,尖峰集团,20141224,13.1395,
600668.SH,尖峰集团,20141225,13.321,
600668.SH,尖峰集团,20141226,13.3019,
600668.SH,尖峰集团,20141229,12.9867,
600668.SH,尖峰集团,20141230,13.1968,
600668.SH,尖峰集团,20141231,12.8817,
600668.SH,尖峰集团,20150105,13.235,
600668.SH,尖峰集团,20150106,13.4642,
600668.SH,尖峰集团,20150107,13.3496,
600668.SH,尖峰集团,20150108,13.235,
600668.SH,尖峰集团,20150109,13.0154,
600668.SH,尖峰集团,20150112,12.5379,
600668.SH,尖峰集团,20150113,12.7003,
600668.SH,尖峰集团,20150114,12.6716,
600668.SH,尖峰集团,20150115,12.8435,
600668.SH,尖峰集团,20150116,12.8244,
600668.SH,尖峰集团,20150119,12.0223,
600668.SH,尖峰集团,20150120,12.3183,
600668.SH,尖峰集团,20150121,12.6812,
600668.SH,尖峰集团,20150122,12.8721,
600668.SH,尖峰集团,20150123,12.7194,
600668.SH,尖峰集团,20150126,13.1013,
600668.SH,尖峰集团,20150127,13.1968,
600668.SH,尖峰集团,20150128,13.0631,
600668.SH,尖峰集团,20150129,12.834,
600668.SH,尖峰集团,20150130,12.6334,
600668.SH,尖峰集团,20150202,12.3851,
600668.SH,尖峰集团,20150203,12.5475,
600668.SH,尖峰集团,20150204,12.3565,
600668.SH,尖峰集团,20150205,12.2801,
600668.SH,尖峰集团,20150206,12.156,
600668.SH,尖峰集团,20150209,12.1846,
600668.SH,尖峰集团,20150210,12.2419,
600668.SH,尖峰集团,20150211,12.4042,
600668.SH,尖峰集团,20150212,12.4902,
600668.SH,尖峰集团,20150213,12.6716,
600668.SH,尖峰集团,20150216,12.7289,
600668.SH,尖峰集团,20150217,12.7194,
600668.SH,尖峰集团,20150225,12.9581,
600668.SH,尖峰集团,20150226,12.9676,
600668.SH,尖峰集团,20150227,12.9103,
600668.SH,尖峰集团,20150302,13.0631,
600668.SH,尖峰集团,20150303,12.8817,
600668.SH,尖峰集团,20150304,14.1708,
600668.SH,尖峰集团,20150305,14.4573,
600668.SH,尖峰集团,20150306,14.2377,
600668.SH,尖峰集团,20150309,14.6101,
600668.SH,尖峰集团,20150310,14.6578,
600668.SH,尖峰集团,20150311,15.1448,
600668.SH,尖峰集团,20150312,14.7438,
600668.SH,尖峰集团,20150313,14.6865,
600668.SH,尖峰集团,20150316,15.3167,
600668.SH,尖峰集团,20150317,15.2212,
600668.SH,尖峰集团,20150318,15.374,
600668.SH,尖峰集团,20150319,15.6605,
600668.SH,尖峰集团,20150320,15.6223,
600668.SH,尖峰集团,20150323,15.9183,
600668.SH,尖峰集团,20150324,15.4027,
600668.SH,尖峰集团,20150325,15.2594,
600668.SH,尖峰集团,20150326,15.3167,
600668.SH,尖峰集团,20150327,15.4886,
600668.SH,尖峰集团,20150330,15.9565,
600668.SH,尖峰集团,20150331,16.1857,
600668.SH,尖峰集团,20150401,16.6345,
600668.SH,尖峰集团,20150402,16.5676,
600668.SH,尖峰集团,20150403,16.6154,
600668.SH,尖峰集团,20150407,16.7873,
600668.SH,尖峰集团,20150408,16.453,
600668.SH,尖峰集团,20150409,15.861,
600668.SH,尖峰集团,20150410,16.3289,
600668.SH,尖峰集团,20150413,17.4462,
600668.SH,尖峰集团,20150414,17.2838,
600668.SH,尖峰集团,20150415,16.8255,
600668.SH,尖峰集团,20150416,17.2265,
600668.SH,尖峰集团,20150417,17.5034,
600668.SH,尖峰集团,20150420,17.704,
600668.SH,尖峰集团,20150421,17.322,
600668.SH,尖峰集团,20150422,17.4271,
600668.SH,尖峰集团,20150423,17.1788,
600668.SH,尖峰集团,20150424,17.0451,
600668.SH,尖峰集团,20150427,17.0737,
600668.SH,尖峰集团,20150428,16.9401,
600668.SH,尖峰集团,20150429,17.1119,
600668.SH,尖峰集团,20150430,16.5963,
600668.SH,尖峰集团,20150504,16.1666,
600668.SH,尖峰集团,20150505,15.5841,
600668.SH,尖峰集团,20150506,15.3167,
600668.SH,尖峰集团,20150507,15.3645,
600668.SH,尖峰集团,20150508,15.7082,
600668.SH,尖峰集团,20150511,16.1093,
600668.SH,尖峰集团,20150512,16.0138,
600668.SH,尖峰集团,20150513,15.9374,
600668.SH,尖峰集团,20150514,16.4149,
600668.SH,尖峰集团,20150515,15.9565,
600668.SH,尖峰集团,20150518,15.8419,
600668.SH,尖峰集团,20150519,16.2525,
600668.SH,尖峰集团,20150520,16.4053,
600668.SH,尖峰集团,20150521,16.8446,
600668.SH,尖峰集团,20150522,17.4652,
600668.SH,尖峰集团,20150525,17.895,
600668.SH,尖峰集团,20150526,17.9618,
600668.SH,尖峰集团,20150527,19.757,
600668.SH,尖峰集团,20150528,18.296,
600668.SH,尖峰集团,20150529,18.4965,
600668.SH,尖峰集团,20150601,19.5088,
600668.SH,尖峰集团,20150602,20.3204,
600668.SH,尖峰集团,20150603,21.4759,
600668.SH,尖峰集团,20150604,20.9984,
600668.SH,尖峰集团,20150605,20.922,
600668.SH,尖峰集团,20150608,20.8074,
600668.SH,尖峰集团,20150609,21.0175,
600668.SH,尖峰集团,20150610,21.304,
600668.SH,尖峰集团,20150611,21.5523,
600668.SH,尖峰集团,20150612,22.8223,
600668.SH,尖峰集团,20150615,22.2493,
600668.SH,尖峰集团,20150616,20.817,
600668.SH,尖峰集团,20150617,21.2085,
600668.SH,尖峰集团,20150618,20.5114,
600668.SH,尖峰集团,20150619,18.8021,
600668.SH,尖峰集团,20150623,18.9836,
600668.SH,尖峰集团,20150624,19.3178,
600668.SH,尖峰集团,20150625,18.4297,
600668.SH,尖峰集团,20150626,16.5867,
600668.SH,尖峰集团,20150629,15.3263,
600668.SH,尖峰集团,20150630,15.9947,
600668.SH,尖峰集团,20150701,14.4,
600668.SH,尖峰集团,20150702,12.9581,
600668.SH,尖峰集团,20150703,11.6594,
600668.SH,尖峰集团,20150706,10.5326,
600668.SH,尖峰集团,20150707,9.4822,
600668.SH,尖峰集团,20150708,8.5369,
600668.SH,尖峰集团,20150709,9.3867,
600668.SH,尖峰集团,20150710,10.3225,
600668.SH,尖峰集团,20150713,11.3538,
600668.SH,尖峰集团,20150714,12.4902,
600668.SH,尖峰集团,20150715,11.4016,
600668.SH,尖峰集团,20150716,11.9363,
600668.SH,尖峰集团,20150717,12.7003,
600668.SH,尖峰集团,20150720,12.7767,
600668.SH,尖峰集团,20150721,12.8721,
600668.SH,尖峰集团,20150722,13.6838,
600668.SH,尖峰集团,20150723,14.104,
600668.SH,尖峰集团,20150724,13.5501,
600668.SH,尖峰集团,20150727,12.1942,
600668.SH,尖峰集团,20150728,11.5448,
600668.SH,尖峰集团,20150729,12.2515,
600668.SH,尖峰集团,20150730,11.9363,
600668.SH,尖峰集团,20150731,12.0533,
600668.SH,尖峰集团,20150803,12.2481,
600668.SH,尖峰集团,20150804,12.9205,
600668.SH,尖峰集团,20150805,13.3297,
600668.SH,尖峰集团,20150806,13.4759,
600668.SH,尖峰集团,20150807,13.622,
600668.SH,尖峰集团,20150810,14.3139,
600668.SH,尖峰集团,20150811,14.4016,
600668.SH,尖峰集团,20150812,13.9533,
600668.SH,尖峰集团,20150813,14.2457,
600668.SH,尖峰集团,20150814,14.4308,
600668.SH,尖峰集团,20150817,14.7523,
600668.SH,尖峰集团,20150818,13.281,
600668.SH,尖峰集团,20150819,13.8851,
600668.SH,尖峰集团,20150820,13.1933,
600668.SH,尖峰集团,20150821,12.2969,
600668.SH,尖峰集团,20150824,11.0691,
600668.SH,尖峰集团,20150825,9.9583,
600668.SH,尖峰集团,20150826,9.9778,
600668.SH,尖峰集团,20150827,10.5527,
600668.SH,尖峰集团,20150828,11.1958,
600668.SH,尖峰集团,20150831,10.6112,
600668.SH,尖峰集团,20150901,10.1532,
600668.SH,尖峰集团,20150902,9.9388,
600668.SH,尖峰集团,20150907,10.3286,
600668.SH,尖峰集团,20150908,10.9132,
600668.SH,尖峰集团,20150909,11.342,
600668.SH,尖峰集团,20150910,11.1276,
600668.SH,尖峰集团,20150911,11.1471,
600668.SH,尖峰集团,20150914,10.0752,
600668.SH,尖峰集团,20150915,9.7927,
600668.SH,尖峰集团,20150916,10.7768,
600668.SH,尖峰集团,20150917,10.5235,
600668.SH,尖峰集团,20150918,10.7281,
600668.SH,尖峰集团,20150921,11.0496,
600668.SH,尖峰集团,20150922,11.1861,
600668.SH,尖峰集团,20150923,10.9035,
600668.SH,尖峰集团,20150924,11.1178,
600668.SH,尖峰集团,20150925,10.6599,
600668.SH,尖峰集团,20150928,11.1178,
600668.SH,尖峰集团,20150929,10.8937,
600668.SH,尖峰集团,20150930,11.0691,
600668.SH,尖峰集团,20151008,11.5661,
600668.SH,尖峰集团,20151009,11.5758,
600668.SH,尖峰集团,20151012,12.1994,
600668.SH,尖峰集团,20151013,12.3358,
600668.SH,尖峰集团,20151014,12.3846,
600668.SH,尖峰集团,20151015,13.0277,
600668.SH,尖峰集团,20151016,13.1446,
600668.SH,尖峰集团,20151019,12.7841,
600668.SH,尖峰集团,20151020,12.8815,
600668.SH,尖峰集团,20151021,11.8681,
600668.SH,尖峰集团,20151022,12.3164,
600668.SH,尖峰集团,20151023,13.1446,
600668.SH,尖峰集团,20151026,13.1154,
600668.SH,尖峰集团,20151027,12.9595,
600668.SH,尖峰集团,20151028,12.4917,
600668.SH,尖峰集团,20151029,12.6866,
600668.SH,尖峰集团,20151030,12.7061,
600668.SH,尖峰集团,20151102,13.0179,
600668.SH,尖峰集团,20151103,13.4759,
600668.SH,尖峰集团,20151104,14.0021,
600668.SH,尖峰集团,20151105,13.7974,
600668.SH,尖峰集团,20151106,14.2554,
600668.SH,尖峰集团,20151109,14.8205,
600668.SH,尖峰集团,20151110,14.6646,
600668.SH,尖峰集团,20151111,14.6646,
600668.SH,尖峰集团,20151112,15.3565,
600668.SH,尖峰集团,20151113,14.7913,
600668.SH,尖峰集团,20151116,14.8595,
600668.SH,尖峰集团,20151117,14.2554,
600668.SH,尖峰集团,20151118,14.158,
600668.SH,尖峰集团,20151119,14.4893,
600668.SH,尖峰集团,20151120,14.6841,
600668.SH,尖峰集团,20151123,14.957,
600668.SH,尖峰集团,20151124,15.2395,
600668.SH,尖峰集团,20151125,15.2493,
600668.SH,尖峰集团,20151126,14.9277,
600668.SH,尖峰集团,20151127,14.119,
600668.SH,尖峰集团,20151130,14.3041,
600668.SH,尖峰集团,20151201,14.6939,
600668.SH,尖峰集团,20151202,15.1518,
600668.SH,尖峰集团,20151203,15.0252,
600668.SH,尖峰集团,20151204,15.7852,
600668.SH,尖峰集团,20151207,15.9898,
600668.SH,尖峰集团,20151208,15.2006,
600668.SH,尖峰集团,20151209,15.9898,
