代码,简称,日期,收盘价(元),
600162.SH,香江控股,20010319,2.2302,
600162.SH,香江控股,20010320,2.2571,
600162.SH,香江控股,20010321,2.284,
600162.SH,香江控股,20010322,2.3324,
600162.SH,香江控股,20010323,2.2965,
600162.SH,香江控股,20010326,2.3737,
600162.SH,香江控股,20010327,2.3791,
600162.SH,香江控股,20010328,2.4132,
600162.SH,香江控股,20010329,2.4132,
600162.SH,香江控股,20010330,2.3827,
600162.SH,香江控股,20010402,2.3504,
600162.SH,香江控股,20010403,2.3683,
600162.SH,香江控股,20010404,2.3019,
600162.SH,香江控股,20010405,2.3378,
600162.SH,香江控股,20010406,2.3127,
600162.SH,香江控股,20010409,2.3414,
600162.SH,香江控股,20010410,2.3504,
600162.SH,香江控股,20010411,2.3414,
600162.SH,香江控股,20010412,2.3863,
600162.SH,香江控股,20010413,2.3737,
600162.SH,香江控股,20010416,2.3683,
600162.SH,香江控股,20010417,2.354,
600162.SH,香江控股,20010418,2.3414,
600162.SH,香江控股,20010419,2.3306,
600162.SH,香江控股,20010420,2.3163,
600162.SH,香江控股,20010423,2.275,
600162.SH,香江控股,20010424,2.3001,
600162.SH,香江控股,20010425,2.2876,
600162.SH,香江控股,20010426,2.284,
600162.SH,香江控股,20010427,2.2894,
600162.SH,香江控股,20010430,2.2876,
600162.SH,香江控股,20010508,2.3019,
600162.SH,香江控股,20010509,2.3235,
600162.SH,香江控股,20010510,2.3934,
600162.SH,香江控股,20010511,2.3773,
600162.SH,香江控股,20010514,2.4042,
600162.SH,香江控股,20010515,2.3665,
600162.SH,香江控股,20010516,2.4311,
600162.SH,香江控股,20010517,2.3773,
600162.SH,香江控股,20010518,2.5388,
600162.SH,香江控股,20010521,2.5585,
600162.SH,香江控股,20010522,2.6177,
600162.SH,香江控股,20010523,2.6159,
600162.SH,香江控股,20010524,2.6303,
600162.SH,香江控股,20010525,2.5675,
600162.SH,香江控股,20010528,2.5585,
600162.SH,香江控股,20010529,2.6338,
600162.SH,香江控股,20010530,2.6536,
600162.SH,香江控股,20010531,2.7002,
600162.SH,香江控股,20010601,2.6787,
600162.SH,香江控股,20010604,2.6518,
600162.SH,香江控股,20010605,2.6356,
600162.SH,香江控股,20010606,2.6554,
600162.SH,香江控股,20010607,2.5836,
600162.SH,香江控股,20010608,2.5818,
600162.SH,香江控股,20010611,2.6016,
600162.SH,香江控股,20010612,2.6177,
600162.SH,香江控股,20010613,2.6787,
600162.SH,香江控股,20010614,2.58,
600162.SH,香江控股,20010615,2.5836,
600162.SH,香江控股,20010618,2.4724,
600162.SH,香江控股,20010619,2.4885,
600162.SH,香江控股,20010620,2.476,
600162.SH,香江控股,20010621,2.519,
600162.SH,香江控股,20010622,2.4993,
600162.SH,香江控股,20010625,2.5208,
600162.SH,香江控股,20010626,2.5298,
600162.SH,香江控股,20010627,2.5603,
600162.SH,香江控股,20010628,2.5083,
600162.SH,香江控股,20010629,2.5603,
600162.SH,香江控股,20010702,2.5388,
600162.SH,香江控股,20010703,2.5118,
600162.SH,香江控股,20010704,2.4993,
600162.SH,香江控股,20010705,2.4634,
600162.SH,香江控股,20010706,2.4544,
600162.SH,香江控股,20010709,2.4185,
600162.SH,香江控股,20010710,2.4544,
600162.SH,香江控股,20010711,2.4078,
600162.SH,香江控股,20010712,2.3827,
600162.SH,香江控股,20010713,2.3773,
600162.SH,香江控股,20010716,2.3235,
600162.SH,香江控股,20010717,2.3145,
600162.SH,香江控股,20010718,2.3432,
600162.SH,香江控股,20010719,2.3396,
600162.SH,香江控股,20010720,2.4185,
600162.SH,香江控股,20010723,2.3988,
600162.SH,香江控股,20010724,2.3432,
600162.SH,香江控股,20010725,2.3414,
600162.SH,香江控股,20010726,2.3091,
600162.SH,香江控股,20010727,2.2768,
600162.SH,香江控股,20010730,2.1082,
600162.SH,香江控股,20010731,1.8982,
600162.SH,香江控股,20010801,2.0669,
600162.SH,香江控股,20010802,2.0059,
600162.SH,香江控股,20010803,2.0059,
600162.SH,香江控股,20010806,1.9198,
600162.SH,香江控股,20010807,1.9879,
600162.SH,香江控股,20010808,2.0059,
600162.SH,香江控股,20010809,2.0364,
600162.SH,香江控股,20010810,2.0759,
600162.SH,香江控股,20010813,2.0777,
600162.SH,香江控股,20010814,2.0328,
600162.SH,香江控股,20010815,2.0454,
600162.SH,香江控股,20010816,2.0059,
600162.SH,香江控股,20010817,1.9862,
600162.SH,香江控股,20010820,1.9736,
600162.SH,香江控股,20010821,2.0023,
600162.SH,香江控股,20010822,1.9664,
600162.SH,香江控股,20010823,1.97,
600162.SH,香江控股,20010824,1.9503,
600162.SH,香江控股,20010827,1.857,
600162.SH,香江控股,20010828,1.8677,
600162.SH,香江控股,20010829,1.9162,
600162.SH,香江控股,20010830,1.9162,
600162.SH,香江控股,20010831,1.8875,
600162.SH,香江控股,20010903,1.8372,
600162.SH,香江控股,20010904,1.8893,
600162.SH,香江控股,20010905,1.8982,
600162.SH,香江控股,20010906,1.9198,
600162.SH,香江控股,20010907,1.8336,
600162.SH,香江控股,20010910,1.8911,
600162.SH,香江控股,20010911,1.9162,
600162.SH,香江控股,20010912,1.8534,
600162.SH,香江控股,20010913,1.8893,
600162.SH,香江控股,20010914,1.8911,
600162.SH,香江控股,20010917,1.8283,
600162.SH,香江控股,20010918,1.8498,
600162.SH,香江控股,20010919,1.8839,
600162.SH,香江控股,20010920,1.8785,
600162.SH,香江控股,20010921,1.8659,
600162.SH,香江控股,20010924,1.8767,
600162.SH,香江控股,20010925,1.8641,
600162.SH,香江控股,20010926,1.8462,
600162.SH,香江控股,20010927,1.8193,
600162.SH,香江控股,20010928,1.8121,
600162.SH,香江控股,20011008,1.7224,
600162.SH,香江控股,20011009,1.7404,
600162.SH,香江控股,20011010,1.6291,
600162.SH,香江控股,20011011,1.5502,
600162.SH,香江控股,20011012,1.6327,
600162.SH,香江控股,20011015,1.613,
600162.SH,香江控股,20011016,1.5681,
600162.SH,香江控股,20011017,1.552,
600162.SH,香江控股,20011018,1.5304,
600162.SH,香江控股,20011019,1.4587,
600162.SH,香江控股,20011022,1.3995,
600162.SH,香江控股,20011023,1.5394,
600162.SH,香江控股,20011024,1.6201,
600162.SH,香江控股,20011025,1.5609,
600162.SH,香江控股,20011026,1.5861,
600162.SH,香江控股,20011029,1.6219,
600162.SH,香江控股,20011030,1.595,
600162.SH,香江控股,20011031,1.6112,
600162.SH,香江控股,20011101,1.6345,
600162.SH,香江控股,20011102,1.7009,
600162.SH,香江控股,20011105,1.7475,
600162.SH,香江控股,20011106,1.7278,
600162.SH,香江控股,20011107,1.6148,
600162.SH,香江控股,20011108,1.6865,
600162.SH,香江控股,20011109,1.7045,
600162.SH,香江控股,20011112,1.656,
600162.SH,香江控股,20011113,1.6453,
600162.SH,香江控股,20011114,1.6363,
600162.SH,香江控股,20011115,1.6345,
600162.SH,香江控股,20011116,1.6829,
600162.SH,香江控股,20011119,1.7296,
600162.SH,香江控股,20011120,1.7493,
600162.SH,香江控股,20011121,1.7457,
600162.SH,香江控股,20011122,1.7583,
600162.SH,香江控股,20011123,1.7368,
600162.SH,香江控股,20011126,1.7188,
600162.SH,香江控股,20011127,1.7493,
600162.SH,香江控股,20011128,1.7726,
600162.SH,香江控股,20011129,1.7511,
600162.SH,香江控股,20011130,1.7852,
600162.SH,香江控股,20011203,1.8049,
600162.SH,香江控股,20011204,1.7978,
600162.SH,香江控股,20011205,1.7439,
600162.SH,香江控股,20011206,1.7404,
600162.SH,香江控股,20011207,1.7404,
600162.SH,香江控股,20011210,1.7386,
600162.SH,香江控股,20011211,1.6991,
600162.SH,香江控股,20011212,1.6829,
600162.SH,香江控股,20011213,1.6453,
600162.SH,香江控股,20011214,1.6273,
600162.SH,香江控股,20011217,1.613,
600162.SH,香江控股,20011218,1.656,
600162.SH,香江控股,20011219,1.6183,
600162.SH,香江控股,20011220,1.5645,
600162.SH,香江控股,20011221,1.5789,
600162.SH,香江控股,20011224,1.5304,
600162.SH,香江控股,20011225,1.534,
600162.SH,香江控股,20011226,1.5627,
600162.SH,香江控股,20011227,1.5573,
600162.SH,香江控股,20011228,1.5573,
600162.SH,香江控股,20011231,1.5699,
600162.SH,香江控股,20020104,1.5358,
600162.SH,香江控股,20020107,1.5071,
600162.SH,香江控股,20020108,1.482,
600162.SH,香江控股,20020109,1.4407,
600162.SH,香江控股,20020110,1.4766,
600162.SH,香江控股,20020111,1.412,
600162.SH,香江控股,20020114,1.3474,
600162.SH,香江控股,20020115,1.3205,
600162.SH,香江控股,20020116,1.3546,
600162.SH,香江控股,20020117,1.2882,
600162.SH,香江控股,20020118,1.2559,
600162.SH,香江控股,20020121,1.1303,
600162.SH,香江控股,20020122,1.0173,
600162.SH,香江控股,20020123,1.1106,
600162.SH,香江控股,20020124,1.1537,
600162.SH,香江控股,20020125,1.1357,
600162.SH,香江控股,20020128,1.0334,
600162.SH,香江控股,20020129,1.0927,
600162.SH,香江控股,20020130,1.1249,
600162.SH,香江控股,20020131,1.2254,
600162.SH,香江控股,20020201,1.2218,
600162.SH,香江控股,20020204,1.2757,
600162.SH,香江控股,20020205,1.2828,
600162.SH,香江控股,20020206,1.2236,
600162.SH,香江控股,20020207,1.2523,
600162.SH,香江控股,20020208,1.247,
600162.SH,香江控股,20020225,1.2775,
600162.SH,香江控股,20020226,1.2828,
600162.SH,香江控股,20020227,1.3026,
600162.SH,香江控股,20020228,1.2864,
600162.SH,香江控股,20020301,1.2434,
600162.SH,香江控股,20020304,1.2882,
600162.SH,香江控股,20020305,1.3277,
600162.SH,香江控股,20020306,1.3367,
600162.SH,香江控股,20020307,1.4084,
600162.SH,香江控股,20020308,1.4335,
600162.SH,香江控股,20020311,1.5573,
600162.SH,香江控股,20020312,1.4945,
600162.SH,香江控股,20020313,1.4318,
600162.SH,香江控股,20020314,1.5143,
600162.SH,香江控股,20020315,1.4371,
600162.SH,香江控股,20020318,1.4443,
600162.SH,香江控股,20020319,1.4838,
600162.SH,香江控股,20020320,1.4928,
600162.SH,香江控股,20020321,1.491,
600162.SH,香江控股,20020322,1.4712,
600162.SH,香江控股,20020325,1.473,
600162.SH,香江控股,20020326,1.4461,
600162.SH,香江控股,20020327,1.4623,
600162.SH,香江控股,20020328,1.4479,
600162.SH,香江控股,20020329,1.3833,
600162.SH,香江控股,20020401,1.3977,
600162.SH,香江控股,20020402,1.3725,
600162.SH,香江控股,20020403,1.3779,
600162.SH,香江控股,20020404,1.4335,
600162.SH,香江控股,20020405,1.4551,
600162.SH,香江控股,20020408,1.4694,
600162.SH,香江控股,20020409,1.491,
600162.SH,香江控股,20020410,1.4874,
600162.SH,香江控股,20020411,1.4497,
600162.SH,香江控股,20020412,1.4551,
600162.SH,香江控股,20020415,1.4443,
600162.SH,香江控股,20020416,1.4389,
600162.SH,香江控股,20020417,1.4443,
600162.SH,香江控股,20020418,1.4246,
600162.SH,香江控股,20020419,1.4335,
600162.SH,香江控股,20020422,1.4353,
600162.SH,香江控股,20020423,1.4802,
600162.SH,香江控股,20020424,1.4533,
600162.SH,香江控股,20020425,1.4712,
600162.SH,香江控股,20020426,1.5053,
600162.SH,香江控股,20020429,1.543,
600162.SH,香江控股,20020430,1.5286,
600162.SH,香江控股,20020508,1.4981,
600162.SH,香江控股,20020509,1.4928,
600162.SH,香江控股,20020510,1.4838,
600162.SH,香江控股,20020513,1.4551,
600162.SH,香江控股,20020514,1.4551,
600162.SH,香江控股,20020515,1.4712,
600162.SH,香江控股,20020516,1.3923,
600162.SH,香江控股,20020517,1.4174,
600162.SH,香江控股,20020520,1.3977,
600162.SH,香江控股,20020521,1.5376,
600162.SH,香江控股,20020522,1.6542,
600162.SH,香江控股,20020523,1.6273,
600162.SH,香江控股,20020524,1.5466,
600162.SH,香江控股,20020527,1.6686,
600162.SH,香江控股,20020528,1.6345,
600162.SH,香江控股,20020529,1.5968,
600162.SH,香江控股,20020530,1.5735,
600162.SH,香江控股,20020531,1.595,
600162.SH,香江控股,20020603,1.6076,
600162.SH,香江控股,20020604,1.6273,
600162.SH,香江控股,20020605,1.5591,
600162.SH,香江控股,20020606,1.6112,
600162.SH,香江控股,20020607,1.6793,
600162.SH,香江控股,20020610,1.6829,
600162.SH,香江控股,20020611,1.6865,
600162.SH,香江控股,20020612,1.6435,
600162.SH,香江控股,20020613,1.6309,
600162.SH,香江控股,20020614,1.5896,
600162.SH,香江控股,20020617,1.6058,
600162.SH,香江控股,20020618,1.6847,
600162.SH,香江控股,20020619,1.6435,
600162.SH,香江控股,20020620,1.656,
600162.SH,香江控股,20020621,1.7565,
600162.SH,香江控股,20020624,1.9323,
600162.SH,香江控股,20020625,1.97,
600162.SH,香江控股,20020626,2.0149,
600162.SH,香江控股,20020627,1.9915,
600162.SH,香江控股,20020628,1.9323,
600162.SH,香江控股,20020701,1.9323,
600162.SH,香江控股,20020702,1.9682,
600162.SH,香江控股,20020703,1.9413,
600162.SH,香江控股,20020704,1.9126,
600162.SH,香江控股,20020705,1.9359,
600162.SH,香江控股,20020708,1.9808,
600162.SH,香江控股,20020709,1.9431,
600162.SH,香江控股,20020710,1.961,
600162.SH,香江控股,20020711,1.9844,
600162.SH,香江控股,20020712,1.9359,
600162.SH,香江控股,20020715,1.8964,
600162.SH,香江控股,20020716,1.9054,
600162.SH,香江控股,20020717,1.9216,
600162.SH,香江控股,20020718,1.9036,
600162.SH,香江控股,20020719,1.909,
600162.SH,香江控股,20020722,1.9305,
600162.SH,香江控股,20020723,1.9287,
600162.SH,香江控股,20020724,1.8946,
600162.SH,香江控股,20020725,1.8301,
600162.SH,香江控股,20020726,1.8085,
600162.SH,香江控股,20020729,1.8247,
600162.SH,香江控股,20020730,1.8031,
600162.SH,香江控股,20020731,1.7942,
600162.SH,香江控股,20020801,1.7906,
600162.SH,香江控股,20020802,1.8372,
600162.SH,香江控股,20020805,1.8336,
600162.SH,香江控股,20020806,1.8408,
600162.SH,香江控股,20020807,1.848,
600162.SH,香江控股,20020808,1.8157,
600162.SH,香江控股,20020809,1.7906,
600162.SH,香江控股,20020812,1.787,
600162.SH,香江控股,20020813,1.7978,
600162.SH,香江控股,20020814,1.8354,
600162.SH,香江控股,20020815,1.8103,
600162.SH,香江控股,20020816,1.8444,
600162.SH,香江控股,20020819,1.8444,
600162.SH,香江控股,20020820,1.857,
600162.SH,香江控股,20020821,1.839,
600162.SH,香江控股,20020822,1.8552,
600162.SH,香江控股,20020823,1.839,
600162.SH,香江控股,20020826,1.8085,
600162.SH,香江控股,20020827,1.8014,
600162.SH,香江控股,20020828,1.8031,
600162.SH,香江控股,20020829,1.7924,
600162.SH,香江控股,20020830,1.7924,
600162.SH,香江控股,20020902,1.8031,
600162.SH,香江控股,20020903,1.8157,
600162.SH,香江控股,20020904,1.7942,
600162.SH,香江控股,20020905,1.7439,
600162.SH,香江控股,20020906,1.726,
600162.SH,香江控股,20020909,1.7027,
600162.SH,香江控股,20020910,1.7098,
600162.SH,香江控股,20020911,1.6829,
600162.SH,香江控股,20020912,1.6919,
600162.SH,香江控股,20020913,1.6865,
600162.SH,香江控股,20020916,1.6865,
600162.SH,香江控股,20020917,1.6865,
600162.SH,香江控股,20020918,1.6793,
600162.SH,香江控股,20020919,1.7045,
600162.SH,香江控股,20020920,1.674,
600162.SH,香江控股,20020923,1.6524,
600162.SH,香江控股,20020924,1.6417,
600162.SH,香江控股,20020925,1.6327,
600162.SH,香江控股,20020926,1.6166,
600162.SH,香江控股,20020927,1.5789,
600162.SH,香江控股,20021008,1.5717,
600162.SH,香江控股,20021009,1.5807,
600162.SH,香江控股,20021010,1.604,
600162.SH,香江控股,20021011,1.5896,
600162.SH,香江控股,20021014,1.613,
600162.SH,香江控股,20021015,1.6094,
600162.SH,香江控股,20021016,1.6219,
600162.SH,香江控股,20021017,1.5681,
600162.SH,香江控股,20021018,1.5825,
600162.SH,香江控股,20021021,1.6076,
600162.SH,香江控股,20021022,1.6363,
600162.SH,香江控股,20021023,1.6865,
600162.SH,香江控股,20021024,1.6937,
600162.SH,香江控股,20021025,1.6578,
600162.SH,香江控股,20021028,1.6632,
600162.SH,香江控股,20021029,1.6919,
600162.SH,香江控股,20021030,1.6901,
600162.SH,香江控股,20021031,1.6668,
600162.SH,香江控股,20021101,1.6596,
600162.SH,香江控股,20021104,1.6991,
600162.SH,香江控股,20021105,1.726,
600162.SH,香江控股,20021106,1.7206,
600162.SH,香江控股,20021107,1.7116,
600162.SH,香江控股,20021108,1.6668,
600162.SH,香江控股,20021111,1.6183,
600162.SH,香江控股,20021112,1.5699,
600162.SH,香江控股,20021113,1.5573,
600162.SH,香江控股,20021114,1.4766,
600162.SH,香江控股,20021115,1.4856,
600162.SH,香江控股,20021118,1.4658,
600162.SH,香江控股,20021119,1.491,
600162.SH,香江控股,20021120,1.3905,
600162.SH,香江控股,20021121,1.308,
600162.SH,香江控股,20021122,1.3223,
600162.SH,香江控股,20021125,1.3367,
600162.SH,香江控股,20021126,1.2828,
600162.SH,香江控股,20021127,1.2918,
600162.SH,香江控股,20021128,1.3402,
600162.SH,香江控股,20021129,1.3708,
600162.SH,香江控股,20021202,1.3062,
600162.SH,香江控股,20021203,1.3367,
600162.SH,香江控股,20021204,1.3582,
600162.SH,香江控股,20021205,1.3743,
600162.SH,香江控股,20021206,1.3546,
600162.SH,香江控股,20021209,1.3492,
600162.SH,香江控股,20021210,1.3241,
600162.SH,香江控股,20021211,1.3151,
600162.SH,香江控股,20021212,1.3277,
600162.SH,香江控股,20021213,1.3528,
600162.SH,香江控股,20021216,1.3708,
600162.SH,香江控股,20021217,1.369,
600162.SH,香江控股,20021218,1.369,
600162.SH,香江控股,20021219,1.369,
600162.SH,香江控股,20021220,1.3905,
600162.SH,香江控股,20021223,1.4425,
600162.SH,香江控股,20021224,1.5071,
600162.SH,香江控股,20021225,1.5268,
600162.SH,香江控股,20021226,1.4676,
600162.SH,香江控股,20021227,1.4425,
600162.SH,香江控股,20021230,1.3977,
