代码,简称,日期,收盘价(元),
000777.SZ,中核科技,20000229,2.3678,
000777.SZ,中核科技,20000301,2.2652,
000777.SZ,中核科技,20000302,2.214,
000777.SZ,中核科技,20000303,2.2839,
000777.SZ,中核科技,20000306,2.2116,
000777.SZ,中核科技,20000307,2.186,
000777.SZ,中核科技,20000308,2.1907,
000777.SZ,中核科技,20000309,2.214,
000777.SZ,中核科技,20000310,2.1883,
000777.SZ,中核科技,20000313,2.1977,
000777.SZ,中核科技,20000314,2.1697,
000777.SZ,中核科技,20000315,2.3841,
000777.SZ,中核科技,20000316,2.1883,
000777.SZ,中核科技,20000317,2.2606,
000777.SZ,中核科技,20000320,2.3724,
000777.SZ,中核科技,20000321,2.3748,
000777.SZ,中核科技,20000322,2.3748,
000777.SZ,中核科技,20000323,2.4167,
000777.SZ,中核科技,20000324,2.4284,
000777.SZ,中核科技,20000327,2.6102,
000777.SZ,中核科技,20000328,2.6241,
000777.SZ,中核科技,20000329,2.5845,
000777.SZ,中核科技,20000330,2.6917,
000777.SZ,中核科技,20000331,2.7756,
000777.SZ,中核科技,20000403,2.8199,
000777.SZ,中核科技,20000404,2.6335,
000777.SZ,中核科技,20000405,2.6265,
000777.SZ,中核科技,20000406,2.7337,
000777.SZ,中核科技,20000407,2.8246,
000777.SZ,中核科技,20000410,2.7523,
000777.SZ,中核科技,20000411,2.7244,
000777.SZ,中核科技,20000412,2.7616,
000777.SZ,中核科技,20000413,2.7966,
000777.SZ,中核科技,20000414,2.8036,
000777.SZ,中核科技,20000417,2.6941,
000777.SZ,中核科技,20000418,2.7313,
000777.SZ,中核科技,20000419,2.9434,
000777.SZ,中核科技,20000420,2.9411,
000777.SZ,中核科技,20000421,2.9411,
000777.SZ,中核科技,20000424,2.9947,
000777.SZ,中核科技,20000425,2.9248,
000777.SZ,中核科技,20000426,2.9318,
000777.SZ,中核科技,20000427,2.8409,
000777.SZ,中核科技,20000428,2.8665,
000777.SZ,中核科技,20000508,3.1532,
000777.SZ,中核科技,20000509,3.4258,
000777.SZ,中核科技,20000510,3.2744,
000777.SZ,中核科技,20000511,3.4095,
000777.SZ,中核科技,20000512,3.4025,
000777.SZ,中核科技,20000515,3.4421,
000777.SZ,中核科技,20000516,3.4981,
000777.SZ,中核科技,20000517,3.7451,
000777.SZ,中核科技,20000518,3.829,
000777.SZ,中核科技,20000519,3.878,
000777.SZ,中核科技,20000522,4.0481,
000777.SZ,中核科技,20000523,4.1296,
000777.SZ,中核科技,20000524,3.9525,
000777.SZ,中核科技,20000525,4.0201,
000777.SZ,中核科技,20000526,3.9618,
000777.SZ,中核科技,20000529,4.125,
000777.SZ,中核科技,20000530,4.0388,
000777.SZ,中核科技,20000531,4.0388,
000777.SZ,中核科技,20000601,4.1716,
000777.SZ,中核科技,20000602,4.4419,
000777.SZ,中核科技,20000605,4.372,
000777.SZ,中核科技,20000606,4.3371,
000777.SZ,中核科技,20000607,4.3464,
000777.SZ,中核科技,20000608,4.1949,
000777.SZ,中核科技,20000609,4.1506,
000777.SZ,中核科技,20000612,4.0854,
000777.SZ,中核科技,20000613,4.0224,
000777.SZ,中核科技,20000614,4.0131,
000777.SZ,中核科技,20000615,4.0224,
000777.SZ,中核科技,20000616,4.0644,
000777.SZ,中核科技,20000619,4.1763,
000777.SZ,中核科技,20000620,4.09,
000777.SZ,中核科技,20000621,4.0248,
000777.SZ,中核科技,20000622,3.8686,
000777.SZ,中核科技,20000623,3.9129,
000777.SZ,中核科技,20000626,3.9595,
000777.SZ,中核科技,20000627,3.8989,
000777.SZ,中核科技,20000628,3.8313,
000777.SZ,中核科技,20000629,3.6752,
000777.SZ,中核科技,20000630,3.6332,
000777.SZ,中核科技,20000703,3.7917,
000777.SZ,中核科技,20000704,3.7288,
000777.SZ,中核科技,20000705,3.7358,
000777.SZ,中核科技,20000706,3.7218,
000777.SZ,中核科技,20000707,3.7964,
000777.SZ,中核科技,20000710,3.9409,
000777.SZ,中核科技,20000711,3.9688,
000777.SZ,中核科技,20000712,3.9013,
000777.SZ,中核科技,20000713,3.8104,
000777.SZ,中核科技,20000714,3.8244,
000777.SZ,中核科技,20000717,3.7847,
000777.SZ,中核科技,20000718,3.7474,
000777.SZ,中核科技,20000719,3.9082,
000777.SZ,中核科技,20000720,3.9828,
000777.SZ,中核科技,20000721,3.9828,
000777.SZ,中核科技,20000724,4.1133,
000777.SZ,中核科技,20000725,4.0294,
000777.SZ,中核科技,20000726,4.0341,
000777.SZ,中核科技,20000727,4.0015,
000777.SZ,中核科技,20000728,4.0504,
000777.SZ,中核科技,20000731,3.9735,
000777.SZ,中核科技,20000801,3.9479,
000777.SZ,中核科技,20000802,3.9595,
000777.SZ,中核科技,20000803,3.9782,
000777.SZ,中核科技,20000804,3.9362,
000777.SZ,中核科技,20000807,3.9595,
000777.SZ,中核科技,20000808,4.0364,
000777.SZ,中核科技,20000809,4.139,
000777.SZ,中核科技,20000810,4.2345,
000777.SZ,中核科技,20000811,4.1693,
000777.SZ,中核科技,20000814,4.1949,
000777.SZ,中核科技,20000815,4.2182,
000777.SZ,中核科技,20000816,4.1576,
000777.SZ,中核科技,20000817,4.1739,
000777.SZ,中核科技,20000818,4.1926,
000777.SZ,中核科技,20000821,4.1879,
000777.SZ,中核科技,20000822,4.2182,
000777.SZ,中核科技,20000823,4.153,
000777.SZ,中核科技,20000824,4.1716,
000777.SZ,中核科技,20000825,4.1483,
000777.SZ,中核科技,20000828,4.1716,
000777.SZ,中核科技,20000829,4.2415,
000777.SZ,中核科技,20000830,4.2415,
000777.SZ,中核科技,20000831,4.1716,
000777.SZ,中核科技,20000901,4.1483,
000777.SZ,中核科技,20000904,4.1599,
000777.SZ,中核科技,20000905,4.1646,
000777.SZ,中核科技,20000906,4.153,
000777.SZ,中核科技,20000907,4.1809,
000777.SZ,中核科技,20000908,4.2415,
000777.SZ,中核科技,20000911,4.3044,
000777.SZ,中核科技,20000912,4.2835,
000777.SZ,中核科技,20000913,4.2555,
000777.SZ,中核科技,20000914,4.2555,
000777.SZ,中核科技,20000915,4.2555,
000777.SZ,中核科技,20000918,4.2695,
000777.SZ,中核科技,20000919,4.146,
000777.SZ,中核科技,20000920,4.1739,
000777.SZ,中核科技,20000921,4.0983,
000777.SZ,中核科技,20000922,4.0129,
000777.SZ,中核科技,20000925,3.9767,
000777.SZ,中核科技,20000926,3.865,
000777.SZ,中核科技,20000927,3.911,
000777.SZ,中核科技,20000928,4.0852,
000777.SZ,中核科技,20000929,4.072,
000777.SZ,中核科技,20001009,4.0655,
000777.SZ,中核科技,20001010,4.1345,
000777.SZ,中核科技,20001011,4.0227,
000777.SZ,中核科技,20001012,3.98,
000777.SZ,中核科技,20001013,3.9636,
000777.SZ,中核科技,20001016,3.9307,
000777.SZ,中核科技,20001017,3.9373,
000777.SZ,中核科技,20001018,3.8913,
000777.SZ,中核科技,20001019,3.8781,
000777.SZ,中核科技,20001020,3.911,
000777.SZ,中核科技,20001023,3.9077,
000777.SZ,中核科技,20001024,3.8551,
000777.SZ,中核科技,20001025,3.8814,
000777.SZ,中核科技,20001026,3.957,
000777.SZ,中核科技,20001027,3.9537,
000777.SZ,中核科技,20001030,3.8913,
000777.SZ,中核科技,20001031,3.8781,
000777.SZ,中核科技,20001101,3.8748,
000777.SZ,中核科技,20001102,3.8781,
000777.SZ,中核科技,20001103,3.8518,
000777.SZ,中核科技,20001106,3.819,
000777.SZ,中核科技,20001107,3.8288,
000777.SZ,中核科技,20001108,3.9274,
000777.SZ,中核科技,20001109,4.0392,
000777.SZ,中核科技,20001110,4.0096,
000777.SZ,中核科技,20001113,4.0096,
000777.SZ,中核科技,20001114,4.1181,
000777.SZ,中核科技,20001115,4.1542,
000777.SZ,中核科技,20001116,4.1542,
000777.SZ,中核科技,20001117,4.072,
000777.SZ,中核科技,20001120,4.026,
000777.SZ,中核科技,20001121,4.0359,
000777.SZ,中核科技,20001122,4.4401,
000777.SZ,中核科技,20001123,4.5519,
000777.SZ,中核科技,20001124,4.335,
000777.SZ,中核科技,20001127,4.4204,
000777.SZ,中核科技,20001128,4.4237,
000777.SZ,中核科技,20001129,4.3284,
000777.SZ,中核科技,20001130,4.2528,
000777.SZ,中核科技,20001201,4.3152,
000777.SZ,中核科技,20001204,4.2594,
000777.SZ,中核科技,20001205,4.2692,
000777.SZ,中核科技,20001206,4.1904,
000777.SZ,中核科技,20001207,4.1443,
000777.SZ,中核科技,20001208,4.1378,
000777.SZ,中核科技,20001211,4.049,
000777.SZ,中核科技,20001212,4.1542,
000777.SZ,中核科技,20001213,4.1608,
000777.SZ,中核科技,20001214,4.1115,
000777.SZ,中核科技,20001215,4.1246,
000777.SZ,中核科技,20001218,4.2594,
000777.SZ,中核科技,20001219,4.2134,
000777.SZ,中核科技,20001220,4.312,
000777.SZ,中核科技,20001221,4.2725,
000777.SZ,中核科技,20001222,4.2035,
000777.SZ,中核科技,20001225,4.1936,
000777.SZ,中核科技,20001226,4.2068,
000777.SZ,中核科技,20001227,4.1443,
000777.SZ,中核科技,20001228,4.1674,
000777.SZ,中核科技,20001229,4.1838,
000777.SZ,中核科技,20010102,4.2331,
000777.SZ,中核科技,20010103,4.3711,
000777.SZ,中核科技,20010104,4.3251,
000777.SZ,中核科技,20010105,4.3415,
000777.SZ,中核科技,20010108,4.2528,
000777.SZ,中核科技,20010109,4.2232,
000777.SZ,中核科技,20010110,4.2561,
000777.SZ,中核科技,20010111,4.1739,
000777.SZ,中核科技,20010112,4.1345,
000777.SZ,中核科技,20010115,4.1345,
000777.SZ,中核科技,20010116,4.1608,
000777.SZ,中核科技,20010117,4.1411,
000777.SZ,中核科技,20010118,4.1706,
000777.SZ,中核科技,20010119,4.2134,
000777.SZ,中核科技,20010205,4.0655,
000777.SZ,中核科技,20010206,4.0425,
000777.SZ,中核科技,20010207,4.0096,
000777.SZ,中核科技,20010208,3.911,
000777.SZ,中核科技,20010209,3.9472,
000777.SZ,中核科技,20010212,3.911,
000777.SZ,中核科技,20010213,3.9274,
000777.SZ,中核科技,20010214,3.9077,
000777.SZ,中核科技,20010215,3.8781,
000777.SZ,中核科技,20010216,3.8255,
000777.SZ,中核科技,20010219,3.8913,
000777.SZ,中核科技,20010220,3.9044,
000777.SZ,中核科技,20010221,3.796,
000777.SZ,中核科技,20010222,3.773,
000777.SZ,中核科技,20010223,3.8716,
000777.SZ,中核科技,20010226,3.8781,
000777.SZ,中核科技,20010227,3.8913,
000777.SZ,中核科技,20010228,3.8617,
000777.SZ,中核科技,20010301,3.8781,
000777.SZ,中核科技,20010302,3.9373,
000777.SZ,中核科技,20010305,3.9044,
000777.SZ,中核科技,20010306,3.8551,
000777.SZ,中核科技,20010307,3.8716,
000777.SZ,中核科技,20010308,3.9274,
000777.SZ,中核科技,20010309,4.0359,
000777.SZ,中核科技,20010312,3.9899,
000777.SZ,中核科技,20010313,3.9439,
000777.SZ,中核科技,20010314,3.957,
000777.SZ,中核科技,20010315,3.9143,
000777.SZ,中核科技,20010316,3.9406,
000777.SZ,中核科技,20010319,3.98,
000777.SZ,中核科技,20010320,3.9439,
000777.SZ,中核科技,20010321,4.0096,
000777.SZ,中核科技,20010322,4.0096,
000777.SZ,中核科技,20010323,4.003,
000777.SZ,中核科技,20010326,4.0392,
000777.SZ,中核科技,20010327,4.095,
000777.SZ,中核科技,20010328,4.0556,
000777.SZ,中核科技,20010329,4.0326,
000777.SZ,中核科技,20010330,4.0129,
000777.SZ,中核科技,20010402,4.0129,
000777.SZ,中核科技,20010403,3.9965,
000777.SZ,中核科技,20010404,3.98,
000777.SZ,中核科技,20010405,4.0063,
000777.SZ,中核科技,20010406,3.9866,
000777.SZ,中核科技,20010409,3.957,
000777.SZ,中核科技,20010410,3.9899,
000777.SZ,中核科技,20010411,3.9636,
000777.SZ,中核科技,20010412,4.0129,
000777.SZ,中核科技,20010413,4.0162,
000777.SZ,中核科技,20010416,4.0589,
000777.SZ,中核科技,20010417,4.0688,
000777.SZ,中核科技,20010418,4.1443,
000777.SZ,中核科技,20010419,4.072,
000777.SZ,中核科技,20010420,4.072,
000777.SZ,中核科技,20010423,4.1674,
000777.SZ,中核科技,20010424,4.2397,
000777.SZ,中核科技,20010425,4.1082,
000777.SZ,中核科技,20010426,4.0622,
000777.SZ,中核科技,20010427,4.0589,
000777.SZ,中核科技,20010430,4.0326,
000777.SZ,中核科技,20010508,4.0589,
000777.SZ,中核科技,20010509,4.0392,
000777.SZ,中核科技,20010510,4.0622,
000777.SZ,中核科技,20010511,4.0753,
000777.SZ,中核科技,20010514,4.1246,
000777.SZ,中核科技,20010515,4.1279,
000777.SZ,中核科技,20010516,4.1476,
000777.SZ,中核科技,20010517,4.1838,
000777.SZ,中核科技,20010518,4.2002,
000777.SZ,中核科技,20010521,4.1608,
000777.SZ,中核科技,20010522,4.2101,
000777.SZ,中核科技,20010523,4.1443,
000777.SZ,中核科技,20010524,4.1641,
000777.SZ,中核科技,20010525,4.2232,
000777.SZ,中核科技,20010528,4.2331,
000777.SZ,中核科技,20010529,4.2134,
000777.SZ,中核科技,20010530,4.2232,
000777.SZ,中核科技,20010531,4.2528,
000777.SZ,中核科技,20010601,4.3152,
000777.SZ,中核科技,20010604,4.3645,
000777.SZ,中核科技,20010605,4.3876,
000777.SZ,中核科技,20010606,4.3514,
000777.SZ,中核科技,20010607,4.312,
000777.SZ,中核科技,20010608,4.2594,
000777.SZ,中核科技,20010611,4.3251,
000777.SZ,中核科技,20010612,4.3547,
000777.SZ,中核科技,20010613,4.3481,
000777.SZ,中核科技,20010614,4.2791,
000777.SZ,中核科技,20010615,4.2594,
000777.SZ,中核科技,20010618,4.1575,
000777.SZ,中核科技,20010619,4.1706,
000777.SZ,中核科技,20010620,4.1378,
000777.SZ,中核科技,20010621,4.1805,
000777.SZ,中核科技,20010622,4.2561,
000777.SZ,中核科技,20010625,4.2561,
000777.SZ,中核科技,20010626,4.2627,
000777.SZ,中核科技,20010627,4.3481,
000777.SZ,中核科技,20010628,4.3317,
000777.SZ,中核科技,20010629,4.2692,
000777.SZ,中核科技,20010702,4.2692,
000777.SZ,中核科技,20010703,4.2955,
000777.SZ,中核科技,20010704,4.2758,
000777.SZ,中核科技,20010705,4.2068,
000777.SZ,中核科技,20010706,4.1608,
000777.SZ,中核科技,20010709,4.2035,
000777.SZ,中核科技,20010710,4.2397,
000777.SZ,中核科技,20010711,4.1706,
000777.SZ,中核科技,20010712,4.1641,
000777.SZ,中核科技,20010713,4.1443,
000777.SZ,中核科技,20010716,4.1443,
000777.SZ,中核科技,20010717,4.1509,
000777.SZ,中核科技,20010718,4.1739,
000777.SZ,中核科技,20010719,4.1871,
000777.SZ,中核科技,20010720,4.2364,
000777.SZ,中核科技,20010723,4.2429,
000777.SZ,中核科技,20010724,4.1838,
000777.SZ,中核科技,20010725,4.1476,
000777.SZ,中核科技,20010726,4.1115,
000777.SZ,中核科技,20010727,4.049,
000777.SZ,中核科技,20010730,3.75,
000777.SZ,中核科技,20010731,3.6612,
000777.SZ,中核科技,20010801,3.8124,
000777.SZ,中核科技,20010802,3.7763,
000777.SZ,中核科技,20010803,3.7894,
000777.SZ,中核科技,20010806,3.6481,
000777.SZ,中核科技,20010807,3.7171,
000777.SZ,中核科技,20010808,3.6908,
000777.SZ,中核科技,20010809,3.75,
000777.SZ,中核科技,20010810,3.8387,
000777.SZ,中核科技,20010813,3.8518,
000777.SZ,中核科技,20010814,3.8617,
000777.SZ,中核科技,20010815,3.7335,
000777.SZ,中核科技,20010816,3.7204,
000777.SZ,中核科技,20010817,3.6809,
000777.SZ,中核科技,20010820,3.7007,
000777.SZ,中核科技,20010821,3.773,
000777.SZ,中核科技,20010822,3.727,
000777.SZ,中核科技,20010823,3.7105,
000777.SZ,中核科技,20010824,3.6974,
000777.SZ,中核科技,20010827,3.6349,
000777.SZ,中核科技,20010828,3.6152,
000777.SZ,中核科技,20010829,3.6119,
000777.SZ,中核科技,20010830,3.5561,
000777.SZ,中核科技,20010831,3.5955,
000777.SZ,中核科技,20010903,3.533,
000777.SZ,中核科技,20010904,3.6415,
000777.SZ,中核科技,20010905,3.6744,
000777.SZ,中核科技,20010906,3.7434,
000777.SZ,中核科技,20010907,3.6284,
000777.SZ,中核科技,20010910,3.7138,
000777.SZ,中核科技,20010911,3.7598,
000777.SZ,中核科技,20010912,3.7467,
000777.SZ,中核科技,20010913,3.7401,
000777.SZ,中核科技,20010914,3.6809,
000777.SZ,中核科技,20010917,3.6316,
000777.SZ,中核科技,20010918,3.6744,
000777.SZ,中核科技,20010919,3.7171,
000777.SZ,中核科技,20010920,3.7072,
000777.SZ,中核科技,20010921,3.7105,
000777.SZ,中核科技,20010924,3.7039,
000777.SZ,中核科技,20010925,3.7039,
000777.SZ,中核科技,20010926,3.6678,
000777.SZ,中核科技,20010927,3.6382,
000777.SZ,中核科技,20010928,3.6021,
000777.SZ,中核科技,20011008,3.5002,
000777.SZ,中核科技,20011009,3.5593,
000777.SZ,中核科技,20011010,3.4049,
000777.SZ,中核科技,20011011,3.2208,
000777.SZ,中核科技,20011012,3.2668,
000777.SZ,中核科技,20011015,3.234,
000777.SZ,中核科技,20011016,3.1847,
000777.SZ,中核科技,20011017,3.1387,
000777.SZ,中核科技,20011018,3.0696,
000777.SZ,中核科技,20011019,2.9349,
000777.SZ,中核科技,20011022,2.7804,
000777.SZ,中核科技,20011023,3.0598,
000777.SZ,中核科技,20011024,3.2241,
000777.SZ,中核科技,20011025,3.1124,
000777.SZ,中核科技,20011026,3.1222,
000777.SZ,中核科技,20011029,3.2077,
000777.SZ,中核科技,20011030,3.2504,
000777.SZ,中核科技,20011031,3.2143,
000777.SZ,中核科技,20011101,3.2471,
000777.SZ,中核科技,20011102,3.2405,
000777.SZ,中核科技,20011105,3.2734,
000777.SZ,中核科技,20011106,3.2438,
000777.SZ,中核科技,20011107,2.9908,
000777.SZ,中核科技,20011108,3.1091,
000777.SZ,中核科技,20011109,3.1781,
000777.SZ,中核科技,20011112,3.1781,
000777.SZ,中核科技,20011113,3.1847,
000777.SZ,中核科技,20011114,3.188,
000777.SZ,中核科技,20011115,3.188,
000777.SZ,中核科技,20011116,3.2307,
000777.SZ,中核科技,20011119,3.2603,
000777.SZ,中核科技,20011120,3.3063,
000777.SZ,中核科技,20011121,3.3326,
000777.SZ,中核科技,20011122,3.3589,
000777.SZ,中核科技,20011123,3.3194,
000777.SZ,中核科技,20011126,3.303,
000777.SZ,中核科技,20011127,3.3227,
000777.SZ,中核科技,20011128,3.3621,
000777.SZ,中核科技,20011129,3.3326,
000777.SZ,中核科技,20011130,3.3819,
000777.SZ,中核科技,20011203,3.4082,
000777.SZ,中核科技,20011204,3.3917,
000777.SZ,中核科技,20011205,3.2997,
000777.SZ,中核科技,20011206,3.3227,
000777.SZ,中核科技,20011207,3.3194,
000777.SZ,中核科技,20011210,3.2964,
000777.SZ,中核科技,20011211,3.257,
000777.SZ,中核科技,20011212,3.2635,
000777.SZ,中核科技,20011213,3.1912,
000777.SZ,中核科技,20011214,3.1617,
000777.SZ,中核科技,20011217,3.1058,
000777.SZ,中核科技,20011218,3.1485,
000777.SZ,中核科技,20011219,3.1157,
000777.SZ,中核科技,20011220,2.9908,
000777.SZ,中核科技,20011221,3.0105,
000777.SZ,中核科技,20011224,2.9546,
000777.SZ,中核科技,20011225,2.9382,
000777.SZ,中核科技,20011226,3.0171,
000777.SZ,中核科技,20011227,2.9645,
000777.SZ,中核科技,20011228,2.9941,
000777.SZ,中核科技,20011231,2.9645,
000777.SZ,中核科技,20020104,2.9152,
000777.SZ,中核科技,20020107,2.8462,
000777.SZ,中核科技,20020108,2.8396,
000777.SZ,中核科技,20020109,2.7508,
000777.SZ,中核科技,20020110,2.787,
000777.SZ,中核科技,20020111,2.6621,
000777.SZ,中核科技,20020114,2.5569,
000777.SZ,中核科技,20020115,2.5274,
000777.SZ,中核科技,20020116,2.5208,
000777.SZ,中核科技,20020117,2.2677,
000777.SZ,中核科技,20020118,2.1724,
000777.SZ,中核科技,20020121,2.0278,
000777.SZ,中核科技,20020122,2.0442,
000777.SZ,中核科技,20020123,2.2053,
