代码,简称,日期,收盘价(元),
600796.SH,钱江生化,19991115,4.5869,
600796.SH,钱江生化,19991116,4.4213,
600796.SH,钱江生化,19991117,4.6421,
600796.SH,钱江生化,19991118,4.6421,
600796.SH,钱江生化,19991119,4.5167,
600796.SH,钱江生化,19991122,4.4815,
600796.SH,钱江生化,19991123,4.4665,
600796.SH,钱江生化,19991124,4.4665,
600796.SH,钱江生化,19991125,4.5041,
600796.SH,钱江生化,19991126,4.5418,
600796.SH,钱江生化,19991129,4.5091,
600796.SH,钱江生化,19991130,4.4414,
600796.SH,钱江生化,19991201,4.5643,
600796.SH,钱江生化,19991202,4.5167,
600796.SH,钱江生化,19991203,4.4665,
600796.SH,钱江生化,19991206,4.4163,
600796.SH,钱江生化,19991207,4.4514,
600796.SH,钱江生化,19991208,4.479,
600796.SH,钱江生化,19991209,4.4564,
600796.SH,钱江生化,19991210,4.4665,
600796.SH,钱江生化,19991213,4.3661,
600796.SH,钱江生化,19991214,4.2632,
600796.SH,钱江生化,19991215,4.3134,
600796.SH,钱江生化,19991216,4.2908,
600796.SH,钱江生化,19991217,4.2156,
600796.SH,钱江生化,19991221,4.1077,
600796.SH,钱江生化,19991222,4.1302,
600796.SH,钱江生化,19991223,4.1302,
600796.SH,钱江生化,19991224,4.1654,
600796.SH,钱江生化,19991227,4.1854,
600796.SH,钱江生化,19991228,4.2356,
600796.SH,钱江生化,19991229,4.4414,
600796.SH,钱江生化,19991230,4.4866,
600796.SH,钱江生化,20000104,4.4665,
600796.SH,钱江生化,20000105,4.4866,
600796.SH,钱江生化,20000106,4.617,
600796.SH,钱江生化,20000107,4.6296,
600796.SH,钱江生化,20000110,4.7927,
600796.SH,钱江生化,20000111,4.6371,
600796.SH,钱江生化,20000112,4.4414,
600796.SH,钱江生化,20000113,4.3862,
600796.SH,钱江生化,20000114,4.2783,
600796.SH,钱江生化,20000117,4.3561,
600796.SH,钱江生化,20000118,4.331,
600796.SH,钱江生化,20000119,4.341,
600796.SH,钱江生化,20000120,4.4665,
600796.SH,钱江生化,20000121,4.4238,
600796.SH,钱江生化,20000124,4.5919,
600796.SH,钱江生化,20000125,4.484,
600796.SH,钱江生化,20000126,4.4314,
600796.SH,钱江生化,20000127,4.5292,
600796.SH,钱江生化,20000128,4.5593,
600796.SH,钱江生化,20000214,5.0135,
600796.SH,钱江生化,20000215,4.9081,
600796.SH,钱江生化,20000216,4.9884,
600796.SH,钱江生化,20000217,4.5292,
600796.SH,钱江生化,20000218,4.6296,
600796.SH,钱江生化,20000221,4.8379,
600796.SH,钱江生化,20000222,5.0135,
600796.SH,钱江生化,20000223,4.7676,
600796.SH,钱江生化,20000224,4.9759,
600796.SH,钱江生化,20000225,5.1189,
600796.SH,钱江生化,20000228,5.2594,
600796.SH,钱江生化,20000229,5.0637,
600796.SH,钱江生化,20000301,4.9207,
600796.SH,钱江生化,20000302,4.8905,
600796.SH,钱江生化,20000303,5.021,
600796.SH,钱江生化,20000306,4.7952,
600796.SH,钱江生化,20000307,4.9884,
600796.SH,钱江生化,20000308,4.9984,
600796.SH,钱江生化,20000309,4.9182,
600796.SH,钱江生化,20000310,4.9307,
600796.SH,钱江生化,20000313,5.0687,
600796.SH,钱江生化,20000314,5.1866,
600796.SH,钱江生化,20000315,5.3949,
600796.SH,钱江生化,20000316,5.1515,
600796.SH,钱江生化,20000317,5.3949,
600796.SH,钱江生化,20000320,5.7061,
600796.SH,钱江生化,20000321,5.972,
600796.SH,钱江生化,20000322,5.9219,
600796.SH,钱江生化,20000323,5.9018,
600796.SH,钱江生化,20000324,5.8039,
600796.SH,钱江生化,20000327,6.0473,
600796.SH,钱江生化,20000328,5.9495,
600796.SH,钱江生化,20000329,6.0222,
600796.SH,钱江生化,20000330,6.243,
600796.SH,钱江生化,20000331,6.0523,
600796.SH,钱江生化,20000403,5.952,
600796.SH,钱江生化,20000404,6.0222,
600796.SH,钱江生化,20000405,6.1226,
600796.SH,钱江生化,20000406,6.2656,
600796.SH,钱江生化,20000407,6.2681,
600796.SH,钱江生化,20000410,6.3233,
600796.SH,钱江生化,20000411,6.223,
600796.SH,钱江生化,20000412,5.9921,
600796.SH,钱江生化,20000413,6.2154,
600796.SH,钱江生化,20000414,6.3735,
600796.SH,钱江生化,20000417,6.1226,
600796.SH,钱江生化,20000418,6.3258,
600796.SH,钱江生化,20000419,6.5743,
600796.SH,钱江生化,20000420,6.4965,
600796.SH,钱江生化,20000421,6.642,
600796.SH,钱江生化,20000424,6.5216,
600796.SH,钱江生化,20000425,6.5617,
600796.SH,钱江生化,20000426,6.3359,
600796.SH,钱江生化,20000427,6.1728,
600796.SH,钱江生化,20000428,6.3233,
600796.SH,钱江生化,20000508,6.2857,
600796.SH,钱江生化,20000509,6.1728,
600796.SH,钱江生化,20000510,6.1803,
600796.SH,钱江生化,20000511,6.1803,
600796.SH,钱江生化,20000512,5.9219,
600796.SH,钱江生化,20000515,6.0473,
600796.SH,钱江生化,20000516,6.1728,
600796.SH,钱江生化,20000517,6.0975,
600796.SH,钱江生化,20000518,6.238,
600796.SH,钱江生化,20000519,6.2706,
600796.SH,钱江生化,20000522,6.2305,
600796.SH,钱江生化,20000523,6.2982,
600796.SH,钱江生化,20000524,6.223,
600796.SH,钱江生化,20000525,6.2606,
600796.SH,钱江生化,20000526,6.2104,
600796.SH,钱江生化,20000529,6.0599,
600796.SH,钱江生化,20000530,6.0925,
600796.SH,钱江生化,20000531,6.0724,
600796.SH,钱江生化,20000601,5.972,
600796.SH,钱江生化,20000602,5.9595,
600796.SH,钱江生化,20000605,6.0097,
600796.SH,钱江生化,20000606,6.1477,
600796.SH,钱江生化,20000607,6.2129,
600796.SH,钱江生化,20000608,6.1201,
600796.SH,钱江生化,20000609,6.0649,
600796.SH,钱江生化,20000612,5.9469,
600796.SH,钱江生化,20000613,6.1326,
600796.SH,钱江生化,20000614,5.9495,
600796.SH,钱江生化,20000615,5.9018,
600796.SH,钱江生化,20000616,5.691,
600796.SH,钱江生化,20000619,5.4325,
600796.SH,钱江生化,20000620,5.4576,
600796.SH,钱江生化,20000621,5.4928,
600796.SH,钱江生化,20000622,5.4752,
600796.SH,钱江生化,20000623,5.7613,
600796.SH,钱江生化,20000626,5.6207,
600796.SH,钱江生化,20000627,5.696,
600796.SH,钱江生化,20000628,5.6233,
600796.SH,钱江生化,20000629,5.6082,
600796.SH,钱江生化,20000630,5.5329,
600796.SH,钱江生化,20000703,5.4325,
600796.SH,钱江生化,20000704,5.5154,
600796.SH,钱江生化,20000705,5.4526,
600796.SH,钱江生化,20000706,5.425,
600796.SH,钱江生化,20000707,5.481,
600796.SH,钱江生化,20000710,5.3945,
600796.SH,钱江生化,20000711,5.3945,
600796.SH,钱江生化,20000712,5.4352,
600796.SH,钱江生化,20000713,5.3894,
600796.SH,钱江生化,20000714,5.4886,
600796.SH,钱江生化,20000717,5.4454,
600796.SH,钱江生化,20000718,5.4454,
600796.SH,钱江生化,20000719,5.5217,
600796.SH,钱江生化,20000720,5.4861,
600796.SH,钱江生化,20000721,5.8016,
600796.SH,钱江生化,20000724,5.6489,
600796.SH,钱江生化,20000725,5.6489,
600796.SH,钱江生化,20000726,5.682,
600796.SH,钱江生化,20000727,5.6235,
600796.SH,钱江生化,20000728,5.537,
600796.SH,钱江生化,20000731,5.5014,
600796.SH,钱江生化,20000801,5.5879,
600796.SH,钱江生化,20000802,5.5726,
600796.SH,钱江生化,20000803,5.5599,
600796.SH,钱江生化,20000804,5.6795,
600796.SH,钱江生化,20000807,5.8525,
600796.SH,钱江生化,20000808,5.8398,
600796.SH,钱江生化,20000809,5.7278,
600796.SH,钱江生化,20000810,5.8016,
600796.SH,钱江生化,20000811,5.911,
600796.SH,钱江生化,20000814,6.0484,
600796.SH,钱江生化,20000815,5.9874,
600796.SH,钱江生化,20000816,5.9314,
600796.SH,钱江生化,20000817,5.9797,
600796.SH,钱江生化,20000818,5.9238,
600796.SH,钱江生化,20000821,5.9288,
600796.SH,钱江生化,20000822,5.9288,
600796.SH,钱江生化,20000823,5.9263,
600796.SH,钱江生化,20000824,5.8271,
600796.SH,钱江生化,20000825,5.7507,
600796.SH,钱江生化,20000828,5.9797,
600796.SH,钱江生化,20000829,5.8601,
600796.SH,钱江生化,20000830,5.7634,
600796.SH,钱江生化,20000831,5.7711,
600796.SH,钱江生化,20000901,5.6744,
600796.SH,钱江生化,20000904,5.6871,
600796.SH,钱江生化,20000905,5.5344,
600796.SH,钱江生化,20000906,5.28,
600796.SH,钱江生化,20000907,5.4963,
600796.SH,钱江生化,20000908,5.5472,
600796.SH,钱江生化,20000911,5.397,
600796.SH,钱江生化,20000912,5.3156,
600796.SH,钱江生化,20000913,5.2876,
600796.SH,钱江生化,20000914,5.2469,
600796.SH,钱江生化,20000915,5.1909,
600796.SH,钱江生化,20000918,5.1604,
600796.SH,钱江生化,20000919,4.9619,
600796.SH,钱江生化,20000920,5.0764,
600796.SH,钱江生化,20000921,5.0128,
600796.SH,钱江生化,20000922,5.0103,
600796.SH,钱江生化,20000925,4.9746,
600796.SH,钱江生化,20000926,5.1146,
600796.SH,钱江生化,20000927,5.1578,
600796.SH,钱江生化,20000928,4.9136,
600796.SH,钱江生化,20000929,4.9874,
600796.SH,钱江生化,20001009,4.9365,
600796.SH,钱江生化,20001010,5.0077,
600796.SH,钱江生化,20001011,4.9874,
600796.SH,钱江生化,20001012,4.9823,
600796.SH,钱江生化,20001013,4.939,
600796.SH,钱江生化,20001016,4.8601,
600796.SH,钱江生化,20001017,4.8118,
600796.SH,钱江生化,20001018,4.8856,
600796.SH,钱江生化,20001019,4.8601,
600796.SH,钱江生化,20001020,5.0255,
600796.SH,钱江生化,20001023,5.0255,
600796.SH,钱江生化,20001024,5.0179,
600796.SH,钱江生化,20001025,5.0866,
600796.SH,钱江生化,20001026,4.9645,
600796.SH,钱江生化,20001027,4.9187,
600796.SH,钱江生化,20001030,5.0382,
600796.SH,钱江生化,20001031,4.9339,
600796.SH,钱江生化,20001101,4.9874,
600796.SH,钱江生化,20001102,5.0586,
600796.SH,钱江生化,20001103,4.9517,
600796.SH,钱江生化,20001106,4.9517,
600796.SH,钱江生化,20001107,5.2596,
600796.SH,钱江生化,20001108,5.1604,
600796.SH,钱江生化,20001109,5.3996,
600796.SH,钱江生化,20001110,5.4963,
600796.SH,钱江生化,20001113,5.5472,
600796.SH,钱江生化,20001114,6.1019,
600796.SH,钱江生化,20001115,6.1706,
600796.SH,钱江生化,20001116,5.9721,
600796.SH,钱江生化,20001117,6.0128,
600796.SH,钱江生化,20001120,6.0815,
600796.SH,钱江生化,20001121,6.2037,
600796.SH,钱江生化,20001122,6.2698,
600796.SH,钱江生化,20001123,6.1782,
600796.SH,钱江生化,20001124,5.8398,
600796.SH,钱江生化,20001127,5.7914,
600796.SH,钱江生化,20001128,5.8271,
600796.SH,钱江生化,20001129,5.8271,
600796.SH,钱江生化,20001130,6.0306,
600796.SH,钱江生化,20001201,5.8525,
600796.SH,钱江生化,20001204,5.8678,
600796.SH,钱江生化,20001205,5.8525,
600796.SH,钱江生化,20001206,5.85,
600796.SH,钱江生化,20001207,5.9746,
600796.SH,钱江生化,20001208,5.939,
600796.SH,钱江生化,20001211,6.0739,
600796.SH,钱江生化,20001212,6.0306,
600796.SH,钱江生化,20001213,5.9288,
600796.SH,钱江生化,20001214,5.8296,
600796.SH,钱江生化,20001215,5.9034,
600796.SH,钱江生化,20001218,5.8525,
600796.SH,钱江生化,20001219,5.8016,
600796.SH,钱江生化,20001220,5.8271,
600796.SH,钱江生化,20001221,5.8958,
600796.SH,钱江生化,20001222,5.8754,
600796.SH,钱江生化,20001225,5.8754,
600796.SH,钱江生化,20001226,5.8983,
600796.SH,钱江生化,20001227,6.0179,
600796.SH,钱江生化,20001228,6.0306,
600796.SH,钱江生化,20001229,6.107,
600796.SH,钱江生化,20010102,6.1782,
600796.SH,钱江生化,20010103,6.2851,
600796.SH,钱江生化,20010104,6.1579,
600796.SH,钱江生化,20010105,6.1706,
600796.SH,钱江生化,20010108,6.0001,
600796.SH,钱江生化,20010109,5.8805,
600796.SH,钱江生化,20010110,5.9339,
600796.SH,钱江生化,20010111,5.8958,
600796.SH,钱江生化,20010112,5.7762,
600796.SH,钱江生化,20010115,5.5344,
600796.SH,钱江生化,20010116,5.6489,
600796.SH,钱江生化,20010117,5.4708,
600796.SH,钱江生化,20010118,5.5014,
600796.SH,钱江生化,20010119,5.6108,
600796.SH,钱江生化,20010205,5.4276,
600796.SH,钱江生化,20010206,5.3309,
600796.SH,钱江生化,20010207,5.2673,
600796.SH,钱江生化,20010208,5.1782,
600796.SH,钱江生化,20010209,5.2393,
600796.SH,钱江生化,20010212,5.28,
600796.SH,钱江生化,20010213,5.3258,
600796.SH,钱江生化,20010214,5.3131,
600796.SH,钱江生化,20010215,5.2113,
600796.SH,钱江生化,20010216,5.3181,
600796.SH,钱江生化,20010219,5.4199,
600796.SH,钱江生化,20010220,5.3181,
600796.SH,钱江生化,20010221,5.1986,
600796.SH,钱江生化,20010222,5.1986,
600796.SH,钱江生化,20010223,5.3054,
600796.SH,钱江生化,20010226,5.3181,
600796.SH,钱江生化,20010227,5.3436,
600796.SH,钱江生化,20010228,5.341,
600796.SH,钱江生化,20010301,5.4199,
600796.SH,钱江生化,20010302,5.4937,
600796.SH,钱江生化,20010305,5.4199,
600796.SH,钱江生化,20010306,5.3945,
600796.SH,钱江生化,20010307,5.4199,
600796.SH,钱江生化,20010308,5.4174,
600796.SH,钱江生化,20010309,5.4403,
600796.SH,钱江生化,20010312,5.4479,
600796.SH,钱江生化,20010313,5.3716,
600796.SH,钱江生化,20010314,5.3792,
600796.SH,钱江生化,20010315,5.3767,
600796.SH,钱江生化,20010316,5.3869,
600796.SH,钱江生化,20010319,5.4276,
600796.SH,钱江生化,20010320,5.4047,
600796.SH,钱江生化,20010321,5.4377,
600796.SH,钱江生化,20010322,5.5472,
600796.SH,钱江生化,20010323,5.4963,
600796.SH,钱江生化,20010326,5.5955,
600796.SH,钱江生化,20010327,5.626,
600796.SH,钱江生化,20010328,5.5472,
600796.SH,钱江生化,20010329,5.4963,
600796.SH,钱江生化,20010330,5.5675,
600796.SH,钱江生化,20010402,5.5548,
600796.SH,钱江生化,20010403,5.5344,
600796.SH,钱江生化,20010404,5.3818,
600796.SH,钱江生化,20010405,5.4454,
600796.SH,钱江生化,20010406,5.4148,
600796.SH,钱江生化,20010409,5.3563,
600796.SH,钱江生化,20010410,5.3589,
600796.SH,钱江生化,20010411,5.3767,
600796.SH,钱江生化,20010412,5.4454,
600796.SH,钱江生化,20010413,5.4174,
600796.SH,钱江生化,20010416,5.5853,
600796.SH,钱江生化,20010417,5.621,
600796.SH,钱江生化,20010418,5.565,
600796.SH,钱江生化,20010419,5.5293,
600796.SH,钱江生化,20010420,5.5981,
600796.SH,钱江生化,20010423,5.593,
600796.SH,钱江生化,20010424,5.5421,
600796.SH,钱江生化,20010425,5.397,
600796.SH,钱江生化,20010426,5.4174,
600796.SH,钱江生化,20010427,5.4199,
600796.SH,钱江生化,20010430,5.4581,
600796.SH,钱江生化,20010508,5.509,
600796.SH,钱江生化,20010509,5.509,
600796.SH,钱江生化,20010510,5.4912,
600796.SH,钱江生化,20010511,5.509,
600796.SH,钱江生化,20010514,5.5599,
600796.SH,钱江生化,20010515,5.6235,
600796.SH,钱江生化,20010516,5.7151,
600796.SH,钱江生化,20010517,5.7227,
600796.SH,钱江生化,20010518,5.6642,
600796.SH,钱江生化,20010521,5.7304,
600796.SH,钱江生化,20010522,5.6489,
600796.SH,钱江生化,20010523,5.6082,
600796.SH,钱江生化,20010524,5.6998,
600796.SH,钱江生化,20010525,5.6617,
600796.SH,钱江生化,20010528,5.654,
600796.SH,钱江生化,20010529,5.6133,
600796.SH,钱江生化,20010530,5.6795,
600796.SH,钱江生化,20010531,5.738,
600796.SH,钱江生化,20010601,5.878,
600796.SH,钱江生化,20010604,5.8271,
600796.SH,钱江生化,20010605,5.8551,
600796.SH,钱江生化,20010606,5.8372,
600796.SH,钱江生化,20010607,5.7965,
600796.SH,钱江生化,20010608,5.7507,
600796.SH,钱江生化,20010611,5.682,
600796.SH,钱江生化,20010612,5.6973,
600796.SH,钱江生化,20010613,5.7507,
600796.SH,钱江生化,20010614,5.7558,
600796.SH,钱江生化,20010615,5.822,
600796.SH,钱江生化,20010618,5.8016,
600796.SH,钱江生化,20010619,5.6489,
600796.SH,钱江生化,20010620,5.4824,
600796.SH,钱江生化,20010621,5.5208,
600796.SH,钱江生化,20010622,5.3953,
600796.SH,钱江生化,20010625,5.713,
600796.SH,钱江生化,20010626,5.7258,
600796.SH,钱江生化,20010627,5.8436,
600796.SH,钱江生化,20010628,5.8411,
600796.SH,钱江生化,20010629,5.8052,
600796.SH,钱江生化,20010702,5.736,
600796.SH,钱江生化,20010703,5.7642,
600796.SH,钱江生化,20010704,5.7104,
600796.SH,钱江生化,20010705,5.6336,
600796.SH,钱江生化,20010706,5.5542,
600796.SH,钱江生化,20010709,5.5337,
600796.SH,钱江生化,20010710,5.5823,
600796.SH,钱江生化,20010711,5.4773,
600796.SH,钱江生化,20010712,5.4337,
600796.SH,钱江生化,20010713,5.4799,
600796.SH,钱江生化,20010716,5.5465,
600796.SH,钱江生化,20010717,5.5567,
600796.SH,钱江生化,20010718,5.6336,
600796.SH,钱江生化,20010719,5.6797,
600796.SH,钱江生化,20010720,5.7258,
600796.SH,钱江生化,20010723,5.5977,
600796.SH,钱江生化,20010724,5.5823,
600796.SH,钱江生化,20010725,5.5413,
600796.SH,钱江生化,20010726,5.4542,
600796.SH,钱江生化,20010727,5.3236,
600796.SH,钱江生化,20010730,4.9188,
600796.SH,钱江生化,20010731,4.9239,
600796.SH,钱江生化,20010801,5.1443,
600796.SH,钱江生化,20010802,5.1161,
600796.SH,钱江生化,20010803,5.0495,
600796.SH,钱江生化,20010806,4.9188,
600796.SH,钱江生化,20010807,5.07,
600796.SH,钱江生化,20010808,4.9496,
600796.SH,钱江生化,20010809,5.0367,
600796.SH,钱江生化,20010810,5.0264,
600796.SH,钱江生化,20010813,5.0725,
600796.SH,钱江生化,20010814,4.9957,
600796.SH,钱江生化,20010815,5.0264,
600796.SH,钱江生化,20010816,4.9598,
600796.SH,钱江生化,20010817,4.9829,
600796.SH,钱江生化,20010820,4.9675,
600796.SH,钱江生化,20010821,4.9444,
600796.SH,钱江生化,20010822,4.7958,
600796.SH,钱江生化,20010823,4.8138,
600796.SH,钱江生化,20010824,4.76,
600796.SH,钱江生化,20010827,4.6421,
600796.SH,钱江生化,20010828,4.6882,
600796.SH,钱江生化,20010829,4.6882,
600796.SH,钱江生化,20010830,4.637,
600796.SH,钱江生化,20010831,4.6831,
600796.SH,钱江生化,20010903,4.5294,
600796.SH,钱江生化,20010904,4.6754,
600796.SH,钱江生化,20010905,4.7139,
600796.SH,钱江生化,20010906,4.6857,
600796.SH,钱江生化,20010907,4.5345,
600796.SH,钱江生化,20010910,4.6242,
600796.SH,钱江生化,20010911,4.6268,
600796.SH,钱江生化,20010912,4.5473,
600796.SH,钱江生化,20010913,4.5525,
600796.SH,钱江生化,20010914,4.3552,
600796.SH,钱江生化,20010917,4.3424,
600796.SH,钱江生化,20010918,4.3552,
600796.SH,钱江生化,20010919,4.4449,
600796.SH,钱江生化,20010920,4.3808,
600796.SH,钱江生化,20010921,4.3347,
600796.SH,钱江生化,20010924,4.3475,
600796.SH,钱江生化,20010925,4.2937,
600796.SH,钱江生化,20010926,4.3168,
600796.SH,钱江生化,20010927,4.3168,
600796.SH,钱江生化,20010928,4.3142,
600796.SH,钱江生化,20011008,4.1887,
600796.SH,钱江生化,20011009,4.2527,
600796.SH,钱江生化,20011010,4.0478,
600796.SH,钱江生化,20011011,3.9453,
600796.SH,钱江生化,20011012,4.0734,
600796.SH,钱江生化,20011015,4.0196,
600796.SH,钱江生化,20011016,3.9709,
600796.SH,钱江生化,20011017,3.9581,
600796.SH,钱江生化,20011018,3.912,
600796.SH,钱江生化,20011019,3.7352,
600796.SH,钱江生化,20011022,3.5789,
600796.SH,钱江生化,20011023,3.9376,
