代码,简称,日期,收盘价(元),
002368.SZ,太极股份,20180129,22.5,
002368.SZ,太极股份,20180130,23.16,
002368.SZ,太极股份,20180131,22.05,
002368.SZ,太极股份,20180201,20.88,
002368.SZ,太极股份,20180202,21.29,
002368.SZ,太极股份,20180205,21.3,
002368.SZ,太极股份,20180206,20.14,
002368.SZ,太极股份,20180207,20.05,
002368.SZ,太极股份,20180208,21.01,
002368.SZ,太极股份,20180209,20.39,
002368.SZ,太极股份,20180212,21.43,
002368.SZ,太极股份,20180213,21.39,
002368.SZ,太极股份,20180214,21.12,
002368.SZ,太极股份,20180222,21.31,
002368.SZ,太极股份,20180223,21.41,
002368.SZ,太极股份,20180226,22.15,
002368.SZ,太极股份,20180227,23,
002368.SZ,太极股份,20180228,22.35,
002368.SZ,太极股份,20180301,23.27,
002368.SZ,太极股份,20180302,23.61,
002368.SZ,太极股份,20180305,24.22,
002368.SZ,太极股份,20180306,23.83,
002368.SZ,太极股份,20180307,23.33,
002368.SZ,太极股份,20180308,23.6,
002368.SZ,太极股份,20180309,24.13,
002368.SZ,太极股份,20180312,24.29,
002368.SZ,太极股份,20180313,24.8,
002368.SZ,太极股份,20180314,23.85,
002368.SZ,太极股份,20180315,23.43,
002368.SZ,太极股份,20180316,23.09,
002368.SZ,太极股份,20180319,23.19,
002368.SZ,太极股份,20180320,23.07,
002368.SZ,太极股份,20180321,22.67,
002368.SZ,太极股份,20180322,22.66,
002368.SZ,太极股份,20180323,21.18,
002368.SZ,太极股份,20180326,22,
