代码,简称,日期,收盘价(元),
600640.SH,号百控股,19951123,4.7694,
600640.SH,号百控股,19951124,4.8078,
600640.SH,号百控股,19951127,4.7694,
600640.SH,号百控股,19951128,4.8393,
600640.SH,号百控股,19951129,4.7519,
600640.SH,号百控股,19951130,4.8043,
600640.SH,号百控股,19951201,4.7239,
600640.SH,号百控股,19951204,4.71,
600640.SH,号百控股,19951205,4.717,
600640.SH,号百控股,19951206,4.717,
600640.SH,号百控股,19951207,4.7135,
600640.SH,号百控股,19951208,4.717,
600640.SH,号百控股,19951211,4.6646,
600640.SH,号百控股,19951212,4.7344,
600640.SH,号百控股,19951213,4.6471,
600640.SH,号百控股,19951214,4.6121,
600640.SH,号百控股,19951215,4.5772,
600640.SH,号百控股,19951218,4.5283,
600640.SH,号百控股,19951219,4.5248,
600640.SH,号百控股,19951220,4.5423,
600640.SH,号百控股,19951221,4.5248,
600640.SH,号百控股,19951222,4.5388,
600640.SH,号百控股,19951225,4.4304,
600640.SH,号百控股,19951226,4.4025,
600640.SH,号百控股,19951227,4.5772,
600640.SH,号百控股,19951228,4.4444,
600640.SH,号百控股,19951229,4.5073,
600640.SH,号百控股,19960102,4.2942,
600640.SH,号百控股,19960103,4.3117,
600640.SH,号百控股,19960104,4.4339,
600640.SH,号百控股,19960105,4.3676,
600640.SH,号百控股,19960108,4.3676,
600640.SH,号百控股,19960109,4.4549,
600640.SH,号百控股,19960110,4.3676,
600640.SH,号百控股,19960111,4.3676,
600640.SH,号百控股,19960112,4.3676,
600640.SH,号百控股,19960115,4.3326,
600640.SH,号百控股,19960116,4.3676,
600640.SH,号百控股,19960117,4.3151,
600640.SH,号百控股,19960118,4.1929,
600640.SH,号百控股,19960119,4.1579,
600640.SH,号百控股,19960122,4.081,
600640.SH,号百控股,19960123,4.0461,
600640.SH,号百控股,19960124,4.0182,
600640.SH,号百控股,19960125,4.0182,
600640.SH,号百控股,19960126,4.1055,
600640.SH,号百控股,19960129,4.0531,
600640.SH,号百控股,19960130,4.0706,
600640.SH,号百控股,19960131,4.0496,
600640.SH,号百控股,19960201,4.0636,
600640.SH,号百控股,19960202,4.102,
600640.SH,号百控股,19960205,4.0566,
600640.SH,号百控股,19960206,4.0391,
600640.SH,号百控股,19960207,4.0566,
600640.SH,号百控股,19960208,4.0216,
600640.SH,号百控股,19960209,4.0566,
600640.SH,号百控股,19960212,4.0706,
600640.SH,号百控股,19960213,4.123,
600640.SH,号百控股,19960214,4.1509,
600640.SH,号百控股,19960215,4.2557,
600640.SH,号百控股,19960216,4.3536,
600640.SH,号百控股,19960304,4.8497,
600640.SH,号百控股,19960305,4.7344,
600640.SH,号百控股,19960306,4.4409,
600640.SH,号百控股,19960307,4.4654,
600640.SH,号百控股,19960308,4.5423,
600640.SH,号百控股,19960311,4.4898,
600640.SH,号百控股,19960312,4.4514,
600640.SH,号百控股,19960313,4.4898,
600640.SH,号百控股,19960314,4.4374,
600640.SH,号百控股,19960315,4.5003,
600640.SH,号百控股,19960318,4.4724,
600640.SH,号百控股,19960319,4.4794,
600640.SH,号百控股,19960320,4.4933,
600640.SH,号百控股,19960321,4.5143,
600640.SH,号百控股,19960322,4.5073,
600640.SH,号百控股,19960325,4.5562,
600640.SH,号百控股,19960326,4.4898,
600640.SH,号百控股,19960327,4.5423,
600640.SH,号百控股,19960328,4.4374,
600640.SH,号百控股,19960329,4.4689,
600640.SH,号百控股,19960401,4.5248,
600640.SH,号百控股,19960402,4.4374,
600640.SH,号百控股,19960403,4.4304,
600640.SH,号百控股,19960404,4.4724,
600640.SH,号百控股,19960405,4.6121,
600640.SH,号百控股,19960408,4.6086,
600640.SH,号百控股,19960409,4.6121,
600640.SH,号百控股,19960410,4.5877,
600640.SH,号百控股,19960411,4.6296,
600640.SH,号百控股,19960412,4.675,
600640.SH,号百控股,19960415,4.6471,
600640.SH,号百控股,19960416,4.6506,
600640.SH,号百控股,19960417,4.682,
600640.SH,号百控股,19960418,4.7799,
600640.SH,号百控股,19960419,4.8777,
600640.SH,号百控股,19960422,4.9266,
600640.SH,号百控股,19960423,4.979,
600640.SH,号百控股,19960424,5.4507,
600640.SH,号百控股,19960425,5.3459,
600640.SH,号百控股,19960426,5.3459,
600640.SH,号百控股,19960429,5.87,
600640.SH,号百控股,19960430,5.594,
600640.SH,号百控股,19960502,5.7652,
600640.SH,号百控股,19960503,5.6883,
600640.SH,号百控股,19960506,5.5702,
600640.SH,号百控股,19960507,5.4521,
600640.SH,号百控股,19960508,5.5247,
600640.SH,号百控股,19960509,5.5884,
600640.SH,号百控股,19960510,5.4839,
600640.SH,号百控股,19960513,5.5066,
600640.SH,号百控股,19960514,5.5429,
600640.SH,号百控股,19960515,5.6792,
600640.SH,号百控股,19960516,5.6792,
600640.SH,号百控股,19960517,6.0381,
600640.SH,号百控股,19960520,5.9882,
600640.SH,号百控股,19960521,5.6792,
600640.SH,号百控股,19960522,5.6247,
600640.SH,号百控股,19960523,5.4521,
600640.SH,号百控股,19960524,5.3794,
600640.SH,号百控股,19960527,5.4066,
600640.SH,号百控股,19960528,5.4839,
600640.SH,号百控股,19960529,5.5247,
600640.SH,号百控股,19960530,5.4475,
600640.SH,号百控股,19960531,5.4793,
600640.SH,号百控股,19960603,5.5429,
600640.SH,号百控股,19960604,5.6111,
600640.SH,号百控股,19960605,5.8791,
600640.SH,号百控股,19960606,6.1563,
600640.SH,号百控股,19960607,6.2244,
600640.SH,号百控股,19960610,6.438,
600640.SH,号百控股,19960611,6.3153,
600640.SH,号百控股,19960612,6.5879,
600640.SH,号百控股,19960613,6.6152,
600640.SH,号百控股,19960614,6.497,
600640.SH,号百控股,19960617,6.3607,
600640.SH,号百控股,19960618,6.7015,
600640.SH,号百控股,19960619,6.8878,
600640.SH,号百控股,19960620,6.8378,
600640.SH,号百控股,19960621,6.7242,
600640.SH,号百控股,19960624,6.6333,
600640.SH,号百控股,19960625,6.4561,
600640.SH,号百控股,19960626,6.7242,
600640.SH,号百控股,19960627,6.806,
600640.SH,号百控股,19960628,6.9605,
600640.SH,号百控股,19960701,6.7197,
600640.SH,号百控股,19960702,6.7651,
600640.SH,号百控股,19960703,7.2467,
600640.SH,号百控股,19960704,7.3603,
600640.SH,号百控股,19960705,7.383,
600640.SH,号百控股,19960708,7.7237,
600640.SH,号百控股,19960709,7.7283,
600640.SH,号百控股,19960710,7.6102,
600640.SH,号百控股,19960711,7.2285,
600640.SH,号百控股,19960712,7.1967,
600640.SH,号百控股,19960715,7.0649,
600640.SH,号百控股,19960716,7.3376,
600640.SH,号百控股,19960717,7.0922,
600640.SH,号百控股,19960718,7.3512,
600640.SH,号百控股,19960719,7.3921,
600640.SH,号百控股,19960722,8.2462,
600640.SH,号百控股,19960723,7.9327,
600640.SH,号百控股,19960724,7.9736,
600640.SH,号百控股,19960725,7.8419,
600640.SH,号百控股,19960726,7.7419,
600640.SH,号百控股,19960729,7.6329,
600640.SH,号百控股,19960730,7.4966,
600640.SH,号百控股,19960731,7.3103,
600640.SH,号百控股,19960801,7.4966,
600640.SH,号百控股,19960802,8.3053,
600640.SH,号百控股,19960805,8.587,
600640.SH,号百控股,19960806,8.5779,
600640.SH,号百控股,19960807,8.4416,
600640.SH,号百控股,19960808,8.5415,
600640.SH,号百控股,19960809,8.3962,
600640.SH,号百控股,19960812,8.6233,
600640.SH,号百控股,19960813,9.0322,
600640.SH,号百控股,19960814,8.8868,
600640.SH,号百控股,19960815,8.7687,
600640.SH,号百控股,19960816,8.5915,
600640.SH,号百控股,19960819,8.3416,
600640.SH,号百控股,19960820,8.2826,
600640.SH,号百控股,19960821,8.2871,
600640.SH,号百控股,19960822,8.1781,
600640.SH,号百控股,19960823,7.9873,
600640.SH,号百控股,19960826,7.7237,
600640.SH,号百控股,19960827,7.9873,
600640.SH,号百控股,19960828,8.0827,
600640.SH,号百控股,19960829,7.9146,
600640.SH,号百控股,19960830,8.2235,
600640.SH,号百控股,19960902,8.219,
600640.SH,号百控股,19960903,8.1644,
600640.SH,号百控股,19960904,8.3553,
600640.SH,号百控股,19960905,8.4507,
600640.SH,号百控股,19960906,8.4734,
600640.SH,号百控股,19960909,8.4643,
600640.SH,号百控股,19960910,8.2553,
600640.SH,号百控股,19960911,8.2144,
600640.SH,号百控股,19960912,8.0009,
600640.SH,号百控股,19960913,8.0509,
600640.SH,号百控股,19960916,8.1463,
600640.SH,号百控股,19960917,8.2326,
600640.SH,号百控股,19960918,8.0963,
600640.SH,号百控股,19960919,8.2917,
600640.SH,号百控股,19960920,8.2917,
600640.SH,号百控股,19960923,8.6778,
600640.SH,号百控股,19960924,8.7551,
600640.SH,号百控股,19960925,8.6778,
600640.SH,号百控股,19960926,9.1276,
600640.SH,号百控股,19960927,10.2226,
600640.SH,号百控股,19961003,9.4211,
600640.SH,号百控股,19961004,9.3121,
600640.SH,号百控股,19961007,9.2085,
600640.SH,号百控股,19961008,9.214,
600640.SH,号百控股,19961009,9.1049,
600640.SH,号百控股,19961010,9.2685,
600640.SH,号百控股,19961011,9.094,
600640.SH,号百控股,19961014,9.1594,
600640.SH,号百控股,19961015,9.1867,
600640.SH,号百控股,19961016,9.1594,
600640.SH,号百控股,19961017,9.1594,
600640.SH,号百控股,19961018,8.9359,
600640.SH,号百控股,19961021,8.8868,
600640.SH,号百控股,19961022,9.094,
600640.SH,号百控股,19961023,9.263,
600640.SH,号百控股,19961024,9.1976,
600640.SH,号百控股,19961025,9.1322,
600640.SH,号百控股,19961028,9.1867,
600640.SH,号百控股,19961029,9.3121,
600640.SH,号百控股,19961030,9.1485,
600640.SH,号百控股,19961031,9.2685,
600640.SH,号百控股,19961101,9.0395,
600640.SH,号百控股,19961104,8.9196,
600640.SH,号百控股,19961105,8.8051,
600640.SH,号百控股,19961106,8.5815,
600640.SH,号百控股,19961107,8.6033,
600640.SH,号百控股,19961108,8.4016,
600640.SH,号百控股,19961111,8.5543,
600640.SH,号百控股,19961112,8.6142,
600640.SH,号百控股,19961113,8.587,
600640.SH,号百控股,19961114,8.6033,
600640.SH,号百控股,19961115,8.6415,
600640.SH,号百控股,19961118,8.9686,
600640.SH,号百控股,19961119,8.9305,
600640.SH,号百控股,19961120,8.8214,
600640.SH,号百控股,19961121,8.4234,
600640.SH,号百控股,19961122,8.5597,
600640.SH,号百控股,19961125,8.8323,
600640.SH,号百控股,19961126,8.587,
600640.SH,号百控股,19961127,8.8051,
600640.SH,号百控股,19961128,8.9959,
600640.SH,号百控股,19961129,9.0504,
600640.SH,号百控股,19961202,9.432,
600640.SH,号百控股,19961203,9.2521,
600640.SH,号百控股,19961204,9.2412,
600640.SH,号百控股,19961205,9.6229,
600640.SH,号百控股,19961206,9.5411,
600640.SH,号百控股,19961209,9.8082,
600640.SH,号百控股,19961210,9.4866,
600640.SH,号百控股,19961211,9.8355,
600640.SH,号百控股,19961212,9.8028,
600640.SH,号百控股,19961213,9.2412,
600640.SH,号百控股,19961216,8.3198,
600640.SH,号百控股,19961217,7.4857,
600640.SH,号百控股,19961218,8.2326,
600640.SH,号百控股,19961219,8.02,
600640.SH,号百控股,19961220,8.0908,
600640.SH,号百控股,19961223,8.1454,
600640.SH,号百控股,19961224,7.9927,
600640.SH,号百控股,19961225,8.1781,
600640.SH,号百控股,19961226,8.3853,
600640.SH,号百控股,19961227,8.3144,
600640.SH,号百控股,19961230,8.3307,
600640.SH,号百控股,19961231,8.1399,
600640.SH,号百控股,19970102,8.069,
600640.SH,号百控股,19970103,7.9873,
600640.SH,号百控股,19970106,7.7365,
600640.SH,号百控股,19970107,7.9055,
600640.SH,号百控股,19970108,7.9764,
600640.SH,号百控股,19970109,8.069,
600640.SH,号百控股,19970110,8.1672,
600640.SH,号百控股,19970113,8.2326,
600640.SH,号百控股,19970114,8.0799,
600640.SH,号百控股,19970115,8.069,
600640.SH,号百控股,19970116,8.1672,
600640.SH,号百控股,19970117,7.9352,
600640.SH,号百控股,19970120,7.9047,
600640.SH,号百控股,19970121,7.8925,
600640.SH,号百控股,19970122,7.9596,
600640.SH,号百控股,19970123,8.0512,
600640.SH,号百控股,19970124,8.0878,
600640.SH,号百控股,19970127,8.0695,
600640.SH,号百控股,19970128,8.0268,
600640.SH,号百控股,19970129,8.0939,
600640.SH,号百控股,19970130,8.1855,
600640.SH,号百控股,19970131,8.2404,
600640.SH,号百控股,19970217,8.4541,
600640.SH,号百控股,19970218,7.9657,
600640.SH,号百控股,19970219,8.4052,
600640.SH,号百控股,19970220,8.1794,
600640.SH,号百控股,19970221,8.6372,
600640.SH,号百控股,19970224,8.4846,
600640.SH,号百控股,19970225,8.5334,
600640.SH,号百控股,19970226,8.6372,
600640.SH,号百控股,19970227,8.7287,
600640.SH,号百控股,19970228,8.7287,
600640.SH,号百控股,19970303,8.9729,
600640.SH,号百控股,19970304,8.9424,
600640.SH,号百控股,19970305,8.7287,
600640.SH,号百控股,19970306,8.8203,
600640.SH,号百控股,19970307,8.9119,
600640.SH,号百控股,19970310,9.0034,
600640.SH,号百控股,19970311,9.3086,
600640.SH,号百控股,19970312,9.3147,
600640.SH,号百控股,19970313,9.0645,
600640.SH,号百控股,19970314,8.9729,
600640.SH,号百控股,19970317,9.3086,
600640.SH,号百控股,19970318,9.7054,
600640.SH,号百控股,19970319,9.5101,
600640.SH,号百控股,19970320,9.1255,
600640.SH,号百控股,19970321,9.4246,
600640.SH,号百控股,19970324,9.8885,
600640.SH,号百控股,19970325,9.7481,
600640.SH,号百控股,19970326,9.9373,
600640.SH,号百控股,19970327,10.4379,
600640.SH,号百控股,19970328,10.2853,
600640.SH,号百控股,19970331,10.6515,
600640.SH,号百控股,19970401,10.4928,
600640.SH,号百控股,19970402,10.2853,
600640.SH,号百控股,19970403,10.3463,
600640.SH,号百控股,19970404,10.4989,
600640.SH,号百控股,19970407,10.682,
600640.SH,号百控股,19970408,10.3768,
600640.SH,号百控股,19970409,10.7797,
600640.SH,号百控股,19970410,10.9262,
600640.SH,号百控股,19970411,10.7187,
600640.SH,号百控股,19970414,10.2792,
600640.SH,号百控股,19970415,10.2547,
600640.SH,号百控股,19970416,10.3158,
600640.SH,号百控股,19970417,10.1754,
600640.SH,号百控股,19970418,10.4012,
600640.SH,号百控股,19970421,10.5966,
600640.SH,号百控股,19970422,10.5599,
600640.SH,号百控股,19970423,10.7553,
600640.SH,号百控股,19970424,10.5355,
600640.SH,号百控股,19970425,10.4379,
600640.SH,号百控股,19970428,10.682,
600640.SH,号百控股,19970429,10.8346,
600640.SH,号百控股,19970430,11.0788,
600640.SH,号百控股,19970505,11.4755,
600640.SH,号百控股,19970506,12.3179,
600640.SH,号百控股,19970507,12.0554,
600640.SH,号百控股,19970508,10.9872,
600640.SH,号百控股,19970509,11.5244,
600640.SH,号百控股,19970512,11.5244,
600640.SH,号百控股,19970513,11.1581,
600640.SH,号百控股,19970514,10.5599,
600640.SH,号百控股,19970515,10.8651,
600640.SH,号百控股,19970516,10.0411,
600640.SH,号百控股,19970519,10.1632,
600640.SH,号百控股,19970520,10.3768,
600640.SH,号百控股,19970521,10.1815,
600640.SH,号百控股,19970522,9.2781,
600640.SH,号百控股,19970523,9.4795,
600640.SH,号百控股,19970526,9.7542,
600640.SH,号百控股,19970527,9.8885,
600640.SH,号百控股,19970528,9.7664,
600640.SH,号百控股,19970529,9.6443,
600640.SH,号百控股,19970530,9.8885,
600640.SH,号百控股,19970602,10.4989,
600640.SH,号百控股,19970603,10.7736,
600640.SH,号百控股,19970604,10.682,
600640.SH,号百控股,19970605,10.9811,
600640.SH,号百控股,19970606,10.3524,
600640.SH,号百控股,19970609,10.4684,
600640.SH,号百控股,19970610,10.4684,
600640.SH,号百控股,19970611,9.8885,
600640.SH,号百控股,19970612,9.7664,
600640.SH,号百控股,19970613,10.0411,
600640.SH,号百控股,19970616,10.1998,
600640.SH,号百控股,19970617,10.0411,
600640.SH,号百控股,19970618,9.9007,
600640.SH,号百控股,19970619,9.8885,
600640.SH,号百控股,19970620,10.3768,
600640.SH,号百控股,19970623,10.2839,
600640.SH,号百控股,19970624,10.5937,
600640.SH,号百控股,19970625,10.4574,
600640.SH,号百控股,19970626,10.3892,
600640.SH,号百控股,19970627,10.3954,
600640.SH,号百控股,19970702,10.7547,
600640.SH,号百控股,19970703,10.7857,
600640.SH,号百控股,19970704,11.5291,
600640.SH,号百控股,19970707,11.114,
600640.SH,号百控股,19970708,11.7336,
600640.SH,号百控股,19970709,11.5973,
600640.SH,号百控股,19970710,11.2379,
600640.SH,号百控股,19970711,11.5539,
600640.SH,号百控股,19970714,12.3097,
600640.SH,号百控股,19970715,12.1424,
600640.SH,号百控股,19970716,11.9504,
600640.SH,号百控股,19970717,11.8946,
600640.SH,号百控股,19970718,11.7336,
600640.SH,号百控股,19970721,11.2751,
600640.SH,号百控股,19970722,11.461,
600640.SH,号百控股,19970723,11.1512,
600640.SH,号百控股,19970724,11.1017,
600640.SH,号百控股,19970725,10.9096,
600640.SH,号百控股,19970728,10.7052,
600640.SH,号百控股,19970729,10.5317,
600640.SH,号百控股,19970730,10.6804,
600640.SH,号百控股,19970731,10.7176,
600640.SH,号百控股,19970801,10.5937,
600640.SH,号百控股,19970804,10.7052,
600640.SH,号百控股,19970805,10.8415,
600640.SH,号百控股,19970806,10.5937,
600640.SH,号百控股,19970807,10.6432,
600640.SH,号百控股,19970808,10.4698,
600640.SH,号百控股,19970811,10.0299,
600640.SH,号百控股,19970812,10.0361,
600640.SH,号百控股,19970813,9.4971,
600640.SH,号百控股,19970814,9.7078,
600640.SH,号百控股,19970815,9.7139,
600640.SH,号百控股,19970818,9.4476,
600640.SH,号百控股,19970819,9.4785,
600640.SH,号百控股,19970820,9.7139,
600640.SH,号百控股,19970821,9.7635,
600640.SH,号百控股,19970822,9.8193,
600640.SH,号百控股,19970825,9.7759,
600640.SH,号百控股,19970826,9.9865,
600640.SH,号百控股,19970827,9.9741,
