代码,简称,日期,收盘价(元),
002078.SZ,太阳纸业,20140211,3.0267,
002078.SZ,太阳纸业,20140212,3.0796,
002078.SZ,太阳纸业,20140213,3.0363,
002078.SZ,太阳纸业,20140214,3.1228,
002078.SZ,太阳纸业,20140217,3.1228,
002078.SZ,太阳纸业,20140218,3.1132,
002078.SZ,太阳纸业,20140219,3.1324,
002078.SZ,太阳纸业,20140220,3.0747,
002078.SZ,太阳纸业,20140221,3.3438,
002078.SZ,太阳纸业,20140224,3.4207,
002078.SZ,太阳纸业,20140225,3.2141,
002078.SZ,太阳纸业,20140226,3.3726,
002078.SZ,太阳纸业,20140227,3.2141,
002078.SZ,太阳纸业,20140228,3.2189,
002078.SZ,太阳纸业,20140303,3.3006,
002078.SZ,太阳纸业,20140304,3.3486,
002078.SZ,太阳纸业,20140305,3.3774,
002078.SZ,太阳纸业,20140306,3.5023,
002078.SZ,太阳纸业,20140307,3.4735,
002078.SZ,太阳纸业,20140310,3.3678,
002078.SZ,太阳纸业,20140311,3.3774,
002078.SZ,太阳纸业,20140312,3.3054,
002078.SZ,太阳纸业,20140313,3.3198,
002078.SZ,太阳纸业,20140314,3.4303,
002078.SZ,太阳纸业,20140317,3.536,
002078.SZ,太阳纸业,20140318,3.4735,
002078.SZ,太阳纸业,20140319,3.4927,
002078.SZ,太阳纸业,20140320,3.3918,
002078.SZ,太阳纸业,20140321,3.5215,
002078.SZ,太阳纸业,20140324,3.4831,
002078.SZ,太阳纸业,20140325,3.5696,
002078.SZ,太阳纸业,20140326,3.7233,
002078.SZ,太阳纸业,20140327,3.6801,
002078.SZ,太阳纸业,20140328,3.56,
002078.SZ,太阳纸业,20140331,3.56,
002078.SZ,太阳纸业,20140401,3.56,
002078.SZ,太阳纸业,20140402,3.5504,
002078.SZ,太阳纸业,20140403,3.5215,
002078.SZ,太阳纸业,20140404,3.5312,
002078.SZ,太阳纸业,20140408,3.5552,
002078.SZ,太阳纸业,20140409,3.4399,
002078.SZ,太阳纸业,20140410,3.4591,
002078.SZ,太阳纸业,20140411,3.3822,
002078.SZ,太阳纸业,20140414,3.4062,
002078.SZ,太阳纸业,20140415,3.3246,
002078.SZ,太阳纸业,20140416,3.3486,
002078.SZ,太阳纸业,20140417,3.3582,
002078.SZ,太阳纸业,20140418,3.3342,
002078.SZ,太阳纸业,20140421,3.1852,
002078.SZ,太阳纸业,20140422,3.166,
002078.SZ,太阳纸业,20140423,3.1468,
002078.SZ,太阳纸业,20140424,3.0988,
002078.SZ,太阳纸业,20140425,3.1949,
002078.SZ,太阳纸业,20140428,3.1228,
002078.SZ,太阳纸业,20140429,3.0796,
002078.SZ,太阳纸业,20140430,3.0651,
002078.SZ,太阳纸业,20140505,3.1852,
002078.SZ,太阳纸业,20140506,3.1852,
002078.SZ,太阳纸业,20140507,3.0796,
002078.SZ,太阳纸业,20140508,3.0796,
002078.SZ,太阳纸业,20140509,3.0892,
002078.SZ,太阳纸业,20140512,3.1612,
002078.SZ,太阳纸业,20140513,3.1708,
002078.SZ,太阳纸业,20140514,3.1949,
002078.SZ,太阳纸业,20140515,3.1804,
002078.SZ,太阳纸业,20140516,3.1468,
002078.SZ,太阳纸业,20140519,3.1997,
002078.SZ,太阳纸业,20140520,3.2093,
002078.SZ,太阳纸业,20140521,3.166,
002078.SZ,太阳纸业,20140522,3.0491,
002078.SZ,太阳纸业,20140523,3.0394,
002078.SZ,太阳纸业,20140526,3.0784,
002078.SZ,太阳纸业,20140527,3.0784,
002078.SZ,太阳纸业,20140528,3.0784,
002078.SZ,太阳纸业,20140529,3.0102,
002078.SZ,太阳纸业,20140530,3.0102,
002078.SZ,太阳纸业,20140603,3.0199,
002078.SZ,太阳纸业,20140604,3.0102,
002078.SZ,太阳纸业,20140605,3.0199,
002078.SZ,太阳纸业,20140606,2.9809,
002078.SZ,太阳纸业,20140609,2.9322,
002078.SZ,太阳纸业,20140610,2.9322,
002078.SZ,太阳纸业,20140611,2.8933,
002078.SZ,太阳纸业,20140612,2.864,
002078.SZ,太阳纸业,20140613,2.9225,
002078.SZ,太阳纸业,20140616,2.9225,
002078.SZ,太阳纸业,20140617,2.8835,
002078.SZ,太阳纸业,20140618,2.9907,
002078.SZ,太阳纸业,20140619,2.903,
002078.SZ,太阳纸业,20140620,2.9322,
002078.SZ,太阳纸业,20140623,2.9225,
002078.SZ,太阳纸业,20140624,2.8933,
002078.SZ,太阳纸业,20140625,2.8738,
002078.SZ,太阳纸业,20140626,2.903,
002078.SZ,太阳纸业,20140627,3.0686,
002078.SZ,太阳纸业,20140630,3.0686,
002078.SZ,太阳纸业,20140701,3.0881,
002078.SZ,太阳纸业,20140702,3.2732,
002078.SZ,太阳纸业,20140703,3.205,
002078.SZ,太阳纸业,20140704,3.2147,
002078.SZ,太阳纸业,20140707,3.1465,
002078.SZ,太阳纸业,20140708,3.166,
002078.SZ,太阳纸业,20140709,3.0881,
002078.SZ,太阳纸业,20140710,3.0881,
002078.SZ,太阳纸业,20140711,3.1173,
002078.SZ,太阳纸业,20140714,3.166,
002078.SZ,太阳纸业,20140715,3.166,
002078.SZ,太阳纸业,20140716,3.1465,
002078.SZ,太阳纸业,20140717,3.0881,
002078.SZ,太阳纸业,20140718,3.1076,
002078.SZ,太阳纸业,20140721,3.0881,
002078.SZ,太阳纸业,20140722,3.0978,
002078.SZ,太阳纸业,20140723,3.0686,
002078.SZ,太阳纸业,20140724,3.1758,
002078.SZ,太阳纸业,20140725,3.244,
002078.SZ,太阳纸业,20140728,3.3122,
002078.SZ,太阳纸业,20140729,3.3024,
002078.SZ,太阳纸业,20140730,3.3024,
002078.SZ,太阳纸业,20140731,3.3024,
002078.SZ,太阳纸业,20140801,3.3024,
002078.SZ,太阳纸业,20140804,3.3609,
002078.SZ,太阳纸业,20140805,3.3706,
002078.SZ,太阳纸业,20140806,3.4096,
002078.SZ,太阳纸业,20140807,3.3219,
002078.SZ,太阳纸业,20140808,3.3024,
002078.SZ,太阳纸业,20140811,3.3414,
002078.SZ,太阳纸业,20140812,3.3609,
002078.SZ,太阳纸业,20140813,3.3316,
002078.SZ,太阳纸业,20140814,3.3706,
002078.SZ,太阳纸业,20140815,3.4291,
002078.SZ,太阳纸业,20140818,3.4485,
002078.SZ,太阳纸业,20140819,3.4388,
002078.SZ,太阳纸业,20140820,3.4972,
002078.SZ,太阳纸业,20140821,3.468,
002078.SZ,太阳纸业,20140822,3.4096,
002078.SZ,太阳纸业,20140825,3.4193,
002078.SZ,太阳纸业,20140826,3.7603,
002078.SZ,太阳纸业,20140827,4.1402,
002078.SZ,太阳纸业,20140828,3.9064,
002078.SZ,太阳纸业,20140829,3.8285,
002078.SZ,太阳纸业,20140901,3.9161,
002078.SZ,太阳纸业,20140902,3.9259,
002078.SZ,太阳纸业,20140903,3.8577,
002078.SZ,太阳纸业,20140904,3.8772,
002078.SZ,太阳纸业,20140905,3.9064,
002078.SZ,太阳纸业,20140909,3.8967,
002078.SZ,太阳纸业,20140910,3.9454,
002078.SZ,太阳纸业,20140911,3.8967,
002078.SZ,太阳纸业,20140912,3.9356,
002078.SZ,太阳纸业,20140915,3.9454,
002078.SZ,太阳纸业,20140916,3.9648,
002078.SZ,太阳纸业,20140917,3.8869,
002078.SZ,太阳纸业,20140918,3.9356,
002078.SZ,太阳纸业,20140919,3.9356,
002078.SZ,太阳纸业,20140922,3.9746,
002078.SZ,太阳纸业,20140923,4.1012,
002078.SZ,太阳纸业,20140924,4.1305,
002078.SZ,太阳纸业,20140925,4.0817,
002078.SZ,太阳纸业,20140926,4.072,
002078.SZ,太阳纸业,20140929,4.072,
002078.SZ,太阳纸业,20140930,4.0525,
002078.SZ,太阳纸业,20141008,4.072,
002078.SZ,太阳纸业,20141009,4.1792,
002078.SZ,太阳纸业,20141010,4.1499,
002078.SZ,太阳纸业,20141013,4.2571,
002078.SZ,太阳纸业,20141014,4.1792,
002078.SZ,太阳纸业,20141015,4.1207,
002078.SZ,太阳纸业,20141016,4.072,
002078.SZ,太阳纸业,20141017,3.9356,
002078.SZ,太阳纸业,20141020,3.9746,
002078.SZ,太阳纸业,20141021,3.9551,
002078.SZ,太阳纸业,20141022,3.8577,
002078.SZ,太阳纸业,20141023,3.7505,
002078.SZ,太阳纸业,20141024,3.809,
002078.SZ,太阳纸业,20141027,3.8187,
002078.SZ,太阳纸业,20141028,3.9161,
002078.SZ,太阳纸业,20141029,4.0038,
002078.SZ,太阳纸业,20141030,3.9746,
002078.SZ,太阳纸业,20141031,3.9454,
002078.SZ,太阳纸业,20141103,3.9551,
002078.SZ,太阳纸业,20141104,4.0525,
002078.SZ,太阳纸业,20141105,3.9941,
002078.SZ,太阳纸业,20141106,3.9648,
002078.SZ,太阳纸业,20141107,3.9064,
002078.SZ,太阳纸业,20141110,3.9551,
002078.SZ,太阳纸业,20141111,3.7895,
002078.SZ,太阳纸业,20141112,3.8187,
002078.SZ,太阳纸业,20141113,3.7505,
002078.SZ,太阳纸业,20141114,3.7798,
002078.SZ,太阳纸业,20141117,3.7992,
002078.SZ,太阳纸业,20141118,3.8187,
002078.SZ,太阳纸业,20141119,3.8479,
002078.SZ,太阳纸业,20141120,3.7798,
002078.SZ,太阳纸业,20141121,3.7992,
002078.SZ,太阳纸业,20141124,3.8382,
002078.SZ,太阳纸业,20141125,3.9161,
002078.SZ,太阳纸业,20141126,3.8577,
002078.SZ,太阳纸业,20141127,3.9161,
002078.SZ,太阳纸业,20141128,3.9064,
002078.SZ,太阳纸业,20141201,3.9161,
002078.SZ,太阳纸业,20141202,3.9356,
002078.SZ,太阳纸业,20141203,3.9746,
002078.SZ,太阳纸业,20141204,4.0525,
002078.SZ,太阳纸业,20141205,3.9259,
002078.SZ,太阳纸业,20141208,4.0915,
002078.SZ,太阳纸业,20141209,3.9161,
002078.SZ,太阳纸业,20141210,3.9941,
002078.SZ,太阳纸业,20141211,4.1305,
002078.SZ,太阳纸业,20141212,4.1597,
002078.SZ,太阳纸业,20141215,4.3058,
002078.SZ,太阳纸业,20141216,4.1889,
002078.SZ,太阳纸业,20141217,4.1207,
002078.SZ,太阳纸业,20141218,4.0525,
002078.SZ,太阳纸业,20141219,4.072,
002078.SZ,太阳纸业,20141222,4.072,
002078.SZ,太阳纸业,20141223,3.9843,
002078.SZ,太阳纸业,20141224,4.0817,
002078.SZ,太阳纸业,20141225,4.0915,
002078.SZ,太阳纸业,20141226,4.0817,
002078.SZ,太阳纸业,20141229,4.0038,
002078.SZ,太阳纸业,20141230,3.9454,
002078.SZ,太阳纸业,20141231,3.9551,
002078.SZ,太阳纸业,20150105,4.033,
002078.SZ,太阳纸业,20150106,4.1207,
002078.SZ,太阳纸业,20150107,4.1305,
002078.SZ,太阳纸业,20150108,4.0915,
002078.SZ,太阳纸业,20150109,4.0233,
002078.SZ,太阳纸业,20150112,3.9161,
002078.SZ,太阳纸业,20150113,4.0136,
002078.SZ,太阳纸业,20150114,3.9551,
002078.SZ,太阳纸业,20150115,3.9941,
002078.SZ,太阳纸业,20150116,4.0525,
002078.SZ,太阳纸业,20150119,3.8967,
002078.SZ,太阳纸业,20150120,4.0915,
002078.SZ,太阳纸业,20150121,4.1792,
002078.SZ,太阳纸业,20150122,4.1597,
002078.SZ,太阳纸业,20150123,4.1207,
002078.SZ,太阳纸业,20150126,4.335,
002078.SZ,太阳纸业,20150127,4.335,
002078.SZ,太阳纸业,20150128,4.2571,
002078.SZ,太阳纸业,20150129,4.4422,
002078.SZ,太阳纸业,20150130,4.3643,
002078.SZ,太阳纸业,20150202,4.3837,
002078.SZ,太阳纸业,20150203,4.4227,
002078.SZ,太阳纸业,20150204,4.2571,
002078.SZ,太阳纸业,20150205,4.111,
002078.SZ,太阳纸业,20150206,4.1012,
002078.SZ,太阳纸业,20150209,4.0233,
002078.SZ,太阳纸业,20150210,4.0428,
002078.SZ,太阳纸业,20150211,4.0817,
002078.SZ,太阳纸业,20150212,4.2084,
002078.SZ,太阳纸业,20150213,4.2474,
002078.SZ,太阳纸业,20150216,4.2571,
002078.SZ,太阳纸业,20150217,4.2376,
002078.SZ,太阳纸业,20150225,4.2084,
002078.SZ,太阳纸业,20150226,4.3545,
002078.SZ,太阳纸业,20150227,4.3253,
002078.SZ,太阳纸业,20150302,4.3837,
002078.SZ,太阳纸业,20150303,4.4227,
002078.SZ,太阳纸业,20150304,4.6078,
002078.SZ,太阳纸业,20150305,4.5591,
002078.SZ,太阳纸业,20150306,4.4324,
002078.SZ,太阳纸业,20150309,4.4714,
002078.SZ,太阳纸业,20150310,4.5883,
002078.SZ,太阳纸业,20150311,4.5201,
002078.SZ,太阳纸业,20150312,4.6468,
002078.SZ,太阳纸业,20150313,4.6565,
002078.SZ,太阳纸业,20150316,4.715,
002078.SZ,太阳纸业,20150317,4.7052,
002078.SZ,太阳纸业,20150318,4.978,
002078.SZ,太阳纸业,20150319,5.0462,
002078.SZ,太阳纸业,20150320,5.0657,
002078.SZ,太阳纸业,20150323,5.2118,
002078.SZ,太阳纸业,20150324,5.1046,
002078.SZ,太阳纸业,20150325,5.1436,
002078.SZ,太阳纸业,20150326,4.9975,
002078.SZ,太阳纸业,20150327,5.0267,
002078.SZ,太阳纸业,20150330,5.1046,
002078.SZ,太阳纸业,20150331,5.1144,
002078.SZ,太阳纸业,20150401,5.3774,
002078.SZ,太阳纸业,20150402,5.3969,
002078.SZ,太阳纸业,20150403,5.5722,
002078.SZ,太阳纸业,20150407,5.6501,
002078.SZ,太阳纸业,20150408,5.6599,
002078.SZ,太阳纸业,20150409,5.504,
002078.SZ,太阳纸业,20150410,6.0593,
002078.SZ,太阳纸业,20150413,6.449,
002078.SZ,太阳纸业,20150414,6.3028,
002078.SZ,太阳纸业,20150415,6.2639,
002078.SZ,太阳纸业,20150416,6.41,
002078.SZ,太阳纸业,20150417,6.3028,
002078.SZ,太阳纸业,20150420,6.1567,
002078.SZ,太阳纸业,20150421,6.3808,
002078.SZ,太阳纸业,20150422,6.8191,
002078.SZ,太阳纸业,20150423,6.8289,
002078.SZ,太阳纸业,20150424,6.6633,
002078.SZ,太阳纸业,20150427,6.673,
002078.SZ,太阳纸业,20150428,6.3126,
002078.SZ,太阳纸业,20150429,6.5951,
002078.SZ,太阳纸业,20150430,6.6048,
002078.SZ,太阳纸业,20150504,6.9068,
002078.SZ,太阳纸业,20150505,6.4977,
002078.SZ,太阳纸业,20150506,6.2152,
002078.SZ,太阳纸业,20150507,5.8158,
002078.SZ,太阳纸业,20150508,6.0203,
002078.SZ,太阳纸业,20150511,6.3808,
002078.SZ,太阳纸业,20150512,6.3613,
002078.SZ,太阳纸业,20150513,6.3613,
002078.SZ,太阳纸业,20150514,6.2639,
002078.SZ,太阳纸业,20150515,6.0983,
002078.SZ,太阳纸业,20150518,6.712,
002078.SZ,太阳纸业,20150519,7.0432,
002078.SZ,太阳纸业,20150520,7.316,
002078.SZ,太阳纸业,20150521,7.4134,
002078.SZ,太阳纸业,20150522,7.4816,
002078.SZ,太阳纸业,20150525,7.8323,
002078.SZ,太阳纸业,20150526,7.9005,
002078.SZ,太阳纸业,20150527,7.7543,
002078.SZ,太阳纸业,20150528,7.1893,
002078.SZ,太阳纸业,20150529,7.1796,
002078.SZ,太阳纸业,20150601,7.6861,
002078.SZ,太阳纸业,20150602,8.2414,
002078.SZ,太阳纸业,20150603,8.2219,
002078.SZ,太阳纸业,20150604,8.2219,
002078.SZ,太阳纸业,20150605,8.3583,
002078.SZ,太阳纸业,20150608,8.144,
002078.SZ,太阳纸业,20150609,8.0271,
002078.SZ,太阳纸业,20150610,8.4655,
002078.SZ,太阳纸业,20150611,8.6701,
002078.SZ,太阳纸业,20150612,9.5371,
002078.SZ,太阳纸业,20150615,9.917,
002078.SZ,太阳纸业,20150616,10.7353,
002078.SZ,太阳纸业,20150617,10.3066,
002078.SZ,太阳纸业,20150618,10.3554,
002078.SZ,太阳纸业,20150619,9.3227,
002078.SZ,太阳纸业,20150623,9.0208,
002078.SZ,太阳纸业,20150624,9.2253,
002078.SZ,太阳纸业,20150625,9.2058,
002078.SZ,太阳纸业,20150626,8.2901,
002078.SZ,太阳纸业,20150629,7.4621,
002078.SZ,太阳纸业,20150630,7.7933,
002078.SZ,太阳纸业,20150701,7.014,
002078.SZ,太阳纸业,20150702,6.3126,
002078.SZ,太阳纸业,20150703,5.6794,
002078.SZ,太阳纸业,20150706,5.2507,
002078.SZ,太阳纸业,20150707,4.7247,
002078.SZ,太阳纸业,20150708,4.7247,
002078.SZ,太阳纸业,20150709,4.7247,
002078.SZ,太阳纸业,20150710,4.7247,
002078.SZ,太阳纸业,20150713,4.7247,
002078.SZ,太阳纸业,20150714,4.7247,
002078.SZ,太阳纸业,20150715,4.7247,
002078.SZ,太阳纸业,20150716,4.7247,
002078.SZ,太阳纸业,20150717,4.7247,
002078.SZ,太阳纸业,20150720,4.7247,
002078.SZ,太阳纸业,20150721,4.7247,
002078.SZ,太阳纸业,20150722,5.1972,
002078.SZ,太阳纸业,20150723,5.7188,
002078.SZ,太阳纸业,20150724,6.2897,
002078.SZ,太阳纸业,20150727,6.398,
002078.SZ,太阳纸业,20150728,5.9945,
002078.SZ,太阳纸业,20150729,6.5063,
002078.SZ,太阳纸业,20150730,6.2307,
002078.SZ,太阳纸业,20150731,6.0338,
002078.SZ,太阳纸业,20150803,5.4531,
002078.SZ,太阳纸业,20150804,5.8665,
002078.SZ,太阳纸业,20150805,5.6598,
002078.SZ,太阳纸业,20150806,5.709,
002078.SZ,太阳纸业,20150807,5.8468,
002078.SZ,太阳纸业,20150810,6.2504,
002078.SZ,太阳纸业,20150811,6.4472,
002078.SZ,太阳纸业,20150812,6.2208,
002078.SZ,太阳纸业,20150813,6.339,
002078.SZ,太阳纸业,20150814,6.4276,
002078.SZ,太阳纸业,20150817,6.7228,
002078.SZ,太阳纸业,20150818,6.0732,
002078.SZ,太阳纸业,20150819,6.5358,
002078.SZ,太阳纸业,20150820,6.2701,
002078.SZ,太阳纸业,20150821,5.7877,
002078.SZ,太阳纸业,20150824,5.207,
002078.SZ,太阳纸业,20150825,4.6853,
002078.SZ,太阳纸业,20150826,4.4196,
002078.SZ,太阳纸业,20150827,4.5967,
002078.SZ,太阳纸业,20150828,5.0003,
002078.SZ,太阳纸业,20150831,4.7739,
002078.SZ,太阳纸业,20150901,4.3703,
002078.SZ,太阳纸业,20150902,4.3605,
002078.SZ,太阳纸业,20150907,4.4392,
002078.SZ,太阳纸业,20150908,4.6558,
002078.SZ,太阳纸业,20150909,5.0003,
002078.SZ,太阳纸业,20150910,4.7542,
002078.SZ,太阳纸业,20150911,4.8231,
002078.SZ,太阳纸业,20150914,4.3408,
002078.SZ,太阳纸业,20150915,4.0947,
002078.SZ,太阳纸业,20150916,4.4786,
002078.SZ,太阳纸业,20150917,4.3507,
002078.SZ,太阳纸业,20150918,4.3408,
002078.SZ,太阳纸业,20150921,4.4786,
002078.SZ,太阳纸业,20150922,4.5377,
002078.SZ,太阳纸业,20150923,4.4196,
002078.SZ,太阳纸业,20150924,4.4688,
002078.SZ,太阳纸业,20150925,4.3211,
002078.SZ,太阳纸业,20150928,4.4589,
002078.SZ,太阳纸业,20150929,4.3014,
002078.SZ,太阳纸业,20150930,4.2916,
002078.SZ,太阳纸业,20151008,4.5081,
002078.SZ,太阳纸业,20151009,4.5967,
002078.SZ,太阳纸业,20151012,4.8723,
002078.SZ,太阳纸业,20151013,4.892,
002078.SZ,太阳纸业,20151014,4.7345,
002078.SZ,太阳纸业,20151015,4.8822,
002078.SZ,太阳纸业,20151016,4.9708,
002078.SZ,太阳纸业,20151019,5.0298,
002078.SZ,太阳纸业,20151020,5.1184,
002078.SZ,太阳纸业,20151021,4.6755,
002078.SZ,太阳纸业,20151022,4.9511,
002078.SZ,太阳纸业,20151023,5.0003,
002078.SZ,太阳纸业,20151026,5.1086,
002078.SZ,太阳纸业,20151027,5.0692,
002078.SZ,太阳纸业,20151028,5.0495,
002078.SZ,太阳纸业,20151029,5.0987,
002078.SZ,太阳纸业,20151030,5.3153,
002078.SZ,太阳纸业,20151102,5.2759,
002078.SZ,太阳纸业,20151103,5.4629,
002078.SZ,太阳纸业,20151104,5.7484,
002078.SZ,太阳纸业,20151105,5.6204,
002078.SZ,太阳纸业,20151106,5.6598,
002078.SZ,太阳纸业,20151109,5.6303,
002078.SZ,太阳纸业,20151110,5.6303,
002078.SZ,太阳纸业,20151111,5.6499,
002078.SZ,太阳纸业,20151112,5.5614,
002078.SZ,太阳纸业,20151113,5.3842,
002078.SZ,太阳纸业,20151116,5.5023,
002078.SZ,太阳纸业,20151117,5.4826,
002078.SZ,太阳纸业,20151118,5.4531,
002078.SZ,太阳纸业,20151119,5.8074,
002078.SZ,太阳纸业,20151120,5.8074,
002078.SZ,太阳纸业,20151123,5.9748,
002078.SZ,太阳纸业,20151124,5.8567,
002078.SZ,太阳纸业,20151125,5.8862,
002078.SZ,太阳纸业,20151126,5.6992,
002078.SZ,太阳纸业,20151127,5.4039,
002078.SZ,太阳纸业,20151130,5.4137,
002078.SZ,太阳纸业,20151201,5.394,
002078.SZ,太阳纸业,20151202,5.4629,
002078.SZ,太阳纸业,20151203,5.5318,
002078.SZ,太阳纸业,20151204,5.5023,
002078.SZ,太阳纸业,20151207,5.5121,
002078.SZ,太阳纸业,20151208,5.2858,
002078.SZ,太阳纸业,20151209,5.2267,
002078.SZ,太阳纸业,20151210,5.2562,
002078.SZ,太阳纸业,20151211,5.1479,
002078.SZ,太阳纸业,20151214,5.2858,
002078.SZ,太阳纸业,20151215,5.2956,
002078.SZ,太阳纸业,20151216,5.2661,
002078.SZ,太阳纸业,20151217,5.4137,
002078.SZ,太阳纸业,20151218,5.4137,
002078.SZ,太阳纸业,20151221,5.4531,
002078.SZ,太阳纸业,20151222,5.5417,
002078.SZ,太阳纸业,20151223,5.5023,
002078.SZ,太阳纸业,20151224,5.4629,
002078.SZ,太阳纸业,20151225,5.5121,
002078.SZ,太阳纸业,20151228,5.4334,
002078.SZ,太阳纸业,20151229,5.7582,
002078.SZ,太阳纸业,20151230,5.7188,
002078.SZ,太阳纸业,20151231,5.5417,
002078.SZ,太阳纸业,20160104,5.0003,
002078.SZ,太阳纸业,20160105,5.1381,
002078.SZ,太阳纸业,20160106,5.2267,
002078.SZ,太阳纸业,20160107,4.7148,
002078.SZ,太阳纸业,20160108,4.892,
002078.SZ,太阳纸业,20160111,4.4786,
002078.SZ,太阳纸业,20160112,4.518,
002078.SZ,太阳纸业,20160113,4.4196,
002078.SZ,太阳纸业,20160114,4.5278,
002078.SZ,太阳纸业,20160115,4.2916,
002078.SZ,太阳纸业,20160118,4.3014,
002078.SZ,太阳纸业,20160119,4.4589,
002078.SZ,太阳纸业,20160120,4.4491,
002078.SZ,太阳纸业,20160121,4.2719,
002078.SZ,太阳纸业,20160122,4.3211,
002078.SZ,太阳纸业,20160125,4.3408,
002078.SZ,太阳纸业,20160126,4.1538,
002078.SZ,太阳纸业,20160127,3.9865,
002078.SZ,太阳纸业,20160128,3.829,
002078.SZ,太阳纸业,20160129,3.9668,
002078.SZ,太阳纸业,20160201,3.8683,
002078.SZ,太阳纸业,20160202,3.9865,
002078.SZ,太阳纸业,20160203,3.9569,
002078.SZ,太阳纸业,20160204,4.0258,
002078.SZ,太阳纸业,20160205,4.0061,
002078.SZ,太阳纸业,20160215,3.9865,
002078.SZ,太阳纸业,20160216,4.1341,
002078.SZ,太阳纸业,20160217,4.1833,
002078.SZ,太阳纸业,20160218,4.2818,
002078.SZ,太阳纸业,20160219,4.2522,
002078.SZ,太阳纸业,20160222,4.3507,
002078.SZ,太阳纸业,20160223,4.3507,
002078.SZ,太阳纸业,20160224,4.4196,
002078.SZ,太阳纸业,20160225,4.1144,
002078.SZ,太阳纸业,20160226,4.1439,
002078.SZ,太阳纸业,20160229,4.2719,
002078.SZ,太阳纸业,20160301,4.6164,
002078.SZ,太阳纸业,20160302,4.705,
002078.SZ,太阳纸业,20160303,4.9019,
002078.SZ,太阳纸业,20160304,4.705,
002078.SZ,太阳纸业,20160307,4.7345,
002078.SZ,太阳纸业,20160308,4.7838,
002078.SZ,太阳纸业,20160309,4.4983,
002078.SZ,太阳纸业,20160310,4.4786,
002078.SZ,太阳纸业,20160311,4.577,
002078.SZ,太阳纸业,20160314,4.7641,
002078.SZ,太阳纸业,20160315,4.7247,
002078.SZ,太阳纸业,20160316,4.7247,
002078.SZ,太阳纸业,20160317,4.7444,
002078.SZ,太阳纸业,20160318,4.8723,
002078.SZ,太阳纸业,20160321,4.9216,
002078.SZ,太阳纸业,20160322,4.8231,
002078.SZ,太阳纸业,20160323,4.7739,
002078.SZ,太阳纸业,20160324,4.6952,
002078.SZ,太阳纸业,20160325,4.7542,
002078.SZ,太阳纸业,20160328,4.5967,
002078.SZ,太阳纸业,20160329,4.4196,
002078.SZ,太阳纸业,20160330,4.5278,
002078.SZ,太阳纸业,20160331,4.518,
002078.SZ,太阳纸业,20160401,4.5672,
002078.SZ,太阳纸业,20160405,4.6755,
002078.SZ,太阳纸业,20160406,4.8034,
002078.SZ,太阳纸业,20160407,4.9511,
002078.SZ,太阳纸业,20160408,4.9117,
002078.SZ,太阳纸业,20160411,5.2267,
002078.SZ,太阳纸业,20160412,5.3054,
002078.SZ,太阳纸业,20160413,5.5121,
002078.SZ,太阳纸业,20160414,5.4137,
002078.SZ,太阳纸业,20160415,5.2956,
002078.SZ,太阳纸业,20160418,5.335,
002078.SZ,太阳纸业,20160419,5.2464,
002078.SZ,太阳纸业,20160420,5.1676,
002078.SZ,太阳纸业,20160421,5.2956,
002078.SZ,太阳纸业,20160422,5.5417,
002078.SZ,太阳纸业,20160425,5.394,
002078.SZ,太阳纸业,20160426,5.4137,
002078.SZ,太阳纸业,20160427,5.4137,
002078.SZ,太阳纸业,20160428,5.3153,
002078.SZ,太阳纸业,20160429,5.2365,
002078.SZ,太阳纸业,20160503,5.3547,
002078.SZ,太阳纸业,20160504,5.2956,
002078.SZ,太阳纸业,20160505,5.2759,
002078.SZ,太阳纸业,20160506,5.02,
002078.SZ,太阳纸业,20160509,4.8625,
002078.SZ,太阳纸业,20160510,4.9412,
002078.SZ,太阳纸业,20160511,5.0987,
002078.SZ,太阳纸业,20160512,5.1086,
002078.SZ,太阳纸业,20160513,5.0397,
002078.SZ,太阳纸业,20160516,5.0594,
002078.SZ,太阳纸业,20160517,5.0101,
002078.SZ,太阳纸业,20160518,4.705,
002078.SZ,太阳纸业,20160519,4.5967,
002078.SZ,太阳纸业,20160520,4.6755,
002078.SZ,太阳纸业,20160523,4.7641,
002078.SZ,太阳纸业,20160524,4.6459,
002078.SZ,太阳纸业,20160525,4.6459,
002078.SZ,太阳纸业,20160526,4.6853,
002078.SZ,太阳纸业,20160527,4.6656,
002078.SZ,太阳纸业,20160530,4.5672,
002078.SZ,太阳纸业,20160531,4.7936,
002078.SZ,太阳纸业,20160601,4.7641,
002078.SZ,太阳纸业,20160602,4.7838,
002078.SZ,太阳纸业,20160603,4.8231,
002078.SZ,太阳纸业,20160606,4.7936,
002078.SZ,太阳纸业,20160607,4.6952,
002078.SZ,太阳纸业,20160608,4.6459,
002078.SZ,太阳纸业,20160613,4.4196,
002078.SZ,太阳纸业,20160614,4.3999,
002078.SZ,太阳纸业,20160615,4.5967,
002078.SZ,太阳纸业,20160616,4.5377,
002078.SZ,太阳纸业,20160617,4.5081,
002078.SZ,太阳纸业,20160620,4.5672,
002078.SZ,太阳纸业,20160621,4.5278,
002078.SZ,太阳纸业,20160622,4.6656,
002078.SZ,太阳纸业,20160623,4.6164,
002078.SZ,太阳纸业,20160624,4.6066,
002078.SZ,太阳纸业,20160627,4.7148,
002078.SZ,太阳纸业,20160628,4.7148,
