代码,简称,日期,收盘价(元),
002428.SZ,云南锗业,20180110,12.26,
002428.SZ,云南锗业,20180111,12.17,
002428.SZ,云南锗业,20180112,12.07,
002428.SZ,云南锗业,20180115,11.49,
002428.SZ,云南锗业,20180116,12.26,
002428.SZ,云南锗业,20180117,12.69,
002428.SZ,云南锗业,20180118,12.53,
002428.SZ,云南锗业,20180119,12.38,
002428.SZ,云南锗业,20180122,12.96,
002428.SZ,云南锗业,20180123,12.82,
002428.SZ,云南锗业,20180124,12.84,
002428.SZ,云南锗业,20180125,12.54,
002428.SZ,云南锗业,20180126,12.82,
002428.SZ,云南锗业,20180129,12.67,
002428.SZ,云南锗业,20180130,12.75,
002428.SZ,云南锗业,20180131,12.37,
002428.SZ,云南锗业,20180201,12.08,
002428.SZ,云南锗业,20180202,12.48,
002428.SZ,云南锗业,20180205,12.81,
002428.SZ,云南锗业,20180206,12.04,
002428.SZ,云南锗业,20180207,12.09,
002428.SZ,云南锗业,20180208,11.78,
002428.SZ,云南锗业,20180209,10.6,
002428.SZ,云南锗业,20180212,10.72,
002428.SZ,云南锗业,20180213,10.62,
002428.SZ,云南锗业,20180214,10.82,
002428.SZ,云南锗业,20180222,11.23,
002428.SZ,云南锗业,20180223,11.2,
002428.SZ,云南锗业,20180226,11.35,
002428.SZ,云南锗业,20180227,11.26,
002428.SZ,云南锗业,20180228,11.4,
002428.SZ,云南锗业,20180301,11.3,
002428.SZ,云南锗业,20180302,11.01,
002428.SZ,云南锗业,20180305,11,
002428.SZ,云南锗业,20180306,11.19,
002428.SZ,云南锗业,20180307,10.92,
002428.SZ,云南锗业,20180308,11.17,
002428.SZ,云南锗业,20180309,11.22,
002428.SZ,云南锗业,20180312,11.41,
002428.SZ,云南锗业,20180313,11.41,
002428.SZ,云南锗业,20180314,11.99,
002428.SZ,云南锗业,20180315,12.31,
002428.SZ,云南锗业,20180316,12.09,
002428.SZ,云南锗业,20180319,12.43,
002428.SZ,云南锗业,20180320,12.1,
002428.SZ,云南锗业,20180321,11.88,
002428.SZ,云南锗业,20180322,12.6,
002428.SZ,云南锗业,20180323,12.79,
002428.SZ,云南锗业,20180326,13.17,
