代码,简称,日期,收盘价(元),
000056.SZ,皇庭国际,20130619,10.8533,
000056.SZ,皇庭国际,20130620,10.6323,
000056.SZ,皇庭国际,20130621,10.5447,
000056.SZ,皇庭国际,20130624,10.0194,
000056.SZ,皇庭国际,20130625,9.7067,
000056.SZ,皇庭国际,20130626,9.9235,
000056.SZ,皇庭国际,20130627,9.9235,
000056.SZ,皇庭国际,20130628,9.9235,
000056.SZ,皇庭国际,20130701,9.9235,
000056.SZ,皇庭国际,20130702,9.9235,
000056.SZ,皇庭国际,20130703,9.9235,
000056.SZ,皇庭国际,20130704,9.9235,
000056.SZ,皇庭国际,20130705,9.9235,
000056.SZ,皇庭国际,20130708,9.9235,
000056.SZ,皇庭国际,20130709,9.9235,
000056.SZ,皇庭国际,20130710,9.9235,
000056.SZ,皇庭国际,20130711,9.9235,
000056.SZ,皇庭国际,20130712,9.9235,
000056.SZ,皇庭国际,20130715,10.1987,
000056.SZ,皇庭国际,20130716,10.6531,
000056.SZ,皇庭国际,20130717,10.8866,
000056.SZ,皇庭国际,20130718,10.749,
000056.SZ,皇庭国际,20130719,10.7991,
000056.SZ,皇庭国际,20130722,10.6657,
000056.SZ,皇庭国际,20130723,10.5406,
000056.SZ,皇庭国际,20130724,10.3655,
000056.SZ,皇庭国际,20130725,10.428,
000056.SZ,皇庭国际,20130726,9.9068,
000056.SZ,皇庭国际,20130729,9.9652,
000056.SZ,皇庭国际,20130730,9.9693,
000056.SZ,皇庭国际,20130731,9.9485,
000056.SZ,皇庭国际,20130801,9.8609,
000056.SZ,皇庭国际,20130802,9.3689,
000056.SZ,皇庭国际,20130805,8.9019,
000056.SZ,皇庭国际,20130806,9.2564,
000056.SZ,皇庭国际,20130807,9.3731,
000056.SZ,皇庭国际,20130808,9.3814,
000056.SZ,皇庭国际,20130809,9.8526,
000056.SZ,皇庭国际,20130812,10.3071,
000056.SZ,皇庭国际,20130813,10.4197,
000056.SZ,皇庭国际,20130814,10.2946,
000056.SZ,皇庭国际,20130815,10.3196,
000056.SZ,皇庭国际,20130816,10.0319,
000056.SZ,皇庭国际,20130819,10.3112,
000056.SZ,皇庭国际,20130820,10.4238,
000056.SZ,皇庭国际,20130821,10.3321,
000056.SZ,皇庭国际,20130822,10.0903,
000056.SZ,皇庭国际,20130823,10.0277,
000056.SZ,皇庭国际,20130826,9.9902,
000056.SZ,皇庭国际,20130827,9.8526,
000056.SZ,皇庭国际,20130828,9.8818,
000056.SZ,皇庭国际,20130829,10.378,
000056.SZ,皇庭国际,20130830,10.5906,
000056.SZ,皇庭国际,20130902,10.3404,
000056.SZ,皇庭国际,20130903,10.4447,
000056.SZ,皇庭国际,20130904,10.3404,
000056.SZ,皇庭国际,20130905,10.4155,
000056.SZ,皇庭国际,20130906,10.3446,
000056.SZ,皇庭国际,20130909,10.3071,
000056.SZ,皇庭国际,20130910,10.232,
000056.SZ,皇庭国际,20130911,10.2487,
000056.SZ,皇庭国际,20130912,10.0444,
000056.SZ,皇庭国际,20130913,10.5447,
000056.SZ,皇庭国际,20130916,10.4697,
000056.SZ,皇庭国际,20130917,10.4197,
000056.SZ,皇庭国际,20130918,10.4822,
000056.SZ,皇庭国际,20130923,10.3696,
000056.SZ,皇庭国际,20130924,10.6115,
000056.SZ,皇庭国际,20130925,10.8408,
000056.SZ,皇庭国际,20130926,10.5823,
000056.SZ,皇庭国际,20130927,11.1118,
000056.SZ,皇庭国际,20130930,11.4662,
000056.SZ,皇庭国际,20131008,11.2411,
000056.SZ,皇庭国际,20131009,11.1118,
000056.SZ,皇庭国际,20131010,10.9492,
000056.SZ,皇庭国际,20131011,11.1493,
000056.SZ,皇庭国际,20131014,11.1493,
000056.SZ,皇庭国际,20131015,10.5906,
000056.SZ,皇庭国际,20131016,10.207,
000056.SZ,皇庭国际,20131017,9.6983,
000056.SZ,皇庭国际,20131018,9.5857,
000056.SZ,皇庭国际,20131021,9.5732,
000056.SZ,皇庭国际,20131022,9.0937,
000056.SZ,皇庭国际,20131023,9.1646,
000056.SZ,皇庭国际,20131024,9.1438,
000056.SZ,皇庭国际,20131025,9.2689,
000056.SZ,皇庭国际,20131028,9.4607,
000056.SZ,皇庭国际,20131029,8.9895,
000056.SZ,皇庭国际,20131030,8.5642,
000056.SZ,皇庭国际,20131031,8.3099,
000056.SZ,皇庭国际,20131101,8.3933,
000056.SZ,皇庭国际,20131104,8.1764,
000056.SZ,皇庭国际,20131105,8.3182,
000056.SZ,皇庭国际,20131106,8.1514,
000056.SZ,皇庭国际,20131107,8.1181,
000056.SZ,皇庭国际,20131108,7.9221,
000056.SZ,皇庭国际,20131111,7.5468,
000056.SZ,皇庭国际,20131112,7.9263,
000056.SZ,皇庭国际,20131113,8.3224,
000056.SZ,皇庭国际,20131114,8.7393,
000056.SZ,皇庭国际,20131115,8.7185,
000056.SZ,皇庭国际,20131118,8.7769,
000056.SZ,皇庭国际,20131119,8.5892,
000056.SZ,皇庭国际,20131120,9.0145,
000056.SZ,皇庭国际,20131121,9.0145,
000056.SZ,皇庭国际,20131122,8.8811,
000056.SZ,皇庭国际,20131125,8.9103,
000056.SZ,皇庭国际,20131126,8.7143,
000056.SZ,皇庭国际,20131127,8.7518,
000056.SZ,皇庭国际,20131128,8.7227,
000056.SZ,皇庭国际,20131129,8.9228,
000056.SZ,皇庭国际,20131202,8.4808,
000056.SZ,皇庭国际,20131203,8.4725,
000056.SZ,皇庭国际,20131204,8.5684,
000056.SZ,皇庭国际,20131205,8.8603,
000056.SZ,皇庭国际,20131206,9.0729,
000056.SZ,皇庭国际,20131209,9.0187,
000056.SZ,皇庭国际,20131210,9.1021,
000056.SZ,皇庭国际,20131211,8.9019,
000056.SZ,皇庭国际,20131212,9.0312,
000056.SZ,皇庭国际,20131213,8.8811,
000056.SZ,皇庭国际,20131216,9.1271,
000056.SZ,皇庭国际,20131217,9.1146,
000056.SZ,皇庭国际,20131218,9.0062,
000056.SZ,皇庭国际,20131219,8.9061,
000056.SZ,皇庭国际,20131220,8.9311,
000056.SZ,皇庭国际,20131223,8.5475,
000056.SZ,皇庭国际,20131224,8.5892,
000056.SZ,皇庭国际,20131225,8.4058,
000056.SZ,皇庭国际,20131226,8.239,
000056.SZ,皇庭国际,20131227,8.3557,
000056.SZ,皇庭国际,20131230,8.2223,
000056.SZ,皇庭国际,20131231,8.1723,
000056.SZ,皇庭国际,20140102,8.0847,
000056.SZ,皇庭国际,20140103,8.1222,
000056.SZ,皇庭国际,20140106,7.8971,
000056.SZ,皇庭国际,20140107,7.6594,
000056.SZ,皇庭国际,20140108,7.6302,
000056.SZ,皇庭国际,20140109,7.8637,
000056.SZ,皇庭国际,20140110,7.8387,
000056.SZ,皇庭国际,20140113,7.551,
000056.SZ,皇庭国际,20140114,7.6094,
000056.SZ,皇庭国际,20140115,7.5594,
000056.SZ,皇庭国际,20140116,7.6636,
000056.SZ,皇庭国际,20140117,7.551,
000056.SZ,皇庭国际,20140120,7.9304,
000056.SZ,皇庭国际,20140121,8.3266,
000056.SZ,皇庭国际,20140122,8.1306,
000056.SZ,皇庭国际,20140123,8.3349,
000056.SZ,皇庭国际,20140124,8.4641,
000056.SZ,皇庭国际,20140127,8.2557,
000056.SZ,皇庭国际,20140128,8.0597,
000056.SZ,皇庭国际,20140129,8.043,
000056.SZ,皇庭国际,20140130,7.9263,
000056.SZ,皇庭国际,20140207,7.9221,
000056.SZ,皇庭国际,20140210,8.1014,
000056.SZ,皇庭国际,20140211,8.2098,
000056.SZ,皇庭国际,20140212,8.189,
000056.SZ,皇庭国际,20140213,8.0805,
000056.SZ,皇庭国际,20140214,8.0847,
000056.SZ,皇庭国际,20140217,8.0305,
000056.SZ,皇庭国际,20140218,7.8721,
000056.SZ,皇庭国际,20140219,7.8012,
000056.SZ,皇庭国际,20140220,7.7095,
000056.SZ,皇庭国际,20140221,7.5343,
000056.SZ,皇庭国际,20140224,7.4218,
000056.SZ,皇庭国际,20140225,7.3967,
000056.SZ,皇庭国际,20140226,7.4885,
000056.SZ,皇庭国际,20140227,7.3926,
000056.SZ,皇庭国际,20140228,7.2758,
000056.SZ,皇庭国际,20140303,7.1507,
000056.SZ,皇庭国际,20140304,7.3425,
000056.SZ,皇庭国际,20140305,7.1799,
000056.SZ,皇庭国际,20140306,7.5385,
000056.SZ,皇庭国际,20140307,7.9138,
000056.SZ,皇庭国际,20140310,8.0722,
000056.SZ,皇庭国际,20140311,8.3057,
000056.SZ,皇庭国际,20140312,8.3766,
000056.SZ,皇庭国际,20140313,8.3933,
000056.SZ,皇庭国际,20140314,8.4808,
000056.SZ,皇庭国际,20140317,8.2974,
000056.SZ,皇庭国际,20140318,8.1973,
000056.SZ,皇庭国际,20140319,7.8721,
000056.SZ,皇庭国际,20140320,7.9721,
000056.SZ,皇庭国际,20140321,8.3307,
000056.SZ,皇庭国际,20140324,8.3391,
000056.SZ,皇庭国际,20140325,8.2223,
000056.SZ,皇庭国际,20140326,8.0347,
000056.SZ,皇庭国际,20140327,8.1306,
000056.SZ,皇庭国际,20140328,8.1306,
000056.SZ,皇庭国际,20140331,7.5052,
000056.SZ,皇庭国际,20140401,7.4593,
000056.SZ,皇庭国际,20140402,8.2056,
000056.SZ,皇庭国际,20140403,8.0305,
000056.SZ,皇庭国际,20140404,7.7178,
000056.SZ,皇庭国际,20140408,7.7178,
000056.SZ,皇庭国际,20140409,7.6678,
000056.SZ,皇庭国际,20140410,7.6302,
000056.SZ,皇庭国际,20140411,7.5385,
000056.SZ,皇庭国际,20140414,7.5677,
000056.SZ,皇庭国际,20140415,7.4134,
000056.SZ,皇庭国际,20140416,7.3884,
000056.SZ,皇庭国际,20140417,7.5052,
000056.SZ,皇庭国际,20140418,7.4051,
000056.SZ,皇庭国际,20140421,7.3634,
000056.SZ,皇庭国际,20140422,7.3801,
000056.SZ,皇庭国际,20140423,7.1674,
000056.SZ,皇庭国际,20140424,6.7338,
000056.SZ,皇庭国际,20140425,6.246,
000056.SZ,皇庭国际,20140428,5.9583,
000056.SZ,皇庭国际,20140429,5.9833,
000056.SZ,皇庭国际,20140430,6.2376,
000056.SZ,皇庭国际,20140505,6.2334,
000056.SZ,皇庭国际,20140506,6.2376,
000056.SZ,皇庭国际,20140507,6.0708,
000056.SZ,皇庭国际,20140508,6.075,
000056.SZ,皇庭国际,20140509,6.0583,
000056.SZ,皇庭国际,20140512,6.1501,
000056.SZ,皇庭国际,20140513,6.271,
000056.SZ,皇庭国际,20140514,6.2126,
000056.SZ,皇庭国际,20140515,5.9499,
000056.SZ,皇庭国际,20140516,6.0458,
000056.SZ,皇庭国际,20140519,6.0208,
000056.SZ,皇庭国际,20140520,6.025,
000056.SZ,皇庭国际,20140521,6.025,
000056.SZ,皇庭国际,20140522,6.025,
000056.SZ,皇庭国际,20140523,6.0625,
000056.SZ,皇庭国际,20140526,6.0041,
000056.SZ,皇庭国际,20140527,6.0166,
000056.SZ,皇庭国际,20140528,6.0833,
000056.SZ,皇庭国际,20140529,6.0041,
000056.SZ,皇庭国际,20140530,5.8207,
000056.SZ,皇庭国际,20140603,5.6914,
000056.SZ,皇庭国际,20140604,5.8207,
000056.SZ,皇庭国际,20140605,5.8248,
000056.SZ,皇庭国际,20140606,6.1667,
000056.SZ,皇庭国际,20140609,5.9291,
000056.SZ,皇庭国际,20140610,5.7581,
000056.SZ,皇庭国际,20140611,5.6747,
000056.SZ,皇庭国际,20140612,5.6539,
000056.SZ,皇庭国际,20140613,5.6622,
000056.SZ,皇庭国际,20140616,5.7498,
000056.SZ,皇庭国际,20140617,5.6706,
000056.SZ,皇庭国际,20140618,5.7456,
000056.SZ,皇庭国际,20140619,5.4162,
000056.SZ,皇庭国际,20140620,5.337,
000056.SZ,皇庭国际,20140623,5.3912,
000056.SZ,皇庭国际,20140624,5.4037,
000056.SZ,皇庭国际,20140625,5.3245,
000056.SZ,皇庭国际,20140626,5.387,
000056.SZ,皇庭国际,20140627,5.4663,
000056.SZ,皇庭国际,20140630,5.533,
000056.SZ,皇庭国际,20140701,5.608,
000056.SZ,皇庭国际,20140702,5.6289,
000056.SZ,皇庭国际,20140703,5.5747,
000056.SZ,皇庭国际,20140704,5.5371,
000056.SZ,皇庭国际,20140707,5.6372,
000056.SZ,皇庭国际,20140708,5.6372,
000056.SZ,皇庭国际,20140709,5.6372,
000056.SZ,皇庭国际,20140710,5.6372,
000056.SZ,皇庭国际,20140711,5.6372,
000056.SZ,皇庭国际,20140714,5.6372,
000056.SZ,皇庭国际,20140715,5.6372,
000056.SZ,皇庭国际,20140716,5.6372,
000056.SZ,皇庭国际,20140717,5.6372,
000056.SZ,皇庭国际,20140718,5.6372,
000056.SZ,皇庭国际,20140721,5.6372,
000056.SZ,皇庭国际,20140722,5.6372,
000056.SZ,皇庭国际,20140723,5.6372,
000056.SZ,皇庭国际,20140724,5.6372,
000056.SZ,皇庭国际,20140725,5.6372,
000056.SZ,皇庭国际,20140728,5.6372,
000056.SZ,皇庭国际,20140729,5.6372,
000056.SZ,皇庭国际,20140730,5.6372,
000056.SZ,皇庭国际,20140731,5.6372,
000056.SZ,皇庭国际,20140801,5.6372,
000056.SZ,皇庭国际,20140804,5.6372,
000056.SZ,皇庭国际,20140805,5.6372,
000056.SZ,皇庭国际,20140806,5.6372,
000056.SZ,皇庭国际,20140807,5.6372,
000056.SZ,皇庭国际,20140808,5.6372,
000056.SZ,皇庭国际,20140811,5.6372,
000056.SZ,皇庭国际,20140812,5.6372,
000056.SZ,皇庭国际,20140813,5.6372,
000056.SZ,皇庭国际,20140814,5.6372,
000056.SZ,皇庭国际,20140815,5.6372,
000056.SZ,皇庭国际,20140818,5.6372,
000056.SZ,皇庭国际,20140819,6.2024,
000056.SZ,皇庭国际,20140820,6.8227,
000056.SZ,皇庭国际,20140821,7.5029,
000056.SZ,皇庭国际,20140822,7.2028,
000056.SZ,皇庭国际,20140825,7.668,
000056.SZ,皇庭国际,20140826,7.3379,
000056.SZ,皇庭国际,20140827,7.2328,
000056.SZ,皇庭国际,20140828,6.9127,
000056.SZ,皇庭国际,20140829,6.7576,
000056.SZ,皇庭国际,20140901,6.8977,
000056.SZ,皇庭国际,20140902,7.0378,
000056.SZ,皇庭国际,20140903,7.5279,
000056.SZ,皇庭国际,20140904,7.5079,
000056.SZ,皇庭国际,20140905,7.628,
000056.SZ,皇庭国际,20140909,7.798,
000056.SZ,皇庭国际,20140910,8.0682,
000056.SZ,皇庭国际,20140911,7.728,
000056.SZ,皇庭国际,20140912,7.753,
000056.SZ,皇庭国际,20140915,7.8531,
000056.SZ,皇庭国际,20140916,8.0431,
000056.SZ,皇庭国际,20140917,8.3233,
000056.SZ,皇庭国际,20140918,8.0281,
000056.SZ,皇庭国际,20140919,7.8931,
000056.SZ,皇庭国际,20140922,7.9081,
000056.SZ,皇庭国际,20140923,8.0531,
000056.SZ,皇庭国际,20140924,8.3133,
000056.SZ,皇庭国际,20140925,8.4133,
000056.SZ,皇庭国际,20140926,8.4683,
000056.SZ,皇庭国际,20140929,8.3583,
000056.SZ,皇庭国际,20140930,8.4433,
000056.SZ,皇庭国际,20141008,8.5333,
000056.SZ,皇庭国际,20141009,8.6884,
000056.SZ,皇庭国际,20141010,8.4183,
000056.SZ,皇庭国际,20141013,8.0531,
000056.SZ,皇庭国际,20141014,8.4183,
000056.SZ,皇庭国际,20141015,8.5133,
000056.SZ,皇庭国际,20141016,8.2782,
000056.SZ,皇庭国际,20141017,8.4833,
000056.SZ,皇庭国际,20141020,8.5934,
000056.SZ,皇庭国际,20141021,8.6634,
000056.SZ,皇庭国际,20141022,8.9735,
000056.SZ,皇庭国际,20141023,8.5033,
000056.SZ,皇庭国际,20141024,8.6084,
000056.SZ,皇庭国际,20141027,8.2882,
000056.SZ,皇庭国际,20141028,8.3733,
000056.SZ,皇庭国际,20141029,8.3633,
000056.SZ,皇庭国际,20141030,8.4033,
000056.SZ,皇庭国际,20141031,8.5233,
000056.SZ,皇庭国际,20141103,8.6484,
000056.SZ,皇庭国际,20141104,8.3133,
000056.SZ,皇庭国际,20141105,8.1032,
000056.SZ,皇庭国际,20141106,8.2182,
000056.SZ,皇庭国际,20141107,8.3082,
000056.SZ,皇庭国际,20141110,8.4733,
000056.SZ,皇庭国际,20141111,8.4633,
000056.SZ,皇庭国际,20141112,8.6834,
000056.SZ,皇庭国际,20141113,8.0582,
000056.SZ,皇庭国际,20141114,7.8031,
000056.SZ,皇庭国际,20141117,7.9381,
000056.SZ,皇庭国际,20141118,7.778,
000056.SZ,皇庭国际,20141119,7.793,
000056.SZ,皇庭国际,20141120,7.713,
000056.SZ,皇庭国际,20141121,7.8731,
000056.SZ,皇庭国际,20141124,8.0832,
000056.SZ,皇庭国际,20141125,7.9231,
000056.SZ,皇庭国际,20141126,7.8431,
000056.SZ,皇庭国际,20141127,8.2782,
000056.SZ,皇庭国际,20141128,8.4433,
000056.SZ,皇庭国际,20141201,8.4783,
000056.SZ,皇庭国际,20141202,8.4933,
000056.SZ,皇庭国际,20141203,8.2482,
000056.SZ,皇庭国际,20141204,8.2682,
000056.SZ,皇庭国际,20141205,7.9631,
000056.SZ,皇庭国际,20141208,8.2482,
000056.SZ,皇庭国际,20141209,8.2032,
000056.SZ,皇庭国际,20141210,8.3833,
000056.SZ,皇庭国际,20141211,8.4283,
000056.SZ,皇庭国际,20141212,8.2532,
000056.SZ,皇庭国际,20141215,8.2332,
000056.SZ,皇庭国际,20141216,8.2632,
000056.SZ,皇庭国际,20141217,7.9381,
000056.SZ,皇庭国际,20141218,7.9281,
000056.SZ,皇庭国际,20141219,7.8581,
000056.SZ,皇庭国际,20141222,7.1278,
000056.SZ,皇庭国际,20141223,6.8777,
000056.SZ,皇庭国际,20141224,7.0778,
000056.SZ,皇庭国际,20141225,7.1478,
000056.SZ,皇庭国际,20141226,7.1228,
000056.SZ,皇庭国际,20141229,6.9227,
000056.SZ,皇庭国际,20141230,6.6076,
000056.SZ,皇庭国际,20141231,6.9477,
000056.SZ,皇庭国际,20150105,7.0528,
000056.SZ,皇庭国际,20150106,6.8827,
000056.SZ,皇庭国际,20150107,6.7877,
000056.SZ,皇庭国际,20150108,6.9277,
000056.SZ,皇庭国际,20150109,6.7927,
000056.SZ,皇庭国际,20150112,6.5075,
000056.SZ,皇庭国际,20150113,6.6026,
000056.SZ,皇庭国际,20150114,6.5526,
000056.SZ,皇庭国际,20150115,6.6176,
000056.SZ,皇庭国际,20150116,6.6426,
000056.SZ,皇庭国际,20150119,6.3525,
000056.SZ,皇庭国际,20150120,6.5526,
000056.SZ,皇庭国际,20150121,6.8527,
000056.SZ,皇庭国际,20150122,6.9477,
000056.SZ,皇庭国际,20150123,6.9127,
000056.SZ,皇庭国际,20150126,7.0528,
000056.SZ,皇庭国际,20150127,7.0978,
000056.SZ,皇庭国际,20150128,7.3379,
000056.SZ,皇庭国际,20150129,7.1728,
000056.SZ,皇庭国际,20150130,7.3379,
000056.SZ,皇庭国际,20150202,7.1278,
000056.SZ,皇庭国际,20150203,7.2278,
000056.SZ,皇庭国际,20150204,7.1828,
000056.SZ,皇庭国际,20150205,6.9627,
000056.SZ,皇庭国际,20150206,6.9777,
000056.SZ,皇庭国际,20150209,7.0778,
000056.SZ,皇庭国际,20150210,7.0928,
000056.SZ,皇庭国际,20150211,7.1678,
000056.SZ,皇庭国际,20150212,7.1528,
000056.SZ,皇庭国际,20150213,7.1628,
000056.SZ,皇庭国际,20150216,7.2278,
000056.SZ,皇庭国际,20150217,7.4229,
000056.SZ,皇庭国际,20150225,7.3629,
000056.SZ,皇庭国际,20150226,7.3729,
000056.SZ,皇庭国际,20150227,7.673,
000056.SZ,皇庭国际,20150302,7.8831,
000056.SZ,皇庭国际,20150303,7.8781,
000056.SZ,皇庭国际,20150304,8.0832,
000056.SZ,皇庭国际,20150305,8.7084,
000056.SZ,皇庭国际,20150306,8.5333,
000056.SZ,皇庭国际,20150309,8.5033,
000056.SZ,皇庭国际,20150310,8.4983,
000056.SZ,皇庭国际,20150311,8.4533,
000056.SZ,皇庭国际,20150312,8.2332,
000056.SZ,皇庭国际,20150313,8.3483,
000056.SZ,皇庭国际,20150316,8.4483,
000056.SZ,皇庭国际,20150317,8.6734,
000056.SZ,皇庭国际,20150318,8.9335,
000056.SZ,皇庭国际,20150319,8.9385,
000056.SZ,皇庭国际,20150320,8.9485,
000056.SZ,皇庭国际,20150323,9.1236,
000056.SZ,皇庭国际,20150324,9.7338,
000056.SZ,皇庭国际,20150325,10.0339,
000056.SZ,皇庭国际,20150326,9.9739,
000056.SZ,皇庭国际,20150327,10.0039,
000056.SZ,皇庭国际,20150330,10.284,
000056.SZ,皇庭国际,20150331,9.8789,
000056.SZ,皇庭国际,20150401,9.9689,
000056.SZ,皇庭国际,20150402,9.7988,
000056.SZ,皇庭国际,20150403,10.4191,
000056.SZ,皇庭国际,20150407,11.4595,
000056.SZ,皇庭国际,20150408,11.8746,
000056.SZ,皇庭国际,20150409,11.6446,
000056.SZ,皇庭国际,20150410,12.1047,
000056.SZ,皇庭国际,20150413,11.8396,
000056.SZ,皇庭国际,20150414,11.3294,
000056.SZ,皇庭国际,20150415,11.1093,
000056.SZ,皇庭国际,20150416,11.3845,
000056.SZ,皇庭国际,20150417,11.6095,
000056.SZ,皇庭国际,20150420,10.9843,
000056.SZ,皇庭国际,20150421,11.2194,
000056.SZ,皇庭国际,20150422,11.3544,
000056.SZ,皇庭国际,20150423,11.1494,
000056.SZ,皇庭国际,20150424,10.9543,
000056.SZ,皇庭国际,20150427,11.1294,
000056.SZ,皇庭国际,20150428,10.8242,
000056.SZ,皇庭国际,20150429,10.8993,
000056.SZ,皇庭国际,20150430,11.0943,
000056.SZ,皇庭国际,20150504,11.8196,
000056.SZ,皇庭国际,20150505,11.1444,
000056.SZ,皇庭国际,20150506,10.4891,
000056.SZ,皇庭国际,20150507,9.7938,
000056.SZ,皇庭国际,20150508,10.164,
000056.SZ,皇庭国际,20150511,10.6242,
000056.SZ,皇庭国际,20150512,10.6091,
000056.SZ,皇庭国际,20150513,11.0443,
000056.SZ,皇庭国际,20150514,11.3544,
000056.SZ,皇庭国际,20150515,11.2244,
000056.SZ,皇庭国际,20150518,11.4045,
000056.SZ,皇庭国际,20150519,12.3548,
000056.SZ,皇庭国际,20150520,13.0651,
000056.SZ,皇庭国际,20150521,13.3202,
000056.SZ,皇庭国际,20150522,13.1101,
000056.SZ,皇庭国际,20150525,14.2706,
000056.SZ,皇庭国际,20150526,15.396,
000056.SZ,皇庭国际,20150527,15.5061,
000056.SZ,皇庭国际,20150528,14.5057,
000056.SZ,皇庭国际,20150529,15.9062,
000056.SZ,皇庭国际,20150601,17.4968,
000056.SZ,皇庭国际,20150602,18.6573,
000056.SZ,皇庭国际,20150603,18.6673,
000056.SZ,皇庭国际,20150604,20.2479,
000056.SZ,皇庭国际,20150605,19.8578,
000056.SZ,皇庭国际,20150608,18.8074,
000056.SZ,皇庭国际,20150609,18.5072,
000056.SZ,皇庭国际,20150610,19.1975,
000056.SZ,皇庭国际,20150611,19.5026,
000056.SZ,皇庭国际,20150612,21.0132,
000056.SZ,皇庭国际,20150615,21.7185,
000056.SZ,皇庭国际,20150616,21.7085,
000056.SZ,皇庭国际,20150617,22.1187,
000056.SZ,皇庭国际,20150618,21.7235,
000056.SZ,皇庭国际,20150619,19.6577,
000056.SZ,皇庭国际,20150623,19.6827,
000056.SZ,皇庭国际,20150624,19.8127,
000056.SZ,皇庭国际,20150625,18.2021,
000056.SZ,皇庭国际,20150626,16.3814,
000056.SZ,皇庭国际,20150629,14.7458,
000056.SZ,皇庭国际,20150630,14.9258,
000056.SZ,皇庭国际,20150701,13.4353,
000056.SZ,皇庭国际,20150702,12.0897,
000056.SZ,皇庭国际,20150703,11.2044,
000056.SZ,皇庭国际,20150706,10.0839,
000056.SZ,皇庭国际,20150707,9.0735,
000056.SZ,皇庭国际,20150708,9.0735,
000056.SZ,皇庭国际,20150709,9.0735,
000056.SZ,皇庭国际,20150710,9.0735,
000056.SZ,皇庭国际,20150713,9.0735,
000056.SZ,皇庭国际,20150714,9.9789,
000056.SZ,皇庭国际,20150715,10.4941,
000056.SZ,皇庭国际,20150716,11.1994,
000056.SZ,皇庭国际,20150717,12.3198,
000056.SZ,皇庭国际,20150720,13.5503,
000056.SZ,皇庭国际,20150721,13.9054,
000056.SZ,皇庭国际,20150722,14.1505,
000056.SZ,皇庭国际,20150723,14.3556,
000056.SZ,皇庭国际,20150724,13.9455,
000056.SZ,皇庭国际,20150727,12.5499,
000056.SZ,皇庭国际,20150728,11.4045,
000056.SZ,皇庭国际,20150729,11.9697,
000056.SZ,皇庭国际,20150730,11.4545,
000056.SZ,皇庭国际,20150731,10.6992,
000056.SZ,皇庭国际,20150803,9.6288,
000056.SZ,皇庭国际,20150804,10.5941,
000056.SZ,皇庭国际,20150805,10.8993,
000056.SZ,皇庭国际,20150806,11.2194,
000056.SZ,皇庭国际,20150807,12.0797,
000056.SZ,皇庭国际,20150810,12.83,
000056.SZ,皇庭国际,20150811,13.1101,
000056.SZ,皇庭国际,20150812,11.7996,
000056.SZ,皇庭国际,20150813,12.3398,
000056.SZ,皇庭国际,20150814,12.4049,
000056.SZ,皇庭国际,20150817,12.865,
000056.SZ,皇庭国际,20150818,11.5795,
000056.SZ,皇庭国际,20150819,12.74,
000056.SZ,皇庭国际,20150820,13.2602,
000056.SZ,皇庭国际,20150821,12.3398,
000056.SZ,皇庭国际,20150824,11.1043,
000056.SZ,皇庭国际,20150825,9.9939,
000056.SZ,皇庭国际,20150826,10.254,
000056.SZ,皇庭国际,20150827,10.5891,
000056.SZ,皇庭国际,20150828,11.4045,
000056.SZ,皇庭国际,20150831,10.6542,
000056.SZ,皇庭国际,20150901,10.5591,
000056.SZ,皇庭国际,20150902,10.4291,
000056.SZ,皇庭国际,20150907,11.4745,
000056.SZ,皇庭国际,20150908,12.2048,
000056.SZ,皇庭国际,20150909,12.84,
000056.SZ,皇庭国际,20150910,12.2348,
000056.SZ,皇庭国际,20150911,12.5049,
000056.SZ,皇庭国际,20150914,11.5945,
000056.SZ,皇庭国际,20150915,10.4341,
000056.SZ,皇庭国际,20150916,11.4545,
000056.SZ,皇庭国际,20150917,11.6746,
000056.SZ,皇庭国际,20150918,12.5049,
000056.SZ,皇庭国际,20150921,12.3798,
000056.SZ,皇庭国际,20150922,12.3298,
000056.SZ,皇庭国际,20150923,11.6796,
000056.SZ,皇庭国际,20150924,11.8897,
000056.SZ,皇庭国际,20150925,11.4945,
000056.SZ,皇庭国际,20150928,11.5945,
000056.SZ,皇庭国际,20150929,11.7896,
000056.SZ,皇庭国际,20150930,11.6045,
000056.SZ,皇庭国际,20151008,11.9747,
000056.SZ,皇庭国际,20151009,12.0997,
000056.SZ,皇庭国际,20151012,12.6399,
000056.SZ,皇庭国际,20151013,12.9551,
000056.SZ,皇庭国际,20151014,12.6049,
000056.SZ,皇庭国际,20151015,12.82,
000056.SZ,皇庭国际,20151016,12.89,
000056.SZ,皇庭国际,20151019,13.1051,
000056.SZ,皇庭国际,20151020,14.0155,
000056.SZ,皇庭国际,20151021,12.6149,
000056.SZ,皇庭国际,20151022,12.785,
000056.SZ,皇庭国际,20151023,12.845,
000056.SZ,皇庭国际,20151026,13.0051,
000056.SZ,皇庭国际,20151027,12.77,
000056.SZ,皇庭国际,20151028,12.0547,
000056.SZ,皇庭国际,20151029,12.3998,
000056.SZ,皇庭国际,20151030,12.2998,
000056.SZ,皇庭国际,20151102,12.0297,
000056.SZ,皇庭国际,20151103,12.2748,
000056.SZ,皇庭国际,20151104,12.685,
000056.SZ,皇庭国际,20151105,12.4949,
000056.SZ,皇庭国际,20151106,12.745,
000056.SZ,皇庭国际,20151109,12.9301,
