代码,简称,日期,收盘价(元),
600683.SH,京投发展,20130705,4.703,
600683.SH,京投发展,20130708,4.4359,
600683.SH,京投发展,20130709,4.455,
600683.SH,京投发展,20130710,4.6457,
600683.SH,京投发展,20130711,4.7698,
600683.SH,京投发展,20130712,4.6553,
600683.SH,京投发展,20130715,4.7125,
600683.SH,京投发展,20130716,4.7411,
600683.SH,京投发展,20130717,4.7507,
600683.SH,京投发展,20130718,4.5027,
600683.SH,京投发展,20130719,4.3119,
600683.SH,京投发展,20130722,4.3977,
600683.SH,京投发展,20130723,4.4836,
600683.SH,京投发展,20130724,4.3977,
600683.SH,京投发展,20130725,4.3691,
600683.SH,京投发展,20130726,4.3309,
600683.SH,京投发展,20130729,4.1592,
600683.SH,京投发展,20130730,4.1974,
600683.SH,京投发展,20130731,4.2451,
600683.SH,京投发展,20130801,4.3214,
600683.SH,京投发展,20130802,4.3214,
600683.SH,京投发展,20130805,4.6171,
600683.SH,京投发展,20130806,4.6362,
600683.SH,京投发展,20130807,4.5599,
600683.SH,京投发展,20130808,4.5313,
600683.SH,京投发展,20130809,4.5408,
600683.SH,京投发展,20130812,4.6457,
600683.SH,京投发展,20130813,4.6362,
600683.SH,京投发展,20130814,4.6934,
600683.SH,京投发展,20130815,4.5694,
600683.SH,京投发展,20130816,4.455,
600683.SH,京投发展,20130819,4.4836,
600683.SH,京投发展,20130820,4.455,
600683.SH,京投发展,20130821,4.6934,
600683.SH,京投发展,20130822,4.6553,
600683.SH,京投发展,20130823,4.8652,
600683.SH,京投发展,20130826,4.8365,
600683.SH,京投发展,20130827,4.8556,
600683.SH,京投发展,20130828,4.6934,
600683.SH,京投发展,20130829,4.7888,
600683.SH,京投发展,20130830,4.827,
600683.SH,京投发展,20130902,5.0369,
600683.SH,京投发展,20130903,5.2754,
600683.SH,京投发展,20130904,5.2086,
600683.SH,京投发展,20130905,5.0178,
600683.SH,京投发展,20130906,5.0655,
600683.SH,京投发展,20130909,5.1036,
600683.SH,京投发展,20130910,5.0559,
600683.SH,京投发展,20130911,5.0178,
600683.SH,京投发展,20130912,5.0082,
600683.SH,京投发展,20130913,5.075,
600683.SH,京投发展,20130916,4.9796,
600683.SH,京投发展,20130917,4.7507,
600683.SH,京投发展,20130918,4.7602,
600683.SH,京投发展,20130923,4.8652,
600683.SH,京投发展,20130924,4.8652,
600683.SH,京投发展,20130925,4.8652,
600683.SH,京投发展,20130926,5.1895,
600683.SH,京投发展,20130927,4.8652,
600683.SH,京投发展,20130930,4.8556,
600683.SH,京投发展,20131008,4.9129,
600683.SH,京投发展,20131009,4.9319,
600683.SH,京投发展,20131010,4.9701,
600683.SH,京投发展,20131011,5.2181,
600683.SH,京投发展,20131014,5.3421,
600683.SH,京投发展,20131015,5.304,
600683.SH,京投发展,20131016,5.075,
600683.SH,京投发展,20131017,5.1513,
600683.SH,京投发展,20131018,5.3898,
600683.SH,京投发展,20131021,5.3421,
600683.SH,京投发展,20131022,5.1895,
600683.SH,京投发展,20131023,5.2563,
600683.SH,京投发展,20131024,4.8938,
600683.SH,京投发展,20131025,4.7793,
600683.SH,京投发展,20131028,4.8079,
600683.SH,京投发展,20131029,4.598,
600683.SH,京投发展,20131030,4.6553,
600683.SH,京投发展,20131031,4.6267,
600683.SH,京投发展,20131101,4.6648,
600683.SH,京投发展,20131104,4.6648,
600683.SH,京投发展,20131105,4.6648,
600683.SH,京投发展,20131106,4.579,
600683.SH,京投发展,20131107,4.5504,
600683.SH,京投发展,20131108,4.4168,
600683.SH,京投发展,20131111,4.3882,
600683.SH,京投发展,20131112,4.455,
600683.SH,京投发展,20131113,4.4168,
600683.SH,京投发展,20131114,4.474,
600683.SH,京投发展,20131115,4.5408,
600683.SH,京投发展,20131118,4.7698,
600683.SH,京投发展,20131119,4.7221,
600683.SH,京投发展,20131120,4.7221,
600683.SH,京投发展,20131121,4.6744,
600683.SH,京投发展,20131122,4.5694,
600683.SH,京投发展,20131125,4.5694,
600683.SH,京投发展,20131126,4.5599,
600683.SH,京投发展,20131127,4.579,
600683.SH,京投发展,20131128,4.598,
600683.SH,京投发展,20131129,4.5599,
600683.SH,京投发展,20131202,4.2069,
600683.SH,京投发展,20131203,4.2928,
600683.SH,京投发展,20131204,4.35,
600683.SH,京投发展,20131205,4.35,
600683.SH,京投发展,20131206,4.3596,
600683.SH,京投发展,20131209,4.4359,
600683.SH,京投发展,20131210,4.4359,
600683.SH,京投发展,20131211,4.4359,
600683.SH,京投发展,20131212,4.4359,
600683.SH,京投发展,20131213,4.4359,
600683.SH,京投发展,20131216,4.3309,
600683.SH,京投发展,20131217,4.2928,
600683.SH,京投发展,20131218,4.2546,
600683.SH,京投发展,20131219,4.1974,
600683.SH,京投发展,20131220,4.1115,
600683.SH,京投发展,20131223,4.0829,
600683.SH,京投发展,20131224,4.1211,
600683.SH,京投发展,20131225,4.2069,
600683.SH,京投发展,20131226,4.0638,
600683.SH,京投发展,20131227,4.1783,
600683.SH,京投发展,20131230,4.1306,
600683.SH,京投发展,20131231,4.1878,
600683.SH,京投发展,20140102,4.1974,
600683.SH,京投发展,20140103,4.1688,
600683.SH,京投发展,20140106,3.9303,
600683.SH,京投发展,20140107,3.9017,
600683.SH,京投发展,20140108,3.8921,
600683.SH,京投发展,20140109,3.8063,
600683.SH,京投发展,20140110,3.7013,
600683.SH,京投发展,20140113,3.6727,
600683.SH,京投发展,20140114,3.9112,
600683.SH,京投发展,20140115,3.8635,
600683.SH,京投发展,20140116,3.8253,
600683.SH,京投发展,20140117,3.8253,
600683.SH,京投发展,20140120,3.7681,
600683.SH,京投发展,20140121,3.7872,
600683.SH,京投发展,20140122,4.0925,
600683.SH,京投发展,20140123,4.0925,
600683.SH,京投发展,20140124,4.1497,
600683.SH,京投发展,20140127,4.102,
600683.SH,京投发展,20140128,4.0352,
600683.SH,京投发展,20140129,4.0543,
600683.SH,京投发展,20140130,4.0448,
600683.SH,京投发展,20140207,3.9971,
600683.SH,京投发展,20140210,4.1402,
600683.SH,京投发展,20140211,4.1592,
600683.SH,京投发展,20140212,4.2642,
600683.SH,京投发展,20140213,4.1974,
600683.SH,京投发展,20140214,4.3023,
600683.SH,京投发展,20140217,4.3023,
600683.SH,京投发展,20140218,4.226,
600683.SH,京投发展,20140219,4.2355,
600683.SH,京投发展,20140220,4.4168,
600683.SH,京投发展,20140221,4.226,
600683.SH,京投发展,20140224,3.9112,
600683.SH,京投发展,20140225,3.8349,
600683.SH,京投发展,20140226,3.8635,
600683.SH,京投发展,20140227,3.7872,
600683.SH,京投发展,20140228,3.8253,
600683.SH,京投发展,20140303,3.8826,
600683.SH,京投发展,20140304,3.9207,
600683.SH,京投发展,20140305,3.9112,
600683.SH,京投发展,20140306,3.9684,
600683.SH,京投发展,20140307,3.9398,
600683.SH,京投发展,20140310,3.854,
600683.SH,京投发展,20140311,4.0161,
600683.SH,京投发展,20140312,4.1211,
600683.SH,京投发展,20140313,4.0638,
600683.SH,京投发展,20140314,3.9589,
600683.SH,京投发展,20140317,4.0448,
600683.SH,京投发展,20140318,4.0352,
600683.SH,京投发展,20140319,4.102,
600683.SH,京投发展,20140320,4.5122,
600683.SH,京投发展,20140321,4.5217,
600683.SH,京投发展,20140324,4.7793,
600683.SH,京投发展,20140325,4.6553,
600683.SH,京投发展,20140326,4.5504,
600683.SH,京投发展,20140327,4.5217,
600683.SH,京投发展,20140328,4.3214,
600683.SH,京投发展,20140331,4.7507,
600683.SH,京投发展,20140401,5.2277,
600683.SH,京投发展,20140402,5.7523,
600683.SH,京投发展,20140403,5.428,
600683.SH,京投发展,20140404,5.4566,
600683.SH,京投发展,20140408,5.2372,
600683.SH,京投发展,20140409,5.2849,
600683.SH,京投发展,20140410,5.1895,
600683.SH,京投发展,20140411,5.0178,
600683.SH,京投发展,20140414,5.0655,
600683.SH,京投发展,20140415,4.9129,
600683.SH,京投发展,20140416,5.0178,
600683.SH,京投发展,20140417,4.9415,
600683.SH,京投发展,20140418,4.9224,
600683.SH,京投发展,20140421,4.7507,
600683.SH,京投发展,20140422,4.7793,
600683.SH,京投发展,20140423,4.8461,
600683.SH,京投发展,20140424,4.6362,
600683.SH,京投发展,20140425,4.4073,
600683.SH,京投发展,20140428,4.1688,
600683.SH,京投发展,20140429,4.226,
600683.SH,京投发展,20140430,4.2832,
600683.SH,京投发展,20140505,4.3309,
600683.SH,京投发展,20140506,4.3023,
600683.SH,京投发展,20140507,4.0925,
600683.SH,京投发展,20140508,4.5027,
600683.SH,京投发展,20140509,4.455,
600683.SH,京投发展,20140512,4.3977,
600683.SH,京投发展,20140513,4.3214,
600683.SH,京投发展,20140514,4.3309,
600683.SH,京投发展,20140515,4.1783,
600683.SH,京投发展,20140516,4.1878,
600683.SH,京投发展,20140519,4.1974,
600683.SH,京投发展,20140520,4.1688,
600683.SH,京投发展,20140521,4.1878,
600683.SH,京投发展,20140522,4.2355,
600683.SH,京投发展,20140523,4.3405,
600683.SH,京投发展,20140526,4.3596,
600683.SH,京投发展,20140527,4.2928,
600683.SH,京投发展,20140528,4.3214,
600683.SH,京投发展,20140529,4.2355,
600683.SH,京投发展,20140530,4.3023,
600683.SH,京投发展,20140603,4.3023,
600683.SH,京投发展,20140604,4.4645,
600683.SH,京投发展,20140605,4.4073,
600683.SH,京投发展,20140606,4.579,
600683.SH,京投发展,20140609,4.4263,
600683.SH,京投发展,20140610,4.4168,
600683.SH,京投发展,20140611,4.8556,
600683.SH,京投发展,20140612,4.827,
600683.SH,京投发展,20140613,4.8747,
600683.SH,京投发展,20140616,4.7888,
600683.SH,京投发展,20140617,4.827,
600683.SH,京投发展,20140618,4.6839,
600683.SH,京投发展,20140619,4.474,
600683.SH,京投发展,20140620,4.579,
600683.SH,京投发展,20140623,4.6076,
600683.SH,京投发展,20140624,4.6457,
600683.SH,京投发展,20140625,4.5122,
600683.SH,京投发展,20140626,4.6362,
600683.SH,京投发展,20140627,4.7221,
600683.SH,京投发展,20140630,4.7411,
600683.SH,京投发展,20140701,4.8079,
600683.SH,京投发展,20140702,4.7984,
600683.SH,京投发展,20140703,4.827,
600683.SH,京投发展,20140704,4.7316,
600683.SH,京投发展,20140707,4.7602,
600683.SH,京投发展,20140708,4.6259,
600683.SH,京投发展,20140709,4.5395,
600683.SH,京投发展,20140710,4.5395,
600683.SH,京投发展,20140711,4.5971,
600683.SH,京投发展,20140714,4.6355,
600683.SH,京投发展,20140715,4.5587,
600683.SH,京投发展,20140716,4.5683,
600683.SH,京投发展,20140717,4.6834,
600683.SH,京投发展,20140718,4.741,
600683.SH,京投发展,20140721,4.5875,
600683.SH,京投发展,20140722,4.6355,
600683.SH,京投发展,20140723,4.8178,
600683.SH,京投发展,20140724,4.8082,
600683.SH,京投发展,20140725,4.8178,
600683.SH,京投发展,20140728,4.8946,
600683.SH,京投发展,20140729,4.8754,
600683.SH,京投发展,20140730,4.8274,
600683.SH,京投发展,20140731,5.0769,
600683.SH,京投发展,20140801,4.9522,
600683.SH,京投发展,20140804,4.9906,
600683.SH,京投发展,20140805,5.1249,
600683.SH,京投发展,20140806,5.0577,
600683.SH,京投发展,20140807,4.9426,
600683.SH,京投发展,20140808,4.9618,
600683.SH,京投发展,20140811,5.1057,
600683.SH,京投发展,20140812,5.0673,
600683.SH,京投发展,20140813,5.0193,
600683.SH,京投发展,20140814,4.981,
600683.SH,京投发展,20140815,5.0097,
600683.SH,京投发展,20140818,5.0481,
600683.SH,京投发展,20140819,5.1057,
600683.SH,京投发展,20140820,5.1537,
600683.SH,京投发展,20140821,5.1633,
600683.SH,京投发展,20140822,5.2881,
600683.SH,京投发展,20140825,5.1057,
600683.SH,京投发展,20140826,4.9618,
600683.SH,京投发展,20140827,4.9426,
600683.SH,京投发展,20140828,5.0002,
600683.SH,京投发展,20140829,5.0289,
600683.SH,京投发展,20140901,5.0673,
600683.SH,京投发展,20140902,5.1345,
600683.SH,京投发展,20140903,5.2017,
600683.SH,京投发展,20140904,5.2113,
600683.SH,京投发展,20140905,5.2977,
600683.SH,京投发展,20140909,5.2785,
600683.SH,京投发展,20140910,5.3361,
600683.SH,京投发展,20140911,5.3265,
600683.SH,京投发展,20140912,5.384,
600683.SH,京投发展,20140915,5.4704,
600683.SH,京投发展,20140916,5.3361,
600683.SH,京投发展,20140917,5.5376,
600683.SH,京投发展,20140918,5.5184,
600683.SH,京投发展,20140919,5.672,
600683.SH,京投发展,20140922,5.6432,
600683.SH,京投发展,20140923,5.7103,
600683.SH,京投发展,20140924,5.7295,
600683.SH,京投发展,20140925,5.672,
600683.SH,京投发展,20140926,5.8159,
600683.SH,京投发展,20140929,5.7967,
600683.SH,京投发展,20140930,5.7103,
600683.SH,京投发展,20141008,5.7583,
600683.SH,京投发展,20141009,5.8447,
600683.SH,京投发展,20141010,5.9023,
600683.SH,京投发展,20141013,6.0271,
600683.SH,京投发展,20141014,6.2382,
600683.SH,京投发展,20141015,6.123,
600683.SH,京投发展,20141016,6.1326,
600683.SH,京投发展,20141017,6.267,
600683.SH,京投发展,20141020,6.5165,
600683.SH,京投发展,20141021,6.5165,
600683.SH,京投发展,20141022,6.075,
600683.SH,京投发展,20141023,6.1038,
600683.SH,京投发展,20141024,6.0654,
600683.SH,京投发展,20141027,5.8063,
600683.SH,京投发展,20141028,5.9983,
600683.SH,京投发展,20141029,6.1134,
600683.SH,京投发展,20141030,6.0175,
600683.SH,京投发展,20141031,6.0654,
600683.SH,京投发展,20141103,6.315,
600683.SH,京投发展,20141104,6.2094,
600683.SH,京投发展,20141105,6.0846,
600683.SH,京投发展,20141106,6.1518,
600683.SH,京投发展,20141107,5.9503,
600683.SH,京投发展,20141110,5.9791,
600683.SH,京投发展,20141111,5.7103,
600683.SH,京投发展,20141112,5.7871,
600683.SH,京投发展,20141113,5.8831,
600683.SH,京投发展,20141114,5.8063,
600683.SH,京投发展,20141117,5.8447,
600683.SH,京投发展,20141118,6.1038,
600683.SH,京投发展,20141119,6.3438,
600683.SH,京投发展,20141120,6.171,
600683.SH,京投发展,20141121,6.0846,
600683.SH,京投发展,20141124,6.4781,
600683.SH,京投发展,20141125,6.6605,
600683.SH,京投发展,20141126,6.7181,
600683.SH,京投发展,20141127,6.7756,
600683.SH,京投发展,20141128,6.9196,
600683.SH,京投发展,20141201,7.0732,
600683.SH,京投发展,20141202,7.1115,
600683.SH,京投发展,20141203,6.9004,
600683.SH,京投发展,20141204,6.9964,
600683.SH,京投发展,20141205,6.6125,
600683.SH,京投发展,20141208,6.9868,
600683.SH,京投发展,20141209,6.766,
600683.SH,京投发展,20141210,6.8908,
600683.SH,京投发展,20141211,7.3035,
600683.SH,京投发展,20141212,7.6202,
600683.SH,京投发展,20141215,7.5338,
600683.SH,京投发展,20141216,7.4858,
600683.SH,京投发展,20141217,7.4187,
600683.SH,京投发展,20141218,7.2555,
600683.SH,京投发展,20141219,7.2075,
600683.SH,京投发展,20141222,6.5645,
600683.SH,京投发展,20141223,6.5741,
600683.SH,京投发展,20141224,6.5933,
600683.SH,京投发展,20141225,6.91,
600683.SH,京投发展,20141226,6.9388,
600683.SH,京投发展,20141229,7.1115,
600683.SH,京投发展,20141230,7.1691,
600683.SH,京投发展,20141231,7.2843,
600683.SH,京投发展,20150105,7.6874,
600683.SH,京投发展,20150106,7.4282,
600683.SH,京投发展,20150107,7.5338,
600683.SH,京投发展,20150108,7.3611,
600683.SH,京投发展,20150109,7.3323,
600683.SH,京投发展,20150112,6.9676,
600683.SH,京投发展,20150113,6.8812,
600683.SH,京投发展,20150114,6.766,
600683.SH,京投发展,20150115,6.8908,
600683.SH,京投发展,20150116,6.9388,
600683.SH,京投发展,20150119,6.363,
600683.SH,京投发展,20150120,6.6317,
600683.SH,京投发展,20150121,6.8908,
600683.SH,京投发展,20150122,6.9964,
600683.SH,京投发展,20150123,7.1595,
600683.SH,京投发展,20150126,7.2651,
600683.SH,京投发展,20150127,7.3227,
600683.SH,京投发展,20150128,7.2555,
600683.SH,京投发展,20150129,7.0827,
600683.SH,京投发展,20150130,7.1211,
600683.SH,京投发展,20150202,7.2555,
600683.SH,京投发展,20150203,7.2075,
600683.SH,京投发展,20150204,7.0732,
600683.SH,京投发展,20150205,7.2363,
600683.SH,京投发展,20150206,7.3707,
600683.SH,京投发展,20150209,7.2651,
600683.SH,京投发展,20150210,7.745,
600683.SH,京投发展,20150211,7.6106,
600683.SH,京投发展,20150212,7.7929,
600683.SH,京投发展,20150213,7.9273,
600683.SH,京投发展,20150216,8.0041,
600683.SH,京投发展,20150217,7.8505,
600683.SH,京投发展,20150225,7.7546,
600683.SH,京投发展,20150226,8.2536,
600683.SH,京投发展,20150227,8.2536,
600683.SH,京投发展,20150302,8.1672,
600683.SH,京投发展,20150303,7.7737,
600683.SH,京投发展,20150304,7.8313,
600683.SH,京投发展,20150305,7.9561,
600683.SH,京投发展,20150306,7.8889,
600683.SH,京投发展,20150309,7.9753,
600683.SH,京投发展,20150310,8.0233,
600683.SH,京投发展,20150311,7.7737,
600683.SH,京投发展,20150312,7.7737,
600683.SH,京投发展,20150313,7.7258,
600683.SH,京投发展,20150316,7.9177,
600683.SH,京投发展,20150317,8.2344,
600683.SH,京投发展,20150318,8.4743,
600683.SH,京投发展,20150319,8.3976,
600683.SH,京投发展,20150320,8.4264,
600683.SH,京投发展,20150323,8.4647,
600683.SH,京投发展,20150324,8.6279,
600683.SH,京投发展,20150325,9.079,
600683.SH,京投发展,20150326,9.0214,
600683.SH,京投发展,20150327,8.8966,
600683.SH,京投发展,20150330,9.2997,
600683.SH,京投发展,20150331,8.9734,
600683.SH,京投发展,20150401,9.2517,
600683.SH,京投发展,20150402,9.2517,
600683.SH,京投发展,20150403,9.8371,
600683.SH,京投发展,20150407,10.7009,
600683.SH,京投发展,20150408,10.4514,
600683.SH,京投发展,20150409,10.2402,
600683.SH,京投发展,20150410,11.0752,
600683.SH,京投发展,20150413,11.5742,
600683.SH,京投发展,20150414,11.4399,
600683.SH,京投发展,20150415,11.0752,
600683.SH,京投发展,20150416,11.1712,
600683.SH,京投发展,20150417,10.9888,
600683.SH,京投发展,20150420,10.2018,
600683.SH,京投发展,20150421,10.4802,
600683.SH,京投发展,20150422,10.6433,
600683.SH,京投发展,20150423,10.4802,
600683.SH,京投发展,20150424,10.2786,
600683.SH,京投发展,20150427,10.7393,
600683.SH,京投发展,20150428,10.9792,
600683.SH,京投发展,20150429,10.6529,
600683.SH,京投发展,20150430,10.4706,
600683.SH,京投发展,20150504,10.2594,
600683.SH,京投发展,20150505,9.53,
600683.SH,京投发展,20150506,9.4149,
600683.SH,京投发展,20150507,9.2229,
600683.SH,京投发展,20150508,9.9907,
600683.SH,京投发展,20150511,10.1539,
600683.SH,京投发展,20150512,10.1347,
600683.SH,京投发展,20150513,10.1731,
600683.SH,京投发展,20150514,10.0675,
600683.SH,京投发展,20150515,9.7508,
600683.SH,京投发展,20150518,10.7297,
600683.SH,京投发展,20150519,11.0176,
600683.SH,京投发展,20150520,11.104,
600683.SH,京投发展,20150521,11.008,
600683.SH,京投发展,20150522,11.6798,
600683.SH,京投发展,20150525,11.699,
600683.SH,京投发展,20150526,12.3228,
600683.SH,京投发展,20150527,12.2269,
600683.SH,京投发展,20150528,11.056,
600683.SH,京投发展,20150529,10.7393,
600683.SH,京投发展,20150601,11.3439,
600683.SH,京投发展,20150602,12.1021,
600683.SH,京投发展,20150603,13.3113,
600683.SH,京投发展,20150604,14.1079,
600683.SH,京投发展,20150605,13.7912,
600683.SH,京投发展,20150608,13.4457,
600683.SH,京投发展,20150609,12.9754,
600683.SH,京投发展,20150610,13.3593,
600683.SH,京投发展,20150611,13.5801,
600683.SH,京投发展,20150612,13.724,
600683.SH,京投发展,20150615,13.868,
600683.SH,京投发展,20150616,12.8219,
600683.SH,京投发展,20150617,13.129,
600683.SH,京投发展,20150618,12.8795,
600683.SH,京投发展,20150619,11.5934,
600683.SH,京投发展,20150623,11.3727,
600683.SH,京投发展,20150624,11.6414,
600683.SH,京投发展,20150625,12.0637,
600683.SH,京投发展,20150626,10.8545,
600683.SH,京投发展,20150629,10.5569,
600683.SH,京投发展,20150630,11.2959,
600683.SH,京投发展,20150701,10.2882,
600683.SH,京投发展,20150702,9.2613,
600683.SH,京投发展,20150703,8.34,
600683.SH,京投发展,20150706,7.505,
600683.SH,京投发展,20150707,6.7564,
600683.SH,京投发展,20150708,6.0846,
600683.SH,京投发展,20150709,6.0846,
600683.SH,京投发展,20150710,6.0846,
600683.SH,京投发展,20150713,6.0846,
600683.SH,京投发展,20150714,6.0846,
600683.SH,京投发展,20150715,6.0846,
600683.SH,京投发展,20150716,6.6893,
600683.SH,京投发展,20150717,7.3611,
600683.SH,京投发展,20150720,8.1001,
600683.SH,京投发展,20150721,8.9062,
600683.SH,京投发展,20150722,8.7623,
600683.SH,京投发展,20150723,8.8486,
600683.SH,京投发展,20150724,8.8966,
600683.SH,京投发展,20150727,8.0041,
600683.SH,京投发展,20150728,7.8217,
600683.SH,京投发展,20150729,8.1288,
600683.SH,京投发展,20150730,7.8505,
600683.SH,京投发展,20150731,7.7354,
600683.SH,京投发展,20150803,7.2747,
600683.SH,京投发展,20150804,7.7162,
600683.SH,京投发展,20150805,7.7354,
600683.SH,京投发展,20150806,7.6682,
600683.SH,京投发展,20150807,7.9081,
600683.SH,京投发展,20150810,8.3496,
600683.SH,京投发展,20150811,8.5895,
600683.SH,京投发展,20150812,8.3496,
600683.SH,京投发展,20150813,8.5319,
600683.SH,京投发展,20150814,8.7527,
600683.SH,京投发展,20150817,8.8294,
600683.SH,京投发展,20150818,7.9465,
600683.SH,京投发展,20150819,8.1768,
600683.SH,京投发展,20150820,7.8217,
600683.SH,京投发展,20150821,7.457,
600683.SH,京投发展,20150824,6.7085,
600683.SH,京投发展,20150825,6.0367,
600683.SH,京投发展,20150826,5.9695,
600683.SH,京投发展,20150827,6.5645,
600683.SH,京投发展,20150828,7.1883,
600683.SH,京投发展,20150831,6.8428,
600683.SH,京投发展,20150901,6.3342,
600683.SH,京投发展,20150902,6.2382,
600683.SH,京投发展,20150907,6.3438,
600683.SH,京投发展,20150908,6.6989,
600683.SH,京投发展,20150909,7.0444,
600683.SH,京投发展,20150910,6.9484,
600683.SH,京投发展,20150911,6.9388,
600683.SH,京投发展,20150914,6.363,
600683.SH,京投发展,20150915,6.3917,
600683.SH,京投发展,20150916,6.958,
600683.SH,京投发展,20150917,6.7564,
600683.SH,京投发展,20150918,6.8332,
600683.SH,京投发展,20150921,7.1115,
600683.SH,京投发展,20150922,6.9868,
600683.SH,京投发展,20150923,6.8332,
600683.SH,京投发展,20150924,7.2651,
600683.SH,京投发展,20150925,7.3803,
600683.SH,京投发展,20150928,7.3419,
600683.SH,京投发展,20150929,7.7546,
600683.SH,京投发展,20150930,7.9273,
600683.SH,京投发展,20151008,8.4168,
600683.SH,京投发展,20151009,8.5127,
600683.SH,京投发展,20151012,8.5127,
600683.SH,京投发展,20151013,8.436,
600683.SH,京投发展,20151014,8.1576,
600683.SH,京投发展,20151015,8.4168,
600683.SH,京投发展,20151016,8.3688,
600683.SH,京投发展,20151019,8.3592,
600683.SH,京投发展,20151020,9.0022,
600683.SH,京投发展,20151021,8.1001,
600683.SH,京投发展,20151022,8.34,
600683.SH,京投发展,20151023,8.6279,
600683.SH,京投发展,20151026,8.6855,
600683.SH,京投发展,20151027,9.1078,
600683.SH,京投发展,20151028,9.1078,
600683.SH,京投发展,20151029,8.8966,
600683.SH,京投发展,20151030,9.2037,
600683.SH,京投发展,20151102,8.7719,
600683.SH,京投发展,20151103,8.6087,
600683.SH,京投发展,20151104,9.0214,
600683.SH,京投发展,20151105,8.9926,
600683.SH,京投发展,20151106,9.4437,
600683.SH,京投发展,20151109,9.5876,
600683.SH,京投发展,20151110,9.4053,
600683.SH,京投发展,20151111,9.5108,
600683.SH,京投发展,20151112,9.2613,
600683.SH,京投发展,20151113,8.9446,
600683.SH,京投发展,20151116,9.6644,
600683.SH,京投发展,20151117,9.7124,
600683.SH,京投发展,20151118,9.6068,
600683.SH,京投发展,20151119,9.77,
600683.SH,京投发展,20151120,9.9331,
600683.SH,京投发展,20151123,9.9523,
600683.SH,京投发展,20151124,9.7892,
600683.SH,京投发展,20151125,9.8084,
600683.SH,京投发展,20151126,9.7796,
600683.SH,京投发展,20151127,8.8198,
600683.SH,京投发展,20151130,9.127,
600683.SH,京投发展,20151201,10.0387,
600683.SH,京投发展,20151202,11.0464,
600683.SH,京投发展,20151203,12.1021,
600683.SH,京投发展,20151204,11.4399,
600683.SH,京投发展,20151207,11.0176,
600683.SH,京投发展,20151208,11.0272,
600683.SH,京投发展,20151209,11.0176,
600683.SH,京投发展,20151210,10.5377,
600683.SH,京投发展,20151211,10.5953,
600683.SH,京投发展,20151214,10.7681,
600683.SH,京投发展,20151215,10.6817,
600683.SH,京投发展,20151216,10.7681,
600683.SH,京投发展,20151217,11.3343,
600683.SH,京投发展,20151218,10.8641,
600683.SH,京投发展,20151221,11.9485,
600683.SH,京投发展,20151222,11.9677,
600683.SH,京投发展,20151223,12.1693,
600683.SH,京投发展,20151224,11.5359,
600683.SH,京投发展,20151225,11.6222,
600683.SH,京投发展,20151228,10.7489,
600683.SH,京投发展,20151229,10.8257,
600683.SH,京投发展,20151230,10.7489,
600683.SH,京投发展,20151231,10.4034,
600683.SH,京投发展,20160104,9.3765,
600683.SH,京投发展,20160105,9.5492,
600683.SH,京投发展,20160106,9.7508,
600683.SH,京投发展,20160107,8.9926,
600683.SH,京投发展,20160108,9.2805,
600683.SH,京投发展,20160111,9.0118,
600683.SH,京投发展,20160112,9.4725,
600683.SH,京投发展,20160113,9.2133,
600683.SH,京投发展,20160114,9.3765,
600683.SH,京投发展,20160115,9.0214,
600683.SH,京投发展,20160118,8.7719,
600683.SH,京投发展,20160119,9.1366,
600683.SH,京投发展,20160120,8.8006,
600683.SH,京投发展,20160121,8.3016,
600683.SH,京投发展,20160122,8.0425,
600683.SH,京投发展,20160125,8.148,
600683.SH,京投发展,20160126,7.4954,
600683.SH,京投发展,20160127,7.4091,
600683.SH,京投发展,20160128,7.5434,
600683.SH,京投发展,20160129,8.3016,
600683.SH,京投发展,20160201,8.5607,
600683.SH,京投发展,20160202,8.5415,
600683.SH,京投发展,20160203,8.4551,
600683.SH,京投发展,20160204,8.4647,
600683.SH,京投发展,20160205,8.6087,
600683.SH,京投发展,20160215,8.34,
600683.SH,京投发展,20160216,8.6567,
600683.SH,京投发展,20160217,8.7719,
600683.SH,京投发展,20160218,8.7623,
600683.SH,京投发展,20160219,8.7335,
600683.SH,京投发展,20160222,9.1653,
600683.SH,京投发展,20160223,9.0502,
600683.SH,京投发展,20160224,9.1366,
600683.SH,京投发展,20160225,8.2248,
600683.SH,京投发展,20160226,8.1096,
600683.SH,京投发展,20160229,7.8985,
600683.SH,京投发展,20160301,8.0617,
600683.SH,京投发展,20160302,8.8678,
600683.SH,京投发展,20160303,8.8198,
600683.SH,京投发展,20160304,8.4743,
600683.SH,京投发展,20160307,8.6375,
600683.SH,京投发展,20160308,8.5223,
600683.SH,京投发展,20160309,7.9753,
600683.SH,京投发展,20160310,7.9465,
600683.SH,京投发展,20160311,7.8313,
600683.SH,京投发展,20160314,8.148,
600683.SH,京投发展,20160315,8.2632,
600683.SH,京投发展,20160316,8.0905,
600683.SH,京投发展,20160317,8.2632,
600683.SH,京投发展,20160318,8.6087,
600683.SH,京投发展,20160321,9.127,
600683.SH,京投发展,20160322,8.8774,
600683.SH,京投发展,20160323,8.9158,
600683.SH,京投发展,20160324,8.9638,
600683.SH,京投发展,20160325,8.9062,
600683.SH,京投发展,20160328,8.7527,
600683.SH,京投发展,20160329,8.6855,
600683.SH,京投发展,20160330,8.9062,
600683.SH,京投发展,20160331,8.9254,
