代码,简称,日期,收盘价(元),
300078.SZ,思创医惠,20171121,11.6,
300078.SZ,思创医惠,20171122,11.72,
300078.SZ,思创医惠,20171123,11.17,
300078.SZ,思创医惠,20171124,11.04,
300078.SZ,思创医惠,20171127,11.03,
300078.SZ,思创医惠,20171128,11.45,
300078.SZ,思创医惠,20171129,11.26,
300078.SZ,思创医惠,20171130,11.12,
300078.SZ,思创医惠,20171201,11.38,
300078.SZ,思创医惠,20171204,11.12,
300078.SZ,思创医惠,20171205,10.63,
300078.SZ,思创医惠,20171206,10.82,
300078.SZ,思创医惠,20171207,10.67,
300078.SZ,思创医惠,20171208,10.8,
300078.SZ,思创医惠,20171211,11.05,
300078.SZ,思创医惠,20171212,10.95,
300078.SZ,思创医惠,20171213,11.18,
300078.SZ,思创医惠,20171214,11.4,
300078.SZ,思创医惠,20171215,11.29,
300078.SZ,思创医惠,20171218,11.22,
300078.SZ,思创医惠,20171219,11.39,
300078.SZ,思创医惠,20171220,11.04,
300078.SZ,思创医惠,20171221,10.99,
300078.SZ,思创医惠,20171222,10.85,
300078.SZ,思创医惠,20171225,10.67,
300078.SZ,思创医惠,20171226,10.79,
300078.SZ,思创医惠,20171227,10.55,
300078.SZ,思创医惠,20171228,10.58,
300078.SZ,思创医惠,20171229,10.79,
300078.SZ,思创医惠,20180102,10.85,
300078.SZ,思创医惠,20180103,11.04,
300078.SZ,思创医惠,20180104,10.92,
300078.SZ,思创医惠,20180105,10.85,
300078.SZ,思创医惠,20180108,10.71,
300078.SZ,思创医惠,20180109,10.61,
300078.SZ,思创医惠,20180110,10.79,
300078.SZ,思创医惠,20180111,11.1,
300078.SZ,思创医惠,20180112,10.8,
300078.SZ,思创医惠,20180115,10,
300078.SZ,思创医惠,20180116,9.77,
300078.SZ,思创医惠,20180117,9.76,
300078.SZ,思创医惠,20180118,9.74,
300078.SZ,思创医惠,20180119,9.53,
300078.SZ,思创医惠,20180122,9.76,
300078.SZ,思创医惠,20180123,9.58,
300078.SZ,思创医惠,20180124,10.07,
300078.SZ,思创医惠,20180125,9.91,
300078.SZ,思创医惠,20180126,9.95,
300078.SZ,思创医惠,20180129,9.78,
300078.SZ,思创医惠,20180130,9.71,
300078.SZ,思创医惠,20180131,8.74,
300078.SZ,思创医惠,20180201,8,
300078.SZ,思创医惠,20180202,8.08,
300078.SZ,思创医惠,20180205,8.07,
300078.SZ,思创医惠,20180206,7.31,
300078.SZ,思创医惠,20180207,7.4,
300078.SZ,思创医惠,20180208,7.75,
300078.SZ,思创医惠,20180209,7.65,
300078.SZ,思创医惠,20180212,7.86,
300078.SZ,思创医惠,20180213,8.33,
300078.SZ,思创医惠,20180214,7.93,
300078.SZ,思创医惠,20180222,8.3,
300078.SZ,思创医惠,20180223,8.2,
300078.SZ,思创医惠,20180226,8.68,
300078.SZ,思创医惠,20180227,8.8,
300078.SZ,思创医惠,20180228,9,
300078.SZ,思创医惠,20180301,9.27,
300078.SZ,思创医惠,20180302,9.11,
300078.SZ,思创医惠,20180305,9.15,
300078.SZ,思创医惠,20180306,9.21,
300078.SZ,思创医惠,20180307,9,
300078.SZ,思创医惠,20180308,9.1,
300078.SZ,思创医惠,20180309,9.47,
300078.SZ,思创医惠,20180312,10.42,
300078.SZ,思创医惠,20180313,10.66,
300078.SZ,思创医惠,20180314,10.11,
300078.SZ,思创医惠,20180315,10,
300078.SZ,思创医惠,20180316,10.01,
300078.SZ,思创医惠,20180319,10.13,
300078.SZ,思创医惠,20180320,10.39,
300078.SZ,思创医惠,20180321,9.99,
300078.SZ,思创医惠,20180322,9.85,
300078.SZ,思创医惠,20180323,8.87,
300078.SZ,思创医惠,20180326,9.2,
