代码,简称,日期,收盘价(元),
600137.SH,浪莎股份,20001121,13.88,
600137.SH,浪莎股份,20001122,14.576,
600137.SH,浪莎股份,20001123,14.888,
600137.SH,浪莎股份,20001124,14.992,
600137.SH,浪莎股份,20001127,14.992,
600137.SH,浪莎股份,20001128,15.744,
600137.SH,浪莎股份,20001129,16.528,
600137.SH,浪莎股份,20001130,16.792,
600137.SH,浪莎股份,20001201,16.52,
600137.SH,浪莎股份,20001204,17.344,
600137.SH,浪莎股份,20001205,17.624,
600137.SH,浪莎股份,20001206,17.2,
600137.SH,浪莎股份,20001207,17.36,
600137.SH,浪莎股份,20001208,16.752,
600137.SH,浪莎股份,20001211,16.144,
600137.SH,浪莎股份,20001212,16.952,
600137.SH,浪莎股份,20001213,16.52,
600137.SH,浪莎股份,20001214,16.816,
600137.SH,浪莎股份,20001215,16.664,
600137.SH,浪莎股份,20001218,16.36,
600137.SH,浪莎股份,20001219,16.52,
600137.SH,浪莎股份,20001220,16.784,
600137.SH,浪莎股份,20001221,16.704,
600137.SH,浪莎股份,20001222,16.88,
600137.SH,浪莎股份,20001225,17.696,
600137.SH,浪莎股份,20001226,17.464,
600137.SH,浪莎股份,20001227,17.112,
600137.SH,浪莎股份,20001228,17.112,
600137.SH,浪莎股份,20001229,17.264,
600137.SH,浪莎股份,20010102,17.192,
600137.SH,浪莎股份,20010103,17.44,
600137.SH,浪莎股份,20010104,17.48,
600137.SH,浪莎股份,20010105,17.2,
600137.SH,浪莎股份,20010108,16.656,
600137.SH,浪莎股份,20010109,16.416,
600137.SH,浪莎股份,20010110,16.76,
600137.SH,浪莎股份,20010111,16.64,
600137.SH,浪莎股份,20010112,16.752,
600137.SH,浪莎股份,20010115,15.912,
600137.SH,浪莎股份,20010116,15.56,
600137.SH,浪莎股份,20010117,15.656,
600137.SH,浪莎股份,20010118,15.76,
600137.SH,浪莎股份,20010119,16.24,
600137.SH,浪莎股份,20010205,15.8,
600137.SH,浪莎股份,20010206,16.08,
600137.SH,浪莎股份,20010207,15.928,
600137.SH,浪莎股份,20010208,15.128,
600137.SH,浪莎股份,20010209,14.68,
600137.SH,浪莎股份,20010212,13.984,
600137.SH,浪莎股份,20010213,14.448,
600137.SH,浪莎股份,20010214,14.448,
600137.SH,浪莎股份,20010215,14.112,
600137.SH,浪莎股份,20010216,14.152,
600137.SH,浪莎股份,20010219,14.856,
600137.SH,浪莎股份,20010220,14.72,
600137.SH,浪莎股份,20010221,13.984,
600137.SH,浪莎股份,20010222,14.04,
600137.SH,浪莎股份,20010223,14.56,
600137.SH,浪莎股份,20010226,14.712,
600137.SH,浪莎股份,20010227,15.448,
600137.SH,浪莎股份,20010228,15.568,
600137.SH,浪莎股份,20010301,15.408,
600137.SH,浪莎股份,20010302,15.8,
600137.SH,浪莎股份,20010305,15.8,
600137.SH,浪莎股份,20010306,16.248,
600137.SH,浪莎股份,20010307,16.08,
600137.SH,浪莎股份,20010308,16.12,
600137.SH,浪莎股份,20010309,15.92,
600137.SH,浪莎股份,20010312,15.608,
600137.SH,浪莎股份,20010313,15.84,
600137.SH,浪莎股份,20010314,15.856,
600137.SH,浪莎股份,20010315,16.08,
600137.SH,浪莎股份,20010316,15.84,
600137.SH,浪莎股份,20010319,15.92,
600137.SH,浪莎股份,20010320,15.992,
600137.SH,浪莎股份,20010321,16.136,
600137.SH,浪莎股份,20010322,16.08,
600137.SH,浪莎股份,20010323,15.68,
600137.SH,浪莎股份,20010326,15.984,
600137.SH,浪莎股份,20010327,16.2,
600137.SH,浪莎股份,20010328,16.144,
600137.SH,浪莎股份,20010329,16.136,
600137.SH,浪莎股份,20010330,16.136,
600137.SH,浪莎股份,20010402,17.04,
600137.SH,浪莎股份,20010403,16.96,
600137.SH,浪莎股份,20010404,16.464,
600137.SH,浪莎股份,20010405,16.64,
600137.SH,浪莎股份,20010406,16.6,
600137.SH,浪莎股份,20010409,16.912,
600137.SH,浪莎股份,20010410,16.976,
600137.SH,浪莎股份,20010411,16.88,
600137.SH,浪莎股份,20010412,16.64,
600137.SH,浪莎股份,20010413,16.56,
600137.SH,浪莎股份,20010416,16.8,
600137.SH,浪莎股份,20010417,17.44,
600137.SH,浪莎股份,20010418,16.76,
600137.SH,浪莎股份,20010419,17.368,
600137.SH,浪莎股份,20010420,17.28,
600137.SH,浪莎股份,20010423,18.792,
600137.SH,浪莎股份,20010424,18.44,
600137.SH,浪莎股份,20010425,17.76,
600137.SH,浪莎股份,20010426,17.296,
600137.SH,浪莎股份,20010427,17.512,
600137.SH,浪莎股份,20010430,17.52,
600137.SH,浪莎股份,20010508,17.8,
600137.SH,浪莎股份,20010509,17.896,
600137.SH,浪莎股份,20010510,17.984,
600137.SH,浪莎股份,20010511,17.872,
600137.SH,浪莎股份,20010514,18.392,
600137.SH,浪莎股份,20010515,18.72,
600137.SH,浪莎股份,20010516,19.096,
600137.SH,浪莎股份,20010517,18.72,
600137.SH,浪莎股份,20010518,19.064,
600137.SH,浪莎股份,20010521,19.552,
600137.SH,浪莎股份,20010522,19.8,
600137.SH,浪莎股份,20010523,19.648,
600137.SH,浪莎股份,20010524,20.128,
600137.SH,浪莎股份,20010525,20.44,
600137.SH,浪莎股份,20010528,20.28,
600137.SH,浪莎股份,20010529,19.432,
600137.SH,浪莎股份,20010530,19.84,
600137.SH,浪莎股份,20010531,20.112,
600137.SH,浪莎股份,20010601,19.912,
600137.SH,浪莎股份,20010604,19.904,
600137.SH,浪莎股份,20010605,20.04,
600137.SH,浪莎股份,20010606,20.288,
600137.SH,浪莎股份,20010607,19.84,
600137.SH,浪莎股份,20010608,19.56,
600137.SH,浪莎股份,20010611,19.752,
600137.SH,浪莎股份,20010612,19.816,
600137.SH,浪莎股份,20010613,19.944,
600137.SH,浪莎股份,20010614,19.52,
600137.SH,浪莎股份,20010615,19.544,
600137.SH,浪莎股份,20010618,18.704,
600137.SH,浪莎股份,20010619,18.48,
600137.SH,浪莎股份,20010620,19.04,
600137.SH,浪莎股份,20010621,19.344,
600137.SH,浪莎股份,20010622,19.424,
600137.SH,浪莎股份,20010625,19.48,
600137.SH,浪莎股份,20010626,19.504,
600137.SH,浪莎股份,20010627,19.36,
600137.SH,浪莎股份,20010628,19.36,
600137.SH,浪莎股份,20010629,19.736,
600137.SH,浪莎股份,20010702,19.744,
600137.SH,浪莎股份,20010703,19.824,
600137.SH,浪莎股份,20010704,19.512,
600137.SH,浪莎股份,20010705,19.2,
600137.SH,浪莎股份,20010706,19.12,
600137.SH,浪莎股份,20010709,19,
600137.SH,浪莎股份,20010710,19.184,
600137.SH,浪莎股份,20010711,19.064,
600137.SH,浪莎股份,20010712,18.936,
600137.SH,浪莎股份,20010713,18.944,
600137.SH,浪莎股份,20010716,18.528,
600137.SH,浪莎股份,20010717,18.72,
600137.SH,浪莎股份,20010718,18.76,
600137.SH,浪莎股份,20010719,18.76,
600137.SH,浪莎股份,20010720,19.2,
600137.SH,浪莎股份,20010723,19.36,
600137.SH,浪莎股份,20010724,18.904,
600137.SH,浪莎股份,20010725,18.608,
600137.SH,浪莎股份,20010726,18.632,
600137.SH,浪莎股份,20010727,18.24,
600137.SH,浪莎股份,20010730,16.76,
600137.SH,浪莎股份,20010731,15.84,
600137.SH,浪莎股份,20010801,16.8,
600137.SH,浪莎股份,20010802,16.6,
600137.SH,浪莎股份,20010803,17.008,
600137.SH,浪莎股份,20010806,16.36,
600137.SH,浪莎股份,20010807,16.72,
600137.SH,浪莎股份,20010808,16.64,
600137.SH,浪莎股份,20010809,16.952,
600137.SH,浪莎股份,20010810,17.52,
600137.SH,浪莎股份,20010813,18.112,
600137.SH,浪莎股份,20010814,18.088,
600137.SH,浪莎股份,20010815,18.12,
600137.SH,浪莎股份,20010816,17.6,
600137.SH,浪莎股份,20010817,17.52,
600137.SH,浪莎股份,20010820,17.64,
600137.SH,浪莎股份,20010821,17.92,
600137.SH,浪莎股份,20010822,17.344,
600137.SH,浪莎股份,20010823,17.376,
600137.SH,浪莎股份,20010824,17.832,
600137.SH,浪莎股份,20010827,16.808,
600137.SH,浪莎股份,20010828,17.352,
600137.SH,浪莎股份,20010829,17.32,
600137.SH,浪莎股份,20010830,17.216,
600137.SH,浪莎股份,20010831,17.16,
600137.SH,浪莎股份,20010903,17.04,
600137.SH,浪莎股份,20010904,17.216,
600137.SH,浪莎股份,20010905,17.28,
600137.SH,浪莎股份,20010906,17.256,
600137.SH,浪莎股份,20010907,16.4,
600137.SH,浪莎股份,20010910,16.8,
600137.SH,浪莎股份,20010911,16.76,
600137.SH,浪莎股份,20010912,16.44,
600137.SH,浪莎股份,20010913,16.48,
600137.SH,浪莎股份,20010914,15.984,
600137.SH,浪莎股份,20010917,15.64,
600137.SH,浪莎股份,20010918,15.784,
600137.SH,浪莎股份,20010919,15.92,
600137.SH,浪莎股份,20010920,15.76,
600137.SH,浪莎股份,20010921,15.688,
600137.SH,浪莎股份,20010924,15.36,
600137.SH,浪莎股份,20010925,14.96,
600137.SH,浪莎股份,20010926,14.76,
600137.SH,浪莎股份,20010927,14.928,
600137.SH,浪莎股份,20010928,14.824,
600137.SH,浪莎股份,20011008,14.144,
600137.SH,浪莎股份,20011009,14.24,
600137.SH,浪莎股份,20011010,13.584,
600137.SH,浪莎股份,20011011,13.584,
600137.SH,浪莎股份,20011012,14.32,
600137.SH,浪莎股份,20011015,14.128,
600137.SH,浪莎股份,20011016,13.76,
600137.SH,浪莎股份,20011017,13.584,
600137.SH,浪莎股份,20011018,13.28,
600137.SH,浪莎股份,20011019,12.64,
600137.SH,浪莎股份,20011022,11.92,
600137.SH,浪莎股份,20011023,13.112,
600137.SH,浪莎股份,20011024,13.6,
600137.SH,浪莎股份,20011025,13.24,
600137.SH,浪莎股份,20011026,13.056,
600137.SH,浪莎股份,20011029,13.576,
600137.SH,浪莎股份,20011030,13.408,
600137.SH,浪莎股份,20011031,13.52,
600137.SH,浪莎股份,20011101,13.744,
600137.SH,浪莎股份,20011102,13.672,
600137.SH,浪莎股份,20011105,13.416,
600137.SH,浪莎股份,20011106,13.48,
600137.SH,浪莎股份,20011107,12.8,
600137.SH,浪莎股份,20011108,12.888,
600137.SH,浪莎股份,20011109,13.024,
600137.SH,浪莎股份,20011112,12.808,
600137.SH,浪莎股份,20011113,12.672,
600137.SH,浪莎股份,20011114,12.752,
600137.SH,浪莎股份,20011115,12.88,
600137.SH,浪莎股份,20011116,13.2,
600137.SH,浪莎股份,20011119,13.48,
600137.SH,浪莎股份,20011120,13.768,
600137.SH,浪莎股份,20011121,13.752,
600137.SH,浪莎股份,20011122,13.8,
600137.SH,浪莎股份,20011123,13.712,
600137.SH,浪莎股份,20011126,13.616,
600137.SH,浪莎股份,20011127,13.776,
600137.SH,浪莎股份,20011128,14.16,
600137.SH,浪莎股份,20011129,14.432,
600137.SH,浪莎股份,20011130,14.432,
600137.SH,浪莎股份,20011203,14.656,
600137.SH,浪莎股份,20011204,14.656,
600137.SH,浪莎股份,20011205,14.32,
600137.SH,浪莎股份,20011206,14.4,
600137.SH,浪莎股份,20011207,14.32,
600137.SH,浪莎股份,20011210,14.104,
600137.SH,浪莎股份,20011211,13.968,
600137.SH,浪莎股份,20011212,13.888,
600137.SH,浪莎股份,20011213,13.352,
600137.SH,浪莎股份,20011214,13.2,
600137.SH,浪莎股份,20011217,13.144,
600137.SH,浪莎股份,20011218,13.416,
600137.SH,浪莎股份,20011219,13.24,
600137.SH,浪莎股份,20011220,13.264,
600137.SH,浪莎股份,20011221,13.376,
600137.SH,浪莎股份,20011224,13.464,
600137.SH,浪莎股份,20011225,13.44,
600137.SH,浪莎股份,20011226,13.44,
600137.SH,浪莎股份,20011227,13.376,
600137.SH,浪莎股份,20011228,13.208,
600137.SH,浪莎股份,20011231,13.032,
600137.SH,浪莎股份,20020104,12.84,
600137.SH,浪莎股份,20020107,12.704,
600137.SH,浪莎股份,20020108,12.64,
600137.SH,浪莎股份,20020109,12.512,
600137.SH,浪莎股份,20020110,12.6,
600137.SH,浪莎股份,20020111,12.016,
600137.SH,浪莎股份,20020114,11.408,
600137.SH,浪莎股份,20020115,10.92,
600137.SH,浪莎股份,20020116,11.144,
600137.SH,浪莎股份,20020117,10.472,
600137.SH,浪莎股份,20020118,10.44,
600137.SH,浪莎股份,20020121,9.808,
600137.SH,浪莎股份,20020122,9.68,
600137.SH,浪莎股份,20020123,10.552,
600137.SH,浪莎股份,20020124,10.72,
600137.SH,浪莎股份,20020125,10.68,
600137.SH,浪莎股份,20020128,10.272,
600137.SH,浪莎股份,20020129,10.64,
600137.SH,浪莎股份,20020130,9.952,
600137.SH,浪莎股份,20020131,10.864,
600137.SH,浪莎股份,20020201,10.872,
600137.SH,浪莎股份,20020204,11.568,
600137.SH,浪莎股份,20020205,11.368,
600137.SH,浪莎股份,20020206,10.952,
600137.SH,浪莎股份,20020207,11.264,
600137.SH,浪莎股份,20020208,11.064,
600137.SH,浪莎股份,20020225,11.256,
600137.SH,浪莎股份,20020226,11.608,
600137.SH,浪莎股份,20020227,11.6,
600137.SH,浪莎股份,20020228,11.408,
600137.SH,浪莎股份,20020301,11.136,
600137.SH,浪莎股份,20020304,11.336,
600137.SH,浪莎股份,20020305,11.648,
600137.SH,浪莎股份,20020306,11.68,
600137.SH,浪莎股份,20020307,12.184,
600137.SH,浪莎股份,20020308,12.592,
600137.SH,浪莎股份,20020311,12.688,
600137.SH,浪莎股份,20020312,12.192,
600137.SH,浪莎股份,20020313,12.024,
600137.SH,浪莎股份,20020314,12.44,
600137.SH,浪莎股份,20020315,11.912,
600137.SH,浪莎股份,20020318,12,
600137.SH,浪莎股份,20020319,12.264,
600137.SH,浪莎股份,20020320,12.56,
600137.SH,浪莎股份,20020321,12.48,
600137.SH,浪莎股份,20020322,12.312,
600137.SH,浪莎股份,20020325,12.448,
600137.SH,浪莎股份,20020326,12.128,
600137.SH,浪莎股份,20020327,12.072,
600137.SH,浪莎股份,20020328,12.152,
600137.SH,浪莎股份,20020329,11.744,
600137.SH,浪莎股份,20020401,11.552,
600137.SH,浪莎股份,20020402,11.224,
600137.SH,浪莎股份,20020403,11.336,
600137.SH,浪莎股份,20020404,11.768,
600137.SH,浪莎股份,20020405,11.648,
600137.SH,浪莎股份,20020408,11.752,
600137.SH,浪莎股份,20020409,11.968,
600137.SH,浪莎股份,20020410,12.048,
600137.SH,浪莎股份,20020411,11.768,
600137.SH,浪莎股份,20020412,11.792,
600137.SH,浪莎股份,20020415,11.736,
600137.SH,浪莎股份,20020416,11.664,
600137.SH,浪莎股份,20020417,11.752,
600137.SH,浪莎股份,20020418,11.616,
600137.SH,浪莎股份,20020419,11.32,
600137.SH,浪莎股份,20020422,11.224,
600137.SH,浪莎股份,20020423,11.224,
600137.SH,浪莎股份,20020424,11.208,
600137.SH,浪莎股份,20020425,11.52,
600137.SH,浪莎股份,20020426,11.8,
600137.SH,浪莎股份,20020429,12.984,
600137.SH,浪莎股份,20020430,12.632,
600137.SH,浪莎股份,20020508,12.376,
600137.SH,浪莎股份,20020509,12.192,
600137.SH,浪莎股份,20020510,12.08,
600137.SH,浪莎股份,20020513,12.384,
600137.SH,浪莎股份,20020514,12.336,
600137.SH,浪莎股份,20020515,12.08,
600137.SH,浪莎股份,20020516,11.64,
600137.SH,浪莎股份,20020517,11.664,
600137.SH,浪莎股份,20020520,11.44,
600137.SH,浪莎股份,20020521,11.848,
600137.SH,浪莎股份,20020522,11.504,
600137.SH,浪莎股份,20020523,11.68,
600137.SH,浪莎股份,20020524,11.632,
600137.SH,浪莎股份,20020527,11.584,
600137.SH,浪莎股份,20020528,11.688,
600137.SH,浪莎股份,20020529,11.416,
600137.SH,浪莎股份,20020530,11.272,
600137.SH,浪莎股份,20020531,10.52,
600137.SH,浪莎股份,20020603,10.208,
600137.SH,浪莎股份,20020604,10.2,
600137.SH,浪莎股份,20020605,9.88,
600137.SH,浪莎股份,20020606,10.432,
600137.SH,浪莎股份,20020607,10.448,
600137.SH,浪莎股份,20020610,10.32,
600137.SH,浪莎股份,20020611,10.696,
600137.SH,浪莎股份,20020612,10.52,
600137.SH,浪莎股份,20020613,10.384,
600137.SH,浪莎股份,20020614,10.248,
600137.SH,浪莎股份,20020617,10.128,
600137.SH,浪莎股份,20020618,10.44,
600137.SH,浪莎股份,20020619,10.36,
600137.SH,浪莎股份,20020620,10.528,
600137.SH,浪莎股份,20020621,10.896,
600137.SH,浪莎股份,20020624,11.952,
600137.SH,浪莎股份,20020625,11.48,
600137.SH,浪莎股份,20020626,11.328,
600137.SH,浪莎股份,20020627,11.328,
600137.SH,浪莎股份,20020628,11.096,
600137.SH,浪莎股份,20020701,11.104,
600137.SH,浪莎股份,20020702,11.192,
600137.SH,浪莎股份,20020703,11.192,
600137.SH,浪莎股份,20020704,11.08,
600137.SH,浪莎股份,20020705,11.296,
600137.SH,浪莎股份,20020708,11.264,
600137.SH,浪莎股份,20020709,11.112,
600137.SH,浪莎股份,20020710,11.024,
600137.SH,浪莎股份,20020711,10.92,
600137.SH,浪莎股份,20020712,10.96,
600137.SH,浪莎股份,20020715,10.96,
600137.SH,浪莎股份,20020716,10.72,
600137.SH,浪莎股份,20020717,10.688,
600137.SH,浪莎股份,20020718,10.632,
600137.SH,浪莎股份,20020719,10.936,
600137.SH,浪莎股份,20020722,10.816,
600137.SH,浪莎股份,20020723,10.744,
600137.SH,浪莎股份,20020724,10.696,
600137.SH,浪莎股份,20020725,10.608,
600137.SH,浪莎股份,20020726,10.632,
600137.SH,浪莎股份,20020729,10.632,
600137.SH,浪莎股份,20020730,10.6,
600137.SH,浪莎股份,20020731,10.672,
600137.SH,浪莎股份,20020801,10.8,
600137.SH,浪莎股份,20020802,10.856,
600137.SH,浪莎股份,20020805,10.864,
600137.SH,浪莎股份,20020806,10.792,
600137.SH,浪莎股份,20020807,10.688,
600137.SH,浪莎股份,20020808,10.624,
600137.SH,浪莎股份,20020809,10.488,
600137.SH,浪莎股份,20020812,10.472,
600137.SH,浪莎股份,20020813,10.472,
600137.SH,浪莎股份,20020814,10.616,
600137.SH,浪莎股份,20020815,10.592,
600137.SH,浪莎股份,20020816,10.584,
600137.SH,浪莎股份,20020819,10.44,
600137.SH,浪莎股份,20020820,10.56,
600137.SH,浪莎股份,20020821,10.64,
600137.SH,浪莎股份,20020822,10.784,
600137.SH,浪莎股份,20020823,10.792,
600137.SH,浪莎股份,20020826,11.328,
600137.SH,浪莎股份,20020827,11.312,
600137.SH,浪莎股份,20020828,10.944,
600137.SH,浪莎股份,20020829,10.816,
600137.SH,浪莎股份,20020830,10.896,
600137.SH,浪莎股份,20020902,10.784,
600137.SH,浪莎股份,20020903,10.872,
600137.SH,浪莎股份,20020904,10.752,
600137.SH,浪莎股份,20020905,10.648,
600137.SH,浪莎股份,20020906,10.52,
600137.SH,浪莎股份,20020909,10.432,
600137.SH,浪莎股份,20020910,10.496,
600137.SH,浪莎股份,20020911,10.48,
600137.SH,浪莎股份,20020912,10.584,
600137.SH,浪莎股份,20020913,10.608,
600137.SH,浪莎股份,20020916,10.448,
600137.SH,浪莎股份,20020917,10.04,
600137.SH,浪莎股份,20020918,10.04,
600137.SH,浪莎股份,20020919,10.16,
600137.SH,浪莎股份,20020920,10.048,
600137.SH,浪莎股份,20020923,9.928,
600137.SH,浪莎股份,20020924,9.768,
600137.SH,浪莎股份,20020925,9.896,
600137.SH,浪莎股份,20020926,9.8,
600137.SH,浪莎股份,20020927,9.648,
600137.SH,浪莎股份,20021008,9.584,
600137.SH,浪莎股份,20021009,9.352,
600137.SH,浪莎股份,20021010,9.352,
600137.SH,浪莎股份,20021011,9.424,
600137.SH,浪莎股份,20021014,9.56,
600137.SH,浪莎股份,20021015,9.632,
600137.SH,浪莎股份,20021016,9.584,
600137.SH,浪莎股份,20021017,9.256,
600137.SH,浪莎股份,20021018,9.32,
600137.SH,浪莎股份,20021021,9.36,
600137.SH,浪莎股份,20021022,9.6,
600137.SH,浪莎股份,20021023,9.728,
600137.SH,浪莎股份,20021024,9.712,
600137.SH,浪莎股份,20021025,9.472,
600137.SH,浪莎股份,20021028,9.064,
600137.SH,浪莎股份,20021029,9.248,
600137.SH,浪莎股份,20021030,9.072,
600137.SH,浪莎股份,20021031,9.096,
600137.SH,浪莎股份,20021101,9,
600137.SH,浪莎股份,20021104,9,
600137.SH,浪莎股份,20021105,9.304,
600137.SH,浪莎股份,20021106,9.192,
600137.SH,浪莎股份,20021107,9.224,
600137.SH,浪莎股份,20021108,8.952,
600137.SH,浪莎股份,20021111,8.696,
600137.SH,浪莎股份,20021112,8.328,
600137.SH,浪莎股份,20021113,8.296,
600137.SH,浪莎股份,20021114,8.144,
600137.SH,浪莎股份,20021115,8.16,
600137.SH,浪莎股份,20021118,7.84,
600137.SH,浪莎股份,20021119,8,
600137.SH,浪莎股份,20021120,7.68,
600137.SH,浪莎股份,20021121,7.296,
600137.SH,浪莎股份,20021122,7.192,
600137.SH,浪莎股份,20021125,7.408,
600137.SH,浪莎股份,20021126,7.104,
