代码,简称,日期,收盘价(元),
300004.SZ,南风股份,20170912,11.74,
300004.SZ,南风股份,20170913,11.75,
300004.SZ,南风股份,20170914,11.65,
300004.SZ,南风股份,20170915,11.58,
300004.SZ,南风股份,20170918,11.71,
300004.SZ,南风股份,20170919,11.6,
300004.SZ,南风股份,20170920,11.7,
300004.SZ,南风股份,20170921,11.54,
300004.SZ,南风股份,20170922,11.36,
300004.SZ,南风股份,20170925,11.36,
300004.SZ,南风股份,20170926,11.36,
300004.SZ,南风股份,20170927,11.36,
300004.SZ,南风股份,20170928,11.36,
300004.SZ,南风股份,20170929,11.36,
300004.SZ,南风股份,20171009,11.36,
300004.SZ,南风股份,20171010,11.36,
300004.SZ,南风股份,20171011,11.36,
300004.SZ,南风股份,20171012,11.36,
300004.SZ,南风股份,20171013,11.36,
300004.SZ,南风股份,20171016,11.36,
300004.SZ,南风股份,20171017,11.36,
300004.SZ,南风股份,20171018,11.36,
300004.SZ,南风股份,20171019,11.36,
300004.SZ,南风股份,20171020,11.36,
300004.SZ,南风股份,20171023,11.36,
300004.SZ,南风股份,20171024,11.36,
300004.SZ,南风股份,20171025,11.36,
300004.SZ,南风股份,20171026,11.36,
300004.SZ,南风股份,20171027,10.93,
300004.SZ,南风股份,20171030,10.65,
300004.SZ,南风股份,20171031,10.78,
300004.SZ,南风股份,20171101,10.7,
300004.SZ,南风股份,20171102,10.6,
300004.SZ,南风股份,20171103,10.6,
300004.SZ,南风股份,20171106,10.77,
300004.SZ,南风股份,20171107,10.84,
300004.SZ,南风股份,20171108,10.85,
300004.SZ,南风股份,20171109,10.84,
300004.SZ,南风股份,20171110,10.82,
300004.SZ,南风股份,20171113,10.89,
300004.SZ,南风股份,20171114,10.7,
300004.SZ,南风股份,20171115,10.6,
300004.SZ,南风股份,20171116,10.56,
300004.SZ,南风股份,20171117,9.96,
300004.SZ,南风股份,20171120,10.06,
300004.SZ,南风股份,20171121,9.94,
300004.SZ,南风股份,20171122,9.98,
300004.SZ,南风股份,20171123,9.86,
300004.SZ,南风股份,20171124,10.04,
300004.SZ,南风股份,20171127,9.97,
300004.SZ,南风股份,20171128,10.11,
300004.SZ,南风股份,20171129,10,
300004.SZ,南风股份,20171130,10.01,
300004.SZ,南风股份,20171201,10.21,
300004.SZ,南风股份,20171204,10.02,
300004.SZ,南风股份,20171205,9.73,
300004.SZ,南风股份,20171206,9.85,
300004.SZ,南风股份,20171207,9.87,
300004.SZ,南风股份,20171208,9.93,
300004.SZ,南风股份,20171211,9.97,
300004.SZ,南风股份,20171212,9.83,
300004.SZ,南风股份,20171213,9.87,
300004.SZ,南风股份,20171214,10.28,
300004.SZ,南风股份,20171215,10.26,
300004.SZ,南风股份,20171218,10.32,
300004.SZ,南风股份,20171219,10.33,
300004.SZ,南风股份,20171220,10.1,
300004.SZ,南风股份,20171221,10.12,
300004.SZ,南风股份,20171222,10.04,
300004.SZ,南风股份,20171225,10.09,
300004.SZ,南风股份,20171226,10.29,
300004.SZ,南风股份,20171227,10.19,
300004.SZ,南风股份,20171228,10.14,
300004.SZ,南风股份,20171229,10.36,
300004.SZ,南风股份,20180102,10.35,
300004.SZ,南风股份,20180103,10.51,
300004.SZ,南风股份,20180104,10.41,
300004.SZ,南风股份,20180105,10.37,
300004.SZ,南风股份,20180108,10.34,
300004.SZ,南风股份,20180109,10.22,
300004.SZ,南风股份,20180110,9.9,
300004.SZ,南风股份,20180111,10.05,
300004.SZ,南风股份,20180112,10.07,
300004.SZ,南风股份,20180115,10.25,
300004.SZ,南风股份,20180116,10.62,
300004.SZ,南风股份,20180117,11.12,
300004.SZ,南风股份,20180118,10.9,
300004.SZ,南风股份,20180119,11.03,
300004.SZ,南风股份,20180122,11.39,
300004.SZ,南风股份,20180123,10.83,
300004.SZ,南风股份,20180124,10.98,
300004.SZ,南风股份,20180125,10.91,
300004.SZ,南风股份,20180126,11.01,
300004.SZ,南风股份,20180129,11.5,
300004.SZ,南风股份,20180130,11.7,
300004.SZ,南风股份,20180131,11.13,
300004.SZ,南风股份,20180201,10.73,
300004.SZ,南风股份,20180202,11.3,
300004.SZ,南风股份,20180205,11.3,
300004.SZ,南风股份,20180206,11.3,
300004.SZ,南风股份,20180207,11.3,
300004.SZ,南风股份,20180208,11.3,
300004.SZ,南风股份,20180209,11.3,
300004.SZ,南风股份,20180212,11.3,
300004.SZ,南风股份,20180213,11.3,
300004.SZ,南风股份,20180214,11.3,
300004.SZ,南风股份,20180222,11.3,
300004.SZ,南风股份,20180223,11.3,
300004.SZ,南风股份,20180226,11.3,
300004.SZ,南风股份,20180227,11.3,
300004.SZ,南风股份,20180228,11.3,
300004.SZ,南风股份,20180301,11.3,
300004.SZ,南风股份,20180302,11.3,
300004.SZ,南风股份,20180305,11.3,
300004.SZ,南风股份,20180306,11.3,
300004.SZ,南风股份,20180307,11.3,
300004.SZ,南风股份,20180308,11.3,
300004.SZ,南风股份,20180309,11.3,
300004.SZ,南风股份,20180312,11.3,
300004.SZ,南风股份,20180313,11.3,
300004.SZ,南风股份,20180314,11.3,
300004.SZ,南风股份,20180315,11.3,
300004.SZ,南风股份,20180316,11.3,
300004.SZ,南风股份,20180319,11.3,
300004.SZ,南风股份,20180320,11.3,
300004.SZ,南风股份,20180321,11.3,
300004.SZ,南风股份,20180322,11.3,
300004.SZ,南风股份,20180323,11.3,
300004.SZ,南风股份,20180326,11.3,
