代码,简称,日期,收盘价(元),
600523.SH,贵航股份,20091130,16.2794,
600523.SH,贵航股份,20091201,16.6704,
600523.SH,贵航股份,20091202,16.931,
600523.SH,贵航股份,20091203,16.689,
600523.SH,贵航股份,20091204,15.9816,
600523.SH,贵航股份,20091207,15.9351,
600523.SH,贵航股份,20091208,15.8327,
600523.SH,贵航股份,20091209,15.3673,
600523.SH,贵航股份,20091210,15.8606,
600523.SH,贵航股份,20091211,15.6931,
600523.SH,贵航股份,20091214,15.4045,
600523.SH,贵航股份,20091215,15.3766,
600523.SH,贵航股份,20091216,15.2835,
600523.SH,贵航股份,20091217,14.7809,
600523.SH,贵航股份,20091218,14.5296,
600523.SH,贵航股份,20091221,14.9019,
600523.SH,贵航股份,20091222,14.8926,
600523.SH,贵航股份,20091223,14.8926,
600523.SH,贵航股份,20091224,14.8926,
600523.SH,贵航股份,20091225,14.8926,
600523.SH,贵航股份,20091228,14.8926,
600523.SH,贵航股份,20091229,14.8926,
600523.SH,贵航股份,20091230,14.8926,
600523.SH,贵航股份,20091231,14.9019,
600523.SH,贵航股份,20100104,15.4417,
600523.SH,贵航股份,20100105,16.3539,
600523.SH,贵航股份,20100106,16.3167,
600523.SH,贵航股份,20100107,16.3446,
600523.SH,贵航股份,20100108,16.7262,
600523.SH,贵航股份,20100111,16.7262,
600523.SH,贵航股份,20100112,17.4057,
600523.SH,贵航股份,20100113,18.1224,
600523.SH,贵航股份,20100114,19.714,
600523.SH,贵航股份,20100115,19.5558,
600523.SH,贵航股份,20100118,20.4121,
600523.SH,贵航股份,20100119,20.2167,
600523.SH,贵航股份,20100120,20.3377,
600523.SH,贵航股份,20100121,20.1236,
600523.SH,贵航股份,20100122,20.9241,
600523.SH,贵航股份,20100125,20.6635,
600523.SH,贵航股份,20100126,19.2859,
600523.SH,贵航股份,20100127,19.2766,
600523.SH,贵航股份,20100128,19.7606,
600523.SH,贵航股份,20100129,19.8537,
600523.SH,贵航股份,20100201,20.0864,
600523.SH,贵航股份,20100202,22.0969,
600523.SH,贵航股份,20100203,20.9241,
600523.SH,贵航股份,20100204,21.5663,
600523.SH,贵航股份,20100205,21.7245,
600523.SH,贵航股份,20100208,21.2964,
600523.SH,贵航股份,20100209,20.4959,
600523.SH,贵航股份,20100210,22.2551,
600523.SH,贵航股份,20100211,21.9107,
600523.SH,贵航股份,20100212,22.1155,
600523.SH,贵航股份,20100222,22.1248,
600523.SH,贵航股份,20100223,23.1859,
600523.SH,贵航股份,20100224,23.2883,
600523.SH,贵航股份,20100225,24.5914,
600523.SH,贵航股份,20100226,24.6658,
600523.SH,贵航股份,20100301,23.6699,
600523.SH,贵航股份,20100302,23.0556,
600523.SH,贵航股份,20100303,23.2417,
600523.SH,贵航股份,20100304,22.9346,
600523.SH,贵航股份,20100305,22.9997,
600523.SH,贵航股份,20100308,22.916,
600523.SH,贵航股份,20100309,22.8415,
600523.SH,贵航股份,20100310,21.4081,
600523.SH,贵航股份,20100311,20.7751,
600523.SH,贵航股份,20100312,20.9334,
600523.SH,贵航股份,20100315,20.9334,
600523.SH,贵航股份,20100316,21.2685,
600523.SH,贵航股份,20100317,21.4732,
600523.SH,贵航股份,20100318,20.6914,
600523.SH,贵航股份,20100319,20.831,
600523.SH,贵航股份,20100322,20.7565,
600523.SH,贵航股份,20100323,21.0265,
600523.SH,贵航股份,20100324,21.5663,
600523.SH,贵航股份,20100325,20.9613,
600523.SH,贵航股份,20100326,20.8403,
600523.SH,贵航股份,20100329,21.2871,
600523.SH,贵航股份,20100330,21.3336,
600523.SH,贵航股份,20100331,21.2126,
600523.SH,贵航股份,20100401,21.8642,
600523.SH,贵航股份,20100402,21.9107,
600523.SH,贵航股份,20100406,22.795,
600523.SH,贵航股份,20100407,22.6088,
600523.SH,贵航股份,20100408,23.3813,
600523.SH,贵航股份,20100409,23.3255,
600523.SH,贵航股份,20100412,23.3348,
600523.SH,贵航股份,20100413,22.6553,
600523.SH,贵航股份,20100414,22.7856,
600523.SH,贵航股份,20100415,21.6873,
600523.SH,贵航股份,20100416,21.4267,
600523.SH,贵航股份,20100419,20.0957,
600523.SH,贵航股份,20100420,19.8444,
600523.SH,贵航股份,20100421,21.3243,
600523.SH,贵航股份,20100422,21.6966,
600523.SH,贵航股份,20100423,21.6408,
600523.SH,贵航股份,20100426,21.6873,
600523.SH,贵航股份,20100427,21.0265,
600523.SH,贵航股份,20100428,19.9654,
600523.SH,贵航股份,20100429,19.5837,
600523.SH,贵航股份,20100430,19.5837,
600523.SH,贵航股份,20100504,19.8071,
600523.SH,贵航股份,20100505,20.4494,
600523.SH,贵航股份,20100506,19.8071,
600523.SH,贵航股份,20100507,19.8351,
600523.SH,贵航股份,20100510,19.016,
600523.SH,贵航股份,20100511,17.1172,
600523.SH,贵航股份,20100512,16.1957,
600523.SH,贵航股份,20100513,17.052,
600523.SH,贵航股份,20100514,17.3685,
600523.SH,贵航股份,20100517,16.1119,
600523.SH,贵航股份,20100518,16.3725,
600523.SH,贵航股份,20100519,16.1957,
600523.SH,贵航股份,20100520,16.1771,
600523.SH,贵航股份,20100521,16.1026,
600523.SH,贵航股份,20100524,17.1823,
600523.SH,贵航股份,20100525,16.7262,
600523.SH,贵航股份,20100526,17.0799,
600523.SH,贵航股份,20100527,17.1358,
600523.SH,贵航股份,20100528,17.1544,
600523.SH,贵航股份,20100531,16.3353,
600523.SH,贵航股份,20100601,15.3394,
600523.SH,贵航股份,20100602,15.721,
600523.SH,贵航股份,20100603,15.3859,
600523.SH,贵航股份,20100604,15.6372,
600523.SH,贵航股份,20100607,15.2649,
600523.SH,贵航股份,20100608,15.5907,
600523.SH,贵航股份,20100609,16.0654,
600523.SH,贵航股份,20100610,16.0933,
600523.SH,贵航股份,20100611,16.1026,
600523.SH,贵航股份,20100617,15.9816,
600523.SH,贵航股份,20100618,15.3114,
600523.SH,贵航股份,20100621,15.6744,
600523.SH,贵航股份,20100622,15.9537,
600523.SH,贵航股份,20100623,15.6279,
600523.SH,贵航股份,20100624,15.7588,
600523.SH,贵航股份,20100625,15.4316,
600523.SH,贵航股份,20100628,15.226,
600523.SH,贵航股份,20100629,14.31,
600523.SH,贵航股份,20100630,14.0202,
600523.SH,贵航股份,20100701,13.6744,
600523.SH,贵航股份,20100702,14.067,
600523.SH,贵航股份,20100705,14.1791,
600523.SH,贵航股份,20100706,14.5437,
600523.SH,贵航股份,20100707,14.4969,
600523.SH,贵航股份,20100708,14.5811,
600523.SH,贵航股份,20100709,15.2073,
600523.SH,贵航股份,20100712,15.226,
600523.SH,贵航股份,20100713,14.8428,
600523.SH,贵航股份,20100714,15.1606,
600523.SH,贵航股份,20100715,15.7307,
600523.SH,贵航股份,20100716,15.7775,
600523.SH,贵航股份,20100719,16.2448,
600523.SH,贵航股份,20100720,16.5159,
600523.SH,贵航股份,20100721,16.9832,
600523.SH,贵航股份,20100722,17.0486,
600523.SH,贵航股份,20100723,16.8243,
600523.SH,贵航股份,20100726,16.8523,
600523.SH,贵航股份,20100727,16.4878,
600523.SH,贵航股份,20100728,17.0299,
600523.SH,贵航股份,20100729,17.7122,
600523.SH,贵航股份,20100730,17.5627,
600523.SH,贵航股份,20100802,18.2076,
600523.SH,贵航股份,20100803,16.871,
600523.SH,贵航股份,20100804,16.5906,
600523.SH,贵航股份,20100805,16.7028,
600523.SH,贵航股份,20100806,17.0673,
600523.SH,贵航股份,20100809,17.1701,
600523.SH,贵航股份,20100810,16.5626,
600523.SH,贵航股份,20100811,16.5439,
600523.SH,贵航股份,20100812,16.4224,
600523.SH,贵航股份,20100813,17.3197,
600523.SH,贵航股份,20100816,17.544,
600523.SH,贵航股份,20100817,17.4505,
600523.SH,贵航股份,20100818,17.6468,
600523.SH,贵航股份,20100819,17.3851,
600523.SH,贵航股份,20100820,16.6467,
600523.SH,贵航股份,20100823,16.815,
600523.SH,贵航股份,20100824,16.8336,
600523.SH,贵航股份,20100825,16.2168,
600523.SH,贵航股份,20100826,16.3476,
600523.SH,贵航股份,20100827,16.5345,
600523.SH,贵航股份,20100830,16.8243,
600523.SH,贵航股份,20100831,17.8805,
600523.SH,贵航股份,20100901,17.2262,
600523.SH,贵航股份,20100902,18.946,
600523.SH,贵航股份,20100903,18.9834,
600523.SH,贵航股份,20100906,19.2545,
600523.SH,贵航股份,20100907,19.6003,
600523.SH,贵航股份,20100908,19.4508,
600523.SH,贵航股份,20100909,18.7778,
600523.SH,贵航股份,20100910,19.6283,
600523.SH,贵航股份,20100913,20.7874,
600523.SH,贵航股份,20100914,21.8903,
600523.SH,贵航股份,20100915,21.8622,
600523.SH,贵航股份,20100916,21.1706,
600523.SH,贵航股份,20100917,21.2173,
600523.SH,贵航股份,20100920,21.0678,
600523.SH,贵航股份,20100921,20.6752,
600523.SH,贵航股份,20100927,21.2827,
600523.SH,贵航股份,20100928,22.2361,
600523.SH,贵航股份,20100929,21.909,
600523.SH,贵航股份,20100930,22.2455,
600523.SH,贵航股份,20101008,22.3857,
600523.SH,贵航股份,20101011,21.5631,
600523.SH,贵航股份,20101012,21.0958,
600523.SH,贵航股份,20101013,20.3574,
600523.SH,贵航股份,20101014,20.6658,
600523.SH,贵航股份,20101015,20.563,
600523.SH,贵航股份,20101018,19.3106,
600523.SH,贵航股份,20101019,20.2733,
600523.SH,贵航股份,20101020,20.6658,
600523.SH,贵航股份,20101021,20.4041,
600523.SH,贵航股份,20101022,21.4603,
600523.SH,贵航股份,20101025,22.5072,
600523.SH,贵航股份,20101026,23.9372,
600523.SH,贵航股份,20101027,23.5727,
600523.SH,贵航股份,20101028,23.6194,
600523.SH,贵航股份,20101029,25.9842,
600523.SH,贵航股份,20101101,28.0405,
600523.SH,贵航股份,20101102,27.3395,
600523.SH,贵航股份,20101103,26.8628,
600523.SH,贵航股份,20101104,29.2649,
600523.SH,贵航股份,20101105,28.9845,
600523.SH,贵航股份,20101108,29.1902,
600523.SH,贵航股份,20101109,28.1807,
600523.SH,贵航股份,20101110,28.0218,
600523.SH,贵航股份,20101111,27.1058,
600523.SH,贵航股份,20101112,24.4139,
600523.SH,贵航股份,20101115,26.5357,
600523.SH,贵航股份,20101116,24.956,
600523.SH,贵航股份,20101117,22.4698,
600523.SH,贵航股份,20101118,22.7969,
600523.SH,贵航股份,20101119,23.2549,
600523.SH,贵航股份,20101122,23.4419,
600523.SH,贵航股份,20101123,22.61,
600523.SH,贵航股份,20101124,23.2643,
600523.SH,贵航股份,20101125,24.9373,
600523.SH,贵航股份,20101126,24.255,
600523.SH,贵航股份,20101129,24.0401,
600523.SH,贵航股份,20101130,22.8624,
600523.SH,贵航股份,20101201,22.9745,
600523.SH,贵航股份,20101202,22.9652,
600523.SH,贵航股份,20101203,22.3576,
600523.SH,贵航股份,20101206,21.8249,
600523.SH,贵航股份,20101207,21.9744,
600523.SH,贵航股份,20101208,22.367,
600523.SH,贵航股份,20101209,21.4136,
600523.SH,贵航股份,20101210,21.9183,
600523.SH,贵航股份,20101213,23.2643,
600523.SH,贵航股份,20101214,23.5073,
600523.SH,贵航股份,20101215,23.1614,
600523.SH,贵航股份,20101216,22.8156,
600523.SH,贵航股份,20101217,23.797,
600523.SH,贵航股份,20101220,24.7691,
600523.SH,贵航股份,20101221,24.4513,
600523.SH,贵航股份,20101222,24.6943,
600523.SH,贵航股份,20101223,23.4699,
600523.SH,贵航股份,20101224,22.5072,
600523.SH,贵航股份,20101227,21.5538,
600523.SH,贵航股份,20101228,21.2921,
600523.SH,贵航股份,20101229,21.9557,
600523.SH,贵航股份,20101230,21.694,
600523.SH,贵航股份,20101231,22.3576,
600523.SH,贵航股份,20110104,23.311,
600523.SH,贵航股份,20110105,24.3298,
600523.SH,贵航股份,20110106,24.4794,
600523.SH,贵航股份,20110107,24.5728,
600523.SH,贵航股份,20110110,23.1428,
600523.SH,贵航股份,20110111,22.0118,
600523.SH,贵航股份,20110112,22.6661,
600523.SH,贵航股份,20110113,22.2455,
600523.SH,贵航股份,20110114,22.2548,
600523.SH,贵航股份,20110117,20.9463,
600523.SH,贵航股份,20110118,20.5537,
600523.SH,贵航股份,20110119,21.4323,
600523.SH,贵航股份,20110120,20.5256,
600523.SH,贵航股份,20110121,20.7313,
600523.SH,贵航股份,20110124,20.4696,
600523.SH,贵航股份,20110125,19.647,
600523.SH,贵航股份,20110126,20.0209,
600523.SH,贵航股份,20110127,20.6191,
600523.SH,贵航股份,20110128,21.7127,
600523.SH,贵航股份,20110131,22.152,
600523.SH,贵航股份,20110201,22.0585,
600523.SH,贵航股份,20110209,22.3202,
600523.SH,贵航股份,20110210,22.4885,
600523.SH,贵航股份,20110211,22.4698,
600523.SH,贵航股份,20110214,22.9558,
600523.SH,贵航股份,20110215,22.6754,
600523.SH,贵航股份,20110216,22.8063,
600523.SH,贵航股份,20110217,23.9372,
600523.SH,贵航股份,20110218,23.6942,
600523.SH,贵航股份,20110221,23.7503,
600523.SH,贵航股份,20110222,22.5165,
600523.SH,贵航股份,20110223,22.9839,
600523.SH,贵航股份,20110224,24.0401,
600523.SH,贵航股份,20110225,23.8344,
600523.SH,贵航股份,20110228,24.1896,
600523.SH,贵航股份,20110301,23.8438,
600523.SH,贵航股份,20110302,23.4138,
600523.SH,贵航股份,20110303,22.9558,
600523.SH,贵航股份,20110304,23.3297,
600523.SH,贵航股份,20110307,24.2363,
600523.SH,贵航股份,20110308,25.1523,
600523.SH,贵航股份,20110309,24.9187,
600523.SH,贵航股份,20110310,25.1897,
600523.SH,贵航股份,20110311,25.5355,
600523.SH,贵航股份,20110314,25.4608,
600523.SH,贵航股份,20110315,24.2363,
600523.SH,贵航股份,20110316,24.6569,
600523.SH,贵航股份,20110317,23.797,
600523.SH,贵航股份,20110318,23.8812,
600523.SH,贵航股份,20110321,24.0214,
600523.SH,贵航股份,20110322,23.6662,
600523.SH,贵航股份,20110323,24.1896,
600523.SH,贵航股份,20110324,24.0961,
600523.SH,贵航股份,20110325,24.3672,
600523.SH,贵航股份,20110328,23.4699,
600523.SH,贵航股份,20110329,22.4791,
600523.SH,贵航股份,20110330,21.9931,
600523.SH,贵航股份,20110331,21.9464,
600523.SH,贵航股份,20110401,22.1333,
600523.SH,贵航股份,20110406,21.8903,
600523.SH,贵航股份,20110407,22.3015,
600523.SH,贵航股份,20110408,22.3857,
600523.SH,贵航股份,20110411,21.8435,
600523.SH,贵航股份,20110412,21.3856,
600523.SH,贵航股份,20110413,21.666,
600523.SH,贵航股份,20110414,21.3108,
600523.SH,贵航股份,20110415,20.8434,
600523.SH,贵航股份,20110418,21.3014,
600523.SH,贵航股份,20110419,21.451,
600523.SH,贵航股份,20110420,21.451,
600523.SH,贵航股份,20110421,21.4042,
600523.SH,贵航股份,20110422,21.6005,
600523.SH,贵航股份,20110425,21.6379,
600523.SH,贵航股份,20110426,21.937,
600523.SH,贵航股份,20110427,20.5724,
600523.SH,贵航股份,20110428,19.3012,
600523.SH,贵航股份,20110429,19.7685,
600523.SH,贵航股份,20110503,19.9648,
600523.SH,贵航股份,20110504,19.591,
600523.SH,贵航股份,20110505,19.5162,
600523.SH,贵航股份,20110506,19.6097,
600523.SH,贵航股份,20110509,19.7031,
600523.SH,贵航股份,20110510,19.7031,
600523.SH,贵航股份,20110511,20.1518,
600523.SH,贵航股份,20110512,19.8153,
600523.SH,贵航股份,20110513,19.7312,
600523.SH,贵航股份,20110516,19.7592,
600523.SH,贵航股份,20110517,19.7685,
600523.SH,贵航股份,20110518,19.9835,
600523.SH,贵航股份,20110519,19.9648,
600523.SH,贵航股份,20110520,19.647,
600523.SH,贵航股份,20110523,18.5067,
600523.SH,贵航股份,20110524,18.1796,
600523.SH,贵航股份,20110525,17.6468,
600523.SH,贵航股份,20110526,17.3945,
600523.SH,贵航股份,20110527,17.086,
600523.SH,贵航股份,20110530,17.3851,
600523.SH,贵航股份,20110531,17.7216,
600523.SH,贵航股份,20110601,17.7216,
600523.SH,贵航股份,20110602,17.3758,
600523.SH,贵航股份,20110603,17.5814,
600523.SH,贵航股份,20110607,17.7683,
600523.SH,贵航股份,20110608,17.5814,
600523.SH,贵航股份,20110609,17.3664,
600523.SH,贵航股份,20110610,17.9833,
600523.SH,贵航股份,20110613,18.217,
600523.SH,贵航股份,20110614,18.3852,
600523.SH,贵航股份,20110615,18.4133,
600523.SH,贵航股份,20110616,17.544,
600523.SH,贵航股份,20110617,17.0112,
600523.SH,贵航股份,20110620,16.1233,
600523.SH,贵航股份,20110621,16.3476,
600523.SH,贵航股份,20110622,16.3383,
600523.SH,贵航股份,20110623,16.5252,
600523.SH,贵航股份,20110624,17.4318,
600523.SH,贵航股份,20110627,18.0861,
600523.SH,贵航股份,20110628,18.002,
600523.SH,贵航股份,20110629,17.759,
600523.SH,贵航股份,20110630,17.8057,
600523.SH,贵航股份,20110701,17.6001,
600523.SH,贵航股份,20110704,18.3011,
600523.SH,贵航股份,20110705,18.6022,
600523.SH,贵航股份,20110706,18.6304,
600523.SH,贵航股份,20110707,19.195,
600523.SH,贵航股份,20110708,19.1668,
600523.SH,贵航股份,20110711,19.7595,
600523.SH,贵航股份,20110712,19.7501,
600523.SH,贵航股份,20110713,19.8725,
600523.SH,贵航股份,20110714,19.5996,
600523.SH,贵航股份,20110715,19.3455,
600523.SH,贵航股份,20110718,19.5055,
600523.SH,贵航股份,20110719,19.7878,
600523.SH,贵航股份,20110720,19.9477,
600523.SH,贵航股份,20110721,19.609,
600523.SH,贵航股份,20110722,19.8066,
600523.SH,贵航股份,20110725,19.3926,
600523.SH,贵航股份,20110726,19.1479,
600523.SH,贵航股份,20110727,19.195,
600523.SH,贵航股份,20110728,19.5902,
600523.SH,贵航股份,20110729,18.9503,
600523.SH,贵航股份,20110801,18.8845,
600523.SH,贵航股份,20110802,17.6895,
600523.SH,贵航股份,20110803,17.7271,
600523.SH,贵航股份,20110804,17.9059,
600523.SH,贵航股份,20110805,17.6048,
600523.SH,贵航股份,20110808,16.7486,
600523.SH,贵航股份,20110809,16.6639,
600523.SH,贵航股份,20110810,16.7392,
600523.SH,贵航股份,20110811,16.8144,
600523.SH,贵航股份,20110812,16.8803,
600523.SH,贵航股份,20110815,17.1438,
600523.SH,贵航股份,20110816,17.4919,
600523.SH,贵航股份,20110817,17.1626,
600523.SH,贵航股份,20110818,16.4475,
600523.SH,贵航股份,20110819,15.7324,
600523.SH,贵航股份,20110822,15.5724,
600523.SH,贵航股份,20110823,15.9958,
600523.SH,贵航股份,20110824,15.93,
600523.SH,贵航股份,20110825,16.2687,
600523.SH,贵航股份,20110826,16.3063,
600523.SH,贵航股份,20110829,16.6451,
600523.SH,贵航股份,20110830,16.3534,
600523.SH,贵航股份,20110831,16.2122,
600523.SH,贵航股份,20110901,15.9488,
600523.SH,贵航股份,20110902,15.7135,
600523.SH,贵航股份,20110905,15.3184,
600523.SH,贵航股份,20110906,15.149,
600523.SH,贵航股份,20110907,15.356,
600523.SH,贵航股份,20110908,15.356,
600523.SH,贵航股份,20110909,14.528,
600523.SH,贵航股份,20110913,14.0951,
600523.SH,贵航股份,20110914,14.3492,
600523.SH,贵航股份,20110915,14.3492,
600523.SH,贵航股份,20110916,14.4057,
600523.SH,贵航股份,20110919,14.0105,
600523.SH,贵航股份,20110920,14.4339,
600523.SH,贵航股份,20110921,14.8667,
600523.SH,贵航股份,20110922,14.2175,
600523.SH,贵航股份,20110923,13.8317,
600523.SH,贵航股份,20110926,13.6529,
600523.SH,贵航股份,20110927,13.9446,
600523.SH,贵航股份,20110928,13.6341,
600523.SH,贵航股份,20110929,13.1072,
600523.SH,贵航股份,20110930,12.9566,
600523.SH,贵航股份,20111010,12.8155,
600523.SH,贵航股份,20111011,12.8343,
600523.SH,贵航股份,20111012,13.3048,
600523.SH,贵航股份,20111013,13.4459,
600523.SH,贵航股份,20111014,13.3236,
600523.SH,贵航股份,20111017,13.5776,
600523.SH,贵航股份,20111018,13.1824,
600523.SH,贵航股份,20111019,12.8061,
600523.SH,贵航股份,20111020,12.2603,
600523.SH,贵航股份,20111021,12.091,
600523.SH,贵航股份,20111024,12.2791,
600523.SH,贵航股份,20111025,12.7026,
600523.SH,贵航股份,20111026,13.0131,
600523.SH,贵航股份,20111027,12.8343,
600523.SH,贵航股份,20111028,13.2107,
600523.SH,贵航股份,20111031,13.2389,
600523.SH,贵航股份,20111101,13.0789,
600523.SH,贵航股份,20111102,13.1542,
600523.SH,贵航股份,20111103,13.3236,
600523.SH,贵航股份,20111104,13.7846,
600523.SH,贵航股份,20111107,13.8317,
600523.SH,贵航股份,20111108,13.3518,
600523.SH,贵航股份,20111109,13.9634,
600523.SH,贵航股份,20111110,13.8505,
600523.SH,贵航股份,20111111,14.0293,
600523.SH,贵航股份,20111114,14.2363,
600523.SH,贵航股份,20111115,14.1516,
600523.SH,贵航股份,20111116,13.7094,
600523.SH,贵航股份,20111117,13.7282,
600523.SH,贵航股份,20111118,13.2389,
600523.SH,贵航股份,20111121,12.8531,
600523.SH,贵航股份,20111122,12.9096,
600523.SH,贵航股份,20111123,12.6367,
600523.SH,贵航股份,20111124,12.6179,
600523.SH,贵航股份,20111125,12.4767,
600523.SH,贵航股份,20111128,12.3638,
600523.SH,贵航股份,20111129,12.8343,
600523.SH,贵航股份,20111130,12.0721,
600523.SH,贵航股份,20111201,12.4767,
600523.SH,贵航股份,20111202,12.1474,
600523.SH,贵航股份,20111205,11.4323,
600523.SH,贵航股份,20111206,11.4605,
600523.SH,贵航股份,20111207,11.6111,
600523.SH,贵航股份,20111208,11.6111,
600523.SH,贵航股份,20111209,11.3288,
600523.SH,贵航股份,20111212,10.9336,
600523.SH,贵航股份,20111213,10.3126,
600523.SH,贵航股份,20111214,10.1056,
600523.SH,贵航股份,20111215,9.701,
600523.SH,贵航股份,20111216,9.8421,
600523.SH,贵航股份,20111219,9.9833,
600523.SH,贵航股份,20111220,9.8045,
600523.SH,贵航股份,20111221,9.3905,
600523.SH,贵航股份,20111222,9.3152,
600523.SH,贵航股份,20111223,9.5128,
600523.SH,贵航股份,20111226,9.4846,
600523.SH,贵航股份,20111227,9.1364,
600523.SH,贵航股份,20111228,9.0235,
600523.SH,贵航股份,20111229,9.0141,
600523.SH,贵航股份,20111230,9.1929,
600523.SH,贵航股份,20120104,8.873,
600523.SH,贵航股份,20120105,8.4025,
600523.SH,贵航股份,20120106,8.5154,
600523.SH,贵航股份,20120109,8.9671,
600523.SH,贵航股份,20120110,9.861,
600523.SH,贵航股份,20120111,10.1621,
600523.SH,贵航股份,20120112,10.4537,
600523.SH,贵航股份,20120113,10.0868,
600523.SH,贵航股份,20120116,10.0774,
600523.SH,贵航股份,20120117,10.482,
600523.SH,贵航股份,20120118,10.0021,
600523.SH,贵航股份,20120119,10.0962,
600523.SH,贵航股份,20120120,10.0397,
600523.SH,贵航股份,20120130,9.9927,
600523.SH,贵航股份,20120131,10.0491,
600523.SH,贵航股份,20120201,9.6728,
600523.SH,贵航股份,20120202,9.8986,
600523.SH,贵航股份,20120203,10.3314,
600523.SH,贵航股份,20120206,10.3314,
600523.SH,贵航股份,20120207,10.2561,
600523.SH,贵航股份,20120208,10.7266,
600523.SH,贵航股份,20120209,10.8772,
600523.SH,贵航股份,20120210,10.8772,
600523.SH,贵航股份,20120213,10.9995,
600523.SH,贵航股份,20120214,11.0183,
600523.SH,贵航股份,20120215,11.1124,
600523.SH,贵航股份,20120216,11.0653,
600523.SH,贵航股份,20120217,10.9524,
600523.SH,贵航股份,20120220,10.943,
600523.SH,贵航股份,20120221,11.1594,
600523.SH,贵航股份,20120222,11.4041,
600523.SH,贵航股份,20120223,11.6299,
600523.SH,贵航股份,20120224,11.8087,
600523.SH,贵航股份,20120227,11.6393,
600523.SH,贵航股份,20120228,11.4511,
600523.SH,贵航股份,20120229,11.3382,
600523.SH,贵航股份,20120301,11.5264,
600523.SH,贵航股份,20120302,11.884,
600523.SH,贵航股份,20120305,11.884,
600523.SH,贵航股份,20120306,12.1192,
600523.SH,贵航股份,20120307,12.2321,
600523.SH,贵航股份,20120308,12.6649,
600523.SH,贵航股份,20120309,13.0601,
600523.SH,贵航股份,20120312,13.3142,
600523.SH,贵航股份,20120313,13.2954,
600523.SH,贵航股份,20120314,12.7308,
600523.SH,贵航股份,20120315,12.4391,
600523.SH,贵航股份,20120316,12.966,
600523.SH,贵航股份,20120319,12.966,
600523.SH,贵航股份,20120320,12.2227,
600523.SH,贵航股份,20120321,12.3544,
600523.SH,贵航股份,20120322,12.2039,
600523.SH,贵航股份,20120323,12.2509,
600523.SH,贵航股份,20120326,12.3262,
600523.SH,贵航股份,20120327,12.6085,
600523.SH,贵航股份,20120328,11.4605,
600523.SH,贵航股份,20120329,10.5384,
600523.SH,贵航股份,20120330,10.5384,
600523.SH,贵航股份,20120405,10.9807,
600523.SH,贵航股份,20120406,11.0277,
600523.SH,贵航股份,20120409,10.736,
600523.SH,贵航股份,20120410,10.7737,
600523.SH,贵航股份,20120411,11.0183,
600523.SH,贵航股份,20120412,11.4135,
600523.SH,贵航股份,20120413,11.3759,
600523.SH,贵航股份,20120416,11.1406,
600523.SH,贵航股份,20120417,11.0842,
600523.SH,贵航股份,20120418,11.4699,
600523.SH,贵航股份,20120419,11.5546,
600523.SH,贵航股份,20120420,11.7616,
600523.SH,贵航股份,20120423,12.4109,
600523.SH,贵航股份,20120424,11.7805,
600523.SH,贵航股份,20120425,11.9875,
600523.SH,贵航股份,20120426,12.0816,
600523.SH,贵航股份,20120427,11.7522,
600523.SH,贵航股份,20120502,10.8207,
600523.SH,贵航股份,20120503,10.9336,
600523.SH,贵航股份,20120504,10.9148,
600523.SH,贵航股份,20120507,10.7831,
600523.SH,贵航股份,20120508,11.0183,
600523.SH,贵航股份,20120509,11.1218,
600523.SH,贵航股份,20120510,10.9336,
600523.SH,贵航股份,20120511,10.6607,
600523.SH,贵航股份,20120514,10.6231,
600523.SH,贵航股份,20120515,10.482,
600523.SH,贵航股份,20120516,10.4349,
600523.SH,贵航股份,20120517,10.6231,
600523.SH,贵航股份,20120518,10.3785,
600523.SH,贵航股份,20120521,10.2561,
600523.SH,贵航股份,20120522,10.322,
600523.SH,贵航股份,20120523,10.322,
600523.SH,贵航股份,20120524,10.3126,
600523.SH,贵航股份,20120525,9.8798,
600523.SH,贵航股份,20120528,10.068,
600523.SH,贵航股份,20120529,10.5008,
600523.SH,贵航股份,20120530,10.3126,
600523.SH,贵航股份,20120531,10.1526,
600523.SH,贵航股份,20120601,10.1432,
600523.SH,贵航股份,20120604,9.5787,
600523.SH,贵航股份,20120605,9.5881,
600523.SH,贵航股份,20120606,9.3999,
600523.SH,贵航股份,20120607,9.334,
600523.SH,贵航股份,20120608,9.4281,
600523.SH,贵航股份,20120611,9.6163,
600523.SH,贵航股份,20120612,9.3999,
600523.SH,贵航股份,20120613,9.6822,
600523.SH,贵航股份,20120614,9.5316,
600523.SH,贵航股份,20120615,9.6916,
600523.SH,贵航股份,20120618,9.6351,
600523.SH,贵航股份,20120619,9.4375,
600523.SH,贵航股份,20120620,9.4187,
600523.SH,贵航股份,20120621,9.0988,
600523.SH,贵航股份,20120625,8.8824,
600523.SH,贵航股份,20120626,9.0518,
600523.SH,贵航股份,20120627,9.0988,
600523.SH,贵航股份,20120628,8.7789,
600523.SH,贵航股份,20120629,8.8353,
600523.SH,贵航股份,20120702,8.9388,
600523.SH,贵航股份,20120703,8.8918,
600523.SH,贵航股份,20120704,9.0706,
600523.SH,贵航股份,20120705,8.6095,
600523.SH,贵航股份,20120706,8.7318,
600523.SH,贵航股份,20120709,8.4401,
600523.SH,贵航股份,20120710,8.459,
600523.SH,贵航股份,20120711,8.5813,
600523.SH,贵航股份,20120712,8.7036,
600523.SH,贵航股份,20120713,8.7036,
600523.SH,贵航股份,20120716,8.4555,
