代码,简称,日期,收盘价(元),
002225.SZ,濮耐股份,20150713,9.6179,
002225.SZ,濮耐股份,20150714,9.1915,
002225.SZ,濮耐股份,20150715,8.2694,
002225.SZ,濮耐股份,20150716,8.4875,
002225.SZ,濮耐股份,20150717,9.023,
002225.SZ,濮耐股份,20150720,8.8842,
002225.SZ,濮耐股份,20150721,8.9437,
002225.SZ,濮耐股份,20150722,8.8742,
002225.SZ,濮耐股份,20150723,9.142,
002225.SZ,濮耐股份,20150724,8.6958,
002225.SZ,濮耐股份,20150727,7.8232,
002225.SZ,濮耐股份,20150728,7.962,
002225.SZ,濮耐股份,20150729,8.3091,
002225.SZ,濮耐股份,20150730,7.8034,
002225.SZ,濮耐股份,20150731,7.7439,
002225.SZ,濮耐股份,20150803,8.1504,
002225.SZ,濮耐股份,20150804,8.4578,
002225.SZ,濮耐股份,20150805,8.1306,
002225.SZ,濮耐股份,20150806,8.0711,
002225.SZ,濮耐股份,20150807,8.2793,
002225.SZ,濮耐股份,20150810,8.6363,
002225.SZ,濮耐股份,20150811,8.7751,
002225.SZ,濮耐股份,20150812,8.5867,
002225.SZ,濮耐股份,20150813,9.023,
002225.SZ,濮耐股份,20150814,9.6576,
002225.SZ,濮耐股份,20150817,9.7666,
002225.SZ,濮耐股份,20150818,8.7949,
002225.SZ,濮耐股份,20150819,8.8247,
002225.SZ,濮耐股份,20150820,8.5768,
002225.SZ,濮耐股份,20150821,7.9323,
002225.SZ,濮耐股份,20150824,7.1391,
002225.SZ,濮耐股份,20150825,6.4252,
002225.SZ,濮耐股份,20150826,6.5243,
002225.SZ,濮耐股份,20150827,6.8119,
002225.SZ,濮耐股份,20150828,7.3274,
002225.SZ,濮耐股份,20150831,6.9209,
002225.SZ,濮耐股份,20150901,6.4252,
002225.SZ,濮耐股份,20150902,6.8218,
002225.SZ,濮耐股份,20150907,6.7524,
002225.SZ,濮耐股份,20150908,7.0696,
002225.SZ,濮耐股份,20150909,7.2382,
002225.SZ,濮耐股份,20150910,6.9705,
002225.SZ,濮耐股份,20150911,7.0597,
002225.SZ,濮耐股份,20150914,6.3557,
002225.SZ,濮耐股份,20150915,5.9889,
002225.SZ,濮耐股份,20150916,6.5541,
002225.SZ,濮耐股份,20150917,6.2268,
002225.SZ,濮耐股份,20150918,6.2566,
002225.SZ,濮耐股份,20150921,6.4252,
002225.SZ,濮耐股份,20150922,6.4747,
002225.SZ,濮耐股份,20150923,6.2665,
002225.SZ,濮耐股份,20150924,6.4053,
002225.SZ,濮耐股份,20150925,6.2665,
002225.SZ,濮耐股份,20150928,6.5045,
002225.SZ,濮耐股份,20150929,6.5243,
002225.SZ,濮耐股份,20150930,6.5541,
002225.SZ,濮耐股份,20151008,6.7226,
002225.SZ,濮耐股份,20151009,6.7424,
002225.SZ,濮耐股份,20151012,7.0201,
002225.SZ,濮耐股份,20151013,7.0399,
002225.SZ,濮耐股份,20151014,6.8614,
002225.SZ,濮耐股份,20151015,7.1391,
002225.SZ,濮耐股份,20151016,7.1886,
002225.SZ,濮耐股份,20151019,7.1391,
002225.SZ,濮耐股份,20151020,7.258,
002225.SZ,濮耐股份,20151021,6.683,
002225.SZ,濮耐股份,20151022,7.1787,
002225.SZ,濮耐股份,20151023,7.3374,
002225.SZ,濮耐股份,20151026,7.3473,
002225.SZ,濮耐股份,20151027,7.2085,
002225.SZ,濮耐股份,20151028,7.149,
002225.SZ,濮耐股份,20151029,7.2184,
002225.SZ,濮耐股份,20151030,7.377,
002225.SZ,濮耐股份,20151102,7.2382,
002225.SZ,濮耐股份,20151103,7.3076,
002225.SZ,濮耐股份,20151104,7.6051,
002225.SZ,濮耐股份,20151105,7.5753,
002225.SZ,濮耐股份,20151106,7.7736,
002225.SZ,濮耐股份,20151109,7.9125,
002225.SZ,濮耐股份,20151110,8.081,
002225.SZ,濮耐股份,20151111,8.1008,
002225.SZ,濮耐股份,20151112,8.0314,
002225.SZ,濮耐股份,20151113,7.9719,
002225.SZ,濮耐股份,20151116,8.0017,
002225.SZ,濮耐股份,20151117,7.8331,
002225.SZ,濮耐股份,20151118,7.5258,
002225.SZ,濮耐股份,20151119,7.7042,
002225.SZ,濮耐股份,20151120,7.7736,
002225.SZ,濮耐股份,20151123,7.853,
002225.SZ,濮耐股份,20151124,7.9323,
002225.SZ,濮耐股份,20151125,8.1207,
002225.SZ,濮耐股份,20151126,7.962,
002225.SZ,濮耐股份,20151127,7.2382,
002225.SZ,濮耐股份,20151130,7.2184,
002225.SZ,濮耐股份,20151201,7.377,
002225.SZ,濮耐股份,20151202,7.4068,
002225.SZ,濮耐股份,20151203,7.5059,
002225.SZ,濮耐股份,20151204,7.3969,
002225.SZ,濮耐股份,20151207,7.496,
002225.SZ,濮耐股份,20151208,7.2382,
002225.SZ,濮耐股份,20151209,7.258,
002225.SZ,濮耐股份,20151210,7.1985,
002225.SZ,濮耐股份,20151211,7.1886,
002225.SZ,濮耐股份,20151214,7.3274,
002225.SZ,濮耐股份,20151215,7.3374,
002225.SZ,濮耐股份,20151216,7.4266,
002225.SZ,濮耐股份,20151217,7.5753,
002225.SZ,濮耐股份,20151218,7.5654,
002225.SZ,濮耐股份,20151221,7.6547,
002225.SZ,濮耐股份,20151222,7.7241,
002225.SZ,濮耐股份,20151223,7.6051,
002225.SZ,濮耐股份,20151224,7.5158,
002225.SZ,濮耐股份,20151225,7.6745,
002225.SZ,濮耐股份,20151228,7.4563,
002225.SZ,濮耐股份,20151229,7.6447,
002225.SZ,濮耐股份,20151230,7.7042,
002225.SZ,濮耐股份,20151231,7.5852,
002225.SZ,濮耐股份,20160104,6.8614,
002225.SZ,濮耐股份,20160105,6.7821,
002225.SZ,濮耐股份,20160106,6.9407,
002225.SZ,濮耐股份,20160107,6.3458,
002225.SZ,濮耐股份,20160108,6.5045,
002225.SZ,濮耐股份,20160111,6.1773,
002225.SZ,濮耐股份,20160112,6.2268,
002225.SZ,濮耐股份,20160113,5.9889,
002225.SZ,濮耐股份,20160114,6.1475,
002225.SZ,濮耐股份,20160115,5.8996,
002225.SZ,濮耐股份,20160118,5.9988,
002225.SZ,濮耐股份,20160119,6.2467,
002225.SZ,濮耐股份,20160120,6.1773,
002225.SZ,濮耐股份,20160121,6.0781,
002225.SZ,濮耐股份,20160122,6.1773,
002225.SZ,濮耐股份,20160125,6.1178,
002225.SZ,濮耐股份,20160126,5.6319,
002225.SZ,濮耐股份,20160127,5.5427,
002225.SZ,濮耐股份,20160128,5.394,
002225.SZ,濮耐股份,20160129,5.503,
002225.SZ,濮耐股份,20160201,5.3146,
002225.SZ,濮耐股份,20160202,5.4832,
002225.SZ,濮耐股份,20160203,5.503,
002225.SZ,濮耐股份,20160204,5.622,
002225.SZ,濮耐股份,20160205,5.5625,
002225.SZ,濮耐股份,20160215,5.6022,
002225.SZ,濮耐股份,20160216,5.8005,
002225.SZ,濮耐股份,20160217,5.8798,
002225.SZ,濮耐股份,20160218,5.9294,
002225.SZ,濮耐股份,20160219,5.9096,
002225.SZ,濮耐股份,20160222,6.0087,
002225.SZ,濮耐股份,20160223,5.9195,
002225.SZ,濮耐股份,20160224,5.9492,
002225.SZ,濮耐股份,20160225,5.384,
002225.SZ,濮耐股份,20160226,5.7112,
002225.SZ,濮耐股份,20160229,5.6319,
002225.SZ,濮耐股份,20160301,5.5427,
002225.SZ,濮耐股份,20160302,5.9096,
002225.SZ,濮耐股份,20160303,5.8302,
002225.SZ,濮耐股份,20160304,5.5823,
002225.SZ,濮耐股份,20160307,5.6914,
002225.SZ,濮耐股份,20160308,5.7707,
002225.SZ,濮耐股份,20160309,5.6418,
002225.SZ,濮耐股份,20160310,5.5526,
002225.SZ,濮耐股份,20160311,5.5427,
002225.SZ,濮耐股份,20160314,5.7013,
002225.SZ,濮耐股份,20160315,5.6914,
002225.SZ,濮耐股份,20160316,5.622,
002225.SZ,濮耐股份,20160317,5.7906,
002225.SZ,濮耐股份,20160318,5.9393,
002225.SZ,濮耐股份,20160321,6.0186,
002225.SZ,濮耐股份,20160322,5.979,
002225.SZ,濮耐股份,20160323,6.0087,
002225.SZ,濮耐股份,20160324,5.8897,
002225.SZ,濮耐股份,20160325,5.9195,
002225.SZ,濮耐股份,20160328,5.9393,
002225.SZ,濮耐股份,20160329,6.3161,
002225.SZ,濮耐股份,20160330,6.9507,
002225.SZ,濮耐股份,20160331,7.1589,
002225.SZ,濮耐股份,20160401,6.8119,
002225.SZ,濮耐股份,20160405,6.9308,
002225.SZ,濮耐股份,20160406,6.8218,
002225.SZ,濮耐股份,20160407,6.7028,
002225.SZ,濮耐股份,20160408,6.5144,
002225.SZ,濮耐股份,20160411,6.6036,
002225.SZ,濮耐股份,20160412,6.5541,
002225.SZ,濮耐股份,20160413,6.7424,
002225.SZ,濮耐股份,20160414,6.7623,
002225.SZ,濮耐股份,20160415,6.7226,
002225.SZ,濮耐股份,20160418,6.6334,
002225.SZ,濮耐股份,20160419,6.7325,
002225.SZ,濮耐股份,20160420,6.2566,
002225.SZ,濮耐股份,20160421,6.4648,
002225.SZ,濮耐股份,20160422,7.1093,
002225.SZ,濮耐股份,20160425,7.258,
002225.SZ,濮耐股份,20160426,7.4563,
002225.SZ,濮耐股份,20160427,7.3572,
002225.SZ,濮耐股份,20160428,7.3374,
002225.SZ,濮耐股份,20160429,7.5456,
002225.SZ,濮耐股份,20160503,7.6745,
002225.SZ,濮耐股份,20160504,7.3175,
002225.SZ,濮耐股份,20160505,7.2283,
002225.SZ,濮耐股份,20160506,6.6532,
002225.SZ,濮耐股份,20160509,6.445,
002225.SZ,濮耐股份,20160510,6.4252,
002225.SZ,濮耐股份,20160511,6.207,
002225.SZ,濮耐股份,20160512,6.0979,
002225.SZ,濮耐股份,20160513,6.0385,
002225.SZ,濮耐股份,20160516,6.1773,
002225.SZ,濮耐股份,20160517,6.1674,
002225.SZ,濮耐股份,20160518,5.8798,
002225.SZ,濮耐股份,20160519,5.8699,
002225.SZ,濮耐股份,20160520,5.979,
002225.SZ,濮耐股份,20160523,6.0087,
002225.SZ,濮耐股份,20160524,5.9096,
002225.SZ,濮耐股份,20160525,5.9096,
002225.SZ,濮耐股份,20160526,5.9294,
002225.SZ,濮耐股份,20160527,5.9591,
002225.SZ,濮耐股份,20160530,5.8501,
002225.SZ,濮耐股份,20160531,6.0781,
002225.SZ,濮耐股份,20160601,6.0781,
002225.SZ,濮耐股份,20160602,6.2467,
002225.SZ,濮耐股份,20160603,6.1674,
002225.SZ,濮耐股份,20160606,6.1971,
002225.SZ,濮耐股份,20160607,6.2665,
002225.SZ,濮耐股份,20160608,6.1872,
002225.SZ,濮耐股份,20160613,5.741,
002225.SZ,濮耐股份,20160614,5.8005,
002225.SZ,濮耐股份,20160615,6.0979,
002225.SZ,濮耐股份,20160616,5.969,
002225.SZ,濮耐股份,20160617,5.9988,
002225.SZ,濮耐股份,20160620,6.1079,
002225.SZ,濮耐股份,20160621,6.1079,
002225.SZ,濮耐股份,20160622,6.3359,
002225.SZ,濮耐股份,20160623,6.2764,
002225.SZ,濮耐股份,20160624,6.1971,
002225.SZ,濮耐股份,20160627,6.2764,
002225.SZ,濮耐股份,20160628,6.3062,
002225.SZ,濮耐股份,20160629,6.3557,
002225.SZ,濮耐股份,20160630,6.2863,
002225.SZ,濮耐股份,20160701,6.2963,
002225.SZ,濮耐股份,20160704,6.4351,
002225.SZ,濮耐股份,20160705,6.4747,
002225.SZ,濮耐股份,20160706,6.4351,
002225.SZ,濮耐股份,20160707,6.4053,
002225.SZ,濮耐股份,20160708,6.4152,
002225.SZ,濮耐股份,20160711,6.3458,
002225.SZ,濮耐股份,20160712,6.4654,
002225.SZ,濮耐股份,20160713,6.5052,
002225.SZ,濮耐股份,20160714,6.6746,
002225.SZ,濮耐股份,20160715,6.5849,
002225.SZ,濮耐股份,20160718,6.555,
002225.SZ,濮耐股份,20160719,6.555,
002225.SZ,濮耐股份,20160720,6.6048,
002225.SZ,濮耐股份,20160721,6.6248,
002225.SZ,濮耐股份,20160722,6.5849,
002225.SZ,濮耐股份,20160725,6.9734,
002225.SZ,濮耐股份,20160726,6.8937,
002225.SZ,濮耐股份,20160727,6.3757,
002225.SZ,濮耐股份,20160728,6.3658,
002225.SZ,濮耐股份,20160729,6.306,
002225.SZ,濮耐股份,20160801,6.2064,
002225.SZ,濮耐股份,20160802,6.2761,
002225.SZ,濮耐股份,20160803,6.2861,
002225.SZ,濮耐股份,20160804,6.306,
002225.SZ,濮耐股份,20160805,6.2761,
002225.SZ,濮耐股份,20160808,6.3159,
002225.SZ,濮耐股份,20160809,6.3956,
002225.SZ,濮耐股份,20160810,6.3359,
002225.SZ,濮耐股份,20160811,6.2462,
002225.SZ,濮耐股份,20160812,6.3359,
002225.SZ,濮耐股份,20160815,6.4255,
002225.SZ,濮耐股份,20160816,6.4554,
002225.SZ,濮耐股份,20160817,6.4853,
002225.SZ,濮耐股份,20160818,6.4554,
002225.SZ,濮耐股份,20160819,6.5052,
002225.SZ,濮耐股份,20160822,6.3956,
002225.SZ,濮耐股份,20160823,6.4753,
002225.SZ,濮耐股份,20160824,6.5152,
002225.SZ,濮耐股份,20160825,6.555,
002225.SZ,濮耐股份,20160826,6.5451,
002225.SZ,濮耐股份,20160829,6.6447,
002225.SZ,濮耐股份,20160830,6.555,
002225.SZ,濮耐股份,20160831,6.5351,
002225.SZ,濮耐股份,20160901,6.4654,
002225.SZ,濮耐股份,20160902,6.4753,
002225.SZ,濮耐股份,20160905,6.5152,
002225.SZ,濮耐股份,20160906,6.6248,
002225.SZ,濮耐股份,20160907,6.6148,
002225.SZ,濮耐股份,20160908,6.6945,
002225.SZ,濮耐股份,20160909,6.7742,
002225.SZ,濮耐股份,20160912,6.5251,
002225.SZ,濮耐股份,20160913,6.834,
002225.SZ,濮耐股份,20160914,6.7443,
002225.SZ,濮耐股份,20160919,6.824,
002225.SZ,濮耐股份,20160920,6.8639,
002225.SZ,濮耐股份,20160921,6.7941,
002225.SZ,濮耐股份,20160922,6.7543,
002225.SZ,濮耐股份,20160923,6.7642,
002225.SZ,濮耐股份,20160926,6.5451,
002225.SZ,濮耐股份,20160927,6.5052,
002225.SZ,濮耐股份,20160928,6.4853,
002225.SZ,濮耐股份,20160929,6.5052,
002225.SZ,濮耐股份,20160930,6.5451,
002225.SZ,濮耐股份,20161010,6.6646,
002225.SZ,濮耐股份,20161011,6.6945,
002225.SZ,濮耐股份,20161012,6.7045,
002225.SZ,濮耐股份,20161013,6.7045,
002225.SZ,濮耐股份,20161014,6.6347,
002225.SZ,濮耐股份,20161017,6.5351,
002225.SZ,濮耐股份,20161018,6.6048,
002225.SZ,濮耐股份,20161019,6.555,
002225.SZ,濮耐股份,20161020,6.555,
002225.SZ,濮耐股份,20161021,6.5251,
002225.SZ,濮耐股份,20161024,6.6248,
002225.SZ,濮耐股份,20161025,6.6347,
002225.SZ,濮耐股份,20161026,6.6845,
002225.SZ,濮耐股份,20161027,6.7343,
002225.SZ,濮耐股份,20161028,6.7742,
002225.SZ,濮耐股份,20161031,6.575,
002225.SZ,濮耐股份,20161101,6.6048,
002225.SZ,濮耐股份,20161102,6.575,
002225.SZ,濮耐股份,20161103,6.5949,
002225.SZ,濮耐股份,20161104,6.555,
002225.SZ,濮耐股份,20161107,6.555,
002225.SZ,濮耐股份,20161108,6.6148,
002225.SZ,濮耐股份,20161109,6.6646,
002225.SZ,濮耐股份,20161110,6.7343,
002225.SZ,濮耐股份,20161111,6.814,
002225.SZ,濮耐股份,20161114,6.7842,
002225.SZ,濮耐股份,20161115,6.7742,
002225.SZ,濮耐股份,20161116,6.8639,
002225.SZ,濮耐股份,20161117,6.814,
002225.SZ,濮耐股份,20161118,6.824,
002225.SZ,濮耐股份,20161121,6.8838,
002225.SZ,濮耐股份,20161122,6.8838,
002225.SZ,濮耐股份,20161123,6.8041,
002225.SZ,濮耐股份,20161124,6.7742,
002225.SZ,濮耐股份,20161125,6.7244,
002225.SZ,濮耐股份,20161128,6.7941,
002225.SZ,濮耐股份,20161129,6.6945,
002225.SZ,濮耐股份,20161130,6.6646,
002225.SZ,濮耐股份,20161201,6.7343,
002225.SZ,濮耐股份,20161202,6.6347,
002225.SZ,濮耐股份,20161205,6.6447,
002225.SZ,濮耐股份,20161206,6.814,
002225.SZ,濮耐股份,20161207,6.8838,
002225.SZ,濮耐股份,20161208,6.8838,
002225.SZ,濮耐股份,20161209,6.8838,
002225.SZ,濮耐股份,20161212,7.1328,
002225.SZ,濮耐股份,20161213,7.3121,
002225.SZ,濮耐股份,20161214,7.0531,
002225.SZ,濮耐股份,20161215,7.4018,
002225.SZ,濮耐股份,20161216,7.2922,
002225.SZ,濮耐股份,20161219,7.2225,
002225.SZ,濮耐股份,20161220,7.0232,
002225.SZ,濮耐股份,20161221,7.1627,
002225.SZ,濮耐股份,20161222,7.0332,
002225.SZ,濮耐股份,20161223,6.7742,
002225.SZ,濮耐股份,20161226,6.7045,
002225.SZ,濮耐股份,20161227,6.7742,
002225.SZ,濮耐股份,20161228,6.7443,
002225.SZ,濮耐股份,20161229,6.6547,
002225.SZ,濮耐股份,20161230,6.6945,
002225.SZ,濮耐股份,20170103,6.7543,
002225.SZ,濮耐股份,20170104,6.8439,
002225.SZ,濮耐股份,20170105,6.814,
002225.SZ,濮耐股份,20170106,6.7842,
002225.SZ,濮耐股份,20170109,6.8539,
002225.SZ,濮耐股份,20170110,6.814,
002225.SZ,濮耐股份,20170111,6.6646,
002225.SZ,濮耐股份,20170112,6.6447,
002225.SZ,濮耐股份,20170113,6.4355,
002225.SZ,濮耐股份,20170116,5.788,
002225.SZ,濮耐股份,20170117,5.8079,
002225.SZ,濮耐股份,20170118,5.7381,
002225.SZ,濮耐股份,20170119,5.7083,
002225.SZ,濮耐股份,20170120,5.8178,
002225.SZ,濮耐股份,20170123,5.9175,
002225.SZ,濮耐股份,20170124,5.9872,
002225.SZ,濮耐股份,20170125,5.9473,
002225.SZ,濮耐股份,20170126,5.9772,
002225.SZ,濮耐股份,20170203,5.9673,
002225.SZ,濮耐股份,20170206,5.9972,
002225.SZ,濮耐股份,20170207,6.047,
002225.SZ,濮耐股份,20170208,6.0769,
002225.SZ,濮耐股份,20170209,6.0968,
002225.SZ,濮耐股份,20170210,6.2362,
002225.SZ,濮耐股份,20170213,6.2064,
002225.SZ,濮耐股份,20170214,6.1864,
002225.SZ,濮耐股份,20170215,6.1067,
002225.SZ,濮耐股份,20170216,6.1466,
002225.SZ,濮耐股份,20170217,6.0569,
002225.SZ,濮耐股份,20170220,6.1466,
002225.SZ,濮耐股份,20170221,6.1864,
002225.SZ,濮耐股份,20170222,6.2562,
002225.SZ,濮耐股份,20170223,6.1765,
002225.SZ,濮耐股份,20170224,6.2263,
002225.SZ,濮耐股份,20170227,6.2064,
002225.SZ,濮耐股份,20170228,6.1964,
002225.SZ,濮耐股份,20170301,6.2562,
002225.SZ,濮耐股份,20170302,6.3159,
002225.SZ,濮耐股份,20170303,6.1765,
002225.SZ,濮耐股份,20170306,6.4255,
002225.SZ,濮耐股份,20170307,6.6347,
002225.SZ,濮耐股份,20170308,6.4355,
002225.SZ,濮耐股份,20170309,6.3458,
002225.SZ,濮耐股份,20170310,6.2861,
002225.SZ,濮耐股份,20170313,6.2761,
002225.SZ,濮耐股份,20170314,6.2163,
002225.SZ,濮耐股份,20170315,6.0968,
002225.SZ,濮耐股份,20170316,6.1466,
002225.SZ,濮耐股份,20170317,6.1366,
002225.SZ,濮耐股份,20170320,6.1665,
002225.SZ,濮耐股份,20170321,6.1665,
002225.SZ,濮耐股份,20170322,6.1167,
002225.SZ,濮耐股份,20170323,6.0868,
002225.SZ,濮耐股份,20170324,6.1466,
002225.SZ,濮耐股份,20170327,6.1765,
002225.SZ,濮耐股份,20170328,6.2263,
002225.SZ,濮耐股份,20170329,6.1466,
002225.SZ,濮耐股份,20170330,6.0769,
002225.SZ,濮耐股份,20170331,6.0968,
002225.SZ,濮耐股份,20170405,6.2064,
002225.SZ,濮耐股份,20170406,6.1964,
002225.SZ,濮耐股份,20170407,6.1565,
002225.SZ,濮耐股份,20170410,6.2263,
002225.SZ,濮耐股份,20170411,6.3359,
002225.SZ,濮耐股份,20170412,6.296,
002225.SZ,濮耐股份,20170413,6.306,
002225.SZ,濮耐股份,20170414,6.1964,
002225.SZ,濮耐股份,20170417,6.2163,
002225.SZ,濮耐股份,20170418,6.0171,
002225.SZ,濮耐股份,20170419,5.7182,
002225.SZ,濮耐股份,20170420,5.7381,
002225.SZ,濮耐股份,20170421,5.7481,
002225.SZ,濮耐股份,20170424,5.7581,
002225.SZ,濮耐股份,20170425,5.788,
002225.SZ,濮耐股份,20170426,5.7182,
002225.SZ,濮耐股份,20170427,5.7182,
002225.SZ,濮耐股份,20170428,5.7282,
002225.SZ,濮耐股份,20170502,5.7182,
002225.SZ,濮耐股份,20170503,5.7083,
002225.SZ,濮耐股份,20170504,5.6485,
002225.SZ,濮耐股份,20170505,5.6584,
002225.SZ,濮耐股份,20170508,5.6983,
002225.SZ,濮耐股份,20170509,5.7481,
002225.SZ,濮耐股份,20170510,5.6883,
002225.SZ,濮耐股份,20170511,5.4991,
002225.SZ,濮耐股份,20170512,5.519,
002225.SZ,濮耐股份,20170515,5.4991,
002225.SZ,濮耐股份,20170516,5.6086,
002225.SZ,濮耐股份,20170517,5.6286,
002225.SZ,濮耐股份,20170518,5.5389,
002225.SZ,濮耐股份,20170519,5.5489,
002225.SZ,濮耐股份,20170522,5.4492,
002225.SZ,濮耐股份,20170523,5.1803,
002225.SZ,濮耐股份,20170524,5.24,
002225.SZ,濮耐股份,20170525,5.25,
002225.SZ,濮耐股份,20170526,5.24,
002225.SZ,濮耐股份,20170531,5.23,
002225.SZ,濮耐股份,20170601,5.04,
002225.SZ,濮耐股份,20170602,5.15,
002225.SZ,濮耐股份,20170605,5.17,
002225.SZ,濮耐股份,20170606,5.2,
002225.SZ,濮耐股份,20170607,5.32,
002225.SZ,濮耐股份,20170608,5.3,
002225.SZ,濮耐股份,20170609,5.27,
002225.SZ,濮耐股份,20170612,5.17,
002225.SZ,濮耐股份,20170613,5.25,
002225.SZ,濮耐股份,20170614,5.29,
002225.SZ,濮耐股份,20170615,5.38,
002225.SZ,濮耐股份,20170616,5.41,
002225.SZ,濮耐股份,20170619,5.48,
002225.SZ,濮耐股份,20170620,5.43,
002225.SZ,濮耐股份,20170621,5.56,
002225.SZ,濮耐股份,20170622,5.41,
002225.SZ,濮耐股份,20170623,5.41,
002225.SZ,濮耐股份,20170626,5.47,
002225.SZ,濮耐股份,20170627,5.47,
002225.SZ,濮耐股份,20170628,5.4,
002225.SZ,濮耐股份,20170629,5.47,
002225.SZ,濮耐股份,20170630,5.45,
002225.SZ,濮耐股份,20170703,5.51,
002225.SZ,濮耐股份,20170704,5.47,
002225.SZ,濮耐股份,20170705,5.51,
002225.SZ,濮耐股份,20170706,5.52,
002225.SZ,濮耐股份,20170707,5.57,
002225.SZ,濮耐股份,20170710,5.57,
002225.SZ,濮耐股份,20170711,5.65,
002225.SZ,濮耐股份,20170712,5.46,
002225.SZ,濮耐股份,20170713,5.45,
002225.SZ,濮耐股份,20170714,5.41,
002225.SZ,濮耐股份,20170717,5.18,
002225.SZ,濮耐股份,20170718,5.23,
002225.SZ,濮耐股份,20170719,5.4,
002225.SZ,濮耐股份,20170720,5.36,
002225.SZ,濮耐股份,20170721,5.9,
002225.SZ,濮耐股份,20170724,6.49,
002225.SZ,濮耐股份,20170725,6.82,
002225.SZ,濮耐股份,20170726,6.77,
002225.SZ,濮耐股份,20170727,7.03,
002225.SZ,濮耐股份,20170728,7.09,
002225.SZ,濮耐股份,20170731,7.41,
002225.SZ,濮耐股份,20170801,7.33,
002225.SZ,濮耐股份,20170802,7.14,
002225.SZ,濮耐股份,20170803,7.2,
002225.SZ,濮耐股份,20170804,6.86,
002225.SZ,濮耐股份,20170807,6.97,
002225.SZ,濮耐股份,20170808,6.82,
002225.SZ,濮耐股份,20170809,6.98,
002225.SZ,濮耐股份,20170810,6.57,
002225.SZ,濮耐股份,20170811,6.19,
002225.SZ,濮耐股份,20170814,6.26,
002225.SZ,濮耐股份,20170815,6.3,
002225.SZ,濮耐股份,20170816,6.19,
002225.SZ,濮耐股份,20170817,6.25,
002225.SZ,濮耐股份,20170818,6.19,
002225.SZ,濮耐股份,20170821,6.3,
002225.SZ,濮耐股份,20170822,6.37,
002225.SZ,濮耐股份,20170823,6.15,
002225.SZ,濮耐股份,20170824,6.03,
002225.SZ,濮耐股份,20170825,6.14,
002225.SZ,濮耐股份,20170828,6.17,
002225.SZ,濮耐股份,20170829,6.12,
002225.SZ,濮耐股份,20170830,6.24,
002225.SZ,濮耐股份,20170831,6.2,
002225.SZ,濮耐股份,20170901,6.82,
002225.SZ,濮耐股份,20170904,6.8,
002225.SZ,濮耐股份,20170905,6.64,
002225.SZ,濮耐股份,20170906,6.64,
002225.SZ,濮耐股份,20170907,6.83,
002225.SZ,濮耐股份,20170908,7.07,
002225.SZ,濮耐股份,20170911,6.94,
002225.SZ,濮耐股份,20170912,6.84,
002225.SZ,濮耐股份,20170913,7.25,
002225.SZ,濮耐股份,20170914,7.6,
002225.SZ,濮耐股份,20170915,7.76,
002225.SZ,濮耐股份,20170918,7.48,
002225.SZ,濮耐股份,20170919,7.25,
002225.SZ,濮耐股份,20170920,7.62,
002225.SZ,濮耐股份,20170921,7.21,
002225.SZ,濮耐股份,20170922,6.99,
002225.SZ,濮耐股份,20170925,6.6,
002225.SZ,濮耐股份,20170926,6.67,
002225.SZ,濮耐股份,20170927,6.81,
002225.SZ,濮耐股份,20170928,6.76,
002225.SZ,濮耐股份,20170929,6.69,
002225.SZ,濮耐股份,20171009,6.78,
002225.SZ,濮耐股份,20171010,6.89,
002225.SZ,濮耐股份,20171011,6.86,
002225.SZ,濮耐股份,20171012,6.35,
002225.SZ,濮耐股份,20171013,6.39,
002225.SZ,濮耐股份,20171016,6.17,
002225.SZ,濮耐股份,20171017,6.21,
002225.SZ,濮耐股份,20171018,6.11,
002225.SZ,濮耐股份,20171019,6.03,
002225.SZ,濮耐股份,20171020,6.12,
002225.SZ,濮耐股份,20171023,6.15,
002225.SZ,濮耐股份,20171024,6.07,
002225.SZ,濮耐股份,20171025,6.11,
002225.SZ,濮耐股份,20171026,6.12,
002225.SZ,濮耐股份,20171027,5.95,
002225.SZ,濮耐股份,20171030,5.61,
002225.SZ,濮耐股份,20171031,5.66,
002225.SZ,濮耐股份,20171101,5.6,
002225.SZ,濮耐股份,20171102,5.54,
002225.SZ,濮耐股份,20171103,5.42,
002225.SZ,濮耐股份,20171106,5.48,
002225.SZ,濮耐股份,20171107,5.54,
002225.SZ,濮耐股份,20171108,5.55,
002225.SZ,濮耐股份,20171109,5.6,
002225.SZ,濮耐股份,20171110,5.67,
002225.SZ,濮耐股份,20171113,5.65,
002225.SZ,濮耐股份,20171114,5.66,
002225.SZ,濮耐股份,20171115,6.1,
002225.SZ,濮耐股份,20171116,5.96,
002225.SZ,濮耐股份,20171117,5.59,
002225.SZ,濮耐股份,20171120,5.42,
002225.SZ,濮耐股份,20171121,5.47,
002225.SZ,濮耐股份,20171122,5.46,
002225.SZ,濮耐股份,20171123,5.3,
002225.SZ,濮耐股份,20171124,5.36,
002225.SZ,濮耐股份,20171127,5.33,
002225.SZ,濮耐股份,20171128,5.4,
002225.SZ,濮耐股份,20171129,5.58,
002225.SZ,濮耐股份,20171130,5.53,
002225.SZ,濮耐股份,20171201,5.59,
002225.SZ,濮耐股份,20171204,5.65,
002225.SZ,濮耐股份,20171205,5.39,
002225.SZ,濮耐股份,20171206,5.44,
002225.SZ,濮耐股份,20171207,5.36,
002225.SZ,濮耐股份,20171208,5.43,
