代码,简称,日期,收盘价(元),
600716.SH,凤凰股份,20130301,5.1671,
600716.SH,凤凰股份,20130304,4.6504,
600716.SH,凤凰股份,20130305,4.7844,
600716.SH,凤凰股份,20130306,4.7939,
600716.SH,凤凰股份,20130307,4.7557,
600716.SH,凤凰股份,20130308,4.7365,
600716.SH,凤凰股份,20130311,4.7078,
600716.SH,凤凰股份,20130312,4.6313,
600716.SH,凤凰股份,20130313,4.6026,
600716.SH,凤凰股份,20130314,4.6408,
600716.SH,凤凰股份,20130315,4.6695,
600716.SH,凤凰股份,20130318,4.6217,
600716.SH,凤凰股份,20130319,4.6695,
600716.SH,凤凰股份,20130320,4.7939,
600716.SH,凤凰股份,20130321,4.7748,
600716.SH,凤凰股份,20130322,4.8609,
600716.SH,凤凰股份,20130325,4.7365,
600716.SH,凤凰股份,20130326,4.7174,
600716.SH,凤凰股份,20130327,4.6504,
600716.SH,凤凰股份,20130328,4.4782,
600716.SH,凤凰股份,20130329,4.4782,
600716.SH,凤凰股份,20130401,4.4877,
600716.SH,凤凰股份,20130402,4.5834,
600716.SH,凤凰股份,20130403,4.5547,
600716.SH,凤凰股份,20130408,4.5164,
600716.SH,凤凰股份,20130409,4.5739,
600716.SH,凤凰股份,20130410,4.5069,
600716.SH,凤凰股份,20130411,4.4782,
600716.SH,凤凰股份,20130412,4.4399,
600716.SH,凤凰股份,20130415,4.4495,
600716.SH,凤凰股份,20130416,4.5356,
600716.SH,凤凰股份,20130417,4.5164,
600716.SH,凤凰股份,20130418,4.4877,
600716.SH,凤凰股份,20130419,4.5643,
600716.SH,凤凰股份,20130422,4.6695,
600716.SH,凤凰股份,20130423,4.4877,
600716.SH,凤凰股份,20130424,4.5739,
600716.SH,凤凰股份,20130425,4.4686,
600716.SH,凤凰股份,20130426,4.3825,
600716.SH,凤凰股份,20130502,4.3633,
600716.SH,凤凰股份,20130503,4.4303,
600716.SH,凤凰股份,20130506,4.4782,
600716.SH,凤凰股份,20130507,4.5164,
600716.SH,凤凰股份,20130508,4.5164,
600716.SH,凤凰股份,20130509,4.5164,
600716.SH,凤凰股份,20130510,4.593,
600716.SH,凤凰股份,20130513,4.6121,
600716.SH,凤凰股份,20130514,4.5547,
600716.SH,凤凰股份,20130515,4.5643,
600716.SH,凤凰股份,20130516,4.6121,
600716.SH,凤凰股份,20130517,4.6983,
600716.SH,凤凰股份,20130520,4.7748,
600716.SH,凤凰股份,20130521,4.7748,
600716.SH,凤凰股份,20130522,4.7365,
600716.SH,凤凰股份,20130523,4.8035,
600716.SH,凤凰股份,20130524,4.8322,
600716.SH,凤凰股份,20130527,4.9183,
600716.SH,凤凰股份,20130528,5.0332,
600716.SH,凤凰股份,20130529,5.1001,
600716.SH,凤凰股份,20130530,5.0427,
600716.SH,凤凰股份,20130531,4.9183,
600716.SH,凤凰股份,20130603,4.8992,
600716.SH,凤凰股份,20130604,4.7844,
600716.SH,凤凰股份,20130605,4.8226,
600716.SH,凤凰股份,20130606,4.8131,
600716.SH,凤凰股份,20130607,4.8322,
600716.SH,凤凰股份,20130613,4.6695,
600716.SH,凤凰股份,20130614,4.727,
600716.SH,凤凰股份,20130617,4.7174,
600716.SH,凤凰股份,20130618,4.6887,
600716.SH,凤凰股份,20130619,4.6504,
600716.SH,凤凰股份,20130620,4.7078,
600716.SH,凤凰股份,20130621,4.6217,
600716.SH,凤凰股份,20130624,4.5643,
600716.SH,凤凰股份,20130625,4.6026,
600716.SH,凤凰股份,20130626,4.6121,
600716.SH,凤凰股份,20130627,4.593,
600716.SH,凤凰股份,20130628,4.6408,
600716.SH,凤凰股份,20130701,4.5547,
600716.SH,凤凰股份,20130702,4.5452,
600716.SH,凤凰股份,20130703,4.5547,
600716.SH,凤凰股份,20130704,4.526,
600716.SH,凤凰股份,20130705,4.6217,
600716.SH,凤凰股份,20130708,4.4973,
600716.SH,凤凰股份,20130709,4.4399,
600716.SH,凤凰股份,20130710,4.5164,
600716.SH,凤凰股份,20130711,4.6026,
600716.SH,凤凰股份,20130712,4.593,
600716.SH,凤凰股份,20130715,4.6026,
600716.SH,凤凰股份,20130716,4.6026,
600716.SH,凤凰股份,20130717,4.66,
600716.SH,凤凰股份,20130718,4.6313,
600716.SH,凤凰股份,20130719,4.4495,
600716.SH,凤凰股份,20130722,4.4495,
600716.SH,凤凰股份,20130723,4.6695,
600716.SH,凤凰股份,20130724,4.6217,
600716.SH,凤凰股份,20130725,4.593,
600716.SH,凤凰股份,20130726,4.5643,
600716.SH,凤凰股份,20130729,4.4973,
600716.SH,凤凰股份,20130730,4.4973,
600716.SH,凤凰股份,20130731,4.526,
600716.SH,凤凰股份,20130801,4.5834,
600716.SH,凤凰股份,20130802,4.5643,
600716.SH,凤凰股份,20130805,4.593,
600716.SH,凤凰股份,20130806,4.6887,
600716.SH,凤凰股份,20130807,4.8131,
600716.SH,凤凰股份,20130808,4.7748,
600716.SH,凤凰股份,20130809,4.8035,
600716.SH,凤凰股份,20130812,4.8514,
600716.SH,凤凰股份,20130813,4.8418,
600716.SH,凤凰股份,20130814,4.9088,
600716.SH,凤凰股份,20130815,4.8705,
600716.SH,凤凰股份,20130816,5.0236,
600716.SH,凤凰股份,20130819,5.2532,
600716.SH,凤凰股份,20130820,5.1863,
600716.SH,凤凰股份,20130821,5.148,
600716.SH,凤凰股份,20130822,5.2245,
600716.SH,凤凰股份,20130823,5.2341,
600716.SH,凤凰股份,20130826,5.3681,
600716.SH,凤凰股份,20130827,5.2724,
600716.SH,凤凰股份,20130828,5.3489,
600716.SH,凤凰股份,20130829,5.2915,
600716.SH,凤凰股份,20130830,5.1671,
600716.SH,凤凰股份,20130902,5.2532,
600716.SH,凤凰股份,20130903,5.3394,
600716.SH,凤凰股份,20130904,5.5881,
600716.SH,凤凰股份,20130905,5.5307,
600716.SH,凤凰股份,20130906,5.5594,
600716.SH,凤凰股份,20130909,5.6647,
600716.SH,凤凰股份,20130910,5.7508,
600716.SH,凤凰股份,20130911,5.703,
600716.SH,凤凰股份,20130912,5.5977,
600716.SH,凤凰股份,20130913,5.6838,
600716.SH,凤凰股份,20130916,5.8465,
600716.SH,凤凰股份,20130917,5.7412,
600716.SH,凤凰股份,20130918,5.7508,
600716.SH,凤凰股份,20130923,5.7508,
600716.SH,凤凰股份,20130924,5.5499,
600716.SH,凤凰股份,20130925,5.5499,
600716.SH,凤凰股份,20130926,5.2054,
600716.SH,凤凰股份,20130927,5.3202,
600716.SH,凤凰股份,20130930,5.435,
600716.SH,凤凰股份,20131008,5.5499,
600716.SH,凤凰股份,20131009,5.569,
600716.SH,凤凰股份,20131010,5.6551,
600716.SH,凤凰股份,20131011,5.7891,
600716.SH,凤凰股份,20131014,5.7508,
600716.SH,凤凰股份,20131015,5.7987,
600716.SH,凤凰股份,20131016,5.8752,
600716.SH,凤凰股份,20131017,5.8274,
600716.SH,凤凰股份,20131018,5.7125,
600716.SH,凤凰股份,20131021,5.9422,
600716.SH,凤凰股份,20131022,5.99,
600716.SH,凤凰股份,20131023,6.2005,
600716.SH,凤凰股份,20131024,5.8752,
600716.SH,凤凰股份,20131025,5.6743,
600716.SH,凤凰股份,20131028,5.4637,
600716.SH,凤凰股份,20131029,5.3776,
600716.SH,凤凰股份,20131030,5.435,
600716.SH,凤凰股份,20131031,5.4255,
600716.SH,凤凰股份,20131101,5.4637,
600716.SH,凤凰股份,20131104,5.6168,
600716.SH,凤凰股份,20131105,5.7604,
600716.SH,凤凰股份,20131106,5.7795,
600716.SH,凤凰股份,20131107,5.7795,
600716.SH,凤凰股份,20131108,5.7604,
600716.SH,凤凰股份,20131111,5.7412,
600716.SH,凤凰股份,20131112,6.0283,
600716.SH,凤凰股份,20131113,5.8848,
600716.SH,凤凰股份,20131114,5.8752,
600716.SH,凤凰股份,20131115,5.9135,
600716.SH,凤凰股份,20131118,6.0283,
600716.SH,凤凰股份,20131119,6.1049,
600716.SH,凤凰股份,20131120,6.0857,
600716.SH,凤凰股份,20131121,5.9996,
600716.SH,凤凰股份,20131122,6.0187,
600716.SH,凤凰股份,20131125,5.9518,
600716.SH,凤凰股份,20131126,5.8178,
600716.SH,凤凰股份,20131127,5.8656,
600716.SH,凤凰股份,20131128,5.8274,
600716.SH,凤凰股份,20131129,5.6838,
600716.SH,凤凰股份,20131202,5.3968,
600716.SH,凤凰股份,20131203,5.4542,
600716.SH,凤凰股份,20131204,5.6073,
600716.SH,凤凰股份,20131205,5.8082,
600716.SH,凤凰股份,20131206,5.99,
600716.SH,凤凰股份,20131209,6.1336,
600716.SH,凤凰股份,20131210,5.9613,
600716.SH,凤凰股份,20131211,5.9805,
600716.SH,凤凰股份,20131212,6.1144,
600716.SH,凤凰股份,20131213,6.124,
600716.SH,凤凰股份,20131216,6.1623,
600716.SH,凤凰股份,20131217,6.0283,
600716.SH,凤凰股份,20131218,6.2197,
600716.SH,凤凰股份,20131219,6.1527,
600716.SH,凤凰股份,20131220,6.2771,
600716.SH,凤凰股份,20131223,6.4206,
600716.SH,凤凰股份,20131224,6.5354,
600716.SH,凤凰股份,20131225,6.5546,
600716.SH,凤凰股份,20131226,6.6598,
600716.SH,凤凰股份,20131227,6.8608,
600716.SH,凤凰股份,20131230,7.0522,
600716.SH,凤凰股份,20131231,6.9852,
600716.SH,凤凰股份,20140102,6.746,
600716.SH,凤凰股份,20140103,6.6024,
600716.SH,凤凰股份,20140106,6.746,
600716.SH,凤凰股份,20140107,6.6598,
600716.SH,凤凰股份,20140108,6.6311,
600716.SH,凤凰股份,20140109,6.6311,
600716.SH,凤凰股份,20140110,6.6311,
600716.SH,凤凰股份,20140113,6.8608,
600716.SH,凤凰股份,20140114,7.1191,
600716.SH,凤凰股份,20140115,7.0617,
600716.SH,凤凰股份,20140116,6.8416,
600716.SH,凤凰股份,20140117,6.9373,
600716.SH,凤凰股份,20140120,7.0426,
600716.SH,凤凰股份,20140121,7.0809,
600716.SH,凤凰股份,20140122,7.2914,
600716.SH,凤凰股份,20140123,7.1766,
600716.SH,凤凰股份,20140124,7.1478,
600716.SH,凤凰股份,20140127,7.2053,
600716.SH,凤凰股份,20140128,7.0617,
600716.SH,凤凰股份,20140129,7.0426,
600716.SH,凤凰股份,20140130,7.0426,
600716.SH,凤凰股份,20140207,7.1766,
600716.SH,凤凰股份,20140210,7.2722,
600716.SH,凤凰股份,20140211,7.234,
600716.SH,凤凰股份,20140212,7.8464,
600716.SH,凤凰股份,20140213,7.9229,
600716.SH,凤凰股份,20140214,8.4109,
600716.SH,凤凰股份,20140217,8.7937,
600716.SH,凤凰股份,20140218,9.4252,
600716.SH,凤凰股份,20140219,10.3725,
600716.SH,凤凰股份,20140220,9.741,
600716.SH,凤凰股份,20140221,9.5305,
600716.SH,凤凰股份,20140224,10.1142,
600716.SH,凤凰股份,20140225,9.5879,
600716.SH,凤凰股份,20140226,9.7314,
600716.SH,凤凰股份,20140227,10.2098,
600716.SH,凤凰股份,20140228,10.5352,
600716.SH,凤凰股份,20140303,10.65,
600716.SH,凤凰股份,20140304,10.2194,
600716.SH,凤凰股份,20140305,10.2003,
600716.SH,凤凰股份,20140306,9.6931,
600716.SH,凤凰股份,20140307,9.8367,
600716.SH,凤凰股份,20140310,9.4539,
600716.SH,凤凰股份,20140311,9.0233,
600716.SH,凤凰股份,20140312,9.0042,
600716.SH,凤凰股份,20140313,9.0616,
600716.SH,凤凰股份,20140314,9.4826,
600716.SH,凤凰股份,20140317,8.8798,
600716.SH,凤凰股份,20140318,8.7171,
600716.SH,凤凰股份,20140319,8.6693,
600716.SH,凤凰股份,20140320,8.6597,
600716.SH,凤凰股份,20140321,9.0903,
600716.SH,凤凰股份,20140324,9.6644,
600716.SH,凤凰股份,20140325,9.3774,
600716.SH,凤凰股份,20140326,9.3869,
600716.SH,凤凰股份,20140327,9.3965,
600716.SH,凤凰股份,20140328,9.2147,
600716.SH,凤凰股份,20140331,9.0233,
600716.SH,凤凰股份,20140401,9.0425,
600716.SH,凤凰股份,20140402,8.9181,
600716.SH,凤凰股份,20140403,9.0712,
600716.SH,凤凰股份,20140404,9.2051,
600716.SH,凤凰股份,20140408,9.186,
600716.SH,凤凰股份,20140409,9.7218,
600716.SH,凤凰股份,20140410,9.6931,
600716.SH,凤凰股份,20140411,9.7027,
600716.SH,凤凰股份,20140414,9.7314,
600716.SH,凤凰股份,20140415,9.6644,
600716.SH,凤凰股份,20140416,9.5496,
600716.SH,凤凰股份,20140417,9.4539,
600716.SH,凤凰股份,20140418,9.4635,
600716.SH,凤凰股份,20140421,9.1956,
600716.SH,凤凰股份,20140422,8.9085,
600716.SH,凤凰股份,20140423,8.8607,
600716.SH,凤凰股份,20140424,8.8224,
600716.SH,凤凰股份,20140425,8.7363,
600716.SH,凤凰股份,20140428,8.4588,
600716.SH,凤凰股份,20140429,8.1813,
600716.SH,凤凰股份,20140430,8.6501,
600716.SH,凤凰股份,20140505,8.9468,
600716.SH,凤凰股份,20140506,8.8894,
600716.SH,凤凰股份,20140507,8.8511,
600716.SH,凤凰股份,20140508,8.8032,
600716.SH,凤凰股份,20140509,8.8224,
600716.SH,凤凰股份,20140512,8.765,
600716.SH,凤凰股份,20140513,8.7363,
600716.SH,凤凰股份,20140514,8.5162,
600716.SH,凤凰股份,20140515,8.3822,
600716.SH,凤凰股份,20140516,8.3248,
600716.SH,凤凰股份,20140519,8.2004,
600716.SH,凤凰股份,20140520,8.1621,
600716.SH,凤凰股份,20140521,8.0952,
600716.SH,凤凰股份,20140522,8.1717,
600716.SH,凤凰股份,20140523,8.21,
600716.SH,凤凰股份,20140526,8.3822,
600716.SH,凤凰股份,20140527,8.5832,
600716.SH,凤凰股份,20140528,8.6884,
600716.SH,凤凰股份,20140529,8.7076,
600716.SH,凤凰股份,20140530,8.6788,
600716.SH,凤凰股份,20140603,8.5736,
600716.SH,凤凰股份,20140604,8.5736,
600716.SH,凤凰股份,20140605,8.5832,
600716.SH,凤凰股份,20140606,8.5832,
600716.SH,凤凰股份,20140609,8.7267,
600716.SH,凤凰股份,20140610,8.6501,
600716.SH,凤凰股份,20140611,8.6788,
600716.SH,凤凰股份,20140612,8.7458,
600716.SH,凤凰股份,20140613,9.0042,
600716.SH,凤凰股份,20140616,9.0138,
600716.SH,凤凰股份,20140617,9.1286,
600716.SH,凤凰股份,20140618,8.8032,
600716.SH,凤凰股份,20140619,8.3344,
600716.SH,凤凰股份,20140620,8.4779,
600716.SH,凤凰股份,20140623,7.9421,
600716.SH,凤凰股份,20140624,7.9516,
600716.SH,凤凰股份,20140625,7.6933,
600716.SH,凤凰股份,20140626,7.6741,
600716.SH,凤凰股份,20140627,7.6454,
600716.SH,凤凰股份,20140630,7.789,
600716.SH,凤凰股份,20140701,7.7602,
600716.SH,凤凰股份,20140702,7.6837,
600716.SH,凤凰股份,20140703,7.7124,
600716.SH,凤凰股份,20140704,7.6454,
600716.SH,凤凰股份,20140707,7.6741,
600716.SH,凤凰股份,20140708,7.6741,
600716.SH,凤凰股份,20140709,7.6741,
600716.SH,凤凰股份,20140710,7.6741,
600716.SH,凤凰股份,20140711,7.6741,
600716.SH,凤凰股份,20140714,7.4732,
600716.SH,凤凰股份,20140715,7.4158,
600716.SH,凤凰股份,20140716,7.234,
600716.SH,凤凰股份,20140717,7.3584,
600716.SH,凤凰股份,20140718,7.3201,
600716.SH,凤凰股份,20140721,7.3488,
600716.SH,凤凰股份,20140722,7.6359,
600716.SH,凤凰股份,20140723,7.6454,
600716.SH,凤凰股份,20140724,7.5976,
600716.SH,凤凰股份,20140725,7.6071,
600716.SH,凤凰股份,20140728,7.655,
600716.SH,凤凰股份,20140729,7.8177,
600716.SH,凤凰股份,20140730,7.8081,
600716.SH,凤凰股份,20140731,7.779,
600716.SH,凤凰股份,20140801,7.6434,
600716.SH,凤凰股份,20140804,7.7306,
600716.SH,凤凰股份,20140805,7.7403,
600716.SH,凤凰股份,20140806,7.8372,
600716.SH,凤凰股份,20140807,8.06,
600716.SH,凤凰股份,20140808,8.06,
600716.SH,凤凰股份,20140811,8.4184,
600716.SH,凤凰股份,20140812,8.4378,
600716.SH,凤凰股份,20140813,8.4572,
600716.SH,凤凰股份,20140814,8.6896,
600716.SH,凤凰股份,20140815,8.6896,
600716.SH,凤凰股份,20140818,8.9803,
600716.SH,凤凰股份,20140819,8.9803,
600716.SH,凤凰股份,20140820,8.9996,
600716.SH,凤凰股份,20140821,9.0287,
600716.SH,凤凰股份,20140822,8.9996,
600716.SH,凤凰股份,20140825,9.3581,
600716.SH,凤凰股份,20140826,9.2225,
600716.SH,凤凰股份,20140827,9.0965,
600716.SH,凤凰股份,20140828,8.4572,
600716.SH,凤凰股份,20140829,8.3797,
600716.SH,凤凰股份,20140901,8.4378,
600716.SH,凤凰股份,20140902,8.4862,
600716.SH,凤凰股份,20140903,8.4281,
600716.SH,凤凰股份,20140904,8.4475,
600716.SH,凤凰股份,20140905,8.4184,
600716.SH,凤凰股份,20140909,8.3409,
600716.SH,凤凰股份,20140910,8.6025,
600716.SH,凤凰股份,20140911,8.5347,
600716.SH,凤凰股份,20140912,8.525,
600716.SH,凤凰股份,20140915,8.525,
600716.SH,凤凰股份,20140916,8.0503,
600716.SH,凤凰股份,20140917,8.1472,
600716.SH,凤凰股份,20140918,8.0793,
600716.SH,凤凰股份,20140919,8.1181,
600716.SH,凤凰股份,20140922,8.215,
600716.SH,凤凰股份,20140923,8.3312,
600716.SH,凤凰股份,20140924,8.3797,
600716.SH,凤凰股份,20140925,8.2828,
600716.SH,凤凰股份,20140926,8.2053,
600716.SH,凤凰股份,20140929,8.2828,
600716.SH,凤凰股份,20140930,8.3797,
600716.SH,凤凰股份,20141008,8.7284,
600716.SH,凤凰股份,20141009,8.5928,
600716.SH,凤凰股份,20141010,8.68,
600716.SH,凤凰股份,20141013,8.6412,
600716.SH,凤凰股份,20141014,8.7381,
600716.SH,凤凰股份,20141015,8.5347,
600716.SH,凤凰股份,20141016,8.2925,
600716.SH,凤凰股份,20141017,8.0115,
600716.SH,凤凰股份,20141020,8.0503,
600716.SH,凤凰股份,20141021,8.0987,
600716.SH,凤凰股份,20141022,7.9631,
600716.SH,凤凰股份,20141023,7.5853,
600716.SH,凤凰股份,20141024,7.5562,
600716.SH,凤凰股份,20141027,7.4787,
600716.SH,凤凰股份,20141028,7.75,
600716.SH,凤凰股份,20141029,7.934,
600716.SH,凤凰股份,20141030,7.7887,
600716.SH,凤凰股份,20141031,7.8468,
600716.SH,凤凰股份,20141103,7.905,
600716.SH,凤凰股份,20141104,7.8759,
600716.SH,凤凰股份,20141105,7.8275,
600716.SH,凤凰股份,20141106,7.7693,
600716.SH,凤凰股份,20141107,7.8081,
600716.SH,凤凰股份,20141110,7.8856,
600716.SH,凤凰股份,20141111,7.6531,
600716.SH,凤凰股份,20141112,7.6628,
600716.SH,凤凰股份,20141113,7.4593,
600716.SH,凤凰股份,20141114,7.4981,
600716.SH,凤凰股份,20141117,7.5756,
600716.SH,凤凰股份,20141118,7.5659,
600716.SH,凤凰股份,20141119,7.5756,
600716.SH,凤凰股份,20141120,7.5562,
600716.SH,凤凰股份,20141121,7.6725,
600716.SH,凤凰股份,20141124,7.9631,
600716.SH,凤凰股份,20141125,7.9243,
600716.SH,凤凰股份,20141126,7.9631,
600716.SH,凤凰股份,20141127,8.2247,
600716.SH,凤凰股份,20141128,8.399,
600716.SH,凤凰股份,20141201,8.1568,
600716.SH,凤凰股份,20141202,8.4087,
600716.SH,凤凰股份,20141203,8.4475,
600716.SH,凤凰股份,20141204,8.7381,
600716.SH,凤凰股份,20141205,8.4184,
600716.SH,凤凰股份,20141208,8.7865,
600716.SH,凤凰股份,20141209,8.5831,
600716.SH,凤凰股份,20141210,8.9706,
600716.SH,凤凰股份,20141211,9.2806,
600716.SH,凤凰股份,20141212,9.2806,
600716.SH,凤凰股份,20141215,9.2806,
600716.SH,凤凰股份,20141216,9.2806,
600716.SH,凤凰股份,20141217,9.2806,
600716.SH,凤凰股份,20141218,9.2806,
600716.SH,凤凰股份,20141219,9.2806,
600716.SH,凤凰股份,20141222,9.2806,
600716.SH,凤凰股份,20141223,9.2806,
600716.SH,凤凰股份,20141224,9.2806,
600716.SH,凤凰股份,20141225,9.2806,
600716.SH,凤凰股份,20141226,9.2806,
600716.SH,凤凰股份,20141229,9.2806,
600716.SH,凤凰股份,20141230,9.2806,
600716.SH,凤凰股份,20141231,9.2806,
600716.SH,凤凰股份,20150105,9.2806,
600716.SH,凤凰股份,20150106,9.2806,
600716.SH,凤凰股份,20150107,9.2806,
600716.SH,凤凰股份,20150108,9.2806,
600716.SH,凤凰股份,20150109,9.2806,
600716.SH,凤凰股份,20150112,8.3506,
600716.SH,凤凰股份,20150113,7.8565,
600716.SH,凤凰股份,20150114,7.8759,
600716.SH,凤凰股份,20150115,7.8856,
600716.SH,凤凰股份,20150116,8.2537,
600716.SH,凤凰股份,20150119,9.0771,
600716.SH,凤凰股份,20150120,9.7165,
600716.SH,凤凰股份,20150121,9.9781,
600716.SH,凤凰股份,20150122,10.9759,
600716.SH,凤凰股份,20150123,11.2084,
600716.SH,凤凰股份,20150126,11.1793,
600716.SH,凤凰股份,20150127,10.9468,
600716.SH,凤凰股份,20150128,10.4625,
600716.SH,凤凰股份,20150129,10.4915,
600716.SH,凤凰股份,20150130,10.5109,
600716.SH,凤凰股份,20150202,10.385,
600716.SH,凤凰股份,20150203,10.6562,
600716.SH,凤凰股份,20150204,10.2396,
600716.SH,凤凰股份,20150205,10.0846,
600716.SH,凤凰股份,20150206,10.1815,
600716.SH,凤凰股份,20150209,10.1137,
600716.SH,凤凰股份,20150210,10.2396,
600716.SH,凤凰股份,20150211,10.3946,
600716.SH,凤凰股份,20150212,10.0556,
600716.SH,凤凰股份,20150213,10.2978,
600716.SH,凤凰股份,20150216,10.3559,
600716.SH,凤凰股份,20150217,10.1912,
600716.SH,凤凰股份,20150225,10.2009,
600716.SH,凤凰股份,20150226,10.4528,
600716.SH,凤凰股份,20150227,10.5109,
600716.SH,凤凰股份,20150302,10.9081,
600716.SH,凤凰股份,20150303,10.8112,
600716.SH,凤凰股份,20150304,10.8887,
600716.SH,凤凰股份,20150305,11.2278,
600716.SH,凤凰股份,20150306,10.8015,
600716.SH,凤凰股份,20150309,10.7434,
600716.SH,凤凰股份,20150310,10.724,
600716.SH,凤凰股份,20150311,10.4334,
600716.SH,凤凰股份,20150312,10.4431,
600716.SH,凤凰股份,20150313,10.7628,
600716.SH,凤凰股份,20150316,10.9953,
600716.SH,凤凰股份,20150317,10.9371,
600716.SH,凤凰股份,20150318,11.0728,
600716.SH,凤凰股份,20150319,11.1018,
600716.SH,凤凰股份,20150320,11.3246,
600716.SH,凤凰股份,20150323,11.5571,
600716.SH,凤凰股份,20150324,11.2181,
600716.SH,凤凰股份,20150325,11.2084,
600716.SH,凤凰股份,20150326,12.3321,
600716.SH,凤凰股份,20150327,12.9424,
600716.SH,凤凰股份,20150330,13.0587,
600716.SH,凤凰股份,20150331,12.7293,
600716.SH,凤凰股份,20150401,12.7584,
600716.SH,凤凰股份,20150402,13.4171,
600716.SH,凤凰股份,20150403,13.4365,
600716.SH,凤凰股份,20150407,13.6787,
600716.SH,凤凰股份,20150408,13.2524,
600716.SH,凤凰股份,20150409,14.1921,
600716.SH,凤凰股份,20150410,14.3181,
600716.SH,凤凰股份,20150413,15.4031,
600716.SH,凤凰股份,20150414,15.8196,
600716.SH,凤凰股份,20150415,15.6259,
600716.SH,凤凰股份,20150416,15.7809,
600716.SH,凤凰股份,20150417,15.2093,
600716.SH,凤凰股份,20150420,15.3934,
600716.SH,凤凰股份,20150421,15.6549,
600716.SH,凤凰股份,20150422,16.7302,
600716.SH,凤凰股份,20150423,16.3718,
600716.SH,凤凰股份,20150424,16.5946,
600716.SH,凤凰股份,20150427,16.4202,
600716.SH,凤凰股份,20150428,14.7831,
600716.SH,凤凰股份,20150429,14.7637,
600716.SH,凤凰股份,20150430,14.7734,
600716.SH,凤凰股份,20150504,14.5118,
600716.SH,凤凰股份,20150505,14.6668,
600716.SH,凤凰股份,20150506,14.4634,
600716.SH,凤凰股份,20150507,13.4365,
600716.SH,凤凰股份,20150508,13.6109,
600716.SH,凤凰股份,20150511,14.0178,
600716.SH,凤凰股份,20150512,14.3374,
600716.SH,凤凰股份,20150513,14.6377,
600716.SH,凤凰股份,20150514,14.3084,
600716.SH,凤凰股份,20150515,14.0274,
600716.SH,凤凰股份,20150518,13.1653,
600716.SH,凤凰股份,20150519,13.1846,
600716.SH,凤凰股份,20150520,13.4753,
600716.SH,凤凰股份,20150521,13.4462,
600716.SH,凤凰股份,20150522,14.0371,
600716.SH,凤凰股份,20150525,14.444,
600716.SH,凤凰股份,20150526,14.6959,
600716.SH,凤凰股份,20150527,14.9865,
600716.SH,凤凰股份,20150528,13.6206,
600716.SH,凤凰股份,20150529,13.204,
600716.SH,凤凰股份,20150601,13.9015,
600716.SH,凤凰股份,20150602,15.2965,
600716.SH,凤凰股份,20150603,16.2749,
600716.SH,凤凰股份,20150604,15.5387,
600716.SH,凤凰股份,20150605,15.684,
600716.SH,凤凰股份,20150608,16.0134,
600716.SH,凤凰股份,20150609,15.4999,
600716.SH,凤凰股份,20150610,15.6162,
600716.SH,凤凰股份,20150611,16.3427,
600716.SH,凤凰股份,20150612,16.5849,
600716.SH,凤凰股份,20150615,16.8562,
600716.SH,凤凰股份,20150616,15.374,
600716.SH,凤凰股份,20150617,15.8099,
600716.SH,凤凰股份,20150618,14.909,
600716.SH,凤凰股份,20150619,13.4268,
600716.SH,凤凰股份,20150623,13.2815,
600716.SH,凤凰股份,20150624,13.5624,
600716.SH,凤凰股份,20150625,12.5549,
600716.SH,凤凰股份,20150626,11.2956,
600716.SH,凤凰股份,20150629,10.1621,
600716.SH,凤凰股份,20150630,10.7531,
600716.SH,凤凰股份,20150701,9.8812,
600716.SH,凤凰股份,20150702,8.8931,
600716.SH,凤凰股份,20150703,8.0018,
600716.SH,凤凰股份,20150706,7.1978,
600716.SH,凤凰股份,20150707,6.4809,
600716.SH,凤凰股份,20150708,5.8318,
600716.SH,凤凰股份,20150709,5.8318,
600716.SH,凤凰股份,20150710,5.8318,
600716.SH,凤凰股份,20150713,6.4131,
600716.SH,凤凰股份,20150714,7.0525,
600716.SH,凤凰股份,20150715,7.1493,
600716.SH,凤凰股份,20150716,7.44,
600716.SH,凤凰股份,20150717,8.1859,
600716.SH,凤凰股份,20150720,8.5153,
600716.SH,凤凰股份,20150721,8.7478,
600716.SH,凤凰股份,20150722,8.6315,
600716.SH,凤凰股份,20150723,9.0868,
600716.SH,凤凰股份,20150724,8.7478,
600716.SH,凤凰股份,20150727,7.8759,
600716.SH,凤凰股份,20150728,7.2656,
600716.SH,凤凰股份,20150729,7.8081,
600716.SH,凤凰股份,20150730,7.661,
600716.SH,凤凰股份,20150731,7.3863,
600716.SH,凤凰股份,20150803,7.2686,
600716.SH,凤凰股份,20150804,7.8964,
600716.SH,凤凰股份,20150805,7.71,
600716.SH,凤凰股份,20150806,7.8571,
600716.SH,凤凰股份,20150807,8.122,
600716.SH,凤凰股份,20150810,8.5732,
600716.SH,凤凰股份,20150811,8.6517,
600716.SH,凤凰股份,20150812,8.3966,
600716.SH,凤凰股份,20150813,8.8479,
600716.SH,凤凰股份,20150814,8.8969,
600716.SH,凤凰股份,20150817,9.2108,
600716.SH,凤凰股份,20150818,8.2887,
600716.SH,凤凰股份,20150819,9.1225,
600716.SH,凤凰股份,20150820,9.4364,
600716.SH,凤凰股份,20150821,8.4947,
600716.SH,凤凰股份,20150824,7.6413,
600716.SH,凤凰股份,20150825,6.8762,
600716.SH,凤凰股份,20150826,6.1994,
600716.SH,凤凰股份,20150827,6.4544,
600716.SH,凤凰股份,20150828,6.9449,
