代码,简称,日期,收盘价(元),
000099.SZ,中信海直,20110218,11.4033,
000099.SZ,中信海直,20110221,11.6937,
000099.SZ,中信海直,20110222,11.6744,
000099.SZ,中信海直,20110223,11.5389,
000099.SZ,中信海直,20110224,12.4198,
000099.SZ,中信海直,20110225,12.2068,
000099.SZ,中信海直,20110228,12.4198,
000099.SZ,中信海直,20110301,12.2358,
000099.SZ,中信海直,20110302,12.3423,
000099.SZ,中信海直,20110303,11.7518,
000099.SZ,中信海直,20110304,11.8873,
000099.SZ,中信海直,20110307,13.078,
000099.SZ,中信海直,20110308,13.2716,
000099.SZ,中信海直,20110309,13.4555,
000099.SZ,中信海直,20110310,13.6201,
000099.SZ,中信海直,20110311,14.1622,
000099.SZ,中信海直,20110314,13.9589,
000099.SZ,中信海直,20110315,13.32,
000099.SZ,中信海直,20110316,13.5814,
000099.SZ,中信海直,20110317,12.8457,
000099.SZ,中信海直,20110318,12.7392,
000099.SZ,中信海直,20110321,13.1167,
000099.SZ,中信海直,20110322,13.0393,
000099.SZ,中信海直,20110323,13.2619,
000099.SZ,中信海直,20110324,13.1555,
000099.SZ,中信海直,20110325,13.1942,
000099.SZ,中信海直,20110328,12.8166,
000099.SZ,中信海直,20110329,12.139,
000099.SZ,中信海直,20110330,12.0229,
000099.SZ,中信海直,20110331,11.8873,
000099.SZ,中信海直,20110401,12.0809,
000099.SZ,中信海直,20110406,12.3907,
000099.SZ,中信海直,20110407,12.352,
000099.SZ,中信海直,20110408,12.5166,
000099.SZ,中信海直,20110411,12.2939,
000099.SZ,中信海直,20110412,12.0616,
000099.SZ,中信海直,20110413,12.2068,
000099.SZ,中信海直,20110414,12.0519,
000099.SZ,中信海直,20110415,12.1003,
000099.SZ,中信海直,20110418,11.7905,
000099.SZ,中信海直,20110419,11.3549,
000099.SZ,中信海直,20110420,11.413,
000099.SZ,中信海直,20110421,11.6357,
000099.SZ,中信海直,20110422,12.0035,
000099.SZ,中信海直,20110425,11.7131,
000099.SZ,中信海直,20110426,11.5195,
000099.SZ,中信海直,20110427,11.0839,
000099.SZ,中信海直,20110428,10.3966,
000099.SZ,中信海直,20110429,10.5321,
000099.SZ,中信海直,20110503,10.7451,
000099.SZ,中信海直,20110504,10.4837,
000099.SZ,中信海直,20110505,10.5321,
000099.SZ,中信海直,20110506,10.8709,
000099.SZ,中信海直,20110509,10.9,
000099.SZ,中信海直,20110510,11.0258,
000099.SZ,中信海直,20110511,10.9968,
000099.SZ,中信海直,20110512,10.6676,
000099.SZ,中信海直,20110513,10.8032,
000099.SZ,中信海直,20110516,10.8709,
000099.SZ,中信海直,20110517,11.0161,
000099.SZ,中信海直,20110518,11.0161,
000099.SZ,中信海直,20110519,11.2678,
000099.SZ,中信海直,20110520,11.0645,
000099.SZ,中信海直,20110523,10.4643,
000099.SZ,中信海直,20110524,10.3191,
000099.SZ,中信海直,20110525,10.1836,
000099.SZ,中信海直,20110526,10.5612,
000099.SZ,中信海直,20110527,9.961,
000099.SZ,中信海直,20110530,9.7674,
000099.SZ,中信海直,20110531,9.9707,
000099.SZ,中信海直,20110601,10.0675,
000099.SZ,中信海直,20110602,10.203,
000099.SZ,中信海直,20110603,10.2707,
000099.SZ,中信海直,20110607,10.2901,
000099.SZ,中信海直,20110608,10.1449,
000099.SZ,中信海直,20110609,9.8255,
000099.SZ,中信海直,20110610,10.1643,
000099.SZ,中信海直,20110613,10.3675,
000099.SZ,中信海直,20110614,10.5224,
000099.SZ,中信海直,20110615,10.2901,
000099.SZ,中信海直,20110616,9.9803,
000099.SZ,中信海直,20110617,9.8061,
000099.SZ,中信海直,20110620,9.6318,
000099.SZ,中信海直,20110621,9.8351,
000099.SZ,中信海直,20110622,9.6802,
000099.SZ,中信海直,20110623,9.8351,
000099.SZ,中信海直,20110624,10.1546,
000099.SZ,中信海直,20110627,10.445,
000099.SZ,中信海直,20110628,10.3191,
000099.SZ,中信海直,20110629,10.2127,
000099.SZ,中信海直,20110630,10.3579,
000099.SZ,中信海直,20110701,10.2901,
000099.SZ,中信海直,20110704,10.5612,
000099.SZ,中信海直,20110705,11.3065,
000099.SZ,中信海直,20110706,11.4614,
000099.SZ,中信海直,20110707,11.6744,
000099.SZ,中信海直,20110708,11.7712,
000099.SZ,中信海直,20110711,12.1778,
000099.SZ,中信海直,20110712,12.4875,
000099.SZ,中信海直,20110713,12.5359,
000099.SZ,中信海直,20110714,12.4585,
000099.SZ,中信海直,20110715,12.371,
000099.SZ,中信海直,20110718,12.3905,
000099.SZ,中信海直,20110719,12.0212,
000099.SZ,中信海直,20110720,12.0795,
000099.SZ,中信海直,20110721,12.3127,
000099.SZ,中信海直,20110722,11.9143,
000099.SZ,中信海直,20110725,11.8268,
000099.SZ,中信海直,20110726,12.3127,
000099.SZ,中信海直,20110727,12.6626,
000099.SZ,中信海直,20110728,12.4585,
000099.SZ,中信海直,20110729,11.2534,
000099.SZ,中信海直,20110801,11.0591,
000099.SZ,中信海直,20110802,10.7967,
000099.SZ,中信海直,20110803,10.7287,
000099.SZ,中信海直,20110804,10.787,
000099.SZ,中信海直,20110805,10.3594,
000099.SZ,中信海直,20110808,9.6597,
000099.SZ,中信海直,20110809,9.8055,
000099.SZ,中信海直,20110810,10.4371,
000099.SZ,中信海直,20110811,10.476,
000099.SZ,中信海直,20110812,10.2914,
000099.SZ,中信海直,20110815,10.4954,
000099.SZ,中信海直,20110816,10.2525,
000099.SZ,中信海直,20110817,10.0484,
000099.SZ,中信海直,20110818,9.8346,
000099.SZ,中信海直,20110819,9.8929,
000099.SZ,中信海直,20110822,9.8055,
000099.SZ,中信海直,20110823,10.0193,
000099.SZ,中信海直,20110824,10.0193,
000099.SZ,中信海直,20110825,10.2914,
000099.SZ,中信海直,20110826,10.3108,
000099.SZ,中信海直,20110829,10.0095,
000099.SZ,中信海直,20110830,9.8832,
000099.SZ,中信海直,20110831,9.8249,
000099.SZ,中信海直,20110901,9.8152,
000099.SZ,中信海直,20110902,9.7472,
000099.SZ,中信海直,20110905,9.5528,
000099.SZ,中信海直,20110906,9.5819,
000099.SZ,中信海直,20110907,9.786,
000099.SZ,中信海直,20110908,9.6986,
000099.SZ,中信海直,20110909,9.6888,
000099.SZ,中信海直,20110913,9.5722,
000099.SZ,中信海直,20110914,9.6694,
000099.SZ,中信海直,20110915,9.8541,
000099.SZ,中信海直,20110916,9.7569,
000099.SZ,中信海直,20110919,9.4556,
000099.SZ,中信海直,20110920,9.5722,
000099.SZ,中信海直,20110921,10.0095,
000099.SZ,中信海直,20110922,9.5819,
000099.SZ,中信海直,20110923,9.5819,
000099.SZ,中信海直,20110926,9.4945,
000099.SZ,中信海直,20110927,9.5528,
000099.SZ,中信海直,20110928,9.4362,
000099.SZ,中信海直,20110929,8.9017,
000099.SZ,中信海直,20110930,8.7462,
000099.SZ,中信海直,20111010,8.7656,
000099.SZ,中信海直,20111011,8.7073,
000099.SZ,中信海直,20111012,9.0475,
000099.SZ,中信海直,20111013,9.3196,
000099.SZ,中信海直,20111014,9.1544,
000099.SZ,中信海直,20111017,9.3196,
000099.SZ,中信海直,20111018,8.9017,
000099.SZ,中信海直,20111019,8.8531,
000099.SZ,中信海直,20111020,8.6296,
000099.SZ,中信海直,20111021,8.2895,
000099.SZ,中信海直,20111024,8.5324,
000099.SZ,中信海直,20111025,8.7948,
000099.SZ,中信海直,20111026,8.7754,
000099.SZ,中信海直,20111027,8.8434,
000099.SZ,中信海直,20111028,9.0183,
000099.SZ,中信海直,20111031,9.0377,
000099.SZ,中信海直,20111101,8.9892,
000099.SZ,中信海直,20111102,9.0475,
000099.SZ,中信海直,20111103,9.2321,
000099.SZ,中信海直,20111104,9.3098,
000099.SZ,中信海直,20111107,9.3196,
000099.SZ,中信海直,20111108,9.3682,
000099.SZ,中信海直,20111109,9.6208,
000099.SZ,中信海直,20111110,9.271,
000099.SZ,中信海直,20111111,9.2127,
000099.SZ,中信海直,20111114,9.6694,
000099.SZ,中信海直,20111115,9.7763,
000099.SZ,中信海直,20111116,9.4751,
000099.SZ,中信海直,20111117,9.5334,
000099.SZ,中信海直,20111118,9.3098,
000099.SZ,中信海直,20111121,9.1349,
000099.SZ,中信海直,20111122,9.1932,
000099.SZ,中信海直,20111123,9.0377,
000099.SZ,中信海直,20111124,8.8434,
000099.SZ,中信海直,20111125,8.7851,
000099.SZ,中信海直,20111128,8.9406,
000099.SZ,中信海直,20111129,9.3876,
000099.SZ,中信海直,20111130,9.0572,
000099.SZ,中信海直,20111201,9.2029,
000099.SZ,中信海直,20111202,8.8239,
000099.SZ,中信海直,20111205,8.4352,
000099.SZ,中信海直,20111206,8.5033,
000099.SZ,中信海直,20111207,8.5616,
000099.SZ,中信海直,20111208,8.4255,
000099.SZ,中信海直,20111209,8.4255,
000099.SZ,中信海直,20111212,8.0659,
000099.SZ,中信海直,20111213,7.7452,
000099.SZ,中信海直,20111214,7.5703,
000099.SZ,中信海直,20111215,7.1524,
000099.SZ,中信海直,20111216,7.4246,
000099.SZ,中信海直,20111219,7.5606,
000099.SZ,中信海直,20111220,7.3954,
000099.SZ,中信海直,20111221,7.1719,
000099.SZ,中信海直,20111222,7.1622,
000099.SZ,中信海直,20111223,7.2108,
000099.SZ,中信海直,20111226,7.1816,
000099.SZ,中信海直,20111227,6.9289,
000099.SZ,中信海直,20111228,6.8998,
000099.SZ,中信海直,20111229,6.8998,
000099.SZ,中信海直,20111230,7.0456,
000099.SZ,中信海直,20120104,6.9095,
000099.SZ,中信海直,20120105,6.7346,
000099.SZ,中信海直,20120106,6.8609,
000099.SZ,中信海直,20120109,7.1816,
000099.SZ,中信海直,20120110,7.444,
000099.SZ,中信海直,20120111,7.3954,
000099.SZ,中信海直,20120112,7.444,
000099.SZ,中信海直,20120113,7.0747,
000099.SZ,中信海直,20120116,6.8026,
000099.SZ,中信海直,20120117,7.2108,
000099.SZ,中信海直,20120118,7.0941,
000099.SZ,中信海直,20120119,7.2205,
000099.SZ,中信海直,20120120,7.2496,
000099.SZ,中信海直,20120130,7.1427,
000099.SZ,中信海直,20120131,7.1427,
000099.SZ,中信海直,20120201,7.0747,
000099.SZ,中信海直,20120202,7.2205,
000099.SZ,中信海直,20120203,7.376,
000099.SZ,中信海直,20120206,7.3662,
000099.SZ,中信海直,20120207,7.5023,
000099.SZ,中信海直,20120208,7.6383,
000099.SZ,中信海直,20120209,7.6383,
000099.SZ,中信海直,20120210,7.5606,
000099.SZ,中信海直,20120213,7.6383,
000099.SZ,中信海直,20120214,7.6772,
000099.SZ,中信海直,20120215,7.7744,
000099.SZ,中信海直,20120216,7.8327,
000099.SZ,中信海直,20120217,7.8327,
000099.SZ,中信海直,20120220,7.8327,
000099.SZ,中信海直,20120221,7.8036,
000099.SZ,中信海直,20120222,7.9493,
000099.SZ,中信海直,20120223,7.9105,
000099.SZ,中信海直,20120224,8.0076,
000099.SZ,中信海直,20120227,8.0174,
000099.SZ,中信海直,20120228,7.8813,
000099.SZ,中信海直,20120229,7.9105,
000099.SZ,中信海直,20120301,7.9493,
000099.SZ,中信海直,20120302,8.1534,
000099.SZ,中信海直,20120305,8.3672,
000099.SZ,中信海直,20120306,8.4935,
000099.SZ,中信海直,20120307,8.4352,
000099.SZ,中信海直,20120308,8.4061,
000099.SZ,中信海直,20120309,8.4547,
000099.SZ,中信海直,20120312,8.513,
000099.SZ,中信海直,20120313,8.4547,
000099.SZ,中信海直,20120314,7.9202,
000099.SZ,中信海直,20120315,7.6578,
000099.SZ,中信海直,20120316,7.8036,
000099.SZ,中信海直,20120319,7.9202,
000099.SZ,中信海直,20120320,7.6869,
000099.SZ,中信海直,20120321,7.7841,
000099.SZ,中信海直,20120322,7.8521,
000099.SZ,中信海直,20120323,7.6772,
000099.SZ,中信海直,20120326,7.5898,
000099.SZ,中信海直,20120327,8.2117,
000099.SZ,中信海直,20120328,8.3186,
000099.SZ,中信海直,20120329,8.3866,
000099.SZ,中信海直,20120330,8.7656,
000099.SZ,中信海直,20120405,8.9406,
000099.SZ,中信海直,20120406,8.717,
000099.SZ,中信海直,20120409,8.6393,
000099.SZ,中信海直,20120410,9.0475,
000099.SZ,中信海直,20120411,8.7073,
000099.SZ,中信海直,20120412,8.7073,
000099.SZ,中信海直,20120413,8.6587,
000099.SZ,中信海直,20120416,8.6879,
000099.SZ,中信海直,20120417,8.3283,
000099.SZ,中信海直,20120418,8.581,
000099.SZ,中信海直,20120419,8.8239,
000099.SZ,中信海直,20120420,8.8725,
000099.SZ,中信海直,20120423,9.0377,
000099.SZ,中信海直,20120424,8.7268,
000099.SZ,中信海直,20120425,8.7559,
000099.SZ,中信海直,20120426,8.5713,
000099.SZ,中信海直,20120427,8.6199,
000099.SZ,中信海直,20120502,9.1155,
000099.SZ,中信海直,20120503,9.1835,
000099.SZ,中信海直,20120504,9.0863,
000099.SZ,中信海直,20120507,9.2127,
000099.SZ,中信海直,20120508,9.65,
000099.SZ,中信海直,20120509,9.6208,
000099.SZ,中信海直,20120510,9.6208,
000099.SZ,中信海直,20120511,9.1932,
000099.SZ,中信海直,20120514,8.9989,
000099.SZ,中信海直,20120515,9.0183,
000099.SZ,中信海直,20120516,8.9211,
000099.SZ,中信海直,20120517,9.0183,
000099.SZ,中信海直,20120518,8.5713,
000099.SZ,中信海直,20120521,8.5907,
000099.SZ,中信海直,20120522,8.7948,
000099.SZ,中信海直,20120523,8.6587,
000099.SZ,中信海直,20120524,8.6587,
000099.SZ,中信海直,20120525,8.6685,
000099.SZ,中信海直,20120528,8.892,
000099.SZ,中信海直,20120529,8.9503,
000099.SZ,中信海直,20120530,8.8531,
000099.SZ,中信海直,20120531,8.7365,
000099.SZ,中信海直,20120601,8.6976,
000099.SZ,中信海直,20120604,8.1923,
000099.SZ,中信海直,20120605,8.2895,
000099.SZ,中信海直,20120606,8.1534,
000099.SZ,中信海直,20120607,8.0659,
000099.SZ,中信海直,20120608,8.0659,
000099.SZ,中信海直,20120611,8.2224,
000099.SZ,中信海直,20120612,8.3397,
000099.SZ,中信海直,20120613,8.3886,
000099.SZ,中信海直,20120614,8.2517,
000099.SZ,中信海直,20120615,8.2224,
000099.SZ,中信海直,20120618,8.3788,
000099.SZ,中信海直,20120619,8.2321,
000099.SZ,中信海直,20120620,8.2517,
000099.SZ,中信海直,20120621,8.0366,
000099.SZ,中信海直,20120625,8.0757,
000099.SZ,中信海直,20120626,8.8872,
000099.SZ,中信海直,20120627,8.8188,
000099.SZ,中信海直,20120628,8.4668,
000099.SZ,中信海直,20120629,8.4766,
000099.SZ,中信海直,20120702,8.6037,
000099.SZ,中信海直,20120703,8.8285,
000099.SZ,中信海直,20120704,8.7503,
000099.SZ,中信海直,20120705,8.4766,
000099.SZ,中信海直,20120706,8.7894,
000099.SZ,中信海直,20120709,8.5646,
000099.SZ,中信海直,20120710,8.2419,
000099.SZ,中信海直,20120711,8.2517,
000099.SZ,中信海直,20120712,8.4863,
000099.SZ,中信海直,20120713,8.4277,
000099.SZ,中信海直,20120716,7.7824,
000099.SZ,中信海直,20120717,7.8802,
000099.SZ,中信海直,20120718,8.0659,
000099.SZ,中信海直,20120719,8.0757,
000099.SZ,中信海直,20120720,8.0659,
000099.SZ,中信海直,20120723,8.0757,
000099.SZ,中信海直,20120724,8.0366,
000099.SZ,中信海直,20120725,8.3201,
000099.SZ,中信海直,20120726,8.105,
000099.SZ,中信海直,20120727,7.9779,
000099.SZ,中信海直,20120730,7.8117,
000099.SZ,中信海直,20120731,7.5478,
000099.SZ,中信海直,20120801,7.6553,
000099.SZ,中信海直,20120802,7.5575,
000099.SZ,中信海直,20120803,7.7237,
000099.SZ,中信海直,20120806,7.8802,
000099.SZ,中信海直,20120807,8.0171,
000099.SZ,中信海直,20120808,7.9193,
000099.SZ,中信海直,20120809,8.0366,
000099.SZ,中信海直,20120810,7.9388,
000099.SZ,中信海直,20120813,7.7824,
000099.SZ,中信海直,20120814,7.9388,
000099.SZ,中信海直,20120815,7.8606,
000099.SZ,中信海直,20120816,7.7335,
000099.SZ,中信海直,20120817,7.7824,
000099.SZ,中信海直,20120820,7.7237,
000099.SZ,中信海直,20120821,7.8508,
000099.SZ,中信海直,20120822,7.9193,
000099.SZ,中信海直,20120823,8.0171,
000099.SZ,中信海直,20120824,7.9291,
000099.SZ,中信海直,20120827,7.45,
000099.SZ,中信海直,20120828,7.4989,
000099.SZ,中信海直,20120829,7.5087,
000099.SZ,中信海直,20120830,7.4402,
000099.SZ,中信海直,20120831,7.4402,
000099.SZ,中信海直,20120903,7.5282,
000099.SZ,中信海直,20120904,7.4402,
000099.SZ,中信海直,20120905,7.5282,
000099.SZ,中信海直,20120906,7.6358,
000099.SZ,中信海直,20120907,7.9291,
000099.SZ,中信海直,20120910,8.193,
000099.SZ,中信海直,20120911,8.105,
000099.SZ,中信海直,20120912,8.1833,
000099.SZ,中信海直,20120913,8.3495,
000099.SZ,中信海直,20120914,8.1148,
000099.SZ,中信海直,20120917,7.9193,
000099.SZ,中信海直,20120918,7.8997,
000099.SZ,中信海直,20120919,7.9193,
000099.SZ,中信海直,20120920,7.5575,
000099.SZ,中信海直,20120921,7.4304,
000099.SZ,中信海直,20120924,7.4793,
000099.SZ,中信海直,20120925,7.4304,
000099.SZ,中信海直,20120926,7.2349,
000099.SZ,中信海直,20120927,7.3913,
000099.SZ,中信海直,20120928,7.5575,
000099.SZ,中信海直,20121008,7.5184,
000099.SZ,中信海直,20121009,7.6749,
000099.SZ,中信海直,20121010,7.6846,
000099.SZ,中信海直,20121011,7.5282,
000099.SZ,中信海直,20121012,7.4891,
000099.SZ,中信海直,20121015,7.4402,
000099.SZ,中信海直,20121016,7.4793,
000099.SZ,中信海直,20121017,7.5478,
000099.SZ,中信海直,20121018,7.6651,
000099.SZ,中信海直,20121019,7.6455,
000099.SZ,中信海直,20121022,7.6358,
000099.SZ,中信海直,20121023,7.538,
000099.SZ,中信海直,20121024,7.538,
000099.SZ,中信海直,20121025,7.5869,
000099.SZ,中信海直,20121026,7.3229,
000099.SZ,中信海直,20121029,7.3131,
000099.SZ,中信海直,20121030,7.3913,
000099.SZ,中信海直,20121031,7.4109,
000099.SZ,中信海直,20121101,7.5282,
000099.SZ,中信海直,20121102,7.5478,
000099.SZ,中信海直,20121105,7.5869,
000099.SZ,中信海直,20121106,7.4989,
000099.SZ,中信海直,20121107,7.5575,
000099.SZ,中信海直,20121108,7.274,
000099.SZ,中信海直,20121109,7.3816,
000099.SZ,中信海直,20121112,7.4989,
000099.SZ,中信海直,20121113,7.4989,
000099.SZ,中信海直,20121114,7.5087,
000099.SZ,中信海直,20121115,7.2349,
000099.SZ,中信海直,20121116,7.1078,
000099.SZ,中信海直,20121119,7.098,
000099.SZ,中信海直,20121120,7.0589,
000099.SZ,中信海直,20121121,7.1469,
000099.SZ,中信海直,20121122,7.0687,
000099.SZ,中信海直,20121123,7.0785,
000099.SZ,中信海直,20121126,7.0687,
000099.SZ,中信海直,20121127,6.8145,
000099.SZ,中信海直,20121128,6.5701,
000099.SZ,中信海直,20121129,6.4821,
000099.SZ,中信海直,20121130,6.5799,
000099.SZ,中信海直,20121203,6.4821,
000099.SZ,中信海直,20121204,6.5603,
000099.SZ,中信海直,20121205,6.7754,
000099.SZ,中信海直,20121206,6.707,
000099.SZ,中信海直,20121207,6.8243,
000099.SZ,中信海直,20121210,6.9416,
000099.SZ,中信海直,20121211,6.9416,
000099.SZ,中信海直,20121212,6.8341,
000099.SZ,中信海直,20121213,6.707,
000099.SZ,中信海直,20121214,7.01,
000099.SZ,中信海直,20121217,7.098,
000099.SZ,中信海直,20121218,7.2349,
000099.SZ,中信海直,20121219,7.2642,
000099.SZ,中信海直,20121220,7.2056,
000099.SZ,中信海直,20121221,7.2545,
000099.SZ,中信海直,20121224,7.2349,
000099.SZ,中信海直,20121225,7.3327,
000099.SZ,中信海直,20121226,7.3718,
000099.SZ,中信海直,20121227,7.3816,
000099.SZ,中信海直,20121228,7.4109,
000099.SZ,中信海直,20121231,7.5087,
000099.SZ,中信海直,20130104,7.3816,
000099.SZ,中信海直,20130107,7.4793,
000099.SZ,中信海直,20130108,7.6162,
000099.SZ,中信海直,20130109,7.5771,
000099.SZ,中信海直,20130110,7.5771,
000099.SZ,中信海直,20130111,7.5966,
000099.SZ,中信海直,20130114,8.0757,
000099.SZ,中信海直,20130115,8.0073,
000099.SZ,中信海直,20130116,8.2028,
000099.SZ,中信海直,20130117,8.1246,
000099.SZ,中信海直,20130118,8.9361,
000099.SZ,中信海直,20130121,8.6134,
000099.SZ,中信海直,20130122,8.281,
000099.SZ,中信海直,20130123,8.3592,
000099.SZ,中信海直,20130124,8.0953,
000099.SZ,中信海直,20130125,8.0562,
000099.SZ,中信海直,20130128,8.3397,
000099.SZ,中信海直,20130129,8.3006,
000099.SZ,中信海直,20130130,8.2321,
000099.SZ,中信海直,20130131,8.1637,
000099.SZ,中信海直,20130201,8.2224,
000099.SZ,中信海直,20130204,8.3104,
000099.SZ,中信海直,20130205,8.2908,
000099.SZ,中信海直,20130206,8.2321,
000099.SZ,中信海直,20130207,8.1735,
000099.SZ,中信海直,20130208,8.193,
000099.SZ,中信海直,20130218,8.2713,
000099.SZ,中信海直,20130219,8.1344,
000099.SZ,中信海直,20130220,8.4081,
000099.SZ,中信海直,20130221,8.2419,
000099.SZ,中信海直,20130222,8.2126,
000099.SZ,中信海直,20130225,8.2126,
000099.SZ,中信海直,20130226,8.105,
000099.SZ,中信海直,20130227,8.1637,
000099.SZ,中信海直,20130228,8.2321,
000099.SZ,中信海直,20130301,8.3495,
000099.SZ,中信海直,20130304,8.0268,
000099.SZ,中信海直,20130305,8.105,
000099.SZ,中信海直,20130306,8.3984,
000099.SZ,中信海直,20130307,8.3592,
000099.SZ,中信海直,20130308,8.2908,
000099.SZ,中信海直,20130311,8.3299,
000099.SZ,中信海直,20130312,8.0855,
000099.SZ,中信海直,20130313,8.0855,
000099.SZ,中信海直,20130314,7.9486,
000099.SZ,中信海直,20130315,7.7726,
000099.SZ,中信海直,20130318,7.5282,
000099.SZ,中信海直,20130319,7.5869,
000099.SZ,中信海直,20130320,7.8117,
000099.SZ,中信海直,20130321,7.8313,
000099.SZ,中信海直,20130322,7.8117,
000099.SZ,中信海直,20130325,7.89,
000099.SZ,中信海直,20130326,7.8508,
000099.SZ,中信海直,20130327,7.89,
000099.SZ,中信海直,20130328,7.5087,
000099.SZ,中信海直,20130329,7.5282,
000099.SZ,中信海直,20130401,7.5966,
000099.SZ,中信海直,20130402,7.6064,
000099.SZ,中信海直,20130403,7.5966,
000099.SZ,中信海直,20130408,7.4891,
000099.SZ,中信海直,20130409,7.6651,
000099.SZ,中信海直,20130410,7.6162,
000099.SZ,中信海直,20130411,7.7726,
000099.SZ,中信海直,20130412,7.5673,
000099.SZ,中信海直,20130415,7.4109,
000099.SZ,中信海直,20130416,7.4891,
000099.SZ,中信海直,20130417,7.5184,
000099.SZ,中信海直,20130418,7.4598,
000099.SZ,中信海直,20130419,7.6162,
000099.SZ,中信海直,20130422,7.7237,
000099.SZ,中信海直,20130423,7.626,
000099.SZ,中信海直,20130424,7.7433,
000099.SZ,中信海直,20130425,7.538,
000099.SZ,中信海直,20130426,7.2838,
000099.SZ,中信海直,20130502,7.2056,
000099.SZ,中信海直,20130503,7.3131,
000099.SZ,中信海直,20130506,7.4109,
000099.SZ,中信海直,20130507,7.3816,
000099.SZ,中信海直,20130508,7.4011,
000099.SZ,中信海直,20130509,7.3913,
000099.SZ,中信海直,20130510,7.4989,
000099.SZ,中信海直,20130513,7.6162,
000099.SZ,中信海直,20130514,7.4304,
000099.SZ,中信海直,20130515,7.5282,
000099.SZ,中信海直,20130516,7.5966,
000099.SZ,中信海直,20130517,7.7042,
000099.SZ,中信海直,20130520,7.714,
000099.SZ,中信海直,20130521,7.8215,
000099.SZ,中信海直,20130522,7.7335,
000099.SZ,中信海直,20130523,7.7433,
000099.SZ,中信海直,20130524,7.9584,
000099.SZ,中信海直,20130527,8.0562,
000099.SZ,中信海直,20130528,8.3104,
000099.SZ,中信海直,20130529,8.2517,
000099.SZ,中信海直,20130530,8.2224,
000099.SZ,中信海直,20130531,8.105,
000099.SZ,中信海直,20130603,7.9877,
000099.SZ,中信海直,20130604,7.8508,
000099.SZ,中信海直,20130605,7.8997,
000099.SZ,中信海直,20130606,7.7629,
000099.SZ,中信海直,20130607,7.6553,
000099.SZ,中信海直,20130613,7.2838,
000099.SZ,中信海直,20130614,7.3424,
000099.SZ,中信海直,20130617,7.3229,
000099.SZ,中信海直,20130618,7.3327,
000099.SZ,中信海直,20130619,7.2539,
000099.SZ,中信海直,20130620,6.998,
000099.SZ,中信海直,20130621,6.8799,
000099.SZ,中信海直,20130624,6.3681,
000099.SZ,中信海直,20130625,6.1811,
000099.SZ,中信海直,20130626,6.3091,
000099.SZ,中信海直,20130627,6.1909,
000099.SZ,中信海直,20130628,6.1319,
000099.SZ,中信海直,20130701,6.25,
000099.SZ,中信海直,20130702,6.3287,
000099.SZ,中信海直,20130703,6.2205,
000099.SZ,中信海直,20130704,6.2894,
000099.SZ,中信海直,20130705,6.2795,
000099.SZ,中信海直,20130708,5.9744,
000099.SZ,中信海直,20130709,5.9744,
000099.SZ,中信海直,20130710,6.1811,
000099.SZ,中信海直,20130711,6.3976,
000099.SZ,中信海直,20130712,6.5157,
000099.SZ,中信海直,20130715,6.5551,
000099.SZ,中信海直,20130716,6.5551,
000099.SZ,中信海直,20130717,6.4173,
000099.SZ,中信海直,20130718,6.3189,
000099.SZ,中信海直,20130719,6.0925,
000099.SZ,中信海直,20130722,6.2008,
000099.SZ,中信海直,20130723,6.3583,
000099.SZ,中信海直,20130724,6.2795,
000099.SZ,中信海直,20130725,6.25,
000099.SZ,中信海直,20130726,6.2303,
000099.SZ,中信海直,20130729,6.2106,
000099.SZ,中信海直,20130730,6.2992,
000099.SZ,中信海直,20130731,6.3189,
000099.SZ,中信海直,20130801,6.624,
000099.SZ,中信海直,20130802,6.624,
000099.SZ,中信海直,20130805,6.6437,
000099.SZ,中信海直,20130806,6.5945,
000099.SZ,中信海直,20130807,6.5453,
000099.SZ,中信海直,20130808,6.5551,
000099.SZ,中信海直,20130809,6.6043,
000099.SZ,中信海直,20130812,6.7126,
000099.SZ,中信海直,20130813,6.7913,
000099.SZ,中信海直,20130814,6.8602,
000099.SZ,中信海直,20130815,6.811,
000099.SZ,中信海直,20130816,6.6634,
000099.SZ,中信海直,20130819,6.7224,
000099.SZ,中信海直,20130820,6.624,
000099.SZ,中信海直,20130821,6.624,
000099.SZ,中信海直,20130822,6.5846,
000099.SZ,中信海直,20130823,6.4862,
000099.SZ,中信海直,20130826,6.624,
000099.SZ,中信海直,20130827,6.7618,
000099.SZ,中信海直,20130828,6.9094,
000099.SZ,中信海直,20130829,6.8898,
000099.SZ,中信海直,20130830,7.0472,
000099.SZ,中信海直,20130902,7.0079,
000099.SZ,中信海直,20130903,7.2638,
000099.SZ,中信海直,20130904,7.5689,
000099.SZ,中信海直,20130905,7.5787,
000099.SZ,中信海直,20130906,7.6181,
000099.SZ,中信海直,20130909,7.5886,
000099.SZ,中信海直,20130910,7.7854,
000099.SZ,中信海直,20130911,7.5197,
000099.SZ,中信海直,20130912,7.4902,
000099.SZ,中信海直,20130913,7.5098,
000099.SZ,中信海直,20130916,7.372,
000099.SZ,中信海直,20130917,7.1653,
000099.SZ,中信海直,20130918,7.2146,
000099.SZ,中信海直,20130923,7.6279,
000099.SZ,中信海直,20130924,7.6378,
000099.SZ,中信海直,20130925,7.5984,
000099.SZ,中信海直,20130926,7.3425,
000099.SZ,中信海直,20130927,7.2933,
000099.SZ,中信海直,20130930,7.4902,
000099.SZ,中信海直,20131008,7.5787,
000099.SZ,中信海直,20131009,7.687,
