代码,简称,日期,收盘价(元),
600715.SH,文投控股,19990331,2.2974,
600715.SH,文投控股,19990401,2.4569,
600715.SH,文投控股,19990402,2.4068,
600715.SH,文投控股,19990405,2.385,
600715.SH,文投控股,19990406,2.3381,
600715.SH,文投控股,19990407,2.3068,
600715.SH,文投控股,19990408,2.3725,
600715.SH,文投控股,19990409,2.3068,
600715.SH,文投控股,19990412,2.1974,
600715.SH,文投控股,19990413,2.1443,
600715.SH,文投控股,19990414,2.163,
600715.SH,文投控股,19990415,2.0443,
600715.SH,文投控股,19990416,1.9849,
600715.SH,文投控股,19990419,2.0005,
600715.SH,文投控股,19990420,2.088,
600715.SH,文投控股,19990421,2.0067,
600715.SH,文投控股,19990422,1.9849,
600715.SH,文投控股,19990423,1.9474,
600715.SH,文投控股,19990426,1.8473,
600715.SH,文投控股,19990427,1.8129,
600715.SH,文投控股,19990428,1.8129,
600715.SH,文投控股,19990429,1.9036,
600715.SH,文投控股,19990430,1.9974,
600715.SH,文投控股,19990504,2.0036,
600715.SH,文投控股,19990505,2.0286,
600715.SH,文投控股,19990506,2.0255,
600715.SH,文投控股,19990507,1.963,
600715.SH,文投控股,19990510,1.8661,
600715.SH,文投控股,19990511,1.8786,
600715.SH,文投控股,19990512,1.838,
600715.SH,文投控股,19990513,1.7973,
600715.SH,文投控股,19990514,1.8004,
600715.SH,文投控股,19990517,1.8004,
600715.SH,文投控股,19990518,1.7973,
600715.SH,文投控股,19990519,1.888,
600715.SH,文投控股,19990520,1.9161,
600715.SH,文投控股,19990521,1.8442,
600715.SH,文投控股,19990524,1.8567,
600715.SH,文投控股,19990525,1.8567,
600715.SH,文投控股,19990526,1.8911,
600715.SH,文投控股,19990527,1.9036,
600715.SH,文投控股,19990528,1.9974,
600715.SH,文投控股,19990531,1.9974,
600715.SH,文投控股,19990601,1.9661,
600715.SH,文投控股,19990602,1.9005,
600715.SH,文投控股,19990603,1.8848,
600715.SH,文投控股,19990604,1.8192,
600715.SH,文投控股,19990607,1.9098,
600715.SH,文投控股,19990608,2.0067,
600715.SH,文投控股,19990609,2.0161,
600715.SH,文投控股,19990610,1.9692,
600715.SH,文投控股,19990611,2.0568,
600715.SH,文投控股,19990614,2.063,
600715.SH,文投控股,19990615,1.9599,
600715.SH,文投控股,19990616,1.988,
600715.SH,文投控股,19990617,1.888,
600715.SH,文投控股,19990618,1.9036,
600715.SH,文投控股,19990621,1.9411,
600715.SH,文投控股,19990622,1.9817,
600715.SH,文投控股,19990623,2.0818,
600715.SH,文投控股,19990624,2.1849,
600715.SH,文投控股,19990625,2.2943,
600715.SH,文投控股,19990628,2.41,
600715.SH,文投控股,19990629,2.3756,
600715.SH,文投控股,19990630,2.2787,
600715.SH,文投控股,19990701,2.1662,
600715.SH,文投控股,19990702,2.2756,
600715.SH,文投控股,19990705,2.3881,
600715.SH,文投控股,19990706,2.2693,
600715.SH,文投控股,19990707,2.2787,
600715.SH,文投控股,19990708,2.2193,
600715.SH,文投控股,19990709,2.2349,
600715.SH,文投控股,19990712,2.1255,
600715.SH,文投控股,19990713,2.0724,
600715.SH,文投控股,19990714,2.1755,
600715.SH,文投控股,19990715,2.2037,
600715.SH,文投控股,19990716,2.2349,
600715.SH,文投控股,19990719,2.2506,
600715.SH,文投控股,19990720,2.2318,
600715.SH,文投控股,19990721,2.2443,
600715.SH,文投控股,19990722,2.2349,
600715.SH,文投控股,19990723,2.213,
600715.SH,文投控股,19990726,2.2506,
600715.SH,文投控股,19990727,2.3631,
600715.SH,文投控股,19990728,2.3224,
600715.SH,文投控股,19990729,2.3818,
600715.SH,文投控股,19990730,2.4131,
600715.SH,文投控股,19990802,2.4444,
600715.SH,文投控股,19990803,2.5569,
600715.SH,文投控股,19990804,2.5756,
600715.SH,文投控股,19990805,2.5131,
600715.SH,文投控股,19990806,2.4381,
600715.SH,文投控股,19990809,2.4444,
600715.SH,文投控股,19990810,2.4193,
600715.SH,文投控股,19990811,2.4068,
600715.SH,文投控股,19990812,2.3756,
600715.SH,文投控股,19990813,2.4381,
600715.SH,文投控股,19990816,2.5287,
600715.SH,文投控股,19990817,2.5381,
600715.SH,文投控股,19990818,2.5944,
600715.SH,文投控股,19990819,2.56,
600715.SH,文投控股,19990820,2.5631,
600715.SH,文投控股,19990823,2.6256,
600715.SH,文投控股,19990824,2.7444,
600715.SH,文投控股,19990825,2.8226,
600715.SH,文投控股,19990826,2.9382,
600715.SH,文投控股,19990827,3.0851,
600715.SH,文投控股,19990830,3.1101,
600715.SH,文投控股,19990831,2.9539,
600715.SH,文投控股,19990901,2.8351,
600715.SH,文投控股,19990902,2.8976,
600715.SH,文投控股,19990903,2.9257,
600715.SH,文投控股,19990906,2.8726,
600715.SH,文投控股,19990907,2.8132,
600715.SH,文投控股,19990908,2.8445,
600715.SH,文投控股,19990909,2.9038,
600715.SH,文投控股,19990910,3.0476,
600715.SH,文投控股,19990913,3.2008,
600715.SH,文投控股,19990914,3.1633,
600715.SH,文投控股,19990915,3.2508,
600715.SH,文投控股,19990916,3.3133,
600715.SH,文投控股,19990917,3.1477,
600715.SH,文投控股,19990920,3.1508,
600715.SH,文投控股,19990921,3.1226,
600715.SH,文投控股,19990922,3.1195,
600715.SH,文投控股,19990923,3.1101,
600715.SH,文投控股,19990924,3.1195,
600715.SH,文投控股,19990927,3.2758,
600715.SH,文投控股,19990928,3.2821,
600715.SH,文投控股,19990929,3.1445,
600715.SH,文投控股,19990930,3.0382,
600715.SH,文投控股,19991008,2.9726,
600715.SH,文投控股,19991011,2.8695,
600715.SH,文投控股,19991012,2.9351,
600715.SH,文投控股,19991013,2.9914,
600715.SH,文投控股,19991014,3.0633,
600715.SH,文投控股,19991015,3.0601,
600715.SH,文投控股,19991018,3.0914,
600715.SH,文投控股,19991019,2.9382,
600715.SH,文投控股,19991020,2.7913,
600715.SH,文投控股,19991021,2.6507,
600715.SH,文投控股,19991022,2.6725,
600715.SH,文投控股,19991025,2.7351,
600715.SH,文投控股,19991026,2.7788,
600715.SH,文投控股,19991027,2.8101,
600715.SH,文投控股,19991028,2.6882,
600715.SH,文投控股,19991029,2.7194,
600715.SH,文投控股,19991101,2.7194,
600715.SH,文投控股,19991102,2.7194,
600715.SH,文投控股,19991103,2.6413,
600715.SH,文投控股,19991104,2.5881,
600715.SH,文投控股,19991105,2.6475,
600715.SH,文投控股,19991108,2.6975,
600715.SH,文投控股,19991109,2.6507,
600715.SH,文投控股,19991110,2.5194,
600715.SH,文投控股,19991111,2.4944,
600715.SH,文投控股,19991112,2.5006,
600715.SH,文投控股,19991115,2.4694,
600715.SH,文投控股,19991116,2.4006,
600715.SH,文投控股,19991117,2.4412,
600715.SH,文投控股,19991118,2.4256,
600715.SH,文投控股,19991119,2.3912,
600715.SH,文投控股,19991122,2.4444,
600715.SH,文投控股,19991123,2.4662,
600715.SH,文投控股,19991124,2.5006,
600715.SH,文投控股,19991125,2.5725,
600715.SH,文投控股,19991126,2.5788,
600715.SH,文投控股,19991129,2.5475,
600715.SH,文投控股,19991130,2.5381,
600715.SH,文投控股,19991201,2.51,
600715.SH,文投控股,19991202,2.4694,
600715.SH,文投控股,19991203,2.5319,
600715.SH,文投控股,19991206,2.5006,
600715.SH,文投控股,19991207,2.5006,
600715.SH,文投控股,19991208,2.4881,
600715.SH,文投控股,19991209,2.5881,
600715.SH,文投控股,19991210,2.6663,
600715.SH,文投控股,19991213,2.66,
600715.SH,文投控股,19991214,2.5569,
600715.SH,文投控股,19991215,2.5506,
600715.SH,文投控股,19991216,2.6194,
600715.SH,文投控股,19991217,2.7351,
600715.SH,文投控股,19991221,2.7069,
600715.SH,文投控股,19991222,2.6569,
600715.SH,文投控股,19991223,2.6569,
600715.SH,文投控股,19991224,2.5319,
600715.SH,文投控股,19991227,2.4412,
600715.SH,文投控股,19991228,2.5225,
600715.SH,文投控股,19991229,2.5631,
600715.SH,文投控股,19991230,2.5944,
600715.SH,文投控股,20000104,2.5944,
600715.SH,文投控股,20000105,2.6256,
600715.SH,文投控股,20000106,2.7569,
600715.SH,文投控股,20000107,2.7632,
600715.SH,文投控股,20000110,2.7132,
600715.SH,文投控股,20000111,2.6663,
600715.SH,文投控股,20000112,2.61,
600715.SH,文投控股,20000113,2.5631,
600715.SH,文投控股,20000114,2.5944,
600715.SH,文投控股,20000117,2.5631,
600715.SH,文投控股,20000118,2.5694,
600715.SH,文投控股,20000119,2.5131,
600715.SH,文投控股,20000120,2.5006,
600715.SH,文投控股,20000121,2.4881,
600715.SH,文投控股,20000124,2.3631,
600715.SH,文投控股,20000125,2.4068,
600715.SH,文投控股,20000126,2.3912,
600715.SH,文投控股,20000127,2.5006,
600715.SH,文投控股,20000128,2.6256,
600715.SH,文投控股,20000214,2.7569,
600715.SH,文投控股,20000215,2.8038,
600715.SH,文投控股,20000216,2.6632,
600715.SH,文投控股,20000217,2.5725,
600715.SH,文投控股,20000218,2.5131,
600715.SH,文投控股,20000221,2.5381,
600715.SH,文投控股,20000222,2.4444,
600715.SH,文投控股,20000223,2.4068,
600715.SH,文投控股,20000224,2.4225,
600715.SH,文投控股,20000225,2.5162,
600715.SH,文投控股,20000228,2.6413,
600715.SH,文投控股,20000229,2.5975,
600715.SH,文投控股,20000301,2.5975,
600715.SH,文投控股,20000302,2.6788,
600715.SH,文投控股,20000303,2.6131,
600715.SH,文投控股,20000306,2.5881,
600715.SH,文投控股,20000307,2.56,
600715.SH,文投控股,20000308,2.5725,
600715.SH,文投控股,20000309,2.5694,
600715.SH,文投控股,20000310,2.5881,
600715.SH,文投控股,20000313,2.5631,
600715.SH,文投控股,20000314,2.5162,
600715.SH,文投控股,20000315,2.6288,
600715.SH,文投控股,20000316,2.5131,
600715.SH,文投控股,20000317,2.5475,
600715.SH,文投控股,20000320,2.6006,
600715.SH,文投控股,20000321,2.7319,
600715.SH,文投控股,20000322,2.8132,
600715.SH,文投控股,20000323,2.8101,
600715.SH,文投控股,20000324,2.8507,
600715.SH,文投控股,20000327,2.9945,
600715.SH,文投控股,20000328,3.1445,
600715.SH,文投控股,20000329,3.1101,
600715.SH,文投控股,20000330,3.1445,
600715.SH,文投控股,20000331,3.3008,
600715.SH,文投控股,20000403,3.4665,
600715.SH,文投控股,20000404,3.2946,
600715.SH,文投控股,20000405,3.3102,
600715.SH,文投控股,20000406,3.4196,
600715.SH,文投控股,20000407,3.5102,
600715.SH,文投控股,20000410,3.6853,
600715.SH,文投控股,20000411,3.6259,
600715.SH,文投控股,20000412,3.6259,
600715.SH,文投控股,20000413,3.6415,
600715.SH,文投控股,20000414,3.5321,
600715.SH,文投控股,20000417,3.4509,
600715.SH,文投控股,20000418,3.479,
600715.SH,文投控股,20000419,3.654,
600715.SH,文投控股,20000420,3.5915,
600715.SH,文投控股,20000421,3.579,
600715.SH,文投控股,20000424,3.6009,
600715.SH,文投控股,20000425,3.4383,
600715.SH,文投控股,20000426,3.4383,
600715.SH,文投控股,20000427,3.3758,
600715.SH,文投控股,20000428,3.4696,
600715.SH,文投控股,20000508,3.4602,
600715.SH,文投控股,20000509,3.3727,
600715.SH,文投控股,20000510,3.2039,
600715.SH,文投控股,20000511,3.0914,
600715.SH,文投控股,20000512,3.0914,
600715.SH,文投控股,20000515,3.0914,
600715.SH,文投控股,20000516,3.0945,
600715.SH,文投控股,20000517,3.1039,
600715.SH,文投控股,20000518,3.182,
600715.SH,文投控股,20000519,3.2008,
600715.SH,文投控股,20000522,3.207,
600715.SH,文投控股,20000523,3.1852,
600715.SH,文投控股,20000524,3.3665,
600715.SH,文投控股,20000525,3.6728,
600715.SH,文投控股,20000526,3.7509,
600715.SH,文投控股,20000529,3.9541,
600715.SH,文投控股,20000530,4.0479,
600715.SH,文投控股,20000531,3.876,
600715.SH,文投控股,20000601,3.9447,
600715.SH,文投控股,20000602,3.9885,
600715.SH,文投控股,20000605,4.2667,
600715.SH,文投控股,20000606,4.5949,
600715.SH,文投控股,20000607,4.3761,
600715.SH,文投控股,20000608,4.6887,
600715.SH,文投控股,20000609,4.5636,
600715.SH,文投控股,20000612,4.6855,
600715.SH,文投控股,20000613,4.6887,
600715.SH,文投控股,20000614,4.5636,
600715.SH,文投控股,20000615,4.6887,
600715.SH,文投控股,20000616,4.6855,
600715.SH,文投控股,20000619,4.6261,
600715.SH,文投控股,20000620,4.6199,
600715.SH,文投控股,20000621,4.5949,
600715.SH,文投控股,20000622,4.5324,
600715.SH,文投控股,20000623,4.9856,
600715.SH,文投控股,20000626,5.3294,
600715.SH,文投控股,20000627,5.3138,
600715.SH,文投控股,20000628,5.3294,
600715.SH,文投控股,20000629,5.4576,
600715.SH,文投控股,20000630,5.767,
600715.SH,文投控股,20000703,5.4732,
600715.SH,文投控股,20000704,5.6045,
600715.SH,文投控股,20000705,5.6076,
600715.SH,文投控股,20000706,5.4545,
600715.SH,文投控股,20000707,6.0015,
600715.SH,文投控股,20000710,6.3078,
600715.SH,文投控股,20000711,6.1828,
600715.SH,文投控股,20000712,6.1828,
600715.SH,文投控股,20000713,6.2453,
600715.SH,文投控股,20000714,6.5485,
600715.SH,文投控股,20000717,6.5797,
600715.SH,文投控股,20000718,6.6579,
600715.SH,文投控股,20000719,6.3141,
600715.SH,文投控股,20000720,6.5891,
600715.SH,文投控股,20000721,6.5016,
600715.SH,文投控股,20000724,6.2047,
600715.SH,文投控股,20000725,6.3453,
600715.SH,文投控股,20000726,6.3141,
600715.SH,文投控股,20000727,6.214,
600715.SH,文投控股,20000728,6.2453,
600715.SH,文投控股,20000731,6.2422,
600715.SH,文投控股,20000801,6.3078,
600715.SH,文投控股,20000802,6.3109,
600715.SH,文投控股,20000803,6.2515,
600715.SH,文投控股,20000804,6.1859,
600715.SH,文投控股,20000807,6.1734,
600715.SH,文投控股,20000808,6.1578,
600715.SH,文投控股,20000809,6.2203,
600715.SH,文投控股,20000810,6.189,
600715.SH,文投控股,20000811,6.1859,
600715.SH,文投控股,20000814,6.214,
600715.SH,文投控股,20000815,6.1234,
600715.SH,文投控股,20000816,6.0828,
600715.SH,文投控股,20000817,6.0577,
600715.SH,文投控股,20000818,6.0171,
600715.SH,文投控股,20000821,5.8702,
600715.SH,文投控股,20000822,5.6451,
600715.SH,文投控股,20000823,5.7202,
600715.SH,文投控股,20000824,5.7295,
600715.SH,文投控股,20000825,5.6608,
600715.SH,文投控股,20000828,5.7077,
600715.SH,文投控股,20000829,5.7139,
600715.SH,文投控股,20000830,5.6764,
600715.SH,文投控股,20000831,5.5826,
600715.SH,文投控股,20000901,5.5014,
600715.SH,文投控股,20000904,5.6108,
600715.SH,文投控股,20000905,5.4607,
600715.SH,文投控股,20000906,5.4232,
600715.SH,文投控股,20000907,5.4076,
600715.SH,文投控股,20000908,5.3763,
600715.SH,文投控股,20000911,5.3451,
600715.SH,文投控股,20000912,5.3076,
600715.SH,文投控股,20000913,5.4201,
600715.SH,文投控股,20000914,5.4638,
600715.SH,文投控股,20000915,5.4013,
600715.SH,文投控股,20000918,5.3263,
600715.SH,文投控股,20000919,5.3294,
600715.SH,文投控股,20000920,5.3138,
600715.SH,文投控股,20000921,5.3107,
600715.SH,文投控股,20000922,5.3451,
600715.SH,文投控股,20000925,5.2826,
600715.SH,文投控股,20000926,5.3138,
600715.SH,文投控股,20000927,5.3107,
600715.SH,文投控股,20000928,5.2669,
600715.SH,文投控股,20000929,5.3201,
600715.SH,文投控股,20001009,5.3138,
600715.SH,文投控股,20001010,5.2763,
600715.SH,文投控股,20001011,5.2419,
600715.SH,文投控股,20001012,5.2513,
600715.SH,文投控股,20001013,5.1606,
600715.SH,文投控股,20001016,5.0794,
600715.SH,文投控股,20001017,5.1231,
600715.SH,文投控股,20001018,5.2044,
600715.SH,文投控股,20001019,5.3076,
600715.SH,文投控股,20001020,5.4388,
600715.SH,文投控股,20001023,5.3763,
600715.SH,文投控股,20001024,5.3357,
600715.SH,文投控股,20001025,5.3701,
600715.SH,文投控股,20001026,5.5701,
600715.SH,文投控股,20001027,5.6827,
600715.SH,文投控股,20001030,5.6233,
600715.SH,文投控股,20001031,5.4607,
600715.SH,文投控股,20001101,5.4388,
600715.SH,文投控股,20001102,5.4951,
600715.SH,文投控股,20001103,5.4388,
600715.SH,文投控股,20001106,5.4701,
600715.SH,文投控股,20001107,5.3607,
600715.SH,文投控股,20001108,5.2919,
600715.SH,文投控股,20001109,5.2607,
600715.SH,文投控股,20001110,5.2669,
600715.SH,文投控股,20001113,5.392,
600715.SH,文投控股,20001114,5.3107,
600715.SH,文投控股,20001115,5.3451,
600715.SH,文投控股,20001116,5.3732,
600715.SH,文投控股,20001117,5.4076,
600715.SH,文投控股,20001120,5.4076,
600715.SH,文投控股,20001121,5.3513,
600715.SH,文投控股,20001122,5.4076,
600715.SH,文投控股,20001123,5.5451,
600715.SH,文投控股,20001124,5.4701,
600715.SH,文投控股,20001127,5.3607,
600715.SH,文投控股,20001128,5.2982,
600715.SH,文投控股,20001129,5.3138,
600715.SH,文投控股,20001130,5.3388,
600715.SH,文投控股,20001201,5.3451,
600715.SH,文投控股,20001204,5.3138,
600715.SH,文投控股,20001205,5.4232,
600715.SH,文投控股,20001206,5.4701,
600715.SH,文投控股,20001207,5.4076,
600715.SH,文投控股,20001208,5.4388,
600715.SH,文投控股,20001211,5.4045,
600715.SH,文投控股,20001212,5.4045,
600715.SH,文投控股,20001213,5.4076,
600715.SH,文投控股,20001214,5.4076,
600715.SH,文投控股,20001215,5.3607,
600715.SH,文投控股,20001218,5.3451,
600715.SH,文投控股,20001219,5.2951,
600715.SH,文投控股,20001220,5.2357,
600715.SH,文投控股,20001221,5.3544,
600715.SH,文投控股,20001222,5.3451,
600715.SH,文投控股,20001225,5.2794,
600715.SH,文投控股,20001226,5.3107,
600715.SH,文投控股,20001227,5.2482,
600715.SH,文投控股,20001228,5.245,
600715.SH,文投控股,20001229,5.2826,
600715.SH,文投控股,20010102,5.2982,
600715.SH,文投控股,20010103,5.3388,
600715.SH,文投控股,20010104,5.3419,
