代码,简称,日期,收盘价(元),
002387.SZ,黑牛食品,20170728,16.31,
002387.SZ,黑牛食品,20170731,16.58,
002387.SZ,黑牛食品,20170801,16.57,
002387.SZ,黑牛食品,20170802,16.73,
002387.SZ,黑牛食品,20170803,16.82,
002387.SZ,黑牛食品,20170804,16.8,
002387.SZ,黑牛食品,20170807,17.24,
002387.SZ,黑牛食品,20170808,17.06,
002387.SZ,黑牛食品,20170809,17.18,
002387.SZ,黑牛食品,20170810,17.06,
002387.SZ,黑牛食品,20170811,16.92,
002387.SZ,黑牛食品,20170814,16.93,
002387.SZ,黑牛食品,20170815,17.02,
002387.SZ,黑牛食品,20170816,17.08,
002387.SZ,黑牛食品,20170817,17.43,
002387.SZ,黑牛食品,20170818,17.08,
002387.SZ,黑牛食品,20170821,17.08,
002387.SZ,黑牛食品,20170822,16.71,
002387.SZ,黑牛食品,20170823,16.68,
002387.SZ,黑牛食品,20170824,16.74,
002387.SZ,黑牛食品,20170825,16.79,
002387.SZ,黑牛食品,20170828,16.8,
002387.SZ,黑牛食品,20170829,17.2,
002387.SZ,黑牛食品,20170830,17.07,
002387.SZ,黑牛食品,20170831,16.9,
002387.SZ,黑牛食品,20170901,16.99,
002387.SZ,黑牛食品,20170904,17.15,
002387.SZ,黑牛食品,20170905,17.31,
002387.SZ,黑牛食品,20170906,17.33,
002387.SZ,黑牛食品,20170907,17.01,
002387.SZ,黑牛食品,20170908,16.97,
002387.SZ,黑牛食品,20170911,17.69,
002387.SZ,黑牛食品,20170912,17.88,
002387.SZ,黑牛食品,20170913,18.08,
002387.SZ,黑牛食品,20170914,17.8,
002387.SZ,黑牛食品,20170915,17.6,
002387.SZ,黑牛食品,20170918,17.9,
002387.SZ,黑牛食品,20170919,17.55,
002387.SZ,黑牛食品,20170920,17.76,
002387.SZ,黑牛食品,20170921,17.61,
002387.SZ,黑牛食品,20170922,17.42,
002387.SZ,黑牛食品,20170925,17.08,
002387.SZ,黑牛食品,20170926,17.2,
002387.SZ,黑牛食品,20170927,17.38,
002387.SZ,黑牛食品,20170928,17.71,
002387.SZ,黑牛食品,20170929,17.41,
002387.SZ,黑牛食品,20171009,18.04,
002387.SZ,黑牛食品,20171010,18.05,
002387.SZ,黑牛食品,20171011,17.85,
002387.SZ,黑牛食品,20171012,17.75,
002387.SZ,黑牛食品,20171013,18.15,
002387.SZ,黑牛食品,20171016,18.18,
002387.SZ,黑牛食品,20171017,17.82,
002387.SZ,黑牛食品,20171018,18.01,
002387.SZ,黑牛食品,20171019,17.6,
002387.SZ,黑牛食品,20171020,17.86,
002387.SZ,黑牛食品,20171023,18.22,
002387.SZ,黑牛食品,20171024,18.16,
002387.SZ,黑牛食品,20171025,19.01,
002387.SZ,黑牛食品,20171026,20.01,
002387.SZ,黑牛食品,20171027,19.82,
002387.SZ,黑牛食品,20171030,19.43,
002387.SZ,黑牛食品,20171031,19.23,
002387.SZ,黑牛食品,20171101,19.84,
002387.SZ,黑牛食品,20171102,19.65,
002387.SZ,黑牛食品,20171103,19.05,
002387.SZ,黑牛食品,20171106,19.82,
002387.SZ,黑牛食品,20171107,20.8,
002387.SZ,黑牛食品,20171108,20.4,
002387.SZ,黑牛食品,20171109,20.71,
002387.SZ,黑牛食品,20171110,20.45,
002387.SZ,黑牛食品,20171113,20.81,
002387.SZ,黑牛食品,20171114,21.16,
002387.SZ,黑牛食品,20171115,20.75,
002387.SZ,黑牛食品,20171116,20.55,
002387.SZ,黑牛食品,20171117,18.5,
002387.SZ,黑牛食品,20171120,18.45,
002387.SZ,黑牛食品,20171121,18.1,
002387.SZ,黑牛食品,20171122,17.45,
002387.SZ,黑牛食品,20171123,17.16,
002387.SZ,黑牛食品,20171124,17.37,
002387.SZ,黑牛食品,20171127,17.4,
002387.SZ,黑牛食品,20171128,17.46,
002387.SZ,黑牛食品,20171129,17.4,
002387.SZ,黑牛食品,20171130,17.96,
002387.SZ,黑牛食品,20171201,18.44,
002387.SZ,黑牛食品,20171204,18.13,
002387.SZ,黑牛食品,20171205,17.3,
002387.SZ,黑牛食品,20171206,17.69,
002387.SZ,黑牛食品,20171207,17.56,
002387.SZ,黑牛食品,20171208,17.51,
002387.SZ,黑牛食品,20171211,17.57,
002387.SZ,黑牛食品,20171212,17.65,
002387.SZ,黑牛食品,20171213,17.77,
002387.SZ,黑牛食品,20171214,18.19,
002387.SZ,黑牛食品,20171215,17.87,
002387.SZ,黑牛食品,20171218,17.79,
002387.SZ,黑牛食品,20171219,17.8,
002387.SZ,黑牛食品,20171220,17.5,
002387.SZ,黑牛食品,20171221,17.1,
002387.SZ,黑牛食品,20171222,16.73,
002387.SZ,黑牛食品,20171225,16.71,
002387.SZ,黑牛食品,20171226,16.86,
002387.SZ,黑牛食品,20171227,16.73,
002387.SZ,黑牛食品,20171228,16.59,
002387.SZ,黑牛食品,20171229,16.73,
002387.SZ,黑牛食品,20180102,16.65,
002387.SZ,黑牛食品,20180103,16.89,
002387.SZ,黑牛食品,20180104,16.72,
002387.SZ,黑牛食品,20180105,17.07,
002387.SZ,黑牛食品,20180108,16.86,
002387.SZ,黑牛食品,20180109,16.93,
002387.SZ,黑牛食品,20180110,16.77,
002387.SZ,黑牛食品,20180111,16.58,
002387.SZ,黑牛食品,20180112,16.6,
002387.SZ,黑牛食品,20180115,16.62,
002387.SZ,黑牛食品,20180116,16.25,
002387.SZ,黑牛食品,20180117,15.54,
002387.SZ,黑牛食品,20180118,15.35,
002387.SZ,黑牛食品,20180119,15.23,
002387.SZ,黑牛食品,20180122,16.62,
002387.SZ,黑牛食品,20180123,16.35,
002387.SZ,黑牛食品,20180124,16.43,
002387.SZ,黑牛食品,20180125,16.76,
002387.SZ,黑牛食品,20180126,16.74,
002387.SZ,黑牛食品,20180129,16.74,
002387.SZ,黑牛食品,20180130,16.84,
002387.SZ,黑牛食品,20180131,17.14,
002387.SZ,黑牛食品,20180201,16.89,
002387.SZ,黑牛食品,20180202,16.98,
002387.SZ,黑牛食品,20180205,16.91,
002387.SZ,黑牛食品,20180206,16.7,
002387.SZ,黑牛食品,20180207,16.52,
002387.SZ,黑牛食品,20180208,16.5,
002387.SZ,黑牛食品,20180209,16.2,
002387.SZ,黑牛食品,20180212,16.33,
002387.SZ,黑牛食品,20180213,16.38,
002387.SZ,黑牛食品,20180214,16.4,
002387.SZ,黑牛食品,20180222,16.43,
002387.SZ,黑牛食品,20180223,16.12,
002387.SZ,黑牛食品,20180226,16.3,
002387.SZ,黑牛食品,20180227,15.86,
002387.SZ,黑牛食品,20180228,15.68,
002387.SZ,黑牛食品,20180301,16.16,
002387.SZ,黑牛食品,20180302,15.81,
002387.SZ,黑牛食品,20180305,15.57,
002387.SZ,黑牛食品,20180306,16.71,
002387.SZ,黑牛食品,20180307,16.65,
002387.SZ,黑牛食品,20180308,16.48,
002387.SZ,黑牛食品,20180309,16.7,
002387.SZ,黑牛食品,20180312,16.92,
002387.SZ,黑牛食品,20180313,16.74,
002387.SZ,黑牛食品,20180314,16.55,
002387.SZ,黑牛食品,20180315,16.82,
002387.SZ,黑牛食品,20180316,16.56,
002387.SZ,黑牛食品,20180319,16.6,
002387.SZ,黑牛食品,20180320,16.19,
002387.SZ,黑牛食品,20180321,16.08,
002387.SZ,黑牛食品,20180322,16.06,
002387.SZ,黑牛食品,20180323,15.13,
002387.SZ,黑牛食品,20180326,15.14,
