代码,简称,日期,收盘价(元),
600581.SH,八一钢铁,20120903,5.5,
600581.SH,八一钢铁,20120904,5.3721,
600581.SH,八一钢铁,20120905,5.3033,
600581.SH,八一钢铁,20120906,5.3623,
600581.SH,八一钢铁,20120907,5.9034,
600581.SH,八一钢铁,20120910,6.0018,
600581.SH,八一钢铁,20120911,5.8838,
600581.SH,八一钢铁,20120912,5.9625,
600581.SH,八一钢铁,20120913,5.9034,
600581.SH,八一钢铁,20120914,5.9231,
600581.SH,八一钢铁,20120917,5.6673,
600581.SH,八一钢铁,20120918,5.5591,
600581.SH,八一钢铁,20120919,5.6476,
600581.SH,八一钢铁,20120920,5.4804,
600581.SH,八一钢铁,20120921,5.4804,
600581.SH,八一钢铁,20120924,5.5,
600581.SH,八一钢铁,20120925,5.5197,
600581.SH,八一钢铁,20120926,5.4115,
600581.SH,八一钢铁,20120927,5.6083,
600581.SH,八一钢铁,20120928,5.6968,
600581.SH,八一钢铁,20121008,5.6181,
600581.SH,八一钢铁,20121009,5.805,
600581.SH,八一钢铁,20121010,5.9231,
600581.SH,八一钢铁,20121011,5.7362,
600581.SH,八一钢铁,20121012,5.6968,
600581.SH,八一钢铁,20121015,5.6279,
600581.SH,八一钢铁,20121016,5.6575,
600581.SH,八一钢铁,20121017,5.7067,
600581.SH,八一钢铁,20121018,5.7952,
600581.SH,八一钢铁,20121019,5.7854,
600581.SH,八一钢铁,20121022,5.7952,
600581.SH,八一钢铁,20121023,5.8346,
600581.SH,八一钢铁,20121024,5.8739,
600581.SH,八一钢铁,20121025,5.9526,
600581.SH,八一钢铁,20121026,5.6378,
600581.SH,八一钢铁,20121029,5.3721,
600581.SH,八一钢铁,20121030,5.4607,
600581.SH,八一钢铁,20121031,5.441,
600581.SH,八一钢铁,20121101,5.5197,
600581.SH,八一钢铁,20121102,5.5591,
600581.SH,八一钢铁,20121105,5.6083,
600581.SH,八一钢铁,20121106,5.5296,
600581.SH,八一钢铁,20121107,5.5591,
600581.SH,八一钢铁,20121108,5.3918,
600581.SH,八一钢铁,20121109,5.4508,
600581.SH,八一钢铁,20121112,5.4508,
600581.SH,八一钢铁,20121113,5.3229,
600581.SH,八一钢铁,20121114,5.3426,
600581.SH,八一钢铁,20121115,5.2344,
600581.SH,八一钢铁,20121116,5.1557,
600581.SH,八一钢铁,20121119,5.1262,
600581.SH,八一钢铁,20121120,5.1163,
600581.SH,八一钢铁,20121121,5.1852,
600581.SH,八一钢铁,20121122,5.1065,
600581.SH,八一钢铁,20121123,5.1163,
600581.SH,八一钢铁,20121126,5.1163,
600581.SH,八一钢铁,20121127,5.0671,
600581.SH,八一钢铁,20121128,4.8015,
600581.SH,八一钢铁,20121129,4.8703,
600581.SH,八一钢铁,20121130,4.9392,
600581.SH,八一钢铁,20121203,4.7719,
600581.SH,八一钢铁,20121204,4.831,
600581.SH,八一钢铁,20121205,5.0278,
600581.SH,八一钢铁,20121206,5.0081,
600581.SH,八一钢铁,20121207,5.2737,
600581.SH,八一钢铁,20121210,5.382,
600581.SH,八一钢铁,20121211,5.3229,
600581.SH,八一钢铁,20121212,5.3918,
600581.SH,八一钢铁,20121213,5.3033,
600581.SH,八一钢铁,20121214,5.5394,
600581.SH,八一钢铁,20121217,5.6083,
600581.SH,八一钢铁,20121218,5.6083,
600581.SH,八一钢铁,20121219,5.5787,
600581.SH,八一钢铁,20121220,5.746,
600581.SH,八一钢铁,20121221,5.5984,
600581.SH,八一钢铁,20121224,5.7067,
600581.SH,八一钢铁,20121225,5.8542,
600581.SH,八一钢铁,20121226,5.8542,
600581.SH,八一钢铁,20121227,5.8149,
600581.SH,八一钢铁,20121228,5.7952,
600581.SH,八一钢铁,20121231,5.8346,
600581.SH,八一钢铁,20130104,5.9428,
600581.SH,八一钢铁,20130107,5.9034,
600581.SH,八一钢铁,20130108,5.8542,
600581.SH,八一钢铁,20130109,5.7854,
600581.SH,八一钢铁,20130110,5.8739,
600581.SH,八一钢铁,20130111,5.6181,
600581.SH,八一钢铁,20130114,5.8542,
600581.SH,八一钢铁,20130115,5.9821,
600581.SH,八一钢铁,20130116,5.933,
600581.SH,八一钢铁,20130117,5.7952,
600581.SH,八一钢铁,20130118,5.8346,
600581.SH,八一钢铁,20130121,5.9133,
600581.SH,八一钢铁,20130122,5.7952,
600581.SH,八一钢铁,20130123,5.8444,
600581.SH,八一钢铁,20130124,5.7657,
600581.SH,八一钢铁,20130125,5.5984,
600581.SH,八一钢铁,20130128,5.7263,
600581.SH,八一钢铁,20130129,5.7067,
600581.SH,八一钢铁,20130130,5.7657,
600581.SH,八一钢铁,20130131,5.746,
600581.SH,八一钢铁,20130201,5.7559,
600581.SH,八一钢铁,20130204,5.9231,
600581.SH,八一钢铁,20130205,6.1986,
600581.SH,八一钢铁,20130206,6.1199,
600581.SH,八一钢铁,20130207,6.0609,
600581.SH,八一钢铁,20130208,6.1593,
600581.SH,八一钢铁,20130218,6.0805,
600581.SH,八一钢铁,20130219,5.8247,
600581.SH,八一钢铁,20130220,5.8641,
600581.SH,八一钢铁,20130221,5.6673,
600581.SH,八一钢铁,20130222,5.687,
600581.SH,八一钢铁,20130225,5.6771,
600581.SH,八一钢铁,20130226,5.5689,
600581.SH,八一钢铁,20130227,5.6083,
600581.SH,八一钢铁,20130228,5.7165,
600581.SH,八一钢铁,20130301,5.687,
600581.SH,八一钢铁,20130304,5.3426,
600581.SH,八一钢铁,20130305,5.441,
600581.SH,八一钢铁,20130306,5.4705,
600581.SH,八一钢铁,20130307,5.4508,
600581.SH,八一钢铁,20130308,5.4804,
600581.SH,八一钢铁,20130311,5.4508,
600581.SH,八一钢铁,20130312,5.3623,
600581.SH,八一钢铁,20130313,5.2639,
600581.SH,八一钢铁,20130314,5.2934,
600581.SH,八一钢铁,20130315,5.3623,
600581.SH,八一钢铁,20130318,5.3524,
600581.SH,八一钢铁,20130319,5.3721,
600581.SH,八一钢铁,20130320,5.5099,
600581.SH,八一钢铁,20130321,5.4804,
600581.SH,八一钢铁,20130322,5.4804,
600581.SH,八一钢铁,20130325,5.5787,
600581.SH,八一钢铁,20130326,5.441,
600581.SH,八一钢铁,20130327,5.441,
600581.SH,八一钢铁,20130328,5.2344,
600581.SH,八一钢铁,20130329,5.2442,
600581.SH,八一钢铁,20130401,5.2639,
600581.SH,八一钢铁,20130402,5.2245,
600581.SH,八一钢铁,20130403,5.1852,
600581.SH,八一钢铁,20130408,5.0671,
600581.SH,八一钢铁,20130409,5.1065,
600581.SH,八一钢铁,20130410,5.195,
600581.SH,八一钢铁,20130411,5.1065,
600581.SH,八一钢铁,20130412,5.0966,
600581.SH,八一钢铁,20130415,4.9884,
600581.SH,八一钢铁,20130416,5.0278,
600581.SH,八一钢铁,20130417,4.9982,
600581.SH,八一钢铁,20130418,4.949,
600581.SH,八一钢铁,20130419,5.0376,
600581.SH,八一钢铁,20130422,5.077,
600581.SH,八一钢铁,20130423,4.949,
600581.SH,八一钢铁,20130424,4.9982,
600581.SH,八一钢铁,20130425,4.949,
600581.SH,八一钢铁,20130426,4.9195,
600581.SH,八一钢铁,20130502,4.9294,
600581.SH,八一钢铁,20130503,5.0179,
600581.SH,八一钢铁,20130506,5.0671,
600581.SH,八一钢铁,20130507,5.077,
600581.SH,八一钢铁,20130508,5.077,
600581.SH,八一钢铁,20130509,4.9982,
600581.SH,八一钢铁,20130510,5.077,
600581.SH,八一钢铁,20130513,5.077,
600581.SH,八一钢铁,20130514,4.9982,
600581.SH,八一钢铁,20130515,5.0179,
600581.SH,八一钢铁,20130516,5.0868,
600581.SH,八一钢铁,20130517,5.1753,
600581.SH,八一钢铁,20130520,5.195,
600581.SH,八一钢铁,20130521,5.2541,
600581.SH,八一钢铁,20130522,5.2737,
600581.SH,八一钢铁,20130523,5.2147,
600581.SH,八一钢铁,20130524,5.2049,
600581.SH,八一钢铁,20130527,5.1852,
600581.SH,八一钢铁,20130528,5.2639,
600581.SH,八一钢铁,20130529,5.2442,
600581.SH,八一钢铁,20130530,5.1852,
600581.SH,八一钢铁,20130531,5.1852,
600581.SH,八一钢铁,20130603,5.1752,
600581.SH,八一钢铁,20130604,5.0456,
600581.SH,八一钢铁,20130605,5.0655,
600581.SH,八一钢铁,20130606,4.9957,
600581.SH,八一钢铁,20130607,4.896,
600581.SH,八一钢铁,20130613,4.7265,
600581.SH,八一钢铁,20130614,4.7664,
600581.SH,八一钢铁,20130617,4.7564,
600581.SH,八一钢铁,20130618,4.7564,
600581.SH,八一钢铁,20130619,4.916,
600581.SH,八一钢铁,20130620,4.6966,
600581.SH,八一钢铁,20130621,4.6766,
600581.SH,八一钢铁,20130624,4.3476,
600581.SH,八一钢铁,20130625,4.2778,
600581.SH,八一钢铁,20130626,4.198,
600581.SH,八一钢铁,20130627,4.2379,
600581.SH,八一钢铁,20130628,4.208,
600581.SH,八一钢铁,20130701,4.1681,
600581.SH,八一钢铁,20130702,4.198,
600581.SH,八一钢铁,20130703,4.2977,
600581.SH,八一钢铁,20130704,4.2977,
600581.SH,八一钢铁,20130705,4.3077,
600581.SH,八一钢铁,20130708,4.198,
600581.SH,八一钢铁,20130709,4.198,
600581.SH,八一钢铁,20130710,4.2578,
600581.SH,八一钢铁,20130711,4.3875,
600581.SH,八一钢铁,20130712,4.2778,
600581.SH,八一钢铁,20130715,4.2877,
600581.SH,八一钢铁,20130716,4.2977,
600581.SH,八一钢铁,20130717,4.2479,
600581.SH,八一钢铁,20130718,4.1481,
600581.SH,八一钢铁,20130719,3.9687,
600581.SH,八一钢铁,20130722,3.9687,
600581.SH,八一钢铁,20130723,4.0484,
600581.SH,八一钢铁,20130724,3.9886,
600581.SH,八一钢铁,20130725,4.1282,
600581.SH,八一钢铁,20130726,4.0684,
600581.SH,八一钢铁,20130729,3.9587,
600581.SH,八一钢铁,20130730,3.9786,
600581.SH,八一钢铁,20130731,3.9886,
600581.SH,八一钢铁,20130801,4.0584,
600581.SH,八一钢铁,20130802,4.0584,
600581.SH,八一钢铁,20130805,4.0783,
600581.SH,八一钢铁,20130806,4.1282,
600581.SH,八一钢铁,20130807,4.1182,
600581.SH,八一钢铁,20130808,4.0983,
600581.SH,八一钢铁,20130809,4.1481,
600581.SH,八一钢铁,20130812,4.2578,
600581.SH,八一钢铁,20130813,4.3675,
600581.SH,八一钢铁,20130814,4.2877,
600581.SH,八一钢铁,20130815,4.2179,
600581.SH,八一钢铁,20130816,4.188,
600581.SH,八一钢铁,20130819,4.2279,
600581.SH,八一钢铁,20130820,4.1581,
600581.SH,八一钢铁,20130821,4.1581,
600581.SH,八一钢铁,20130822,4.1282,
600581.SH,八一钢铁,20130823,4.1182,
600581.SH,八一钢铁,20130826,4.1581,
600581.SH,八一钢铁,20130827,4.1781,
600581.SH,八一钢铁,20130828,4.2279,
600581.SH,八一钢铁,20130829,4.198,
600581.SH,八一钢铁,20130830,4.2578,
600581.SH,八一钢铁,20130902,4.2379,
600581.SH,八一钢铁,20130903,4.2678,
600581.SH,八一钢铁,20130904,4.547,
600581.SH,八一钢铁,20130905,4.3675,
600581.SH,八一钢铁,20130906,4.3376,
600581.SH,八一钢铁,20130909,4.3974,
600581.SH,八一钢铁,20130910,4.547,
600581.SH,八一钢铁,20130911,4.6368,
600581.SH,八一钢铁,20130912,4.5869,
600581.SH,八一钢铁,20130913,4.4872,
600581.SH,八一钢铁,20130916,4.4273,
600581.SH,八一钢铁,20130917,4.3675,
600581.SH,八一钢铁,20130918,4.4573,
600581.SH,八一钢铁,20130923,4.4772,
600581.SH,八一钢铁,20130924,4.3675,
600581.SH,八一钢铁,20130925,4.3276,
600581.SH,八一钢铁,20130926,4.2179,
600581.SH,八一钢铁,20130927,4.208,
600581.SH,八一钢铁,20130930,4.198,
600581.SH,八一钢铁,20131008,4.2578,
600581.SH,八一钢铁,20131009,4.2578,
600581.SH,八一钢铁,20131010,4.2578,
600581.SH,八一钢铁,20131011,4.2977,
600581.SH,八一钢铁,20131014,4.3177,
600581.SH,八一钢铁,20131015,4.2678,
600581.SH,八一钢铁,20131016,4.3077,
600581.SH,八一钢铁,20131017,4.3077,
600581.SH,八一钢铁,20131018,4.2678,
600581.SH,八一钢铁,20131021,4.2977,
600581.SH,八一钢铁,20131022,4.2479,
600581.SH,八一钢铁,20131023,4.1781,
600581.SH,八一钢铁,20131024,4.1083,
600581.SH,八一钢铁,20131025,4.0684,
600581.SH,八一钢铁,20131028,4.0783,
600581.SH,八一钢铁,20131029,4.0085,
600581.SH,八一钢铁,20131030,4.0983,
600581.SH,八一钢铁,20131031,4.0684,
600581.SH,八一钢铁,20131101,4.0684,
600581.SH,八一钢铁,20131104,4.0883,
600581.SH,八一钢铁,20131105,4.0883,
600581.SH,八一钢铁,20131106,4.1282,
600581.SH,八一钢铁,20131107,4.0684,
600581.SH,八一钢铁,20131108,4.0385,
600581.SH,八一钢铁,20131111,4.1182,
600581.SH,八一钢铁,20131112,4.1282,
600581.SH,八一钢铁,20131113,4.0285,
600581.SH,八一钢铁,20131114,4.0484,
600581.SH,八一钢铁,20131115,4.0883,
600581.SH,八一钢铁,20131118,4.188,
600581.SH,八一钢铁,20131119,4.188,
600581.SH,八一钢铁,20131120,4.198,
600581.SH,八一钢铁,20131121,4.2379,
600581.SH,八一钢铁,20131122,4.208,
600581.SH,八一钢铁,20131125,4.1781,
600581.SH,八一钢铁,20131126,4.1681,
600581.SH,八一钢铁,20131127,4.198,
600581.SH,八一钢铁,20131128,4.2578,
600581.SH,八一钢铁,20131129,4.2379,
600581.SH,八一钢铁,20131202,4.0883,
600581.SH,八一钢铁,20131203,4.1481,
600581.SH,八一钢铁,20131204,4.2379,
600581.SH,八一钢铁,20131205,4.2379,
600581.SH,八一钢铁,20131206,4.2877,
600581.SH,八一钢铁,20131209,4.2578,
600581.SH,八一钢铁,20131210,4.2977,
600581.SH,八一钢铁,20131211,4.2479,
600581.SH,八一钢铁,20131212,4.3177,
600581.SH,八一钢铁,20131213,4.3276,
600581.SH,八一钢铁,20131216,4.2578,
600581.SH,八一钢铁,20131217,4.1581,
600581.SH,八一钢铁,20131218,4.1481,
600581.SH,八一钢铁,20131219,4.1481,
600581.SH,八一钢铁,20131220,4.0783,
600581.SH,八一钢铁,20131223,4.0883,
600581.SH,八一钢铁,20131224,4.1083,
600581.SH,八一钢铁,20131225,4.0983,
600581.SH,八一钢铁,20131226,4.0285,
600581.SH,八一钢铁,20131227,4.0783,
600581.SH,八一钢铁,20131230,4.0783,
600581.SH,八一钢铁,20131231,4.1182,
600581.SH,八一钢铁,20140102,4.1083,
600581.SH,八一钢铁,20140103,4.0684,
600581.SH,八一钢铁,20140106,3.9687,
600581.SH,八一钢铁,20140107,3.9687,
600581.SH,八一钢铁,20140108,3.9687,
600581.SH,八一钢铁,20140109,3.9487,
600581.SH,八一钢铁,20140110,3.8989,
600581.SH,八一钢铁,20140113,3.8689,
600581.SH,八一钢铁,20140114,3.8989,
600581.SH,八一钢铁,20140115,3.859,
600581.SH,八一钢铁,20140116,3.8789,
600581.SH,八一钢铁,20140117,3.7892,
600581.SH,八一钢铁,20140120,3.7393,
600581.SH,八一钢铁,20140121,3.7792,
600581.SH,八一钢铁,20140122,3.859,
600581.SH,八一钢铁,20140123,3.849,
600581.SH,八一钢铁,20140124,3.8789,
600581.SH,八一钢铁,20140127,3.849,
600581.SH,八一钢铁,20140128,3.849,
600581.SH,八一钢铁,20140129,3.839,
600581.SH,八一钢铁,20140130,3.859,
600581.SH,八一钢铁,20140207,3.859,
600581.SH,八一钢铁,20140210,3.9487,
600581.SH,八一钢铁,20140211,3.9687,
600581.SH,八一钢铁,20140212,3.9587,
600581.SH,八一钢铁,20140213,3.9387,
600581.SH,八一钢铁,20140214,3.9587,
600581.SH,八一钢铁,20140217,3.9886,
600581.SH,八一钢铁,20140218,3.9188,
600581.SH,八一钢铁,20140219,3.9487,
600581.SH,八一钢铁,20140220,3.9687,
600581.SH,八一钢铁,20140221,3.9188,
600581.SH,八一钢铁,20140224,3.8191,
600581.SH,八一钢铁,20140225,3.6895,
600581.SH,八一钢铁,20140226,3.6994,
600581.SH,八一钢铁,20140227,3.7194,
600581.SH,八一钢铁,20140228,3.7393,
600581.SH,八一钢铁,20140303,3.7792,
600581.SH,八一钢铁,20140304,3.7493,
600581.SH,八一钢铁,20140305,3.7293,
600581.SH,八一钢铁,20140306,3.7293,
600581.SH,八一钢铁,20140307,3.7293,
600581.SH,八一钢铁,20140310,3.5,
600581.SH,八一钢铁,20140311,3.5299,
600581.SH,八一钢铁,20140312,3.5499,
600581.SH,八一钢铁,20140313,3.5798,
600581.SH,八一钢铁,20140314,3.5499,
600581.SH,八一钢铁,20140317,3.5698,
600581.SH,八一钢铁,20140318,3.5798,
600581.SH,八一钢铁,20140319,3.5897,
600581.SH,八一钢铁,20140320,3.5399,
600581.SH,八一钢铁,20140321,3.6296,
600581.SH,八一钢铁,20140324,3.6994,
600581.SH,八一钢铁,20140325,3.6695,
600581.SH,八一钢铁,20140326,3.6496,
600581.SH,八一钢铁,20140327,3.6197,
600581.SH,八一钢铁,20140328,3.5598,
600581.SH,八一钢铁,20140331,3.5798,
600581.SH,八一钢铁,20140401,3.6097,
600581.SH,八一钢铁,20140402,3.9188,
600581.SH,八一钢铁,20140403,3.7293,
600581.SH,八一钢铁,20140404,3.7293,
600581.SH,八一钢铁,20140408,3.7692,
600581.SH,八一钢铁,20140409,3.7792,
600581.SH,八一钢铁,20140410,3.7892,
600581.SH,八一钢铁,20140411,3.7792,
600581.SH,八一钢铁,20140414,3.9786,
600581.SH,八一钢铁,20140415,3.8291,
600581.SH,八一钢铁,20140416,3.9387,
600581.SH,八一钢铁,20140417,3.8291,
600581.SH,八一钢铁,20140418,3.8291,
600581.SH,八一钢铁,20140421,3.7692,
600581.SH,八一钢铁,20140422,3.7293,
600581.SH,八一钢铁,20140423,3.7393,
600581.SH,八一钢铁,20140424,3.7293,
600581.SH,八一钢铁,20140425,3.6396,
600581.SH,八一钢铁,20140428,3.49,
600581.SH,八一钢铁,20140429,3.51,
600581.SH,八一钢铁,20140430,3.5399,
600581.SH,八一钢铁,20140505,3.5299,
600581.SH,八一钢铁,20140506,3.5698,
600581.SH,八一钢铁,20140507,3.5,
600581.SH,八一钢铁,20140508,3.4601,
600581.SH,八一钢铁,20140509,3.5,
600581.SH,八一钢铁,20140512,3.6496,
600581.SH,八一钢铁,20140513,3.5997,
600581.SH,八一钢铁,20140514,3.5997,
600581.SH,八一钢铁,20140515,3.5897,
600581.SH,八一钢铁,20140516,3.5399,
600581.SH,八一钢铁,20140519,3.5,
600581.SH,八一钢铁,20140520,3.5,
600581.SH,八一钢铁,20140521,3.5,
600581.SH,八一钢铁,20140522,3.48,
600581.SH,八一钢铁,20140523,3.5,
600581.SH,八一钢铁,20140526,3.55,
600581.SH,八一钢铁,20140527,3.63,
600581.SH,八一钢铁,20140528,3.57,
600581.SH,八一钢铁,20140529,3.68,
600581.SH,八一钢铁,20140530,4.05,
600581.SH,八一钢铁,20140603,4.12,
600581.SH,八一钢铁,20140604,3.85,
600581.SH,八一钢铁,20140605,3.83,
600581.SH,八一钢铁,20140606,3.75,
600581.SH,八一钢铁,20140609,3.7,
600581.SH,八一钢铁,20140610,3.74,
600581.SH,八一钢铁,20140611,3.71,
600581.SH,八一钢铁,20140612,3.74,
600581.SH,八一钢铁,20140613,3.71,
600581.SH,八一钢铁,20140616,3.71,
600581.SH,八一钢铁,20140617,3.6,
600581.SH,八一钢铁,20140618,3.57,
600581.SH,八一钢铁,20140619,3.49,
600581.SH,八一钢铁,20140620,3.53,
600581.SH,八一钢铁,20140623,3.55,
600581.SH,八一钢铁,20140624,3.58,
600581.SH,八一钢铁,20140625,3.54,
600581.SH,八一钢铁,20140626,3.56,
600581.SH,八一钢铁,20140627,3.61,
600581.SH,八一钢铁,20140630,3.64,
600581.SH,八一钢铁,20140701,3.66,
600581.SH,八一钢铁,20140702,3.68,
600581.SH,八一钢铁,20140703,3.7,
600581.SH,八一钢铁,20140704,3.67,
600581.SH,八一钢铁,20140707,3.65,
600581.SH,八一钢铁,20140708,3.65,
600581.SH,八一钢铁,20140709,3.62,
600581.SH,八一钢铁,20140710,3.62,
600581.SH,八一钢铁,20140711,3.67,
600581.SH,八一钢铁,20140714,3.69,
600581.SH,八一钢铁,20140715,3.73,
600581.SH,八一钢铁,20140716,3.74,
600581.SH,八一钢铁,20140717,3.69,
600581.SH,八一钢铁,20140718,3.68,
600581.SH,八一钢铁,20140721,3.68,
600581.SH,八一钢铁,20140722,3.71,
600581.SH,八一钢铁,20140723,3.72,
600581.SH,八一钢铁,20140724,3.78,
600581.SH,八一钢铁,20140725,3.84,
600581.SH,八一钢铁,20140728,3.9,
600581.SH,八一钢铁,20140729,3.88,
600581.SH,八一钢铁,20140730,3.92,
600581.SH,八一钢铁,20140731,4.01,
600581.SH,八一钢铁,20140801,3.87,
600581.SH,八一钢铁,20140804,3.95,
600581.SH,八一钢铁,20140805,3.96,
600581.SH,八一钢铁,20140806,4,
600581.SH,八一钢铁,20140807,4.03,
600581.SH,八一钢铁,20140808,3.98,
600581.SH,八一钢铁,20140811,4.01,
600581.SH,八一钢铁,20140812,3.97,
600581.SH,八一钢铁,20140813,3.96,
600581.SH,八一钢铁,20140814,3.9,
600581.SH,八一钢铁,20140815,3.94,
600581.SH,八一钢铁,20140818,3.97,
600581.SH,八一钢铁,20140819,4.04,
600581.SH,八一钢铁,20140820,4.06,
600581.SH,八一钢铁,20140821,4.03,
600581.SH,八一钢铁,20140822,4.05,
600581.SH,八一钢铁,20140825,3.99,
600581.SH,八一钢铁,20140826,4,
600581.SH,八一钢铁,20140827,3.96,
600581.SH,八一钢铁,20140828,4.01,
600581.SH,八一钢铁,20140829,4.03,
600581.SH,八一钢铁,20140901,4.07,
600581.SH,八一钢铁,20140902,4.15,
600581.SH,八一钢铁,20140903,4.15,
600581.SH,八一钢铁,20140904,4.16,
600581.SH,八一钢铁,20140905,4.17,
600581.SH,八一钢铁,20140909,4.26,
600581.SH,八一钢铁,20140910,4.33,
600581.SH,八一钢铁,20140911,4.26,
600581.SH,八一钢铁,20140912,4.27,
600581.SH,八一钢铁,20140915,4.32,
600581.SH,八一钢铁,20140916,4.28,
600581.SH,八一钢铁,20140917,4.24,
600581.SH,八一钢铁,20140918,4.32,
600581.SH,八一钢铁,20140919,4.3,
600581.SH,八一钢铁,20140922,4.12,
600581.SH,八一钢铁,20140923,4.15,
600581.SH,八一钢铁,20140924,4.19,
600581.SH,八一钢铁,20140925,4.17,
600581.SH,八一钢铁,20140926,4.24,
600581.SH,八一钢铁,20140929,4.27,
600581.SH,八一钢铁,20140930,4.26,
600581.SH,八一钢铁,20141008,4.35,
600581.SH,八一钢铁,20141009,4.41,
600581.SH,八一钢铁,20141010,4.35,
600581.SH,八一钢铁,20141013,4.43,
600581.SH,八一钢铁,20141014,4.47,
600581.SH,八一钢铁,20141015,4.68,
600581.SH,八一钢铁,20141016,4.49,
600581.SH,八一钢铁,20141017,4.36,
600581.SH,八一钢铁,20141020,4.4,
600581.SH,八一钢铁,20141021,4.28,
600581.SH,八一钢铁,20141022,4.17,
600581.SH,八一钢铁,20141023,4.13,
600581.SH,八一钢铁,20141024,4.13,
600581.SH,八一钢铁,20141027,4.13,
600581.SH,八一钢铁,20141028,4.24,
600581.SH,八一钢铁,20141029,4.35,
600581.SH,八一钢铁,20141030,4.49,
600581.SH,八一钢铁,20141031,4.43,
600581.SH,八一钢铁,20141103,4.69,
600581.SH,八一钢铁,20141104,4.58,
600581.SH,八一钢铁,20141105,5.04,
600581.SH,八一钢铁,20141106,4.93,
600581.SH,八一钢铁,20141107,4.79,
600581.SH,八一钢铁,20141110,5,
600581.SH,八一钢铁,20141111,4.8,
600581.SH,八一钢铁,20141112,4.82,
600581.SH,八一钢铁,20141113,4.87,
600581.SH,八一钢铁,20141114,4.76,
600581.SH,八一钢铁,20141117,4.68,
600581.SH,八一钢铁,20141118,4.67,
600581.SH,八一钢铁,20141119,4.69,
600581.SH,八一钢铁,20141120,4.64,
600581.SH,八一钢铁,20141121,4.73,
600581.SH,八一钢铁,20141124,4.81,
600581.SH,八一钢铁,20141125,4.85,
600581.SH,八一钢铁,20141126,4.81,
600581.SH,八一钢铁,20141127,4.79,
600581.SH,八一钢铁,20141128,4.85,
600581.SH,八一钢铁,20141201,4.96,
600581.SH,八一钢铁,20141202,5.03,
600581.SH,八一钢铁,20141203,5.09,
600581.SH,八一钢铁,20141204,5.15,
600581.SH,八一钢铁,20141205,4.82,
600581.SH,八一钢铁,20141208,4.91,
600581.SH,八一钢铁,20141209,4.84,
600581.SH,八一钢铁,20141210,4.99,
600581.SH,八一钢铁,20141211,5.49,
600581.SH,八一钢铁,20141212,5.52,
600581.SH,八一钢铁,20141215,5.43,
600581.SH,八一钢铁,20141216,5.58,
600581.SH,八一钢铁,20141217,5.5,
600581.SH,八一钢铁,20141218,5.52,
600581.SH,八一钢铁,20141219,5.91,
600581.SH,八一钢铁,20141222,6.04,
600581.SH,八一钢铁,20141223,5.72,
600581.SH,八一钢铁,20141224,5.47,
600581.SH,八一钢铁,20141225,5.67,
600581.SH,八一钢铁,20141226,5.69,
600581.SH,八一钢铁,20141229,5.78,
600581.SH,八一钢铁,20141230,5.58,
600581.SH,八一钢铁,20141231,5.55,
600581.SH,八一钢铁,20150105,5.84,
600581.SH,八一钢铁,20150106,5.78,
600581.SH,八一钢铁,20150107,5.8,
600581.SH,八一钢铁,20150108,5.53,
600581.SH,八一钢铁,20150109,5.48,
600581.SH,八一钢铁,20150112,5.15,
600581.SH,八一钢铁,20150113,5.2,
600581.SH,八一钢铁,20150114,5.12,
600581.SH,八一钢铁,20150115,5.22,
600581.SH,八一钢铁,20150116,5.25,
600581.SH,八一钢铁,20150119,4.73,
600581.SH,八一钢铁,20150120,4.85,
600581.SH,八一钢铁,20150121,5.03,
600581.SH,八一钢铁,20150122,5.08,
600581.SH,八一钢铁,20150123,5.01,
600581.SH,八一钢铁,20150126,5.1,
600581.SH,八一钢铁,20150127,5.11,
600581.SH,八一钢铁,20150128,5.09,
600581.SH,八一钢铁,20150129,5.11,
600581.SH,八一钢铁,20150130,5.03,
600581.SH,八一钢铁,20150202,4.86,
600581.SH,八一钢铁,20150203,4.94,
600581.SH,八一钢铁,20150204,4.97,
600581.SH,八一钢铁,20150205,4.86,
600581.SH,八一钢铁,20150206,4.72,
600581.SH,八一钢铁,20150209,4.76,
600581.SH,八一钢铁,20150210,4.82,
600581.SH,八一钢铁,20150211,4.82,
600581.SH,八一钢铁,20150212,4.85,
600581.SH,八一钢铁,20150213,5.01,
600581.SH,八一钢铁,20150216,5,
600581.SH,八一钢铁,20150217,5.19,
600581.SH,八一钢铁,20150225,5.19,
600581.SH,八一钢铁,20150226,5.25,
600581.SH,八一钢铁,20150227,5.37,
600581.SH,八一钢铁,20150302,5.55,
600581.SH,八一钢铁,20150303,5.43,
600581.SH,八一钢铁,20150304,5.5,
600581.SH,八一钢铁,20150305,5.54,
600581.SH,八一钢铁,20150306,5.46,
600581.SH,八一钢铁,20150309,5.51,
600581.SH,八一钢铁,20150310,5.57,
600581.SH,八一钢铁,20150311,5.49,
600581.SH,八一钢铁,20150312,5.53,
600581.SH,八一钢铁,20150313,5.57,
600581.SH,八一钢铁,20150316,5.77,
600581.SH,八一钢铁,20150317,6.35,
600581.SH,八一钢铁,20150318,6.99,
600581.SH,八一钢铁,20150319,7.69,
600581.SH,八一钢铁,20150320,7.37,
600581.SH,八一钢铁,20150323,7.43,
600581.SH,八一钢铁,20150324,7.62,
600581.SH,八一钢铁,20150325,7.39,
600581.SH,八一钢铁,20150326,7.49,
600581.SH,八一钢铁,20150327,7.36,
