代码,简称,日期,收盘价(元),
000791.SZ,甘肃电投,20130228,7.3585,
000791.SZ,甘肃电投,20130301,7.4261,
000791.SZ,甘肃电投,20130304,7.5323,
000791.SZ,甘肃电投,20130305,8.0634,
000791.SZ,甘肃电投,20130306,8.1117,
000791.SZ,甘肃电投,20130307,7.8993,
000791.SZ,甘肃电投,20130308,7.9862,
000791.SZ,甘肃电投,20130311,7.7834,
000791.SZ,甘肃电投,20130312,7.3971,
000791.SZ,甘肃电投,20130313,7.5709,
000791.SZ,甘肃电投,20130314,7.6385,
000791.SZ,甘肃电投,20130315,7.2233,
000791.SZ,甘肃电投,20130318,7.0881,
000791.SZ,甘肃电投,20130319,7.1654,
000791.SZ,甘肃电投,20130320,7.3102,
000791.SZ,甘肃电投,20130321,7.3392,
000791.SZ,甘肃电投,20130322,7.3102,
000791.SZ,甘肃电投,20130325,7.2716,
000791.SZ,甘肃电投,20130326,7.1171,
000791.SZ,甘肃电投,20130327,7.1171,
000791.SZ,甘肃电投,20130328,6.8274,
000791.SZ,甘肃电投,20130329,6.8563,
000791.SZ,甘肃电投,20130401,6.9432,
000791.SZ,甘肃电投,20130402,6.9239,
000791.SZ,甘肃电投,20130403,6.8756,
000791.SZ,甘肃电投,20130408,6.7115,
000791.SZ,甘肃电投,20130409,6.8467,
000791.SZ,甘肃电投,20130410,6.9432,
000791.SZ,甘肃电投,20130411,6.6246,
000791.SZ,甘肃电投,20130412,6.6149,
000791.SZ,甘肃电投,20130415,6.6149,
000791.SZ,甘肃电投,20130416,6.6729,
000791.SZ,甘肃电投,20130417,6.6729,
000791.SZ,甘肃电投,20130418,6.6922,
000791.SZ,甘肃电投,20130419,6.8081,
000791.SZ,甘肃电投,20130422,6.5473,
000791.SZ,甘肃电投,20130423,6.3638,
000791.SZ,甘肃电投,20130424,6.4025,
000791.SZ,甘肃电投,20130425,6.3059,
000791.SZ,甘肃电投,20130426,6.0838,
000791.SZ,甘肃电投,20130502,5.9679,
000791.SZ,甘肃电投,20130503,6.0258,
000791.SZ,甘肃电投,20130506,6.1031,
000791.SZ,甘肃电投,20130507,6.161,
000791.SZ,甘肃电投,20130508,6.19,
000791.SZ,甘肃电投,20130509,6.1707,
000791.SZ,甘肃电投,20130510,6.3156,
000791.SZ,甘肃电投,20130513,6.3156,
000791.SZ,甘肃电投,20130514,6.3059,
000791.SZ,甘肃电投,20130515,6.3928,
000791.SZ,甘肃电投,20130516,6.3638,
000791.SZ,甘肃电投,20130517,6.3542,
000791.SZ,甘肃电投,20130520,6.3832,
000791.SZ,甘肃电投,20130521,6.4025,
000791.SZ,甘肃电投,20130522,6.3542,
000791.SZ,甘肃电投,20130523,6.3349,
000791.SZ,甘肃电投,20130524,6.3638,
000791.SZ,甘肃电投,20130527,6.3638,
000791.SZ,甘肃电投,20130528,6.5956,
000791.SZ,甘肃电投,20130529,6.5087,
000791.SZ,甘肃电投,20130530,6.4695,
000791.SZ,甘肃电投,20130531,6.401,
000791.SZ,甘肃电投,20130603,6.401,
000791.SZ,甘肃电投,20130604,6.3032,
000791.SZ,甘肃电投,20130605,6.3129,
000791.SZ,甘肃电投,20130606,6.1368,
000791.SZ,甘肃电投,20130607,5.99,
000791.SZ,甘肃电投,20130613,5.8431,
000791.SZ,甘肃电投,20130614,5.8431,
000791.SZ,甘肃电投,20130617,5.8529,
000791.SZ,甘肃电投,20130618,5.8627,
000791.SZ,甘肃电投,20130619,5.8236,
000791.SZ,甘肃电投,20130620,5.6376,
000791.SZ,甘肃电投,20130621,5.5887,
000791.SZ,甘肃电投,20130624,5.0993,
000791.SZ,甘肃电投,20130625,5.0308,
000791.SZ,甘肃电投,20130626,5.0699,
000791.SZ,甘肃电投,20130627,5.0014,
000791.SZ,甘肃电投,20130628,5.0014,
000791.SZ,甘肃电投,20130701,5.0895,
000791.SZ,甘肃电投,20130702,5.1678,
000791.SZ,甘肃电投,20130703,5.0993,
000791.SZ,甘肃电投,20130704,5.1384,
000791.SZ,甘肃电投,20130705,5.1482,
000791.SZ,甘肃电投,20130708,4.8938,
000791.SZ,甘肃电投,20130709,5.0308,
000791.SZ,甘肃电投,20130710,5.1972,
000791.SZ,甘肃电投,20130711,5.3146,
000791.SZ,甘肃电投,20130712,5.3244,
000791.SZ,甘肃电投,20130715,5.3733,
000791.SZ,甘肃电投,20130716,5.3929,
000791.SZ,甘肃电投,20130717,5.3146,
000791.SZ,甘肃电投,20130718,5.1972,
000791.SZ,甘肃电投,20130719,5.021,
000791.SZ,甘肃电投,20130722,5.1287,
000791.SZ,甘肃电投,20130723,5.344,
000791.SZ,甘肃电投,20130724,5.6572,
000791.SZ,甘肃电投,20130725,5.9214,
000791.SZ,甘肃电投,20130726,6.0291,
000791.SZ,甘肃电投,20130729,5.8236,
000791.SZ,甘肃电投,20130730,5.8823,
000791.SZ,甘肃电投,20130731,5.8725,
000791.SZ,甘肃电投,20130801,5.941,
000791.SZ,甘肃电投,20130802,6.1661,
000791.SZ,甘肃电投,20130805,6.0291,
000791.SZ,甘肃电投,20130806,5.9802,
000791.SZ,甘肃电投,20130807,5.8627,
000791.SZ,甘肃电投,20130808,5.8138,
000791.SZ,甘肃电投,20130809,5.8823,
000791.SZ,甘肃电投,20130812,5.9704,
000791.SZ,甘肃电投,20130813,6.0389,
000791.SZ,甘肃电投,20130814,5.941,
000791.SZ,甘肃电投,20130815,5.9019,
000791.SZ,甘肃电投,20130816,5.8334,
000791.SZ,甘肃电投,20130819,5.9312,
000791.SZ,甘肃电投,20130820,5.9019,
000791.SZ,甘肃电投,20130821,5.8921,
000791.SZ,甘肃电投,20130822,5.9019,
000791.SZ,甘肃电投,20130823,5.8236,
000791.SZ,甘肃电投,20130826,6.0487,
000791.SZ,甘肃电投,20130827,6.1466,
000791.SZ,甘肃电投,20130828,6.1074,
000791.SZ,甘肃电投,20130829,5.99,
000791.SZ,甘肃电投,20130830,6.0193,
000791.SZ,甘肃电投,20130902,5.9997,
000791.SZ,甘肃电投,20130903,6.0487,
000791.SZ,甘肃电投,20130904,6.0585,
000791.SZ,甘肃电投,20130905,5.9997,
000791.SZ,甘肃电投,20130906,5.9997,
000791.SZ,甘肃电投,20130909,6.0193,
000791.SZ,甘肃电投,20130910,6.0976,
000791.SZ,甘肃电投,20130911,6.2249,
000791.SZ,甘肃电投,20130912,6.1759,
000791.SZ,甘肃电投,20130913,6.1368,
000791.SZ,甘肃电投,20130916,6.0976,
000791.SZ,甘肃电投,20130917,5.9704,
000791.SZ,甘肃电投,20130918,5.9508,
000791.SZ,甘肃电投,20130923,6.0683,
000791.SZ,甘肃电投,20130924,6.0291,
000791.SZ,甘肃电投,20130925,5.941,
000791.SZ,甘肃电投,20130926,5.9019,
000791.SZ,甘肃电投,20130927,5.9312,
000791.SZ,甘肃电投,20130930,5.9606,
000791.SZ,甘肃电投,20131008,6.1466,
000791.SZ,甘肃电投,20131009,6.264,
000791.SZ,甘肃电投,20131010,6.1955,
000791.SZ,甘肃电投,20131011,6.5087,
000791.SZ,甘肃电投,20131014,6.5478,
000791.SZ,甘肃电投,20131015,6.4891,
000791.SZ,甘肃电投,20131016,6.264,
000791.SZ,甘肃电投,20131017,6.3423,
000791.SZ,甘肃电投,20131018,6.3912,
000791.SZ,甘肃电投,20131021,6.5185,
000791.SZ,甘肃电投,20131022,6.5674,
000791.SZ,甘肃电投,20131023,6.45,
000791.SZ,甘肃电投,20131024,6.401,
000791.SZ,甘肃电投,20131025,6.8415,
000791.SZ,甘肃电投,20131028,7.0666,
000791.SZ,甘肃电投,20131029,6.9687,
000791.SZ,甘肃电投,20131030,7.2623,
000791.SZ,甘肃电投,20131031,7.1742,
000791.SZ,甘肃电投,20131101,6.8513,
000791.SZ,甘肃电投,20131104,6.9981,
000791.SZ,甘肃电投,20131105,7.0274,
000791.SZ,甘肃电投,20131106,6.8121,
000791.SZ,甘肃电投,20131107,7.3406,
000791.SZ,甘肃电投,20131108,7.6832,
000791.SZ,甘肃电投,20131111,7.7615,
000791.SZ,甘肃电投,20131112,7.644,
000791.SZ,甘肃电投,20131113,7.3211,
000791.SZ,甘肃电投,20131114,7.3406,
000791.SZ,甘肃电投,20131115,7.3602,
000791.SZ,甘肃电投,20131118,7.4777,
000791.SZ,甘肃电投,20131119,7.5266,
000791.SZ,甘肃电投,20131120,7.4972,
000791.SZ,甘肃电投,20131121,7.3406,
000791.SZ,甘肃电投,20131122,7.1547,
000791.SZ,甘肃电投,20131125,7.1742,
000791.SZ,甘肃电投,20131126,7.1938,
000791.SZ,甘肃电投,20131127,7.2428,
000791.SZ,甘肃电投,20131128,7.4189,
000791.SZ,甘肃电投,20131129,7.3504,
000791.SZ,甘肃电投,20131202,7.2232,
000791.SZ,甘肃电投,20131203,7.3308,
000791.SZ,甘肃电投,20131204,7.3602,
000791.SZ,甘肃电投,20131205,7.5657,
000791.SZ,甘肃电投,20131206,7.5853,
000791.SZ,甘肃电投,20131209,7.6245,
000791.SZ,甘肃电投,20131210,7.4581,
000791.SZ,甘肃电投,20131211,7.2525,
000791.SZ,甘肃电投,20131212,7.233,
000791.SZ,甘肃电投,20131213,7.2819,
000791.SZ,甘肃电投,20131216,7.1742,
000791.SZ,甘肃电投,20131217,7.1547,
000791.SZ,甘肃电投,20131218,7.1645,
000791.SZ,甘肃电投,20131219,7.1645,
000791.SZ,甘肃电投,20131220,6.9589,
000791.SZ,甘肃电投,20131223,6.9002,
000791.SZ,甘肃电投,20131224,6.9393,
000791.SZ,甘肃电投,20131225,6.9883,
000791.SZ,甘肃电投,20131226,6.6849,
000791.SZ,甘肃电投,20131227,6.7338,
000791.SZ,甘肃电投,20131230,6.861,
000791.SZ,甘肃电投,20131231,7.0176,
000791.SZ,甘肃电投,20140102,7.047,
000791.SZ,甘肃电投,20140103,6.9687,
000791.SZ,甘肃电投,20140106,6.8121,
000791.SZ,甘肃电投,20140107,6.8121,
000791.SZ,甘肃电投,20140108,6.7338,
000791.SZ,甘肃电投,20140109,6.5772,
000791.SZ,甘肃电投,20140110,6.3521,
000791.SZ,甘肃电投,20140113,6.1857,
000791.SZ,甘肃电投,20140114,6.3912,
000791.SZ,甘肃电投,20140115,6.3717,
000791.SZ,甘肃电投,20140116,6.5087,
000791.SZ,甘肃电投,20140117,6.5087,
000791.SZ,甘肃电投,20140120,6.4206,
000791.SZ,甘肃电投,20140121,6.5185,
000791.SZ,甘肃电投,20140122,6.6164,
000791.SZ,甘肃电投,20140123,6.6164,
000791.SZ,甘肃电投,20140124,6.6653,
000791.SZ,甘肃电投,20140127,6.6066,
000791.SZ,甘肃电投,20140128,6.5381,
000791.SZ,甘肃电投,20140129,6.4891,
000791.SZ,甘肃电投,20140130,6.4891,
000791.SZ,甘肃电投,20140207,6.5478,
000791.SZ,甘肃电投,20140210,6.7436,
000791.SZ,甘肃电投,20140211,6.7338,
000791.SZ,甘肃电投,20140212,6.8023,
000791.SZ,甘肃电投,20140213,6.8023,
000791.SZ,甘肃电投,20140214,6.8904,
000791.SZ,甘肃电投,20140217,6.9883,
000791.SZ,甘肃电投,20140218,6.9393,
000791.SZ,甘肃电投,20140219,6.9393,
000791.SZ,甘肃电投,20140220,6.8415,
000791.SZ,甘肃电投,20140221,6.7142,
000791.SZ,甘肃电投,20140224,6.6555,
000791.SZ,甘肃电投,20140225,6.7632,
000791.SZ,甘肃电投,20140226,7.2525,
000791.SZ,甘肃电投,20140227,7.3504,
000791.SZ,甘肃电投,20140228,7.2428,
000791.SZ,甘肃电投,20140303,7.37,
000791.SZ,甘肃电投,20140304,7.2232,
000791.SZ,甘肃电投,20140305,7.2525,
000791.SZ,甘肃电投,20140306,7.0764,
000791.SZ,甘肃电投,20140307,6.9687,
000791.SZ,甘肃电投,20140310,6.6359,
000791.SZ,甘肃电投,20140311,6.5576,
000791.SZ,甘肃电投,20140312,6.5283,
000791.SZ,甘肃电投,20140313,6.6359,
000791.SZ,甘肃电投,20140314,6.7632,
000791.SZ,甘肃电投,20140317,6.8415,
000791.SZ,甘肃电投,20140318,6.8415,
000791.SZ,甘肃电投,20140319,6.9296,
000791.SZ,甘肃电投,20140320,6.6164,
000791.SZ,甘肃电投,20140321,6.7827,
000791.SZ,甘肃电投,20140324,7.0176,
000791.SZ,甘肃电投,20140325,7.0568,
000791.SZ,甘肃电投,20140326,7.0274,
000791.SZ,甘肃电投,20140327,6.6653,
000791.SZ,甘肃电投,20140328,6.5283,
000791.SZ,甘肃电投,20140331,6.4793,
000791.SZ,甘肃电投,20140401,6.5381,
000791.SZ,甘肃电投,20140402,6.4793,
000791.SZ,甘肃电投,20140403,6.4989,
000791.SZ,甘肃电投,20140404,6.5576,
000791.SZ,甘肃电投,20140408,6.6066,
000791.SZ,甘肃电投,20140409,6.5968,
000791.SZ,甘肃电投,20140410,6.587,
000791.SZ,甘肃电投,20140411,6.4891,
000791.SZ,甘肃电投,20140414,6.5772,
000791.SZ,甘肃电投,20140415,6.5381,
000791.SZ,甘肃电投,20140416,6.4891,
000791.SZ,甘肃电投,20140417,6.5674,
000791.SZ,甘肃电投,20140418,6.5576,
000791.SZ,甘肃电投,20140421,6.4793,
000791.SZ,甘肃电投,20140422,6.3619,
000791.SZ,甘肃电投,20140423,6.3619,
000791.SZ,甘肃电投,20140424,6.2444,
000791.SZ,甘肃电投,20140425,6.0095,
000791.SZ,甘肃电投,20140428,5.9508,
000791.SZ,甘肃电投,20140429,5.9704,
000791.SZ,甘肃电投,20140430,5.9997,
000791.SZ,甘肃电投,20140505,6.078,
000791.SZ,甘肃电投,20140506,6.3032,
000791.SZ,甘肃电投,20140507,6.2346,
000791.SZ,甘肃电投,20140508,6.2151,
000791.SZ,甘肃电投,20140509,6.1172,
000791.SZ,甘肃电投,20140512,6.1661,
000791.SZ,甘肃电投,20140513,6.1368,
000791.SZ,甘肃电投,20140514,6.0585,
000791.SZ,甘肃电投,20140515,6.0585,
000791.SZ,甘肃电投,20140516,6.1074,
000791.SZ,甘肃电投,20140519,6.0976,
000791.SZ,甘肃电投,20140520,6.078,
000791.SZ,甘肃电投,20140521,6.1074,
000791.SZ,甘肃电投,20140522,6.0585,
000791.SZ,甘肃电投,20140523,6.0878,
000791.SZ,甘肃电投,20140526,6.0878,
000791.SZ,甘肃电投,20140527,6.0976,
000791.SZ,甘肃电投,20140528,6.1172,
000791.SZ,甘肃电投,20140529,6.1172,
000791.SZ,甘肃电投,20140530,6.127,
000791.SZ,甘肃电投,20140603,6.1563,
000791.SZ,甘肃电投,20140604,6.2053,
000791.SZ,甘肃电投,20140605,6.2934,
000791.SZ,甘肃电投,20140606,6.1759,
000791.SZ,甘肃电投,20140609,6.1661,
000791.SZ,甘肃电投,20140610,6.2053,
000791.SZ,甘肃电投,20140611,6.2249,
000791.SZ,甘肃电投,20140612,6.1454,
000791.SZ,甘肃电投,20140613,6.2249,
000791.SZ,甘肃电投,20140616,6.2546,
000791.SZ,甘肃电投,20140617,6.4036,
000791.SZ,甘肃电投,20140618,6.3638,
000791.SZ,甘肃电投,20140619,6.1752,
000791.SZ,甘肃电投,20140620,6.0958,
000791.SZ,甘肃电投,20140623,6.0859,
000791.SZ,甘肃电投,20140624,6.1156,
000791.SZ,甘肃电投,20140625,6.1057,
000791.SZ,甘肃电投,20140626,6.1554,
000791.SZ,甘肃电投,20140627,6.2149,
000791.SZ,甘肃电投,20140630,6.8007,
000791.SZ,甘肃电投,20140701,6.6815,
000791.SZ,甘肃电投,20140702,6.6815,
000791.SZ,甘肃电投,20140703,6.6418,
000791.SZ,甘肃电投,20140704,6.6418,
000791.SZ,甘肃电投,20140707,6.7411,
000791.SZ,甘肃电投,20140708,6.7411,
000791.SZ,甘肃电投,20140709,6.5823,
000791.SZ,甘肃电投,20140710,6.6021,
000791.SZ,甘肃电投,20140711,6.7113,
000791.SZ,甘肃电投,20140714,6.7014,
000791.SZ,甘肃电投,20140715,6.6815,
000791.SZ,甘肃电投,20140716,6.6716,
000791.SZ,甘肃电投,20140717,6.6319,
000791.SZ,甘肃电投,20140718,6.6518,
000791.SZ,甘肃电投,20140721,6.6021,
000791.SZ,甘肃电投,20140722,6.5525,
000791.SZ,甘肃电投,20140723,6.5028,
000791.SZ,甘肃电投,20140724,6.612,
000791.SZ,甘肃电投,20140725,6.6021,
000791.SZ,甘肃电投,20140728,6.7312,
000791.SZ,甘肃电投,20140729,6.761,
000791.SZ,甘肃电投,20140730,6.761,
000791.SZ,甘肃电投,20140731,6.761,
000791.SZ,甘肃电投,20140801,6.761,
000791.SZ,甘肃电投,20140804,6.761,
000791.SZ,甘肃电投,20140805,6.761,
000791.SZ,甘肃电投,20140806,6.761,
000791.SZ,甘肃电投,20140807,6.761,
000791.SZ,甘肃电投,20140808,6.761,
000791.SZ,甘肃电投,20140811,6.761,
000791.SZ,甘肃电投,20140812,6.761,
000791.SZ,甘肃电投,20140813,6.761,
000791.SZ,甘肃电投,20140814,6.761,
000791.SZ,甘肃电投,20140815,6.761,
000791.SZ,甘肃电投,20140818,6.761,
000791.SZ,甘肃电投,20140819,6.761,
000791.SZ,甘肃电投,20140820,6.761,
000791.SZ,甘肃电投,20140821,6.761,
000791.SZ,甘肃电投,20140822,6.761,
000791.SZ,甘肃电投,20140825,6.761,
000791.SZ,甘肃电投,20140826,6.761,
000791.SZ,甘肃电投,20140827,6.761,
000791.SZ,甘肃电投,20140828,6.761,
000791.SZ,甘肃电投,20140829,6.761,
000791.SZ,甘肃电投,20140901,6.761,
000791.SZ,甘肃电投,20140902,6.761,
000791.SZ,甘肃电投,20140903,6.761,
000791.SZ,甘肃电投,20140904,6.761,
000791.SZ,甘肃电投,20140905,6.761,
000791.SZ,甘肃电投,20140909,6.761,
000791.SZ,甘肃电投,20140910,7.4361,
000791.SZ,甘肃电投,20140911,8.1807,
000791.SZ,甘肃电投,20140912,8.826,
000791.SZ,甘肃电投,20140915,8.6473,
000791.SZ,甘肃电投,20140916,8.4487,
000791.SZ,甘肃电投,20140917,8.3197,
000791.SZ,甘肃电投,20140918,8.4586,
000791.SZ,甘肃电投,20140919,8.4884,
000791.SZ,甘肃电投,20140922,8.4785,
000791.SZ,甘肃电投,20140923,8.4289,
000791.SZ,甘肃电投,20140924,8.4487,
000791.SZ,甘肃电投,20140925,8.5182,
000791.SZ,甘肃电投,20140926,8.4487,
000791.SZ,甘肃电投,20140929,8.409,
000791.SZ,甘肃电投,20140930,8.4487,
000791.SZ,甘肃电投,20141008,8.6969,
000791.SZ,甘肃电投,20141009,8.5877,
000791.SZ,甘肃电投,20141010,8.7466,
000791.SZ,甘肃电投,20141013,9.0841,
000791.SZ,甘肃电投,20141014,8.8856,
000791.SZ,甘肃电投,20141015,8.8756,
000791.SZ,甘肃电投,20141016,8.7863,
000791.SZ,甘肃电投,20141017,8.4884,
000791.SZ,甘肃电投,20141020,8.4586,
000791.SZ,甘肃电投,20141021,8.5083,
000791.SZ,甘肃电投,20141022,9.2231,
000791.SZ,甘肃电投,20141023,10.1464,
000791.SZ,甘肃电投,20141024,9.6897,
000791.SZ,甘肃电投,20141027,9.5805,
000791.SZ,甘肃电投,20141028,9.9776,
000791.SZ,甘肃电投,20141029,10.8116,
000791.SZ,甘肃电投,20141030,10.6527,
000791.SZ,甘肃电投,20141031,10.7222,
000791.SZ,甘肃电投,20141103,10.4542,
000791.SZ,甘肃电投,20141104,10.7719,
000791.SZ,甘肃电投,20141105,10.8414,
000791.SZ,甘肃电投,20141106,10.8712,
000791.SZ,甘肃电投,20141107,10.7917,
000791.SZ,甘肃电投,20141110,11.8242,
000791.SZ,甘肃电投,20141111,11.308,
000791.SZ,甘肃电投,20141112,11.7647,
000791.SZ,甘肃电投,20141113,11.6555,
000791.SZ,甘肃电投,20141114,11.9732,
000791.SZ,甘肃电投,20141117,12.0029,
000791.SZ,甘肃电投,20141118,12.1121,
000791.SZ,甘肃电投,20141119,12.6483,
000791.SZ,甘肃电投,20141120,13.9091,
000791.SZ,甘肃电投,20141121,13.9488,
000791.SZ,甘肃电投,20141124,13.6411,
000791.SZ,甘肃电投,20141125,13.5616,
000791.SZ,甘肃电投,20141126,14.5644,
000791.SZ,甘肃电投,20141127,13.8893,
000791.SZ,甘肃电投,20141128,14.0779,
000791.SZ,甘肃电投,20141201,13.3929,
000791.SZ,甘肃电投,20141202,13.373,
000791.SZ,甘肃电投,20141203,13.1645,
000791.SZ,甘肃电投,20141204,13.2042,
000791.SZ,甘肃电投,20141205,12.7178,
000791.SZ,甘肃电投,20141208,12.956,
000791.SZ,甘肃电投,20141209,12.5688,
000791.SZ,甘肃电投,20141210,12.9957,
000791.SZ,甘肃电投,20141211,12.9461,
000791.SZ,甘肃电投,20141212,14.2367,
000791.SZ,甘肃电投,20141215,15.3884,
000791.SZ,甘肃电投,20141216,15.2097,
000791.SZ,甘肃电投,20141217,14.8423,
000791.SZ,甘肃电投,20141218,14.9516,
000791.SZ,甘肃电投,20141219,14.8721,
000791.SZ,甘肃电投,20141222,14.9416,
000791.SZ,甘肃电投,20141223,15.4082,
000791.SZ,甘肃电投,20141224,16.133,
000791.SZ,甘肃电投,20141225,15.8848,
000791.SZ,甘肃电投,20141226,15.8848,
000791.SZ,甘肃电投,20141229,15.8848,
000791.SZ,甘肃电投,20141230,14.7629,
000791.SZ,甘肃电投,20141231,15.7557,
000791.SZ,甘肃电投,20150105,14.1772,
000791.SZ,甘肃电投,20150106,13.6013,
000791.SZ,甘肃电投,20150107,13.5815,
000791.SZ,甘肃电投,20150108,12.9064,
000791.SZ,甘肃电投,20150109,12.827,
000791.SZ,甘肃电投,20150112,12.3206,
000791.SZ,甘肃电投,20150113,12.4199,
000791.SZ,甘肃电投,20150114,12.2611,
000791.SZ,甘肃电投,20150115,12.5788,
000791.SZ,甘肃电投,20150116,12.5887,
000791.SZ,甘肃电投,20150119,11.5562,
000791.SZ,甘肃电投,20150120,12.132,
000791.SZ,甘肃电投,20150121,12.5788,
000791.SZ,甘肃电投,20150122,12.4497,
000791.SZ,甘肃电投,20150123,12.4001,
000791.SZ,甘肃电投,20150126,12.6185,
000791.SZ,甘肃电投,20150127,13.8793,
000791.SZ,甘肃电投,20150128,13.4127,
000791.SZ,甘肃电投,20150129,13.4524,
000791.SZ,甘肃电投,20150130,13.0255,
000791.SZ,甘肃电投,20150202,12.2015,
000791.SZ,甘肃电投,20150203,12.3405,
000791.SZ,甘肃电投,20150204,12.1121,
000791.SZ,甘肃电投,20150205,11.8441,
000791.SZ,甘肃电投,20150206,11.4768,
000791.SZ,甘肃电投,20150209,11.3477,
000791.SZ,甘肃电投,20150210,11.4768,
000791.SZ,甘肃电投,20150211,11.7845,
000791.SZ,甘肃电投,20150212,11.8739,
000791.SZ,甘肃电投,20150213,11.9732,
000791.SZ,甘肃电投,20150216,12.0029,
000791.SZ,甘肃电投,20150217,11.9235,
000791.SZ,甘肃电投,20150225,12.132,
000791.SZ,甘肃电投,20150226,12.271,
000791.SZ,甘肃电投,20150227,12.3603,
000791.SZ,甘肃电投,20150302,12.817,
000791.SZ,甘肃电投,20150303,12.5788,
000791.SZ,甘肃电投,20150304,12.7277,
000791.SZ,甘肃电投,20150305,12.5589,
000791.SZ,甘肃电投,20150306,12.3107,
000791.SZ,甘肃电投,20150309,12.4298,
000791.SZ,甘肃电投,20150310,12.6085,
000791.SZ,甘肃电投,20150311,12.5887,
000791.SZ,甘肃电投,20150312,12.5986,
000791.SZ,甘肃电投,20150313,12.7178,
000791.SZ,甘肃电投,20150316,13.3432,
000791.SZ,甘肃电投,20150317,13.7106,
000791.SZ,甘肃电投,20150318,14.197,
000791.SZ,甘肃电投,20150319,14.7828,
000791.SZ,甘肃电投,20150320,14.7828,
000791.SZ,甘肃电投,20150323,14.8721,
000791.SZ,甘肃电投,20150324,14.3459,
000791.SZ,甘肃电投,20150325,14.0382,
000791.SZ,甘肃电投,20150326,14.614,
000791.SZ,甘肃电投,20150327,15.7855,
000791.SZ,甘肃电投,20150330,15.6962,
000791.SZ,甘肃电投,20150331,15.5373,
000791.SZ,甘肃电投,20150401,15.577,
000791.SZ,甘肃电投,20150402,15.4579,
000791.SZ,甘肃电投,20150403,15.5274,
000791.SZ,甘肃电投,20150407,15.6366,
000791.SZ,甘肃电投,20150408,14.9019,
000791.SZ,甘肃电投,20150409,14.058,
000791.SZ,甘肃电投,20150410,14.2566,
000791.SZ,甘肃电投,20150413,14.5247,
000791.SZ,甘肃电投,20150414,15.1104,
000791.SZ,甘肃电投,20150415,14.2765,
000791.SZ,甘肃电投,20150416,13.9091,
000791.SZ,甘肃电投,20150417,13.8495,
000791.SZ,甘肃电投,20150420,13.929,
000791.SZ,甘肃电投,20150421,14.5842,
000791.SZ,甘肃电投,20150422,15.299,
000791.SZ,甘肃电投,20150423,15.1402,
000791.SZ,甘肃电投,20150424,15.2593,
000791.SZ,甘肃电投,20150427,15.1203,
000791.SZ,甘肃电投,20150428,14.207,
000791.SZ,甘肃电投,20150429,14.4849,
000791.SZ,甘肃电投,20150430,14.3062,
000791.SZ,甘肃电投,20150504,15.3288,
000791.SZ,甘肃电投,20150505,14.7828,
000791.SZ,甘肃电投,20150506,14.1275,
000791.SZ,甘肃电投,20150507,14.2367,
000791.SZ,甘肃电投,20150508,14.5048,
000791.SZ,甘肃电投,20150511,15.0508,
000791.SZ,甘肃电投,20150512,15.8848,
000791.SZ,甘肃电投,20150513,16.0933,
000791.SZ,甘肃电投,20150514,17.7016,
000791.SZ,甘肃电投,20150515,17.0364,
000791.SZ,甘肃电投,20150518,18.198,
000791.SZ,甘肃电投,20150519,18.0094,
000791.SZ,甘肃电投,20150520,18.0094,
000791.SZ,甘肃电投,20150521,17.8704,
000791.SZ,甘肃电投,20150522,18.0193,
000791.SZ,甘肃电投,20150525,18.744,
000791.SZ,甘肃电投,20150526,20.2035,
000791.SZ,甘肃电投,20150527,19.5581,
000791.SZ,甘肃电投,20150528,17.6023,
000791.SZ,甘肃电投,20150529,17.2251,
000791.SZ,甘肃电投,20150601,18.4065,
000791.SZ,甘肃电投,20150602,19.3794,
000791.SZ,甘肃电投,20150603,20.9282,
000791.SZ,甘肃电投,20150604,19.9354,
000791.SZ,甘肃电投,20150605,20.1638,
000791.SZ,甘肃电投,20150608,19.3596,
000791.SZ,甘肃电投,20150609,20.5509,
000791.SZ,甘肃电投,20150610,20.7495,
000791.SZ,甘肃电投,20150611,20.5509,
000791.SZ,甘肃电投,20150612,22.2387,
000791.SZ,甘肃电投,20150615,21.3253,
000791.SZ,甘肃电投,20150616,19.7071,
000791.SZ,甘肃电投,20150617,20.8587,
000791.SZ,甘肃电投,20150618,22.1593,
000791.SZ,甘肃电投,20150619,20.4517,
000791.SZ,甘肃电投,20150623,18.9128,
000791.SZ,甘肃电投,20150624,19.6078,
000791.SZ,甘肃电投,20150625,17.6619,
000791.SZ,甘肃电投,20150626,15.8947,
000791.SZ,甘肃电投,20150629,14.3013,
000791.SZ,甘肃电投,20150630,14.9187,
000791.SZ,甘肃电投,20150701,13.4249,
000791.SZ,甘肃电投,20150702,12.0804,
000791.SZ,甘肃电投,20150703,10.8753,
000791.SZ,甘肃电投,20150706,9.7898,
000791.SZ,甘肃电投,20150707,8.8138,
000791.SZ,甘肃电投,20150708,7.9374,
000791.SZ,甘肃电投,20150709,8.7341,
000791.SZ,甘肃电投,20150710,9.6105,
000791.SZ,甘肃电投,20150713,10.5766,
000791.SZ,甘肃电投,20150714,10.9749,
000791.SZ,甘肃电投,20150715,11.1542,
000791.SZ,甘肃电投,20150716,10.9351,
000791.SZ,甘肃电投,20150717,11.921,
000791.SZ,甘肃电投,20150720,11.8613,
000791.SZ,甘肃电投,20150721,11.8712,
000791.SZ,甘肃电投,20150722,11.5924,
000791.SZ,甘肃电投,20150723,12.1103,
