代码,简称,日期,收盘价(元),
000719.SZ,中原传媒,20041029,2.1116,
000719.SZ,中原传媒,20041101,2.1116,
000719.SZ,中原传媒,20041102,2.1061,
000719.SZ,中原传媒,20041103,2.1554,
000719.SZ,中原传媒,20041104,2.1061,
000719.SZ,中原传媒,20041105,2.1499,
000719.SZ,中原传媒,20041108,2.3632,
000719.SZ,中原传媒,20041109,2.4015,
000719.SZ,中原传媒,20041110,2.4508,
000719.SZ,中原传媒,20041111,2.5383,
000719.SZ,中原传媒,20041112,2.4891,
000719.SZ,中原传媒,20041115,2.4836,
000719.SZ,中原传媒,20041116,2.4234,
000719.SZ,中原传媒,20041117,2.5,
000719.SZ,中原传媒,20041118,2.4945,
000719.SZ,中原传媒,20041119,2.5055,
000719.SZ,中原传媒,20041122,2.6039,
000719.SZ,中原传媒,20041123,2.5766,
000719.SZ,中原传媒,20041124,2.4289,
000719.SZ,中原传媒,20041125,2.4453,
000719.SZ,中原传媒,20041126,2.4453,
000719.SZ,中原传媒,20041129,2.3085,
000719.SZ,中原传媒,20041130,2.3468,
000719.SZ,中原传媒,20041201,2.3031,
000719.SZ,中原传媒,20041202,2.3578,
000719.SZ,中原传媒,20041203,2.3961,
000719.SZ,中原传媒,20041206,2.4179,
000719.SZ,中原传媒,20041207,2.3085,
000719.SZ,中原传媒,20041208,2.3414,
000719.SZ,中原传媒,20041209,2.3523,
000719.SZ,中原传媒,20041210,2.2374,
000719.SZ,中原传媒,20041213,2.1882,
000719.SZ,中原传媒,20041214,2.1827,
000719.SZ,中原传媒,20041215,2.1991,
000719.SZ,中原传媒,20041216,2.1335,
000719.SZ,中原传媒,20041217,2.1389,
000719.SZ,中原传媒,20041220,2.1335,
000719.SZ,中原传媒,20041221,2.1718,
000719.SZ,中原传媒,20041222,2.2538,
000719.SZ,中原传媒,20041223,2.1937,
000719.SZ,中原传媒,20041224,2.2374,
000719.SZ,中原传媒,20041227,2.221,
000719.SZ,中原传媒,20041228,2.2046,
000719.SZ,中原传媒,20041229,2.2101,
000719.SZ,中原传媒,20041230,2.2101,
000719.SZ,中原传媒,20041231,2.2265,
000719.SZ,中原传媒,20050104,2.2319,
000719.SZ,中原传媒,20050105,2.2921,
000719.SZ,中原传媒,20050106,2.2319,
000719.SZ,中原传媒,20050107,2.1937,
000719.SZ,中原传媒,20050110,2.2101,
000719.SZ,中原传媒,20050111,2.1882,
000719.SZ,中原传媒,20050112,2.2866,
000719.SZ,中原传媒,20050113,2.2976,
000719.SZ,中原传媒,20050114,2.2976,
000719.SZ,中原传媒,20050117,2.3085,
000719.SZ,中原传媒,20050118,2.3195,
000719.SZ,中原传媒,20050119,2.2757,
000719.SZ,中原传媒,20050120,2.221,
000719.SZ,中原传媒,20050121,2.2374,
000719.SZ,中原传媒,20050124,2.2921,
000719.SZ,中原传媒,20050125,2.2702,
000719.SZ,中原传媒,20050126,2.2429,
000719.SZ,中原传媒,20050127,2.1827,
000719.SZ,中原传媒,20050128,2.1061,
000719.SZ,中原传媒,20050131,1.9584,
000719.SZ,中原传媒,20050201,1.9147,
000719.SZ,中原传媒,20050202,2.0241,
000719.SZ,中原传媒,20050203,2.0077,
000719.SZ,中原传媒,20050204,2.0241,
000719.SZ,中原传媒,20050216,2.0788,
000719.SZ,中原传媒,20050217,2.0788,
000719.SZ,中原传媒,20050218,2.0678,
000719.SZ,中原传媒,20050221,2.1061,
000719.SZ,中原传媒,20050222,2.1499,
000719.SZ,中原传媒,20050223,2.1663,
000719.SZ,中原传媒,20050224,2.1499,
000719.SZ,中原传媒,20050225,2.1444,
000719.SZ,中原传媒,20050228,2.1554,
000719.SZ,中原传媒,20050301,2.1499,
000719.SZ,中原传媒,20050302,2.1335,
000719.SZ,中原传媒,20050303,2.1225,
000719.SZ,中原传媒,20050304,2.0897,
000719.SZ,中原传媒,20050307,2.0842,
000719.SZ,中原传媒,20050308,2.1225,
000719.SZ,中原传媒,20050309,2.1499,
000719.SZ,中原传媒,20050310,2.0788,
000719.SZ,中原传媒,20050311,2.0788,
000719.SZ,中原传媒,20050314,2.0405,
000719.SZ,中原传媒,20050315,2.0186,
000719.SZ,中原传媒,20050316,1.9967,
000719.SZ,中原传媒,20050317,1.9803,
000719.SZ,中原传媒,20050318,1.9201,
000719.SZ,中原传媒,20050321,1.9201,
000719.SZ,中原传媒,20050322,1.8271,
000719.SZ,中原传媒,20050323,1.8271,
000719.SZ,中原传媒,20050324,1.8381,
000719.SZ,中原传媒,20050325,1.8381,
000719.SZ,中原传媒,20050328,1.8162,
000719.SZ,中原传媒,20050329,1.8162,
000719.SZ,中原传媒,20050330,1.7341,
000719.SZ,中原传媒,20050331,1.7505,
000719.SZ,中原传媒,20050401,1.7943,
000719.SZ,中原传媒,20050404,1.7998,
000719.SZ,中原传媒,20050405,1.767,
000719.SZ,中原传媒,20050406,1.8162,
000719.SZ,中原传媒,20050407,1.8435,
000719.SZ,中原传媒,20050408,1.8818,
000719.SZ,中原传媒,20050411,1.86,
000719.SZ,中原传媒,20050412,1.8162,
000719.SZ,中原传媒,20050413,1.86,
000719.SZ,中原传媒,20050414,1.7888,
000719.SZ,中原传媒,20050415,1.7013,
000719.SZ,中原传媒,20050418,1.6521,
000719.SZ,中原传媒,20050419,1.6575,
000719.SZ,中原传媒,20050420,1.6466,
000719.SZ,中原传媒,20050421,1.5481,
000719.SZ,中原传媒,20050422,1.4661,
000719.SZ,中原传媒,20050425,1.4716,
000719.SZ,中原传媒,20050426,1.5044,
000719.SZ,中原传媒,20050427,1.4661,
000719.SZ,中原传媒,20050428,1.5044,
000719.SZ,中原传媒,20050429,1.4934,
000719.SZ,中原传媒,20050509,1.4004,
000719.SZ,中原传媒,20050510,1.4442,
000719.SZ,中原传媒,20050511,1.4168,
000719.SZ,中原传媒,20050512,1.4442,
000719.SZ,中原传媒,20050513,1.477,
000719.SZ,中原传媒,20050516,1.5536,
000719.SZ,中原传媒,20050517,1.5427,
000719.SZ,中原传媒,20050518,1.5481,
000719.SZ,中原传媒,20050519,1.5263,
000719.SZ,中原传媒,20050520,1.5263,
000719.SZ,中原传媒,20050523,1.4387,
000719.SZ,中原传媒,20050524,1.5044,
000719.SZ,中原传媒,20050525,1.5317,
000719.SZ,中原传媒,20050526,1.57,
000719.SZ,中原传媒,20050527,1.5481,
000719.SZ,中原传媒,20050530,1.5864,
000719.SZ,中原传媒,20050531,1.6193,
000719.SZ,中原传媒,20050601,1.57,
000719.SZ,中原传媒,20050602,1.6083,
000719.SZ,中原传媒,20050603,1.6083,
000719.SZ,中原传媒,20050606,1.5974,
000719.SZ,中原传媒,20050607,1.6083,
000719.SZ,中原传媒,20050608,1.7287,
000719.SZ,中原传媒,20050609,1.7068,
000719.SZ,中原传媒,20050610,1.7068,
000719.SZ,中原传媒,20050613,1.7779,
000719.SZ,中原传媒,20050614,1.7013,
000719.SZ,中原传媒,20050615,1.6138,
000719.SZ,中原传媒,20050616,1.4606,
000719.SZ,中原传媒,20050617,1.4551,
000719.SZ,中原传媒,20050620,1.4716,
000719.SZ,中原传媒,20050621,1.4551,
000719.SZ,中原传媒,20050622,1.4825,
000719.SZ,中原传媒,20050623,1.4551,
000719.SZ,中原传媒,20050624,1.4387,
000719.SZ,中原传媒,20050627,1.4825,
000719.SZ,中原传媒,20050628,1.4497,
000719.SZ,中原传媒,20050629,1.4278,
000719.SZ,中原传媒,20050630,1.4278,
000719.SZ,中原传媒,20050701,1.2856,
000719.SZ,中原传媒,20050704,1.2309,
000719.SZ,中原传媒,20050705,1.2254,
000719.SZ,中原传媒,20050706,1.2254,
000719.SZ,中原传媒,20050707,1.2418,
000719.SZ,中原传媒,20050708,1.1816,
000719.SZ,中原传媒,20050711,1.1761,
000719.SZ,中原传媒,20050712,1.198,
000719.SZ,中原传媒,20050713,1.1707,
000719.SZ,中原传媒,20050714,1.1871,
000719.SZ,中原传媒,20050715,1.1105,
000719.SZ,中原传媒,20050718,1.0777,
000719.SZ,中原传媒,20050719,1.1105,
000719.SZ,中原传媒,20050720,1.116,
000719.SZ,中原传媒,20050721,1.105,
000719.SZ,中原传媒,20050722,1.1488,
000719.SZ,中原传媒,20050725,1.1269,
000719.SZ,中原传媒,20050726,1.1707,
000719.SZ,中原传媒,20050727,1.2035,
000719.SZ,中原传媒,20050728,1.209,
000719.SZ,中原传媒,20050729,1.2582,
000719.SZ,中原传媒,20050801,1.3293,
000719.SZ,中原传媒,20050802,1.3403,
000719.SZ,中原传媒,20050803,1.3293,
000719.SZ,中原传媒,20050804,1.291,
000719.SZ,中原传媒,20050805,1.3129,
000719.SZ,中原传媒,20050808,1.3238,
000719.SZ,中原传媒,20050809,1.3457,
000719.SZ,中原传媒,20050810,1.4223,
000719.SZ,中原传媒,20050811,1.4223,
000719.SZ,中原传媒,20050812,1.3567,
000719.SZ,中原传媒,20050815,1.4059,
000719.SZ,中原传媒,20050816,1.4934,
000719.SZ,中原传媒,20050817,1.4606,
000719.SZ,中原传媒,20050818,1.4004,
000719.SZ,中原传媒,20050819,1.3731,
000719.SZ,中原传媒,20050822,1.4114,
000719.SZ,中原传媒,20050823,1.3676,
000719.SZ,中原传媒,20050824,1.3895,
000719.SZ,中原传媒,20050825,1.4223,
000719.SZ,中原传媒,20050826,1.4551,
000719.SZ,中原传媒,20050829,1.4989,
000719.SZ,中原传媒,20050830,1.4442,
000719.SZ,中原传媒,20050831,1.5645,
000719.SZ,中原传媒,20050901,1.5919,
000719.SZ,中原传媒,20050902,1.5919,
000719.SZ,中原传媒,20050905,1.6028,
000719.SZ,中原传媒,20050906,1.5317,
000719.SZ,中原传媒,20050907,1.5919,
000719.SZ,中原传媒,20050908,1.6083,
000719.SZ,中原传媒,20050909,1.5755,
000719.SZ,中原传媒,20050912,1.5919,
000719.SZ,中原传媒,20050913,1.6357,
000719.SZ,中原传媒,20050914,1.6685,
000719.SZ,中原传媒,20050915,1.6685,
000719.SZ,中原传媒,20050916,1.6904,
000719.SZ,中原传媒,20050919,1.7068,
000719.SZ,中原传媒,20050920,1.7396,
000719.SZ,中原传媒,20050921,1.7068,
000719.SZ,中原传媒,20050922,1.5645,
000719.SZ,中原传媒,20050923,1.5208,
000719.SZ,中原传媒,20050926,1.5153,
000719.SZ,中原传媒,20050927,1.4716,
000719.SZ,中原传媒,20050928,1.4606,
000719.SZ,中原传媒,20050929,1.5263,
000719.SZ,中原传媒,20050930,1.4989,
000719.SZ,中原传媒,20051010,1.3676,
000719.SZ,中原传媒,20051011,1.4223,
000719.SZ,中原传媒,20051012,1.4497,
000719.SZ,中原传媒,20051013,1.4442,
000719.SZ,中原传媒,20051014,1.4004,
000719.SZ,中原传媒,20051017,1.5427,
000719.SZ,中原传媒,20051018,1.6958,
000719.SZ,中原传媒,20051019,1.581,
000719.SZ,中原传媒,20051020,1.5153,
000719.SZ,中原传媒,20051021,1.4825,
000719.SZ,中原传媒,20051024,1.4825,
000719.SZ,中原传媒,20051025,1.4825,
000719.SZ,中原传媒,20051026,1.4825,
000719.SZ,中原传媒,20051027,1.4825,
000719.SZ,中原传媒,20051028,1.4825,
000719.SZ,中原传媒,20051031,1.4825,
000719.SZ,中原传媒,20051101,1.4825,
000719.SZ,中原传媒,20051102,1.4825,
000719.SZ,中原传媒,20051103,1.4825,
000719.SZ,中原传媒,20051104,1.4825,
000719.SZ,中原传媒,20051107,1.4825,
000719.SZ,中原传媒,20051108,1.4825,
000719.SZ,中原传媒,20051109,1.4825,
000719.SZ,中原传媒,20051110,1.4825,
000719.SZ,中原传媒,20051111,1.4825,
000719.SZ,中原传媒,20051114,1.4059,
000719.SZ,中原传媒,20051115,1.3348,
000719.SZ,中原传媒,20051116,1.2691,
000719.SZ,中原传媒,20051117,1.2309,
000719.SZ,中原传媒,20051118,1.2473,
000719.SZ,中原传媒,20051121,1.2637,
000719.SZ,中原传媒,20051122,1.2254,
000719.SZ,中原传媒,20051123,1.2418,
000719.SZ,中原传媒,20051124,1.2582,
000719.SZ,中原传媒,20051125,1.2637,
000719.SZ,中原传媒,20051128,1.2637,
000719.SZ,中原传媒,20051129,1.2199,
000719.SZ,中原传媒,20051130,1.1652,
000719.SZ,中原传媒,20051201,1.1816,
000719.SZ,中原传媒,20051202,1.1488,
000719.SZ,中原传媒,20051205,1.0996,
000719.SZ,中原传媒,20051206,1.1105,
000719.SZ,中原传媒,20051207,1.1652,
000719.SZ,中原传媒,20051208,1.1269,
000719.SZ,中原传媒,20051209,1.1433,
000719.SZ,中原传媒,20051212,1.1543,
000719.SZ,中原传媒,20051213,1.1543,
000719.SZ,中原传媒,20051214,1.1543,
000719.SZ,中原传媒,20051215,1.1488,
000719.SZ,中原传媒,20051216,1.1543,
000719.SZ,中原传媒,20051219,1.1761,
000719.SZ,中原传媒,20051220,1.1707,
000719.SZ,中原传媒,20051221,1.1543,
000719.SZ,中原传媒,20051222,1.2144,
000719.SZ,中原传媒,20051223,1.2144,
000719.SZ,中原传媒,20051226,1.2254,
000719.SZ,中原传媒,20051227,1.2199,
000719.SZ,中原传媒,20051228,1.1816,
000719.SZ,中原传媒,20051229,1.1926,
000719.SZ,中原传媒,20051230,1.2363,
000719.SZ,中原传媒,20060104,1.2363,
000719.SZ,中原传媒,20060105,1.2527,
000719.SZ,中原传媒,20060106,1.3129,
000719.SZ,中原传媒,20060109,1.3786,
000719.SZ,中原传媒,20060110,1.384,
000719.SZ,中原传媒,20060111,1.4551,
000719.SZ,中原传媒,20060112,1.4934,
000719.SZ,中原传媒,20060113,1.5317,
000719.SZ,中原传媒,20060116,1.477,
000719.SZ,中原传媒,20060117,1.5372,
000719.SZ,中原传媒,20060118,1.5317,
000719.SZ,中原传媒,20060119,1.5263,
000719.SZ,中原传媒,20060120,1.5044,
000719.SZ,中原传媒,20060123,1.4278,
000719.SZ,中原传媒,20060124,1.3567,
000719.SZ,中原传媒,20060125,1.3731,
000719.SZ,中原传媒,20060206,1.3786,
000719.SZ,中原传媒,20060207,1.4497,
000719.SZ,中原传媒,20060208,1.4825,
000719.SZ,中原传媒,20060209,1.4551,
000719.SZ,中原传媒,20060210,1.4442,
000719.SZ,中原传媒,20060213,1.4442,
000719.SZ,中原传媒,20060214,1.4661,
000719.SZ,中原传媒,20060215,1.4442,
000719.SZ,中原传媒,20060216,1.3731,
000719.SZ,中原传媒,20060217,1.3457,
000719.SZ,中原传媒,20060220,1.4114,
000719.SZ,中原传媒,20060221,1.4168,
000719.SZ,中原传媒,20060222,1.3786,
000719.SZ,中原传媒,20060223,1.3895,
000719.SZ,中原传媒,20060224,1.3676,
000719.SZ,中原传媒,20060227,1.3786,
000719.SZ,中原传媒,20060228,1.384,
000719.SZ,中原传媒,20060301,1.4551,
000719.SZ,中原传媒,20060302,1.4223,
000719.SZ,中原传媒,20060303,1.4278,
000719.SZ,中原传媒,20060306,1.384,
000719.SZ,中原传媒,20060307,1.3512,
000719.SZ,中原传媒,20060308,1.3676,
000719.SZ,中原传媒,20060309,1.3731,
000719.SZ,中原传媒,20060310,1.3621,
000719.SZ,中原传媒,20060313,1.384,
000719.SZ,中原传媒,20060314,1.384,
000719.SZ,中原传媒,20060315,1.3786,
000719.SZ,中原传媒,20060316,1.3786,
000719.SZ,中原传媒,20060317,1.4004,
000719.SZ,中原传媒,20060320,1.4004,
000719.SZ,中原传媒,20060321,1.4004,
000719.SZ,中原传媒,20060322,1.4333,
000719.SZ,中原传媒,20060323,1.4168,
000719.SZ,中原传媒,20060324,1.4278,
000719.SZ,中原传媒,20060327,1.4497,
000719.SZ,中原传媒,20060328,1.4387,
000719.SZ,中原传媒,20060329,1.4442,
000719.SZ,中原传媒,20060330,1.4497,
000719.SZ,中原传媒,20060331,1.4551,
000719.SZ,中原传媒,20060403,1.488,
000719.SZ,中原传媒,20060404,1.4716,
000719.SZ,中原传媒,20060405,1.4497,
000719.SZ,中原传媒,20060406,1.4497,
000719.SZ,中原传媒,20060407,1.4661,
000719.SZ,中原传媒,20060410,1.5372,
000719.SZ,中原传媒,20060411,1.5372,
000719.SZ,中原传媒,20060412,1.5372,
000719.SZ,中原传媒,20060413,1.4825,
000719.SZ,中原传媒,20060414,1.5591,
000719.SZ,中原传媒,20060417,1.6357,
000719.SZ,中原传媒,20060418,1.6411,
000719.SZ,中原传媒,20060419,1.5591,
000719.SZ,中原传媒,20060420,1.5427,
000719.SZ,中原传媒,20060421,1.5481,
000719.SZ,中原传媒,20060424,1.4716,
000719.SZ,中原传媒,20060425,1.4442,
000719.SZ,中原传媒,20060426,1.488,
000719.SZ,中原传媒,20060427,1.5591,
000719.SZ,中原传媒,20060428,1.4934,
000719.SZ,中原传媒,20060508,1.4989,
000719.SZ,中原传媒,20060509,1.5317,
000719.SZ,中原传媒,20060510,1.5208,
000719.SZ,中原传媒,20060511,1.5974,
000719.SZ,中原传媒,20060512,1.6575,
000719.SZ,中原传媒,20060515,1.6411,
000719.SZ,中原传媒,20060516,1.5591,
000719.SZ,中原传媒,20060517,1.6357,
000719.SZ,中原传媒,20060518,1.6411,
000719.SZ,中原传媒,20060519,1.6575,
000719.SZ,中原传媒,20060522,1.7396,
000719.SZ,中原传媒,20060523,1.8107,
000719.SZ,中原传媒,20060524,1.7177,
000719.SZ,中原传媒,20060525,1.6357,
000719.SZ,中原传媒,20060526,1.7177,
000719.SZ,中原传媒,20060529,1.8052,
000719.SZ,中原传媒,20060530,1.8873,
000719.SZ,中原传媒,20060531,1.9256,
000719.SZ,中原传媒,20060601,1.9803,
000719.SZ,中原传媒,20060602,2.0788,
000719.SZ,中原传媒,20060605,2.1389,
000719.SZ,中原传媒,20060606,2.1225,
000719.SZ,中原传媒,20060607,2.0186,
000719.SZ,中原传媒,20060608,1.9201,
000719.SZ,中原传媒,20060609,1.8928,
000719.SZ,中原传媒,20060612,1.7998,
000719.SZ,中原传媒,20060613,1.7341,
000719.SZ,中原传媒,20060614,1.6521,
000719.SZ,中原传媒,20060615,1.7341,
000719.SZ,中原传媒,20060616,1.8217,
000719.SZ,中原传媒,20060619,1.8326,
000719.SZ,中原传媒,20060620,1.8162,
000719.SZ,中原传媒,20060621,1.7834,
000719.SZ,中原传媒,20060622,1.8052,
000719.SZ,中原传媒,20060623,1.8326,
000719.SZ,中原传媒,20060626,1.8818,
000719.SZ,中原传媒,20060627,1.8982,
000719.SZ,中原传媒,20060628,1.9147,
000719.SZ,中原传媒,20060629,2.0131,
000719.SZ,中原传媒,20060630,2.0131,
000719.SZ,中原传媒,20060703,1.9803,
000719.SZ,中原传媒,20060704,1.8818,
000719.SZ,中原传媒,20060705,1.8545,
000719.SZ,中原传媒,20060706,1.9092,
000719.SZ,中原传媒,20060707,1.9147,
000719.SZ,中原传媒,20060710,2.0022,
000719.SZ,中原传媒,20060711,2.0241,
000719.SZ,中原传媒,20060712,1.9748,
000719.SZ,中原传媒,20060713,1.8764,
000719.SZ,中原传媒,20060714,1.849,
000719.SZ,中原传媒,20060717,1.8709,
000719.SZ,中原传媒,20060718,1.9475,
000719.SZ,中原传媒,20060719,1.9092,
000719.SZ,中原传媒,20060720,1.953,
000719.SZ,中原传媒,20060721,1.9584,
000719.SZ,中原传媒,20060724,1.9147,
000719.SZ,中原传媒,20060725,1.9639,
000719.SZ,中原传媒,20060726,2.0077,
000719.SZ,中原传媒,20060727,1.953,
000719.SZ,中原传媒,20060728,1.9858,
000719.SZ,中原传媒,20060731,1.8873,
000719.SZ,中原传媒,20060801,1.8052,
000719.SZ,中原传媒,20060802,1.7724,
000719.SZ,中原传媒,20060803,1.6849,
000719.SZ,中原传媒,20060804,1.6028,
000719.SZ,中原传媒,20060807,1.5208,
000719.SZ,中原传媒,20060808,1.5263,
000719.SZ,中原传媒,20060809,1.6028,
000719.SZ,中原传媒,20060810,1.6685,
000719.SZ,中原传媒,20060811,1.6083,
000719.SZ,中原传媒,20060814,1.6138,
000719.SZ,中原传媒,20060815,1.6028,
000719.SZ,中原传媒,20060816,1.6028,
000719.SZ,中原传媒,20060817,1.581,
000719.SZ,中原传媒,20060818,1.5536,
000719.SZ,中原传媒,20060821,1.6302,
000719.SZ,中原传媒,20060822,1.7123,
000719.SZ,中原传媒,20060823,1.7123,
000719.SZ,中原传媒,20060824,1.7123,
000719.SZ,中原传媒,20060825,1.7123,
000719.SZ,中原传媒,20060828,1.7123,
000719.SZ,中原传媒,20060829,1.7123,
000719.SZ,中原传媒,20060830,1.7232,
000719.SZ,中原传媒,20060831,1.7505,
000719.SZ,中原传媒,20060901,1.7123,
000719.SZ,中原传媒,20060904,1.7834,
000719.SZ,中原传媒,20060905,1.8052,
000719.SZ,中原传媒,20060906,1.8217,
000719.SZ,中原传媒,20060907,1.8217,
000719.SZ,中原传媒,20060908,1.8435,
000719.SZ,中原传媒,20060911,1.9092,
000719.SZ,中原传媒,20060912,1.8982,
000719.SZ,中原传媒,20060913,1.8873,
000719.SZ,中原传媒,20060914,1.8982,
000719.SZ,中原传媒,20060915,1.8982,
000719.SZ,中原传媒,20060918,1.9311,
000719.SZ,中原传媒,20060919,1.9256,
000719.SZ,中原传媒,20060920,1.942,
000719.SZ,中原传媒,20060921,1.953,
000719.SZ,中原传媒,20060922,1.8545,
000719.SZ,中原传媒,20060925,1.9475,
000719.SZ,中原传媒,20060926,1.9639,
000719.SZ,中原传媒,20060927,1.953,
000719.SZ,中原传媒,20060928,1.9475,
000719.SZ,中原传媒,20060929,2.0459,
000719.SZ,中原传媒,20061009,2.1499,
000719.SZ,中原传媒,20061010,2.2593,
000719.SZ,中原传媒,20061011,2.2593,
000719.SZ,中原传媒,20061012,2.2593,
000719.SZ,中原传媒,20061013,2.2593,
000719.SZ,中原传媒,20061016,2.2593,
000719.SZ,中原传媒,20061017,2.2593,
000719.SZ,中原传媒,20061018,2.2593,
000719.SZ,中原传媒,20061019,2.2593,
000719.SZ,中原传媒,20061020,2.2593,
000719.SZ,中原传媒,20061023,2.1882,
000719.SZ,中原传媒,20061024,2.2866,
000719.SZ,中原传媒,20061025,2.2265,
000719.SZ,中原传媒,20061026,2.1882,
000719.SZ,中原传媒,20061027,2.2374,
000719.SZ,中原传媒,20061030,2.2265,
000719.SZ,中原传媒,20061031,2.1827,
000719.SZ,中原传媒,20061101,2.1554,
000719.SZ,中原传媒,20061102,2.1772,
000719.SZ,中原传媒,20061103,2.1718,
000719.SZ,中原传媒,20061106,2.1061,
000719.SZ,中原传媒,20061107,2.0022,
000719.SZ,中原传媒,20061108,1.9584,
000719.SZ,中原传媒,20061109,1.9858,
000719.SZ,中原传媒,20061110,1.9639,
000719.SZ,中原传媒,20061113,1.8654,
000719.SZ,中原传媒,20061114,1.7888,
000719.SZ,中原传媒,20061115,1.849,
000719.SZ,中原传媒,20061116,1.849,
000719.SZ,中原传媒,20061117,1.8654,
000719.SZ,中原传媒,20061120,1.8435,
000719.SZ,中原传媒,20061121,1.9365,
000719.SZ,中原传媒,20061122,1.942,
000719.SZ,中原传媒,20061123,1.9201,
000719.SZ,中原传媒,20061124,1.9311,
000719.SZ,中原传媒,20061127,1.942,
000719.SZ,中原传媒,20061128,1.9803,
000719.SZ,中原传媒,20061129,1.9639,
000719.SZ,中原传媒,20061130,2.0077,
000719.SZ,中原传媒,20061201,1.9092,
000719.SZ,中原传媒,20061204,1.9037,
000719.SZ,中原传媒,20061205,1.8873,
000719.SZ,中原传媒,20061206,1.8162,
000719.SZ,中原传媒,20061207,1.8052,
000719.SZ,中原传媒,20061208,1.8162,
000719.SZ,中原传媒,20061211,1.8381,
000719.SZ,中原传媒,20061212,1.9147,
000719.SZ,中原传媒,20061213,2.0022,
000719.SZ,中原传媒,20061214,2.0459,
000719.SZ,中原传媒,20061215,2.0131,
000719.SZ,中原传媒,20061218,2.0569,
000719.SZ,中原传媒,20061219,2.0514,
000719.SZ,中原传媒,20061220,2.035,
000719.SZ,中原传媒,20061221,2.0405,
000719.SZ,中原传媒,20061222,2.0186,
000719.SZ,中原传媒,20061225,1.953,
000719.SZ,中原传媒,20061226,1.9256,
000719.SZ,中原传媒,20061227,1.8982,
000719.SZ,中原传媒,20061228,1.8052,
000719.SZ,中原传媒,20061229,1.8545,
000719.SZ,中原传媒,20070104,1.8545,
000719.SZ,中原传媒,20070105,1.8545,
000719.SZ,中原传媒,20070108,1.8545,
000719.SZ,中原传媒,20070109,1.8545,
000719.SZ,中原传媒,20070110,1.8545,
000719.SZ,中原传媒,20070111,1.9475,
000719.SZ,中原传媒,20070112,2.0459,
000719.SZ,中原传媒,20070115,2.0788,
000719.SZ,中原传媒,20070116,1.9748,
000719.SZ,中原传媒,20070117,1.9584,
000719.SZ,中原传媒,20070118,2.0569,
000719.SZ,中原传媒,20070119,2.0788,
000719.SZ,中原传媒,20070122,2.1335,
000719.SZ,中原传媒,20070123,2.2429,
000719.SZ,中原传媒,20070124,2.3578,
000719.SZ,中原传媒,20070125,2.4343,
000719.SZ,中原传媒,20070126,2.314,
000719.SZ,中原传媒,20070129,2.4289,
000719.SZ,中原传媒,20070130,2.5492,
000719.SZ,中原传媒,20070131,2.6422,
000719.SZ,中原传媒,20070201,2.7735,
000719.SZ,中原传媒,20070202,2.7735,
000719.SZ,中原传媒,20070205,2.7735,
000719.SZ,中原传媒,20070206,2.7735,
000719.SZ,中原传媒,20070207,2.7735,
000719.SZ,中原传媒,20070208,2.7735,
000719.SZ,中原传媒,20070209,2.7735,
000719.SZ,中原传媒,20070212,2.7735,
000719.SZ,中原传媒,20070213,2.6368,
000719.SZ,中原传媒,20070214,2.5055,
000719.SZ,中原传媒,20070215,2.6313,
000719.SZ,中原传媒,20070216,2.7188,
000719.SZ,中原传媒,20070226,2.8556,
000719.SZ,中原传媒,20070227,2.9869,
000719.SZ,中原传媒,20070228,3.1346,
000719.SZ,中原传媒,20070301,3.2932,
000719.SZ,中原传媒,20070302,3.2166,
000719.SZ,中原传媒,20070305,3.3753,
000719.SZ,中原传媒,20070306,3.5175,
000719.SZ,中原传媒,20070307,3.3534,
000719.SZ,中原传媒,20070308,3.3096,
000719.SZ,中原传媒,20070309,3.2768,
000719.SZ,中原传媒,20070312,3.3151,
000719.SZ,中原传媒,20070313,3.4792,
000719.SZ,中原传媒,20070314,3.6543,
000719.SZ,中原传媒,20070315,3.8348,
000719.SZ,中原传媒,20070316,4.0263,
000719.SZ,中原传媒,20070319,3.9442,
000719.SZ,中原传媒,20070320,4.0372,
000719.SZ,中原传媒,20070321,4.2396,
000719.SZ,中原传媒,20070322,4.4529,
000719.SZ,中原传媒,20070323,4.4529,
000719.SZ,中原传媒,20070326,4.4529,
000719.SZ,中原传媒,20070327,4.4529,
000719.SZ,中原传媒,20070328,4.4529,
000719.SZ,中原传媒,20070329,4.2287,
000719.SZ,中原传媒,20070330,4.0153,
000719.SZ,中原传媒,20070402,4.2177,
000719.SZ,中原传媒,20070403,4.4311,
000719.SZ,中原传媒,20070404,4.2122,
000719.SZ,中原传媒,20070405,4.1575,
000719.SZ,中原传媒,20070406,4.0098,
000719.SZ,中原传媒,20070409,3.9606,
000719.SZ,中原传媒,20070410,3.8512,
000719.SZ,中原传媒,20070411,3.7746,
000719.SZ,中原传媒,20070412,3.9661,
000719.SZ,中原传媒,20070413,4.1357,
000719.SZ,中原传媒,20070416,4.3435,
000719.SZ,中原传媒,20070417,4.5624,
000719.SZ,中原传媒,20070418,4.7921,
000719.SZ,中原传媒,20070419,4.7046,
000719.SZ,中原传媒,20070420,4.9398,
000719.SZ,中原传媒,20070423,5.186,
000719.SZ,中原传媒,20070424,5.1915,
000719.SZ,中原传媒,20070425,5.1641,
000719.SZ,中原传媒,20070426,5.2352,
000719.SZ,中原传媒,20070427,5.1969,
000719.SZ,中原传媒,20070430,5.1969,
000719.SZ,中原传媒,20070508,4.9453,
000719.SZ,中原传媒,20070509,4.9781,
