代码,简称,日期,收盘价(元),
002298.SZ,中电鑫龙,20160901,16.3981,
002298.SZ,中电鑫龙,20160902,15.9896,
002298.SZ,中电鑫龙,20160905,15.8202,
002298.SZ,中电鑫龙,20160906,16.0793,
002298.SZ,中电鑫龙,20160907,15.9597,
002298.SZ,中电鑫龙,20160908,15.9896,
002298.SZ,中电鑫龙,20160909,15.8003,
002298.SZ,中电鑫龙,20160912,14.9037,
002298.SZ,中电鑫龙,20160913,14.9834,
002298.SZ,中电鑫龙,20160914,14.9635,
002298.SZ,中电鑫龙,20160919,15.1129,
002298.SZ,中电鑫龙,20160920,15.0233,
002298.SZ,中电鑫龙,20160921,15.0631,
002298.SZ,中电鑫龙,20160922,15.0332,
002298.SZ,中电鑫龙,20160923,14.9635,
002298.SZ,中电鑫龙,20160926,14.3458,
002298.SZ,中电鑫龙,20160927,14.565,
002298.SZ,中电鑫龙,20160928,14.4654,
002298.SZ,中电鑫龙,20160929,14.5451,
002298.SZ,中电鑫龙,20160930,14.7941,
002298.SZ,中电鑫龙,20161010,15.2424,
002298.SZ,中电鑫龙,20161011,15.3022,
002298.SZ,中电鑫龙,20161012,15.5811,
002298.SZ,中电鑫龙,20161013,15.5214,
002298.SZ,中电鑫龙,20161014,15.3919,
002298.SZ,中电鑫龙,20161017,15.3122,
002298.SZ,中电鑫龙,20161018,15.631,
002298.SZ,中电鑫龙,20161019,15.5413,
002298.SZ,中电鑫龙,20161020,15.611,
002298.SZ,中电鑫龙,20161021,15.631,
002298.SZ,中电鑫龙,20161024,15.6708,
002298.SZ,中电鑫龙,20161025,15.4815,
002298.SZ,中电鑫龙,20161026,15.3321,
002298.SZ,中电鑫龙,20161027,15.3022,
002298.SZ,中电鑫龙,20161028,15.2125,
002298.SZ,中电鑫龙,20161031,15.0531,
002298.SZ,中电鑫龙,20161101,15.1827,
002298.SZ,中电鑫龙,20161102,14.9137,
002298.SZ,中电鑫龙,20161103,14.9934,
002298.SZ,中电鑫龙,20161104,15.0731,
002298.SZ,中电鑫龙,20161107,14.9037,
002298.SZ,中电鑫龙,20161108,15.1926,
002298.SZ,中电鑫龙,20161109,15.1129,
002298.SZ,中电鑫龙,20161110,15.2723,
002298.SZ,中电鑫龙,20161111,15.3122,
002298.SZ,中电鑫龙,20161114,15.1926,
002298.SZ,中电鑫龙,20161115,15.2823,
002298.SZ,中电鑫龙,20161116,15.3221,
002298.SZ,中电鑫龙,20161117,15.1727,
002298.SZ,中电鑫龙,20161118,15.0033,
002298.SZ,中电鑫龙,20161121,15.0133,
002298.SZ,中电鑫龙,20161122,15.0631,
002298.SZ,中电鑫龙,20161123,14.9834,
002298.SZ,中电鑫龙,20161124,14.8937,
002298.SZ,中电鑫龙,20161125,14.8539,
002298.SZ,中电鑫龙,20161128,14.9336,
002298.SZ,中电鑫龙,20161129,14.8539,
002298.SZ,中电鑫龙,20161130,14.8539,
002298.SZ,中电鑫龙,20161201,15.0033,
002298.SZ,中电鑫龙,20161202,14.555,
002298.SZ,中电鑫龙,20161205,14.5849,
002298.SZ,中电鑫龙,20161206,14.5949,
002298.SZ,中电鑫龙,20161207,14.7244,
002298.SZ,中电鑫龙,20161208,14.4753,
002298.SZ,中电鑫龙,20161209,14.5052,
002298.SZ,中电鑫龙,20161212,13.5687,
002298.SZ,中电鑫龙,20161213,13.6186,
002298.SZ,中电鑫龙,20161214,13.768,
002298.SZ,中电鑫龙,20161215,13.7979,
002298.SZ,中电鑫龙,20161216,13.758,
002298.SZ,中电鑫龙,20161219,13.8975,
002298.SZ,中电鑫龙,20161220,13.8377,
002298.SZ,中电鑫龙,20161221,13.9274,
002298.SZ,中电鑫龙,20161222,14.7144,
002298.SZ,中电鑫龙,20161223,14.1266,
002298.SZ,中电鑫龙,20161226,14.0071,
002298.SZ,中电鑫龙,20161227,13.8377,
002298.SZ,中电鑫龙,20161228,13.8875,
002298.SZ,中电鑫龙,20161229,13.9374,
002298.SZ,中电鑫龙,20161230,13.758,
002298.SZ,中电鑫龙,20170103,13.8577,
002298.SZ,中电鑫龙,20170104,13.9672,
002298.SZ,中电鑫龙,20170105,13.9573,
002298.SZ,中电鑫龙,20170106,13.9772,
002298.SZ,中电鑫龙,20170109,13.9872,
002298.SZ,中电鑫龙,20170110,13.9872,
002298.SZ,中电鑫龙,20170111,13.6883,
002298.SZ,中电鑫龙,20170112,13.5588,
002298.SZ,中电鑫龙,20170113,13.3894,
002298.SZ,中电鑫龙,20170116,12.6721,
002298.SZ,中电鑫龙,20170117,12.8515,
002298.SZ,中电鑫龙,20170118,12.5725,
002298.SZ,中电鑫龙,20170119,12.433,
002298.SZ,中电鑫龙,20170120,12.6921,
002298.SZ,中电鑫龙,20170123,12.8614,
002298.SZ,中电鑫龙,20170124,12.7319,
002298.SZ,中电鑫龙,20170125,12.8116,
002298.SZ,中电鑫龙,20170126,12.9511,
002298.SZ,中电鑫龙,20170203,12.8116,
002298.SZ,中电鑫龙,20170206,12.9411,
002298.SZ,中电鑫龙,20170207,12.8714,
002298.SZ,中电鑫龙,20170208,12.971,
002298.SZ,中电鑫龙,20170209,13.1304,
002298.SZ,中电鑫龙,20170210,13.1204,
002298.SZ,中电鑫龙,20170213,13.25,
002298.SZ,中电鑫龙,20170214,13.2898,
002298.SZ,中电鑫龙,20170215,13.0009,
002298.SZ,中电鑫龙,20170216,13.0706,
002298.SZ,中电鑫龙,20170217,12.8714,
002298.SZ,中电鑫龙,20170220,13.1304,
002298.SZ,中电鑫龙,20170221,13.2998,
002298.SZ,中电鑫龙,20170222,13.2599,
002298.SZ,中电鑫龙,20170223,13.3595,
002298.SZ,中电鑫龙,20170224,13.4293,
002298.SZ,中电鑫龙,20170227,13.25,
002298.SZ,中电鑫龙,20170228,13.2798,
002298.SZ,中电鑫龙,20170301,13.3097,
002298.SZ,中电鑫龙,20170302,13.2001,
002298.SZ,中电鑫龙,20170303,13.3595,
002298.SZ,中电鑫龙,20170306,13.509,
002298.SZ,中电鑫龙,20170307,13.6086,
002298.SZ,中电鑫龙,20170308,13.4193,
002298.SZ,中电鑫龙,20170309,13.499,
002298.SZ,中电鑫龙,20170310,13.3695,
002298.SZ,中电鑫龙,20170313,13.3595,
002298.SZ,中电鑫龙,20170314,13.2599,
002298.SZ,中电鑫龙,20170315,13.0308,
002298.SZ,中电鑫龙,20170316,13.1204,
002298.SZ,中电鑫龙,20170317,13.1603,
002298.SZ,中电鑫龙,20170320,13.2798,
002298.SZ,中电鑫龙,20170321,13.2001,
002298.SZ,中电鑫龙,20170322,13.0208,
002298.SZ,中电鑫龙,20170323,12.9013,
002298.SZ,中电鑫龙,20170324,12.971,
002298.SZ,中电鑫龙,20170327,12.8614,
002298.SZ,中电鑫龙,20170328,12.712,
002298.SZ,中电鑫龙,20170329,12.6522,
002298.SZ,中电鑫龙,20170330,12.4231,
002298.SZ,中电鑫龙,20170331,12.4729,
002298.SZ,中电鑫龙,20170405,12.7219,
002298.SZ,中电鑫龙,20170406,12.8515,
002298.SZ,中电鑫龙,20170407,12.8913,
002298.SZ,中电鑫龙,20170410,12.7319,
002298.SZ,中电鑫龙,20170411,12.8515,
002298.SZ,中电鑫龙,20170412,13.0407,
002298.SZ,中电鑫龙,20170413,12.9511,
002298.SZ,中电鑫龙,20170414,12.6124,
002298.SZ,中电鑫龙,20170417,12.3633,
002298.SZ,中电鑫龙,20170418,12.1541,
002298.SZ,中电鑫龙,20170419,11.9748,
002298.SZ,中电鑫龙,20170420,11.8751,
002298.SZ,中电鑫龙,20170421,11.8652,
002298.SZ,中电鑫龙,20170424,11.5364,
002298.SZ,中电鑫龙,20170425,11.5763,
002298.SZ,中电鑫龙,20170426,11.2774,
002298.SZ,中电鑫龙,20170427,11.2774,
002298.SZ,中电鑫龙,20170428,11.2874,
002298.SZ,中电鑫龙,20170502,11.1678,
002298.SZ,中电鑫龙,20170503,11.0981,
002298.SZ,中电鑫龙,20170504,11.0881,
002298.SZ,中电鑫龙,20170505,10.8689,
002298.SZ,中电鑫龙,20170508,10.7693,
002298.SZ,中电鑫龙,20170509,10.9586,
002298.SZ,中电鑫龙,20170510,11.0981,
002298.SZ,中电鑫龙,20170511,11.4169,
002298.SZ,中电鑫龙,20170512,11.2575,
002298.SZ,中电鑫龙,20170515,11.3571,
002298.SZ,中电鑫龙,20170516,11.6062,
002298.SZ,中电鑫龙,20170517,11.8552,
002298.SZ,中电鑫龙,20170518,11.397,
002298.SZ,中电鑫龙,20170519,11.3073,
002298.SZ,中电鑫龙,20170522,10.9486,
002298.SZ,中电鑫龙,20170523,10.7693,
002298.SZ,中电鑫龙,20170524,10.6797,
002298.SZ,中电鑫龙,20170525,10.9387,
002298.SZ,中电鑫龙,20170526,10.9885,
002298.SZ,中电鑫龙,20170531,10.8291,
002298.SZ,中电鑫龙,20170601,10.3609,
002298.SZ,中电鑫龙,20170602,10.6,
002298.SZ,中电鑫龙,20170605,10.6199,
002298.SZ,中电鑫龙,20170606,10.6597,
002298.SZ,中电鑫龙,20170607,10.9387,
002298.SZ,中电鑫龙,20170608,10.8291,
002298.SZ,中电鑫龙,20170609,10.7992,
002298.SZ,中电鑫龙,20170612,10.4605,
002298.SZ,中电鑫龙,20170613,10.6099,
002298.SZ,中电鑫龙,20170614,10.6398,
002298.SZ,中电鑫龙,20170615,10.8291,
002298.SZ,中电鑫龙,20170616,10.7793,
002298.SZ,中电鑫龙,20170619,10.8291,
002298.SZ,中电鑫龙,20170620,10.8689,
002298.SZ,中电鑫龙,20170621,10.8191,
002298.SZ,中电鑫龙,20170622,10.8092,
002298.SZ,中电鑫龙,20170623,10.6498,
002298.SZ,中电鑫龙,20170626,10.7095,
002298.SZ,中电鑫龙,20170627,10.6896,
002298.SZ,中电鑫龙,20170628,10.58,
002298.SZ,中电鑫龙,20170629,10.6697,
002298.SZ,中电鑫龙,20170630,10.8291,
002298.SZ,中电鑫龙,20170703,10.8889,
002298.SZ,中电鑫龙,20170704,10.8391,
002298.SZ,中电鑫龙,20170705,10.9586,
002298.SZ,中电鑫龙,20170706,10.9387,
002298.SZ,中电鑫龙,20170707,10.9287,
002298.SZ,中电鑫龙,20170710,10.9885,
002298.SZ,中电鑫龙,20170711,10.7494,
002298.SZ,中电鑫龙,20170712,10.5501,
002298.SZ,中电鑫龙,20170713,10.59,
002298.SZ,中电鑫龙,20170714,10.51,
002298.SZ,中电鑫龙,20170717,9.72,
002298.SZ,中电鑫龙,20170718,9.72,
002298.SZ,中电鑫龙,20170719,9.91,
002298.SZ,中电鑫龙,20170720,9.86,
002298.SZ,中电鑫龙,20170721,10.01,
002298.SZ,中电鑫龙,20170724,9.95,
002298.SZ,中电鑫龙,20170725,9.88,
002298.SZ,中电鑫龙,20170726,9.87,
002298.SZ,中电鑫龙,20170727,10.13,
002298.SZ,中电鑫龙,20170728,10.12,
002298.SZ,中电鑫龙,20170731,10.13,
002298.SZ,中电鑫龙,20170801,10.15,
002298.SZ,中电鑫龙,20170802,10.16,
002298.SZ,中电鑫龙,20170803,10.26,
002298.SZ,中电鑫龙,20170804,10.18,
002298.SZ,中电鑫龙,20170807,10.24,
002298.SZ,中电鑫龙,20170808,10.27,
002298.SZ,中电鑫龙,20170809,10.25,
002298.SZ,中电鑫龙,20170810,10.14,
002298.SZ,中电鑫龙,20170811,10.09,
002298.SZ,中电鑫龙,20170814,10.29,
002298.SZ,中电鑫龙,20170815,10.36,
002298.SZ,中电鑫龙,20170816,10.43,
002298.SZ,中电鑫龙,20170817,10.73,
002298.SZ,中电鑫龙,20170818,10.84,
002298.SZ,中电鑫龙,20170821,11.92,
002298.SZ,中电鑫龙,20170822,11.39,
002298.SZ,中电鑫龙,20170823,11.16,
002298.SZ,中电鑫龙,20170824,10.8,
002298.SZ,中电鑫龙,20170825,10.86,
002298.SZ,中电鑫龙,20170828,10.95,
002298.SZ,中电鑫龙,20170829,10.69,
002298.SZ,中电鑫龙,20170830,10.74,
002298.SZ,中电鑫龙,20170831,10.75,
002298.SZ,中电鑫龙,20170901,10.96,
002298.SZ,中电鑫龙,20170904,11.09,
002298.SZ,中电鑫龙,20170905,10.98,
002298.SZ,中电鑫龙,20170906,11,
002298.SZ,中电鑫龙,20170907,10.92,
002298.SZ,中电鑫龙,20170908,10.81,
002298.SZ,中电鑫龙,20170911,11.3,
002298.SZ,中电鑫龙,20170912,11.34,
002298.SZ,中电鑫龙,20170913,11.3,
002298.SZ,中电鑫龙,20170914,11.59,
002298.SZ,中电鑫龙,20170915,11.41,
002298.SZ,中电鑫龙,20170918,11.43,
002298.SZ,中电鑫龙,20170919,11.13,
002298.SZ,中电鑫龙,20170920,11.23,
002298.SZ,中电鑫龙,20170921,11.21,
002298.SZ,中电鑫龙,20170922,11.21,
002298.SZ,中电鑫龙,20170925,11.09,
002298.SZ,中电鑫龙,20170926,10.88,
002298.SZ,中电鑫龙,20170927,10.95,
002298.SZ,中电鑫龙,20170928,10.88,
002298.SZ,中电鑫龙,20170929,11.08,
002298.SZ,中电鑫龙,20171009,11.17,
002298.SZ,中电鑫龙,20171010,11.3,
002298.SZ,中电鑫龙,20171011,11.15,
002298.SZ,中电鑫龙,20171012,11.14,
002298.SZ,中电鑫龙,20171013,11.23,
002298.SZ,中电鑫龙,20171016,10.85,
002298.SZ,中电鑫龙,20171017,10.88,
002298.SZ,中电鑫龙,20171018,10.72,
002298.SZ,中电鑫龙,20171019,10.44,
002298.SZ,中电鑫龙,20171020,10.53,
002298.SZ,中电鑫龙,20171023,10.63,
002298.SZ,中电鑫龙,20171024,10.51,
002298.SZ,中电鑫龙,20171025,10.83,
002298.SZ,中电鑫龙,20171026,10.8,
002298.SZ,中电鑫龙,20171027,10.73,
002298.SZ,中电鑫龙,20171030,10.33,
002298.SZ,中电鑫龙,20171031,10.35,
002298.SZ,中电鑫龙,20171101,10.29,
002298.SZ,中电鑫龙,20171102,10.08,
002298.SZ,中电鑫龙,20171103,10,
002298.SZ,中电鑫龙,20171106,10.09,
002298.SZ,中电鑫龙,20171107,10.14,
002298.SZ,中电鑫龙,20171108,10.18,
002298.SZ,中电鑫龙,20171109,10.28,
002298.SZ,中电鑫龙,20171110,10.21,
002298.SZ,中电鑫龙,20171113,10.03,
002298.SZ,中电鑫龙,20171114,10.03,
002298.SZ,中电鑫龙,20171115,9.97,
002298.SZ,中电鑫龙,20171116,9.98,
002298.SZ,中电鑫龙,20171117,9.56,
002298.SZ,中电鑫龙,20171120,9.46,
002298.SZ,中电鑫龙,20171121,9.69,
002298.SZ,中电鑫龙,20171122,9.55,
002298.SZ,中电鑫龙,20171123,9.3,
002298.SZ,中电鑫龙,20171124,9.27,
002298.SZ,中电鑫龙,20171127,9.22,
002298.SZ,中电鑫龙,20171128,9.33,
002298.SZ,中电鑫龙,20171129,9.29,
002298.SZ,中电鑫龙,20171130,9.27,
002298.SZ,中电鑫龙,20171201,9.67,
002298.SZ,中电鑫龙,20171204,9.4,
002298.SZ,中电鑫龙,20171205,9.24,
002298.SZ,中电鑫龙,20171206,9.32,
002298.SZ,中电鑫龙,20171207,9.32,
002298.SZ,中电鑫龙,20171208,9.36,
002298.SZ,中电鑫龙,20171211,9.51,
002298.SZ,中电鑫龙,20171212,9.31,
002298.SZ,中电鑫龙,20171213,9.35,
002298.SZ,中电鑫龙,20171214,9.31,
002298.SZ,中电鑫龙,20171215,9.28,
002298.SZ,中电鑫龙,20171218,9.31,
002298.SZ,中电鑫龙,20171219,9.35,
002298.SZ,中电鑫龙,20171220,9.23,
002298.SZ,中电鑫龙,20171221,9.23,
002298.SZ,中电鑫龙,20171222,9.13,
002298.SZ,中电鑫龙,20171225,8.88,
002298.SZ,中电鑫龙,20171226,8.95,
002298.SZ,中电鑫龙,20171227,8.86,
002298.SZ,中电鑫龙,20171228,8.87,
002298.SZ,中电鑫龙,20171229,8.98,
002298.SZ,中电鑫龙,20180102,9.05,
002298.SZ,中电鑫龙,20180103,9.12,
002298.SZ,中电鑫龙,20180104,9.05,
002298.SZ,中电鑫龙,20180105,9.08,
002298.SZ,中电鑫龙,20180108,9.01,
002298.SZ,中电鑫龙,20180109,9,
002298.SZ,中电鑫龙,20180110,8.93,
002298.SZ,中电鑫龙,20180111,9.24,
002298.SZ,中电鑫龙,20180112,9.1,
002298.SZ,中电鑫龙,20180115,8.78,
002298.SZ,中电鑫龙,20180116,8.81,
002298.SZ,中电鑫龙,20180117,8.81,
002298.SZ,中电鑫龙,20180118,8.82,
002298.SZ,中电鑫龙,20180119,8.87,
002298.SZ,中电鑫龙,20180122,8.93,
002298.SZ,中电鑫龙,20180123,8.94,
002298.SZ,中电鑫龙,20180124,9.08,
002298.SZ,中电鑫龙,20180125,9.03,
002298.SZ,中电鑫龙,20180126,9,
002298.SZ,中电鑫龙,20180129,8.84,
002298.SZ,中电鑫龙,20180130,8.78,
002298.SZ,中电鑫龙,20180131,8.56,
002298.SZ,中电鑫龙,20180201,8.09,
002298.SZ,中电鑫龙,20180202,8.09,
002298.SZ,中电鑫龙,20180205,8,
002298.SZ,中电鑫龙,20180206,7.23,
002298.SZ,中电鑫龙,20180207,7.29,
002298.SZ,中电鑫龙,20180208,7.43,
002298.SZ,中电鑫龙,20180209,7.22,
002298.SZ,中电鑫龙,20180212,7.38,
002298.SZ,中电鑫龙,20180213,7.42,
002298.SZ,中电鑫龙,20180214,7.49,
002298.SZ,中电鑫龙,20180222,7.58,
002298.SZ,中电鑫龙,20180223,7.56,
002298.SZ,中电鑫龙,20180226,7.79,
002298.SZ,中电鑫龙,20180227,7.79,
002298.SZ,中电鑫龙,20180228,7.79,
002298.SZ,中电鑫龙,20180301,8.09,
002298.SZ,中电鑫龙,20180302,8.11,
002298.SZ,中电鑫龙,20180305,8.15,
002298.SZ,中电鑫龙,20180306,8.25,
002298.SZ,中电鑫龙,20180307,8.15,
002298.SZ,中电鑫龙,20180308,8.21,
002298.SZ,中电鑫龙,20180309,8.42,
002298.SZ,中电鑫龙,20180312,8.68,
002298.SZ,中电鑫龙,20180313,8.54,
002298.SZ,中电鑫龙,20180314,8.42,
002298.SZ,中电鑫龙,20180315,8.35,
002298.SZ,中电鑫龙,20180316,8.4,
002298.SZ,中电鑫龙,20180319,8.39,
002298.SZ,中电鑫龙,20180320,8.35,
002298.SZ,中电鑫龙,20180321,8.35,
002298.SZ,中电鑫龙,20180322,8.56,
002298.SZ,中电鑫龙,20180323,8.03,
002298.SZ,中电鑫龙,20180326,8.07,
