代码,简称,日期,收盘价(元),
600151.SH,航天机电,20010315,5.4524,
600151.SH,航天机电,20010316,5.4194,
600151.SH,航天机电,20010319,5.4548,
600151.SH,航天机电,20010320,5.4099,
600151.SH,航天机电,20010321,5.4737,
600151.SH,航天机电,20010322,5.4737,
600151.SH,航天机电,20010323,5.4666,
600151.SH,航天机电,20010326,5.665,
600151.SH,航天机电,20010327,5.6673,
600151.SH,航天机电,20010328,5.6626,
600151.SH,航天机电,20010329,5.6673,
600151.SH,航天机电,20010330,5.724,
600151.SH,航天机电,20010402,5.8137,
600151.SH,航天机电,20010403,5.7618,
600151.SH,航天机电,20010404,5.6909,
600151.SH,航天机电,20010405,5.7547,
600151.SH,航天机电,20010406,5.7429,
600151.SH,航天机电,20010409,5.8208,
600151.SH,航天机电,20010410,5.8208,
600151.SH,航天机电,20010411,5.835,
600151.SH,航天机电,20010412,5.894,
600151.SH,航天机电,20010413,5.9035,
600151.SH,航天机电,20010416,5.9649,
600151.SH,航天机电,20010417,6.0192,
600151.SH,航天机电,20010418,6.1349,
600151.SH,航天机电,20010419,6.09,
600151.SH,航天机电,20010420,5.7739,
600151.SH,航天机电,20010423,5.8196,
600151.SH,航天机电,20010424,6.0176,
600151.SH,航天机电,20010425,5.8272,
600151.SH,航天机电,20010426,5.8196,
600151.SH,航天机电,20010427,5.8348,
600151.SH,航天机电,20010430,5.8615,
600151.SH,航天机电,20010508,5.8463,
600151.SH,航天机电,20010509,5.8272,
600151.SH,航天机电,20010510,5.8234,
600151.SH,航天机电,20010511,5.8158,
600151.SH,航天机电,20010514,5.8539,
600151.SH,航天机电,20010515,5.9148,
600151.SH,航天机电,20010516,6.1624,
600151.SH,航天机电,20010517,6.1624,
600151.SH,航天机电,20010518,6.1014,
600151.SH,航天机电,20010521,5.9186,
600151.SH,航天机电,20010522,5.9605,
600151.SH,航天机电,20010523,5.9034,
600151.SH,航天机电,20010524,5.9339,
600151.SH,航天机电,20010525,5.8805,
600151.SH,航天机电,20010528,5.8805,
600151.SH,航天机电,20010529,5.812,
600151.SH,航天机电,20010530,5.8501,
600151.SH,航天机电,20010531,5.9567,
600151.SH,航天机电,20010601,5.9758,
600151.SH,航天机电,20010604,5.991,
600151.SH,航天机电,20010605,5.991,
600151.SH,航天机电,20010606,5.9605,
600151.SH,航天机电,20010607,5.9034,
600151.SH,航天机电,20010608,5.8843,
600151.SH,航天机电,20010611,5.9034,
600151.SH,航天机电,20010612,5.9072,
600151.SH,航天机电,20010613,5.9377,
600151.SH,航天机电,20010614,5.8615,
600151.SH,航天机电,20010615,5.8463,
600151.SH,航天机电,20010618,5.6254,
600151.SH,航天机电,20010619,5.5987,
600151.SH,航天机电,20010620,5.5758,
600151.SH,航天机电,20010621,5.5797,
600151.SH,航天机电,20010622,5.5682,
600151.SH,航天机电,20010625,5.4464,
600151.SH,航天机电,20010626,5.4083,
600151.SH,航天机电,20010627,5.5378,
600151.SH,航天机电,20010628,5.5682,
600151.SH,航天机电,20010629,5.5568,
600151.SH,航天机电,20010702,5.5682,
600151.SH,航天机电,20010703,5.5416,
600151.SH,航天机电,20010704,5.4882,
600151.SH,航天机电,20010705,5.4159,
600151.SH,航天机电,20010706,5.4387,
600151.SH,航天机电,20010709,5.3702,
600151.SH,航天机电,20010710,5.4425,
600151.SH,航天机电,20010711,5.4083,
600151.SH,航天机电,20010712,5.454,
600151.SH,航天机电,20010713,5.4083,
600151.SH,航天机电,20010716,5.3092,
600151.SH,航天机电,20010717,5.3131,
600151.SH,航天机电,20010718,5.3664,
600151.SH,航天机电,20010719,5.3511,
600151.SH,航天机电,20010720,5.3854,
600151.SH,航天机电,20010723,5.3778,
600151.SH,航天机电,20010724,5.3092,
600151.SH,航天机电,20010725,5.2864,
600151.SH,航天机电,20010726,5.2559,
600151.SH,航天机电,20010727,5.275,
600151.SH,航天机电,20010730,5.1379,
600151.SH,航天机电,20010731,4.9512,
600151.SH,航天机电,20010801,4.9322,
600151.SH,航天机电,20010802,4.8294,
600151.SH,航天机电,20010803,4.8865,
600151.SH,航天机电,20010806,4.7989,
600151.SH,航天机电,20010807,4.7989,
600151.SH,航天机电,20010808,4.7989,
600151.SH,航天机电,20010809,4.8103,
600151.SH,航天机电,20010810,4.8865,
600151.SH,航天机电,20010813,4.8979,
600151.SH,航天机电,20010814,4.8522,
600151.SH,航天机电,20010815,4.8751,
600151.SH,航天机电,20010816,4.837,
600151.SH,航天机电,20010817,4.8027,
600151.SH,航天机电,20010820,4.8179,
600151.SH,航天机电,20010821,4.7837,
600151.SH,航天机电,20010822,4.7608,
600151.SH,航天机电,20010823,4.7113,
600151.SH,航天机电,20010824,4.6922,
600151.SH,航天机电,20010827,4.6503,
600151.SH,航天机电,20010828,4.6427,
600151.SH,航天机电,20010829,4.6465,
600151.SH,航天机电,20010830,4.6465,
600151.SH,航天机电,20010831,4.6427,
600151.SH,航天机电,20010903,4.6465,
600151.SH,航天机电,20010904,4.7341,
600151.SH,航天机电,20010905,4.8674,
600151.SH,航天机电,20010906,4.8979,
600151.SH,航天机电,20010907,4.7608,
600151.SH,航天机电,20010910,4.8903,
600151.SH,航天机电,20010911,4.8712,
600151.SH,航天机电,20010912,4.8941,
600151.SH,航天机电,20010913,4.9055,
600151.SH,航天机电,20010914,4.7875,
600151.SH,航天机电,20010917,4.7341,
600151.SH,航天机电,20010918,4.7951,
600151.SH,航天机电,20010919,4.837,
600151.SH,航天机电,20010920,4.9665,
600151.SH,航天机电,20010921,4.9208,
600151.SH,航天机电,20010924,4.9474,
600151.SH,航天机电,20010925,4.9246,
600151.SH,航天机电,20010926,4.7075,
600151.SH,航天机电,20010927,4.7494,
600151.SH,航天机电,20010928,4.7189,
600151.SH,航天机电,20011008,4.517,
600151.SH,航天机电,20011009,4.5323,
600151.SH,航天机电,20011010,4.2847,
600151.SH,航天机电,20011011,4.1514,
600151.SH,航天机电,20011012,4.3038,
600151.SH,航天机电,20011015,4.2657,
600151.SH,航天机电,20011016,3.98,
600151.SH,航天机电,20011017,3.9229,
600151.SH,航天机电,20011018,3.8543,
600151.SH,航天机电,20011019,3.6944,
600151.SH,航天机电,20011022,3.4849,
600151.SH,航天机电,20011023,3.8353,
600151.SH,航天机电,20011024,4.0295,
600151.SH,航天机电,20011025,3.8848,
600151.SH,航天机电,20011026,3.8429,
600151.SH,航天机电,20011029,3.8658,
600151.SH,航天机电,20011030,3.8962,
600151.SH,航天机电,20011031,3.9953,
600151.SH,航天机电,20011101,3.9686,
600151.SH,航天机电,20011102,3.98,
600151.SH,航天机电,20011105,3.8696,
600151.SH,航天机电,20011106,3.8848,
600151.SH,航天机电,20011107,3.5992,
600151.SH,航天机电,20011108,3.6144,
600151.SH,航天机电,20011109,3.7134,
600151.SH,航天机电,20011112,3.6182,
600151.SH,航天机电,20011113,3.5725,
600151.SH,航天机电,20011114,3.542,
600151.SH,航天机电,20011115,3.5611,
600151.SH,航天机电,20011116,3.6715,
600151.SH,航天机电,20011119,3.721,
600151.SH,航天机电,20011120,3.9534,
600151.SH,航天机电,20011121,3.9915,
600151.SH,航天机电,20011122,3.9915,
600151.SH,航天机电,20011123,4.0219,
600151.SH,航天机电,20011126,4.0333,
600151.SH,航天机电,20011127,4.0752,
600151.SH,航天机电,20011128,4.0676,
600151.SH,航天机电,20011129,4.0219,
600151.SH,航天机电,20011130,4.1133,
600151.SH,航天机电,20011203,4.2085,
600151.SH,航天机电,20011204,4.2809,
600151.SH,航天机电,20011205,4.1933,
600151.SH,航天机电,20011206,4.2162,
600151.SH,航天机电,20011207,4.2352,
600151.SH,航天机电,20011210,4.2047,
600151.SH,航天机电,20011211,4.0943,
600151.SH,航天机电,20011212,4.0333,
600151.SH,航天机电,20011213,3.9915,
600151.SH,航天机电,20011214,3.9267,
600151.SH,航天机电,20011217,3.8582,
600151.SH,航天机电,20011218,3.98,
600151.SH,航天机电,20011219,3.9229,
600151.SH,航天机电,20011220,3.8277,
600151.SH,航天机电,20011221,3.8658,
600151.SH,航天机电,20011224,3.8543,
600151.SH,航天机电,20011225,3.8505,
600151.SH,航天机电,20011226,3.8734,
600151.SH,航天机电,20011227,3.8277,
600151.SH,航天机电,20011228,3.8467,
600151.SH,航天机电,20011231,3.8886,
600151.SH,航天机电,20020104,3.801,
600151.SH,航天机电,20020107,3.6487,
600151.SH,航天机电,20020108,3.6144,
600151.SH,航天机电,20020109,3.542,
600151.SH,航天机电,20020110,3.603,
600151.SH,航天机电,20020111,3.5001,
600151.SH,航天机电,20020114,3.3288,
600151.SH,航天机电,20020115,3.2031,
600151.SH,航天机电,20020116,3.2907,
600151.SH,航天机电,20020117,3.1231,
600151.SH,航天机电,20020118,3.1117,
600151.SH,航天机电,20020121,2.8108,
600151.SH,航天机电,20020122,2.8869,
600151.SH,航天机电,20020123,3.1764,
600151.SH,航天机电,20020124,3.1993,
600151.SH,航天机电,20020125,3.1497,
600151.SH,航天机电,20020128,2.8489,
600151.SH,航天机电,20020129,2.9327,
600151.SH,航天机电,20020130,2.9936,
600151.SH,航天机电,20020131,3.2945,
600151.SH,航天机电,20020201,3.4011,
600151.SH,航天机电,20020204,3.4773,
600151.SH,航天机电,20020205,3.4049,
600151.SH,航天机电,20020206,3.2564,
600151.SH,航天机电,20020207,3.3364,
600151.SH,航天机电,20020208,3.3516,
600151.SH,航天机电,20020225,3.4468,
600151.SH,航天机电,20020226,3.4163,
600151.SH,航天机电,20020227,3.4278,
600151.SH,航天机电,20020228,3.3706,
600151.SH,航天机电,20020301,3.3173,
600151.SH,航天机电,20020304,3.4087,
600151.SH,航天机电,20020305,3.4849,
600151.SH,航天机电,20020306,3.5039,
600151.SH,航天机电,20020307,3.7667,
600151.SH,航天机电,20020308,3.8582,
600151.SH,航天机电,20020311,3.9115,
600151.SH,航天机电,20020312,3.801,
600151.SH,航天机电,20020313,3.7134,
600151.SH,航天机电,20020314,3.9572,
600151.SH,航天机电,20020315,3.7972,
600151.SH,航天机电,20020318,3.8429,
600151.SH,航天机电,20020319,3.9381,
600151.SH,航天机电,20020320,3.9953,
600151.SH,航天机电,20020321,3.961,
600151.SH,航天机电,20020322,3.8848,
600151.SH,航天机电,20020325,3.9153,
600151.SH,航天机电,20020326,3.8848,
600151.SH,航天机电,20020327,3.8658,
600151.SH,航天机电,20020328,3.8505,
600151.SH,航天机电,20020329,3.6715,
600151.SH,航天机电,20020401,3.6944,
600151.SH,航天机电,20020402,3.5649,
600151.SH,航天机电,20020403,3.603,
600151.SH,航天机电,20020404,3.7248,
600151.SH,航天机电,20020405,3.9077,
600151.SH,航天机电,20020408,3.9191,
600151.SH,航天机电,20020409,4.0638,
600151.SH,航天机电,20020410,4.0676,
600151.SH,航天机电,20020411,3.9115,
600151.SH,航天机电,20020412,3.9496,
600151.SH,航天机电,20020415,3.9419,
600151.SH,航天机电,20020416,3.8543,
600151.SH,航天机电,20020417,3.8315,
600151.SH,航天机电,20020418,3.8086,
600151.SH,航天机电,20020419,3.8353,
600151.SH,航天机电,20020422,3.862,
600151.SH,航天机电,20020423,3.8391,
600151.SH,航天机电,20020424,3.782,
600151.SH,航天机电,20020425,3.9077,
600151.SH,航天机电,20020426,3.9496,
600151.SH,航天机电,20020429,3.9496,
600151.SH,航天机电,20020430,3.9724,
600151.SH,航天机电,20020508,3.8734,
600151.SH,航天机电,20020509,3.8277,
600151.SH,航天机电,20020510,3.8163,
600151.SH,航天机电,20020513,3.7439,
600151.SH,航天机电,20020514,3.7477,
600151.SH,航天机电,20020515,3.7439,
600151.SH,航天机电,20020516,3.5497,
600151.SH,航天机电,20020517,3.5839,
600151.SH,航天机电,20020520,3.4849,
600151.SH,航天机电,20020521,3.5954,
600151.SH,航天机电,20020522,3.4849,
600151.SH,航天机电,20020523,3.4887,
600151.SH,航天机电,20020524,3.4735,
600151.SH,航天机电,20020527,3.4925,
600151.SH,航天机电,20020528,3.5078,
600151.SH,航天机电,20020529,3.3935,
600151.SH,航天机电,20020530,3.3821,
600151.SH,航天机电,20020531,3.3059,
600151.SH,航天机电,20020603,3.1954,
600151.SH,航天机电,20020604,3.2183,
600151.SH,航天机电,20020605,3.0926,
600151.SH,航天机电,20020606,3.2869,
600151.SH,航天机电,20020607,3.3288,
600151.SH,航天机电,20020610,3.245,
600151.SH,航天机电,20020611,3.283,
600151.SH,航天机电,20020612,3.2602,
600151.SH,航天机电,20020613,3.2107,
600151.SH,航天机电,20020614,3.1269,
600151.SH,航天机电,20020617,3.1497,
600151.SH,航天机电,20020618,3.2335,
600151.SH,航天机电,20020619,3.184,
600151.SH,航天机电,20020620,3.2488,
600151.SH,航天机电,20020621,3.363,
600151.SH,航天机电,20020624,3.6982,
600151.SH,航天机电,20020625,3.6982,
600151.SH,航天机电,20020626,3.7134,
600151.SH,航天机电,20020627,3.6868,
600151.SH,航天机电,20020628,3.7515,
600151.SH,航天机电,20020701,3.7363,
600151.SH,航天机电,20020702,3.7134,
600151.SH,航天机电,20020703,3.7058,
600151.SH,航天机电,20020704,3.6296,
600151.SH,航天机电,20020705,3.6715,
600151.SH,航天机电,20020708,3.7096,
600151.SH,航天机电,20020709,3.6563,
600151.SH,航天机电,20020710,3.5839,
600151.SH,航天机电,20020711,3.5763,
600151.SH,航天机电,20020712,3.6144,
600151.SH,航天机电,20020715,3.5344,
600151.SH,航天机电,20020716,3.5497,
600151.SH,航天机电,20020717,3.5877,
600151.SH,航天机电,20020718,3.6258,
600151.SH,航天机电,20020719,3.6449,
600151.SH,航天机电,20020722,3.5649,
600151.SH,航天机电,20020723,3.5649,
600151.SH,航天机电,20020724,3.4954,
600151.SH,航天机电,20020725,3.4606,
600151.SH,航天机电,20020726,3.4452,
600151.SH,航天机电,20020729,3.4799,
600151.SH,航天机电,20020730,3.449,
600151.SH,航天机电,20020731,3.4297,
600151.SH,航天机电,20020801,3.4452,
600151.SH,航天机电,20020802,3.4374,
600151.SH,航天机电,20020805,3.4683,
600151.SH,航天机电,20020806,3.5031,
600151.SH,航天机电,20020807,3.4838,
600151.SH,航天机电,20020808,3.4567,
600151.SH,航天机电,20020809,3.4258,
600151.SH,航天机电,20020812,3.3602,
600151.SH,航天机电,20020813,3.3447,
600151.SH,航天机电,20020814,3.4143,
600151.SH,航天机电,20020815,3.3718,
600151.SH,航天机电,20020816,3.3834,
600151.SH,航天机电,20020819,3.3872,
600151.SH,航天机电,20020820,3.4374,
600151.SH,航天机电,20020821,3.4297,
600151.SH,航天机电,20020822,3.4992,
600151.SH,航天机电,20020823,3.507,
600151.SH,航天机电,20020826,3.4606,
600151.SH,航天机电,20020827,3.4915,
600151.SH,航天机电,20020828,3.4799,
600151.SH,航天机电,20020829,3.5224,
600151.SH,航天机电,20020830,3.534,
600151.SH,航天机电,20020902,3.5533,
600151.SH,航天机电,20020903,3.5456,
600151.SH,航天机电,20020904,3.5031,
600151.SH,航天机电,20020905,3.449,
600151.SH,航天机电,20020906,3.4336,
600151.SH,航天机电,20020909,3.4143,
600151.SH,航天机电,20020910,3.4104,
600151.SH,航天机电,20020911,3.4374,
600151.SH,航天机电,20020912,3.4567,
600151.SH,航天机电,20020913,3.5533,
600151.SH,航天机电,20020916,3.5726,
600151.SH,航天机电,20020917,3.5572,
600151.SH,航天机电,20020918,3.5765,
600151.SH,航天机电,20020919,3.6112,
600151.SH,航天机电,20020920,3.5456,
600151.SH,航天机电,20020923,3.5726,
600151.SH,航天机电,20020924,3.5572,
600151.SH,航天机电,20020925,3.507,
600151.SH,航天机电,20020926,3.449,
600151.SH,航天机电,20020927,3.4143,
600151.SH,航天机电,20021008,3.3486,
600151.SH,航天机电,20021009,3.225,
600151.SH,航天机电,20021010,3.2443,
600151.SH,航天机电,20021011,3.1787,
600151.SH,航天机电,20021014,3.2096,
600151.SH,航天机电,20021015,3.1902,
600151.SH,航天机电,20021016,3.2211,
600151.SH,航天机电,20021017,3.1516,
600151.SH,航天机电,20021018,3.1825,
600151.SH,航天机电,20021021,3.1864,
600151.SH,航天机电,20021022,3.252,
600151.SH,航天机电,20021023,3.2636,
600151.SH,航天机电,20021024,3.2018,
600151.SH,航天机电,20021025,3.1555,
600151.SH,航天机电,20021028,3.1516,
600151.SH,航天机电,20021029,3.1169,
600151.SH,航天机电,20021030,3.1169,
600151.SH,航天机电,20021031,3.1207,
600151.SH,航天机电,20021101,3.1053,
600151.SH,航天机电,20021104,3.1632,
600151.SH,航天机电,20021105,3.2366,
600151.SH,航天机电,20021106,3.2096,
600151.SH,航天机电,20021107,3.1902,
600151.SH,航天机电,20021108,3.2057,
600151.SH,航天机电,20021111,3.1246,
600151.SH,航天机电,20021112,3.1284,
600151.SH,航天机电,20021113,3.1439,
600151.SH,航天机电,20021114,3.0512,
600151.SH,航天机电,20021115,3.0551,
600151.SH,航天机电,20021118,3.0589,
600151.SH,航天机电,20021119,3.0821,
600151.SH,航天机电,20021120,3.0126,
600151.SH,航天机电,20021121,2.9006,
600151.SH,航天机电,20021122,2.889,
600151.SH,航天机电,20021125,2.9276,
600151.SH,航天机电,20021126,2.8426,
600151.SH,航天机电,20021127,2.8117,
600151.SH,航天机电,20021128,2.9276,
600151.SH,航天机电,20021129,2.974,
600151.SH,航天机电,20021202,2.8697,
600151.SH,航天机电,20021203,2.8697,
600151.SH,航天机电,20021204,2.9508,
600151.SH,航天机电,20021205,2.974,
600151.SH,航天机电,20021206,2.9353,
600151.SH,航天机电,20021209,2.9353,
600151.SH,航天机电,20021210,2.8311,
600151.SH,航天机电,20021211,2.8504,
600151.SH,航天机电,20021212,2.9199,
600151.SH,航天机电,20021213,2.9894,
600151.SH,航天机电,20021216,3.001,
600151.SH,航天机电,20021217,3.0512,
600151.SH,航天机电,20021218,3.0358,
600151.SH,航天机电,20021219,3.0242,
600151.SH,航天机电,20021220,3.0628,
600151.SH,航天机电,20021223,3.0435,
600151.SH,航天机电,20021224,3.028,
600151.SH,航天机电,20021225,2.9971,
600151.SH,航天机电,20021226,2.9083,
