代码,简称,日期,收盘价(元),
600371.SH,万向德农,20130926,8.7895,
600371.SH,万向德农,20130927,8.5019,
600371.SH,万向德农,20130930,8.5738,
600371.SH,万向德农,20131008,8.8344,
600371.SH,万向德农,20131009,8.8704,
600371.SH,万向德农,20131010,8.7535,
600371.SH,万向德农,20131011,8.8973,
600371.SH,万向德农,20131014,9.2029,
600371.SH,万向德农,20131015,9.1669,
600371.SH,万向德农,20131016,8.7356,
600371.SH,万向德农,20131017,8.8614,
600371.SH,万向德农,20131018,8.8434,
600371.SH,万向德农,20131021,8.9872,
600371.SH,万向德农,20131022,9.0951,
600371.SH,万向德农,20131023,8.6906,
600371.SH,万向德农,20131024,8.5468,
600371.SH,万向德农,20131025,8.3222,
600371.SH,万向德农,20131028,8.412,
600371.SH,万向德农,20131029,7.8189,
600371.SH,万向德农,20131030,7.8638,
600371.SH,万向德农,20131031,7.7739,
600371.SH,万向德农,20131101,7.9627,
600371.SH,万向德农,20131104,7.9177,
600371.SH,万向德农,20131105,8.3761,
600371.SH,万向德农,20131106,8.2143,
600371.SH,万向德农,20131107,8.3581,
600371.SH,万向德农,20131108,8.0705,
600371.SH,万向德农,20131111,8.0975,
600371.SH,万向德农,20131112,8.2143,
600371.SH,万向德农,20131113,8.5019,
600371.SH,万向德农,20131114,9.3557,
600371.SH,万向德农,20131115,9.4366,
600371.SH,万向德农,20131118,9.5175,
600371.SH,万向德农,20131119,9.2928,
600371.SH,万向德农,20131120,9.131,
600371.SH,万向德农,20131121,9.1849,
600371.SH,万向德农,20131122,9.104,
600371.SH,万向德农,20131125,8.9243,
600371.SH,万向德农,20131126,9.131,
600371.SH,万向德农,20131127,9.1669,
600371.SH,万向德农,20131128,9.0321,
600371.SH,万向德农,20131129,9.1669,
600371.SH,万向德农,20131202,8.4929,
600371.SH,万向德农,20131203,8.7535,
600371.SH,万向德农,20131204,8.9063,
600371.SH,万向德农,20131205,8.9153,
600371.SH,万向德农,20131206,8.9692,
600371.SH,万向德农,20131209,9.2299,
600371.SH,万向德农,20131210,9.113,
600371.SH,万向德农,20131211,9.5354,
600371.SH,万向德农,20131212,9.5444,
600371.SH,万向德农,20131213,9.4456,
600371.SH,万向德农,20131216,9.4366,
600371.SH,万向德农,20131217,9.0861,
600371.SH,万向德农,20131218,9.0951,
600371.SH,万向德农,20131219,8.8973,
600371.SH,万向德农,20131220,9.7871,
600371.SH,万向德农,20131223,9.859,
600371.SH,万向德农,20131224,9.7421,
600371.SH,万向德农,20131225,9.2838,
600371.SH,万向德农,20131226,8.9333,
600371.SH,万向德农,20131227,8.8434,
600371.SH,万向德农,20131230,8.6906,
600371.SH,万向德农,20131231,8.2233,
600371.SH,万向德农,20140102,8.2413,
600371.SH,万向德农,20140103,8.0525,
600371.SH,万向德农,20140106,7.6481,
600371.SH,万向德农,20140107,7.702,
600371.SH,万向德农,20140108,7.756,
600371.SH,万向德农,20140109,7.5493,
600371.SH,万向德农,20140110,7.3965,
600371.SH,万向德农,20140113,7.4055,
600371.SH,万向德农,20140114,7.5672,
600371.SH,万向德农,20140115,7.6391,
600371.SH,万向德农,20140116,7.738,
600371.SH,万向德农,20140117,7.5133,
600371.SH,万向德农,20140120,7.5942,
600371.SH,万向德农,20140121,7.6301,
600371.SH,万向德农,20140122,7.7739,
600371.SH,万向德农,20140123,7.711,
600371.SH,万向德农,20140124,7.7829,
600371.SH,万向德农,20140127,7.6841,
600371.SH,万向德农,20140128,7.4684,
600371.SH,万向德农,20140129,7.4684,
600371.SH,万向德农,20140130,6.9112,
600371.SH,万向德农,20140207,7.2527,
600371.SH,万向德农,20140210,7.5672,
600371.SH,万向德农,20140211,7.6391,
600371.SH,万向德农,20140212,7.9447,
600371.SH,万向德农,20140213,7.9896,
600371.SH,万向德农,20140214,8.2233,
600371.SH,万向德农,20140217,8.5828,
600371.SH,万向德农,20140218,8.4749,
600371.SH,万向德农,20140219,8.403,
600371.SH,万向德农,20140220,8.3761,
600371.SH,万向德农,20140221,8.3851,
600371.SH,万向德农,20140224,8.421,
600371.SH,万向德农,20140225,8.2952,
600371.SH,万向德农,20140226,8.7176,
600371.SH,万向德农,20140227,8.7985,
600371.SH,万向德农,20140228,8.8524,
600371.SH,万向德农,20140303,9.7331,
600371.SH,万向德农,20140304,9.832,
600371.SH,万向德农,20140305,9.6163,
600371.SH,万向德农,20140306,9.823,
600371.SH,万向德农,20140307,9.6253,
600371.SH,万向德农,20140310,9.6343,
600371.SH,万向德农,20140311,9.6343,
600371.SH,万向德农,20140312,10.5869,
600371.SH,万向德农,20140313,10.3263,
600371.SH,万向德农,20140314,10.0477,
600371.SH,万向德农,20140317,11.0543,
600371.SH,万向德农,20140318,12.1417,
600371.SH,万向德农,20140319,11.5575,
600371.SH,万向德农,20140320,11.7103,
600371.SH,万向德农,20140321,11.6924,
600371.SH,万向德农,20140324,11.5306,
600371.SH,万向德农,20140325,11.7193,
600371.SH,万向德农,20140326,11.7912,
600371.SH,万向德农,20140327,11.7373,
600371.SH,万向德农,20140328,11.7463,
600371.SH,万向德农,20140331,11.7643,
600371.SH,万向德农,20140401,11.7822,
600371.SH,万向德农,20140402,12.3484,
600371.SH,万向德农,20140403,12.2496,
600371.SH,万向德农,20140404,13.0404,
600371.SH,万向德农,20140408,13.0944,
600371.SH,万向德农,20140409,13.6875,
600371.SH,万向德农,20140410,13.5617,
600371.SH,万向德农,20140411,13.2831,
600371.SH,万向德农,20140414,12.5551,
600371.SH,万向德农,20140415,12.7528,
600371.SH,万向德农,20140416,12.609,
600371.SH,万向德农,20140417,12.7528,
600371.SH,万向德农,20140418,12.6809,
600371.SH,万向德农,20140421,12.8517,
600371.SH,万向德农,20140422,12.7528,
600371.SH,万向德农,20140423,12.7528,
600371.SH,万向德农,20140424,12.7079,
600371.SH,万向德农,20140425,13.3909,
600371.SH,万向德农,20140428,13.4718,
600371.SH,万向德农,20140429,13.8583,
600371.SH,万向德农,20140430,13.8583,
600371.SH,万向德农,20140505,15.2333,
600371.SH,万向德农,20140506,15.1434,
600371.SH,万向德农,20140507,14.9277,
600371.SH,万向德农,20140508,14.766,
600371.SH,万向德农,20140509,14.4604,
600371.SH,万向德农,20140512,15.2962,
600371.SH,万向德农,20140513,15.3322,
600371.SH,万向德农,20140514,15.3052,
600371.SH,万向德农,20140515,15.1974,
600371.SH,万向德农,20140516,15.1255,
600371.SH,万向德农,20140519,15.0805,
600371.SH,万向德农,20140520,15.4131,
600371.SH,万向德农,20140521,15.431,
600371.SH,万向德农,20140522,15.44,
600371.SH,万向德农,20140523,15.3501,
600371.SH,万向德农,20140526,15.1345,
600371.SH,万向德农,20140527,13.6246,
600371.SH,万向德农,20140528,12.2585,
600371.SH,万向德农,20140529,12.627,
600371.SH,万向德农,20140530,11.3688,
600371.SH,万向德农,20140603,10.4341,
600371.SH,万向德农,20140604,10.533,
600371.SH,万向德农,20140605,10.3982,
600371.SH,万向德农,20140606,10.2095,
600371.SH,万向德农,20140609,9.9758,
600371.SH,万向德农,20140610,10.0207,
600371.SH,万向德农,20140611,9.9668,
600371.SH,万向德农,20140612,10.1376,
600371.SH,万向德农,20140613,10.1016,
600371.SH,万向德农,20140616,10.1286,
600371.SH,万向德农,20140617,10.0657,
600371.SH,万向德农,20140618,9.6073,
600371.SH,万向德农,20140619,9.0591,
600371.SH,万向德农,20140620,9.113,
600371.SH,万向德农,20140623,9.3107,
600371.SH,万向德农,20140624,9.2838,
600371.SH,万向德农,20140625,9.3107,
600371.SH,万向德农,20140626,9.3467,
600371.SH,万向德农,20140627,9.2658,
600371.SH,万向德农,20140630,9.3287,
600371.SH,万向德农,20140701,9.5264,
600371.SH,万向德农,20140702,9.4905,
600371.SH,万向德农,20140703,9.4905,
600371.SH,万向德农,20140704,9.4006,
600371.SH,万向德农,20140707,9.2478,
600371.SH,万向德农,20140708,9.3018,
600371.SH,万向德农,20140709,9.0501,
600371.SH,万向德农,20140710,9.0591,
600371.SH,万向德农,20140711,9.122,
600371.SH,万向德农,20140714,9.2299,
600371.SH,万向德农,20140715,9.158,
600371.SH,万向德农,20140716,9.1669,
600371.SH,万向德农,20140717,9.3826,
600371.SH,万向德农,20140718,9.5534,
600371.SH,万向德农,20140721,9.3826,
600371.SH,万向德农,20140722,9.5264,
600371.SH,万向德农,20140723,9.3826,
600371.SH,万向德农,20140724,9.2478,
600371.SH,万向德农,20140725,9.4635,
600371.SH,万向德农,20140728,9.6523,
600371.SH,万向德农,20140729,9.7062,
600371.SH,万向德农,20140730,10.3173,
600371.SH,万向德农,20140731,10.3443,
600371.SH,万向德农,20140801,10.3533,
600371.SH,万向德农,20140804,10.4521,
600371.SH,万向德农,20140805,10.3712,
600371.SH,万向德农,20140806,10.2724,
600371.SH,万向德农,20140807,10.0836,
600371.SH,万向德农,20140808,10.1016,
600371.SH,万向德农,20140811,10.3533,
600371.SH,万向德农,20140812,10.3802,
600371.SH,万向德农,20140813,10.5869,
600371.SH,万向德农,20140814,10.9195,
600371.SH,万向德农,20140815,11.0003,
600371.SH,万向德农,20140818,11.0273,
600371.SH,万向德农,20140819,10.9914,
600371.SH,万向德农,20140820,10.7487,
600371.SH,万向德农,20140821,10.6229,
600371.SH,万向德农,20140822,11.0363,
600371.SH,万向德农,20140825,10.7846,
600371.SH,万向德农,20140826,10.2274,
600371.SH,万向德农,20140827,10.4881,
600371.SH,万向德农,20140828,10.3533,
600371.SH,万向德农,20140829,10.4341,
600371.SH,万向德农,20140901,10.506,
600371.SH,万向德农,20140902,10.7577,
600371.SH,万向德农,20140903,10.8296,
600371.SH,万向德农,20140904,10.9554,
600371.SH,万向德农,20140905,10.8565,
600371.SH,万向德农,20140909,10.7757,
600371.SH,万向德农,20140910,11.225,
600371.SH,万向德农,20140911,11.0633,
600371.SH,万向德农,20140912,11.5126,
600371.SH,万向德农,20140915,11.7732,
600371.SH,万向德农,20140916,11.3239,
600371.SH,万向德农,20140917,11.3149,
600371.SH,万向德农,20140918,11.6025,
600371.SH,万向德农,20140919,11.7732,
600371.SH,万向德农,20140922,11.5845,
600371.SH,万向德农,20140923,12.0788,
600371.SH,万向德农,20140924,12.0968,
600371.SH,万向德农,20140925,11.8272,
600371.SH,万向德农,20140926,12.1058,
600371.SH,万向德农,20140929,12.645,
600371.SH,万向德农,20140930,12.6989,
600371.SH,万向德农,20141008,12.7618,
600371.SH,万向德农,20141009,13.0225,
600371.SH,万向德农,20141010,12.5461,
600371.SH,万向德农,20141013,12.2046,
600371.SH,万向德农,20141014,12.1417,
600371.SH,万向德农,20141015,12.4473,
600371.SH,万向德农,20141016,11.7912,
600371.SH,万向德农,20141017,11.4407,
600371.SH,万向德农,20141020,11.5486,
600371.SH,万向德农,20141021,11.4587,
600371.SH,万向德农,20141022,11.1172,
600371.SH,万向德农,20141023,10.9015,
600371.SH,万向德农,20141024,10.9644,
600371.SH,万向德农,20141027,11.0363,
600371.SH,万向德农,20141028,11.2969,
600371.SH,万向德农,20141029,11.4767,
600371.SH,万向德农,20141030,11.4048,
600371.SH,万向德农,20141031,11.3778,
600371.SH,万向德农,20141103,11.5036,
600371.SH,万向德农,20141104,11.4138,
600371.SH,万向德农,20141105,11.4227,
600371.SH,万向德农,20141106,11.234,
600371.SH,万向德农,20141107,11.0003,
600371.SH,万向德农,20141110,11.0633,
600371.SH,万向德农,20141111,10.8026,
600371.SH,万向德农,20141112,11.0003,
600371.SH,万向德农,20141113,11.8182,
600371.SH,万向德农,20141114,11.5216,
600371.SH,万向德农,20141117,11.5755,
600371.SH,万向德农,20141118,11.6384,
600371.SH,万向德农,20141119,11.5126,
600371.SH,万向德农,20141120,11.6384,
600371.SH,万向德农,20141121,11.6834,
600371.SH,万向德农,20141124,11.7283,
600371.SH,万向德农,20141125,11.7912,
600371.SH,万向德农,20141126,11.953,
600371.SH,万向德农,20141127,11.8362,
600371.SH,万向德农,20141128,11.8092,
600371.SH,万向德农,20141201,11.5396,
600371.SH,万向德农,20141202,11.5396,
600371.SH,万向德农,20141203,12.2675,
600371.SH,万向德农,20141204,12.1867,
600371.SH,万向德农,20141205,11.6654,
600371.SH,万向德农,20141208,11.8092,
600371.SH,万向德农,20141209,11.8811,
600371.SH,万向德农,20141210,12.1507,
600371.SH,万向德农,20141211,12.1867,
600371.SH,万向德农,20141212,12.2855,
600371.SH,万向德农,20141215,12.1687,
600371.SH,万向德农,20141216,11.9979,
600371.SH,万向德农,20141217,11.7373,
600371.SH,万向德农,20141218,12.1597,
600371.SH,万向德农,20141219,11.7822,
600371.SH,万向德农,20141222,12.1417,
600371.SH,万向德农,20141223,11.1441,
600371.SH,万向德农,20141224,11.0003,
600371.SH,万向德农,20141225,11.0543,
600371.SH,万向德农,20141226,11.0543,
600371.SH,万向德农,20141229,10.7038,
600371.SH,万向德农,20141230,10.515,
600371.SH,万向德农,20141231,10.506,
600371.SH,万向德农,20150105,10.56,
600371.SH,万向德农,20150106,10.7217,
600371.SH,万向德农,20150107,10.7038,
600371.SH,万向德农,20150108,10.7667,
600371.SH,万向德农,20150109,10.4791,
600371.SH,万向德农,20150112,10.2814,
600371.SH,万向德农,20150113,10.4072,
600371.SH,万向德农,20150114,10.3533,
600371.SH,万向德农,20150115,10.4521,
600371.SH,万向德农,20150116,10.6319,
600371.SH,万向德农,20150119,10.3533,
600371.SH,万向德农,20150120,10.6588,
600371.SH,万向德农,20150121,10.8565,
600371.SH,万向德农,20150122,11.0722,
600371.SH,万向德农,20150123,10.8476,
600371.SH,万向德农,20150126,11.0273,
600371.SH,万向德农,20150127,11.1172,
600371.SH,万向德农,20150128,10.8925,
600371.SH,万向德农,20150129,10.7846,
600371.SH,万向德农,20150130,11.1172,
600371.SH,万向德农,20150202,11.1531,
600371.SH,万向德农,20150203,10.9374,
600371.SH,万向德农,20150204,11.1262,
600371.SH,万向德农,20150205,11.0273,
600371.SH,万向德农,20150206,10.6948,
600371.SH,万向德农,20150209,10.506,
600371.SH,万向德农,20150210,10.56,
600371.SH,万向德农,20150211,10.569,
600371.SH,万向德农,20150212,10.8745,
600371.SH,万向德农,20150213,10.9554,
600371.SH,万向德农,20150216,11.0543,
600371.SH,万向德农,20150217,11.0722,
600371.SH,万向德农,20150225,11.0183,
600371.SH,万向德农,20150226,11.1711,
600371.SH,万向德农,20150227,11.2969,
600371.SH,万向德农,20150302,11.3958,
600371.SH,万向德农,20150303,11.4317,
600371.SH,万向德农,20150304,11.7553,
600371.SH,万向德农,20150305,11.6834,
600371.SH,万向德农,20150306,11.5935,
600371.SH,万向德农,20150309,11.6834,
600371.SH,万向德农,20150310,11.6384,
600371.SH,万向德农,20150311,11.4767,
600371.SH,万向德农,20150312,11.5486,
600371.SH,万向德农,20150313,11.8451,
600371.SH,万向德农,20150316,12.0518,
600371.SH,万向德农,20150317,12.0429,
600371.SH,万向德农,20150318,12.2226,
600371.SH,万向德农,20150319,12.5012,
600371.SH,万向德农,20150320,12.4473,
600371.SH,万向德农,20150323,12.6809,
600371.SH,万向德农,20150324,12.4742,
600371.SH,万向德农,20150325,12.672,
600371.SH,万向德农,20150326,12.5102,
600371.SH,万向德农,20150327,13.7594,
600371.SH,万向德农,20150330,13.7594,
600371.SH,万向德农,20150331,13.6246,
600371.SH,万向德农,20150401,13.7414,
600371.SH,万向德农,20150402,14.1638,
600371.SH,万向德农,20150403,14.3166,
600371.SH,万向德农,20150407,14.2986,
600371.SH,万向德农,20150408,15.1255,
600371.SH,万向德农,20150409,14.5503,
600371.SH,万向德农,20150410,15.0266,
600371.SH,万向德农,20150413,15.7636,
600371.SH,万向德农,20150414,15.3052,
600371.SH,万向德农,20150415,14.6941,
600371.SH,万向德农,20150416,14.9996,
600371.SH,万向德农,20150417,15.1794,
600371.SH,万向德农,20150420,15.0985,
600371.SH,万向德农,20150421,15.6198,
600371.SH,万向德农,20150422,17.1835,
600371.SH,万向德农,20150423,18.9001,
600371.SH,万向德农,20150424,20.4998,
600371.SH,万向德农,20150427,22.5489,
600371.SH,万向德农,20150428,22.5399,
600371.SH,万向德农,20150429,21.7041,
600371.SH,万向德农,20150430,21.1739,
600371.SH,万向德农,20150504,23.2948,
600371.SH,万向德农,20150505,24.1666,
600371.SH,万向德农,20150506,24.3643,
600371.SH,万向德农,20150507,26.7998,
600371.SH,万向德农,20150508,26.7998,
600371.SH,万向德农,20150511,26.7909,
600371.SH,万向德农,20150512,29.469,
600371.SH,万向德农,20150513,30.2689,
600371.SH,万向德农,20150514,29.3882,
600371.SH,万向德农,20150515,29.8465,
600371.SH,万向德农,20150518,31.3743,
600371.SH,万向德农,20150519,30.4576,
600371.SH,万向德农,20150520,32.1472,
600371.SH,万向德农,20150521,32.0753,
600371.SH,万向德农,20150522,31.0328,
600371.SH,万向德农,20150525,29.3882,
600371.SH,万向德农,20150526,29.7836,
600371.SH,万向德农,20150527,31.0238,
600371.SH,万向德农,20150528,28.0491,
600371.SH,万向德农,20150529,27.6177,
600371.SH,万向德农,20150601,28.103,
600371.SH,万向德农,20150602,28.1749,
600371.SH,万向德农,20150603,27.5458,
600371.SH,万向德农,20150604,27.6806,
600371.SH,万向德农,20150605,27.6806,
600371.SH,万向德农,20150608,30.4487,
600371.SH,万向德农,20150609,29.1185,
600371.SH,万向德农,20150610,29.469,
600371.SH,万向德农,20150611,30.7812,
600371.SH,万向德农,20150612,33.7829,
600371.SH,万向德农,20150615,33.5043,
600371.SH,万向德农,20150616,30.206,
600371.SH,万向德农,20150617,30.8711,
600371.SH,万向德农,20150618,29.0197,
600371.SH,万向德农,20150619,26.1168,
600371.SH,万向德农,20150623,26.9526,
600371.SH,万向德农,20150624,27.0425,
600371.SH,万向德农,20150625,26.2876,
600371.SH,万向德农,20150626,23.6633,
600371.SH,万向德农,20150629,23.87,
600371.SH,万向德农,20150630,24.3104,
600371.SH,万向德农,20150701,24.2565,
600371.SH,万向德农,20150702,21.8299,
600371.SH,万向德农,20150703,19.646,
600371.SH,万向德农,20150706,17.6778,
600371.SH,万向德农,20150707,15.9074,
600371.SH,万向德农,20150708,14.3166,
600371.SH,万向德农,20150709,15.7456,
600371.SH,万向德农,20150710,17.3183,
600371.SH,万向德农,20150713,19.0529,
600371.SH,万向德农,20150714,18.221,
600371.SH,万向德农,20150715,16.3989,
600371.SH,万向德农,20150716,15.4384,
600371.SH,万向德农,20150717,16.6465,
600371.SH,万向德农,20150720,17.1912,
600371.SH,万向德农,20150721,18.9142,
600371.SH,万向德农,20150722,18.9439,
600371.SH,万向德农,20150723,19.3896,
600371.SH,万向德农,20150724,18.9538,
600371.SH,万向德农,20150727,17.0624,
600371.SH,万向德农,20150728,15.6562,
600371.SH,万向德农,20150729,16.696,
600371.SH,万向德农,20150730,16.3494,
600371.SH,万向德农,20150731,15.4978,
600371.SH,万向德农,20150803,15.1116,
600371.SH,万向德农,20150804,16.6267,
600371.SH,万向德农,20150805,16.6762,
600371.SH,万向德农,20150806,16.9337,
600371.SH,万向德农,20150807,17.7853,
600371.SH,万向德农,20150810,18.8449,
600371.SH,万向德农,20150811,18.6271,
600371.SH,万向德农,20150812,18.5676,
600371.SH,万向德农,20150813,18.9935,
600371.SH,万向德农,20150814,19.4193,
600371.SH,万向德农,20150817,19.8154,
600371.SH,万向德农,20150818,17.8348,
600371.SH,万向德农,20150819,18.6172,
600371.SH,万向德农,20150820,17.8447,
600371.SH,万向德农,20150821,16.5574,
600371.SH,万向德农,20150824,14.9036,
600371.SH,万向德农,20150825,13.4182,
600371.SH,万向德农,20150826,12.0813,
600371.SH,万向德农,20150827,12.5963,
600371.SH,万向德农,20150828,13.4974,
600371.SH,万向德农,20150831,12.2794,
600371.SH,万向德农,20150901,11.0515,
600371.SH,万向德农,20150902,10.3781,
600371.SH,万向德农,20150907,11.0218,
600371.SH,万向德农,20150908,12.012,
600371.SH,万向德农,20150909,12.5666,
600371.SH,万向德农,20150910,12.4874,
600371.SH,万向德农,20150911,12.4775,
600371.SH,万向德农,20150914,11.2297,
600371.SH,万向德农,20150915,10.1107,
600371.SH,万向德农,20150916,11.1208,
600371.SH,万向德农,20150917,11.0812,
600371.SH,万向德农,20150918,11.9724,
600371.SH,万向德农,20150921,12.3289,
600371.SH,万向德农,20150922,12.3487,
600371.SH,万向德农,20150923,11.9922,
600371.SH,万向德农,20150924,12.3685,
600371.SH,万向德农,20150925,11.5466,
600371.SH,万向德农,20150928,12.012,
600371.SH,万向德农,20150929,12.1111,
600371.SH,万向德农,20150930,12.0417,
600371.SH,万向德农,20151008,12.6953,
600371.SH,万向德农,20151009,13.6064,
600371.SH,万向德农,20151012,14.1312,
600371.SH,万向德农,20151013,14.25,
600371.SH,万向德农,20151014,13.8638,
600371.SH,万向德农,20151015,14.1807,
600371.SH,万向德农,20151016,14.458,
600371.SH,万向德农,20151019,15.8444,
600371.SH,万向德农,20151020,15.7454,
600371.SH,万向德农,20151021,14.1708,
600371.SH,万向德农,20151022,14.9928,
600371.SH,万向德农,20151023,15.6166,
600371.SH,万向德农,20151026,16.7455,
600371.SH,万向德农,20151027,16.3197,
600371.SH,万向德农,20151028,16.0622,
600371.SH,万向德农,20151029,15.9335,
600371.SH,万向德农,20151030,15.6364,
600371.SH,万向德农,20151102,14.8937,
600371.SH,万向德农,20151103,16.3791,
600371.SH,万向德农,20151104,16.9238,
600371.SH,万向德农,20151105,16.5376,
600371.SH,万向德农,20151106,16.7554,
600371.SH,万向德农,20151109,17.102,
600371.SH,万向德农,20151110,16.7554,
600371.SH,万向德农,20151111,17.0327,
600371.SH,万向德农,20151112,17.6269,
600371.SH,万向德农,20151113,17.0228,
600371.SH,万向德农,20151116,17.003,
600371.SH,万向德农,20151117,16.7257,
600371.SH,万向德农,20151118,16.7752,
600371.SH,万向德农,20151119,16.9931,
600371.SH,万向德农,20151120,17.2605,
600371.SH,万向德农,20151123,17.617,
600371.SH,万向德农,20151124,17.9042,
600371.SH,万向德农,20151125,18.934,
600371.SH,万向德农,20151126,18.9638,
600371.SH,万向德农,20151127,19.3401,
600371.SH,万向德农,20151130,21.2711,
600371.SH,万向德农,20151201,20.776,
600371.SH,万向德农,20151202,20.0432,
600371.SH,万向德农,20151203,20.6373,
600371.SH,万向德农,20151204,21.8157,
600371.SH,万向德农,20151207,21.7464,
600371.SH,万向德农,20151208,20.3303,
600371.SH,万向德农,20151209,20.3303,
600371.SH,万向德农,20151210,19.5876,
600371.SH,万向德农,20151211,20.0927,
600371.SH,万向德农,20151214,20.6868,
600371.SH,万向德农,20151215,20.6967,
600371.SH,万向德农,20151216,21.9445,
600371.SH,万向德农,20151217,22.1425,
600371.SH,万向德农,20151218,21.5979,
600371.SH,万向德农,20151221,21.3602,
600371.SH,万向德农,20151222,23.4992,
600371.SH,万向德农,20151223,22.4891,
600371.SH,万向德农,20151224,22.9744,
600371.SH,万向德农,20151225,23.0635,
600371.SH,万向德农,20151228,22.2911,
600371.SH,万向德农,20151229,22.3208,
600371.SH,万向德农,20151230,22.4297,
600371.SH,万向德农,20151231,22.2812,
600371.SH,万向德农,20160104,20.0531,
600371.SH,万向德农,20160105,18.2607,
600371.SH,万向德农,20160106,18.5874,
600371.SH,万向德农,20160107,16.7257,
600371.SH,万向德农,20160108,16.6762,
600371.SH,万向德农,20160111,15.171,
600371.SH,万向德农,20160112,15.3493,
600371.SH,万向德农,20160113,14.4679,
600371.SH,万向德农,20160114,15.0126,
600371.SH,万向德农,20160115,14.5669,
600371.SH,万向德农,20160118,15.0423,
600371.SH,万向德农,20160119,16.1613,
600371.SH,万向德农,20160120,16.1415,
600371.SH,万向德农,20160121,15.1512,
600371.SH,万向德农,20160122,15.3393,
600371.SH,万向德农,20160125,15.8345,
600371.SH,万向德农,20160126,15.1017,
600371.SH,万向德农,20160127,15.4978,
600371.SH,万向德农,20160128,15.8444,
600371.SH,万向德农,20160129,16.1811,
600371.SH,万向德农,20160201,15.7057,
600371.SH,万向德农,20160202,15.9434,
600371.SH,万向德农,20160203,15.5374,
600371.SH,万向德农,20160204,15.9236,
600371.SH,万向德农,20160205,17.518,
600371.SH,万向德农,20160215,18.0131,
600371.SH,万向德农,20160216,18.221,
600371.SH,万向德农,20160217,18.0824,
600371.SH,万向德农,20160218,18.5379,
600371.SH,万向德农,20160219,18.0923,
600371.SH,万向德农,20160222,18.2805,
600371.SH,万向德农,20160223,18.9538,
600371.SH,万向德农,20160224,18.5478,
600371.SH,万向德农,20160225,16.696,
600371.SH,万向德农,20160226,16.6168,
600371.SH,万向德农,20160229,15.2205,
600371.SH,万向德农,20160301,15.7553,
600371.SH,万向德农,20160302,16.5574,
600371.SH,万向德农,20160303,16.8446,
600371.SH,万向德农,20160304,15.983,
600371.SH,万向德农,20160307,17.2011,
600371.SH,万向德农,20160308,16.8149,
600371.SH,万向德农,20160309,16.1217,
600371.SH,万向德农,20160310,15.8741,
600371.SH,万向德农,20160311,15.5671,
600371.SH,万向德农,20160314,16.1514,
600371.SH,万向德农,20160315,15.8147,
600371.SH,万向德农,20160316,16.0622,
600371.SH,万向德农,20160317,16.498,
600371.SH,万向德农,20160318,17.2605,
600371.SH,万向德农,20160321,17.7952,
600371.SH,万向德农,20160322,17.6863,
600371.SH,万向德农,20160323,17.6962,
600371.SH,万向德农,20160324,17.7754,
600371.SH,万向德农,20160325,18.0725,
600371.SH,万向德农,20160328,17.9042,
600371.SH,万向德农,20160329,17.3397,
600371.SH,万向德农,20160330,18.3399,
600371.SH,万向德农,20160331,18.5775,
600371.SH,万向德农,20160401,18.3894,
600371.SH,万向德农,20160405,19.8451,
600371.SH,万向德农,20160406,19.7659,
600371.SH,万向德农,20160407,19.6767,
600371.SH,万向德农,20160408,19.1321,
600371.SH,万向德农,20160411,19.4985,
600371.SH,万向德农,20160412,19.0232,
600371.SH,万向德农,20160413,19.3401,
600371.SH,万向德农,20160414,19.2311,
600371.SH,万向德农,20160415,19.5381,
600371.SH,万向德农,20160418,19.7065,
600371.SH,万向德农,20160419,19.6272,
600371.SH,万向德农,20160420,18.9836,
600371.SH,万向德农,20160421,18.3597,
600371.SH,万向德农,20160422,18.2409,
600371.SH,万向德农,20160425,17.9636,
600371.SH,万向德农,20160426,18.637,
600371.SH,万向德农,20160427,18.3399,
600371.SH,万向德农,20160428,17.7952,
600371.SH,万向德农,20160429,17.7952,
600371.SH,万向德农,20160503,18.6172,
600371.SH,万向德农,20160504,18.4884,
600371.SH,万向德农,20160505,18.7954,
600371.SH,万向德农,20160506,17.7853,
600371.SH,万向德农,20160509,16.0028,
600371.SH,万向德农,20160510,15.7057,
600371.SH,万向德农,20160511,15.8246,
600371.SH,万向德农,20160512,15.2007,
600371.SH,万向德农,20160513,14.666,
600371.SH,万向德农,20160516,15.6265,
600371.SH,万向德农,20160517,15.2304,
600371.SH,万向德农,20160518,14.4184,
600371.SH,万向德农,20160519,14.3887,
600371.SH,万向德农,20160520,14.666,
600371.SH,万向德农,20160523,14.8937,
600371.SH,万向德农,20160524,15.2601,
600371.SH,万向德农,20160525,14.9036,
600371.SH,万向德农,20160526,14.8442,
600371.SH,万向德农,20160527,14.963,
600371.SH,万向德农,20160530,14.9828,
600371.SH,万向德农,20160531,15.6562,
600371.SH,万向德农,20160601,15.577,
600371.SH,万向德农,20160602,15.6463,
600371.SH,万向德农,20160603,15.4582,
600371.SH,万向德农,20160606,15.2898,
600371.SH,万向德农,20160607,15.3592,
600371.SH,万向德农,20160608,15.1611,
600371.SH,万向德农,20160613,14.3788,
600371.SH,万向德农,20160614,14.5174,
600371.SH,万向德农,20160615,14.9531,
600371.SH,万向德农,20160616,14.7155,
600371.SH,万向德农,20160617,14.8838,
600371.SH,万向德农,20160620,14.735,
600371.SH,万向德农,20160621,14.5564,
600371.SH,万向德农,20160622,14.9235,
600371.SH,万向德农,20160623,14.8243,
