代码,简称,日期,收盘价(元),
000662.SZ,天夏智慧,20130823,7.1576,
000662.SZ,天夏智慧,20130826,7.1576,
000662.SZ,天夏智慧,20130827,7.1576,
000662.SZ,天夏智慧,20130828,7.1576,
000662.SZ,天夏智慧,20130829,7.1576,
000662.SZ,天夏智慧,20130830,7.1576,
000662.SZ,天夏智慧,20130902,7.1576,
000662.SZ,天夏智慧,20130903,7.1576,
000662.SZ,天夏智慧,20130904,7.8754,
000662.SZ,天夏智慧,20130905,8.6629,
000662.SZ,天夏智慧,20130906,9.5302,
000662.SZ,天夏智慧,20130909,9.5302,
000662.SZ,天夏智慧,20130910,9.5302,
000662.SZ,天夏智慧,20130911,9.5302,
000662.SZ,天夏智慧,20130912,9.5302,
000662.SZ,天夏智慧,20130913,9.5302,
000662.SZ,天夏智慧,20130916,9.5302,
000662.SZ,天夏智慧,20130917,9.5302,
000662.SZ,天夏智慧,20130918,9.5302,
000662.SZ,天夏智慧,20130923,8.8424,
000662.SZ,天夏智慧,20130924,8.5333,
000662.SZ,天夏智慧,20130925,9.3907,
000662.SZ,天夏智慧,20130926,8.8623,
000662.SZ,天夏智慧,20130927,8.7227,
000662.SZ,天夏智慧,20130930,8.7726,
000662.SZ,天夏智慧,20131008,8.9321,
000662.SZ,天夏智慧,20131009,9.2611,
000662.SZ,天夏智慧,20131010,8.962,
000662.SZ,天夏智慧,20131011,8.8224,
000662.SZ,天夏智慧,20131014,9.2611,
000662.SZ,天夏智慧,20131015,8.9221,
000662.SZ,天夏智慧,20131016,8.1745,
000662.SZ,天夏智慧,20131017,8.1745,
000662.SZ,天夏智慧,20131018,8.1745,
000662.SZ,天夏智慧,20131021,8.1745,
000662.SZ,天夏智慧,20131022,8.3539,
000662.SZ,天夏智慧,20131023,7.6262,
000662.SZ,天夏智慧,20131024,7.5364,
000662.SZ,天夏智慧,20131025,7.2274,
000662.SZ,天夏智慧,20131028,7.2673,
000662.SZ,天夏智慧,20131029,6.7489,
000662.SZ,天夏智慧,20131030,6.7788,
000662.SZ,天夏智慧,20131031,6.6592,
000662.SZ,天夏智慧,20131101,6.4498,
000662.SZ,天夏智慧,20131104,6.5794,
000662.SZ,天夏智慧,20131105,6.7589,
000662.SZ,天夏智慧,20131106,6.6991,
000662.SZ,天夏智慧,20131107,6.7389,
000662.SZ,天夏智慧,20131108,6.6991,
000662.SZ,天夏智慧,20131111,6.7888,
000662.SZ,天夏智慧,20131112,6.7489,
000662.SZ,天夏智慧,20131113,6.3402,
000662.SZ,天夏智慧,20131114,6.3502,
000662.SZ,天夏智慧,20131115,6.6991,
000662.SZ,天夏智慧,20131118,6.6991,
000662.SZ,天夏智慧,20131119,6.3402,
000662.SZ,天夏智慧,20131120,6.2903,
000662.SZ,天夏智慧,20131121,6.1907,
000662.SZ,天夏智慧,20131122,6.41,
000662.SZ,天夏智慧,20131125,6.3601,
000662.SZ,天夏智慧,20131126,6.3601,
000662.SZ,天夏智慧,20131127,6.5894,
000662.SZ,天夏智慧,20131128,6.5396,
000662.SZ,天夏智慧,20131129,6.4698,
000662.SZ,天夏智慧,20131202,5.8218,
000662.SZ,天夏智慧,20131203,5.8019,
000662.SZ,天夏智慧,20131204,5.8717,
000662.SZ,天夏智慧,20131205,5.7819,
000662.SZ,天夏智慧,20131206,5.8318,
000662.SZ,天夏智慧,20131209,5.8517,
000662.SZ,天夏智慧,20131210,5.7919,
000662.SZ,天夏智慧,20131211,5.6523,
000662.SZ,天夏智慧,20131212,5.7022,
000662.SZ,天夏智慧,20131213,5.7321,
000662.SZ,天夏智慧,20131216,5.762,
000662.SZ,天夏智慧,20131217,5.6224,
000662.SZ,天夏智慧,20131218,5.6125,
000662.SZ,天夏智慧,20131219,5.453,
000662.SZ,天夏智慧,20131220,5.3832,
000662.SZ,天夏智慧,20131223,5.3732,
000662.SZ,天夏智慧,20131224,5.3632,
000662.SZ,天夏智慧,20131225,5.4729,
000662.SZ,天夏智慧,20131226,5.4729,
000662.SZ,天夏智慧,20131227,5.443,
000662.SZ,天夏智慧,20131230,5.453,
000662.SZ,天夏智慧,20131231,5.5726,
000662.SZ,天夏智慧,20140102,5.5427,
000662.SZ,天夏智慧,20140103,5.443,
000662.SZ,天夏智慧,20140106,5.2636,
000662.SZ,天夏智慧,20140107,5.3034,
000662.SZ,天夏智慧,20140108,5.2237,
000662.SZ,天夏智慧,20140109,5.1938,
000662.SZ,天夏智慧,20140110,5.0044,
000662.SZ,天夏智慧,20140113,5.0741,
000662.SZ,天夏智慧,20140114,5.114,
000662.SZ,天夏智慧,20140115,5.134,
000662.SZ,天夏智慧,20140116,5.1838,
000662.SZ,天夏智慧,20140117,5.0841,
000662.SZ,天夏智慧,20140120,5.0442,
000662.SZ,天夏智慧,20140121,5.2037,
000662.SZ,天夏智慧,20140122,5.3034,
000662.SZ,天夏智慧,20140123,5.443,
000662.SZ,天夏智慧,20140124,5.4629,
000662.SZ,天夏智慧,20140127,5.3533,
000662.SZ,天夏智慧,20140128,5.4729,
000662.SZ,天夏智慧,20140129,5.4729,
000662.SZ,天夏智慧,20140130,5.3931,
000662.SZ,天夏智慧,20140207,5.5327,
000662.SZ,天夏智慧,20140210,5.7221,
000662.SZ,天夏智慧,20140211,5.762,
000662.SZ,天夏智慧,20140212,5.9813,
000662.SZ,天夏智慧,20140213,5.8517,
000662.SZ,天夏智慧,20140214,6.3103,
000662.SZ,天夏智慧,20140217,6.5794,
000662.SZ,天夏智慧,20140218,7.2374,
000662.SZ,天夏智慧,20140219,7.1477,
000662.SZ,天夏智慧,20140220,7.4268,
000662.SZ,天夏智慧,20140221,7.2274,
000662.SZ,天夏智慧,20140224,6.9583,
000662.SZ,天夏智慧,20140225,7.2673,
000662.SZ,天夏智慧,20140226,7.4966,
000662.SZ,天夏智慧,20140227,7.347,
000662.SZ,天夏智慧,20140228,6.8685,
000662.SZ,天夏智慧,20140303,6.9682,
000662.SZ,天夏智慧,20140304,7.0879,
000662.SZ,天夏智慧,20140305,7.048,
000662.SZ,天夏智慧,20140306,7.0679,
000662.SZ,天夏智慧,20140307,7.038,
000662.SZ,天夏智慧,20140310,7.2573,
000662.SZ,天夏智慧,20140311,7.686,
000662.SZ,天夏智慧,20140312,7.4268,
000662.SZ,天夏智慧,20140313,8.1047,
000662.SZ,天夏智慧,20140314,7.7358,
000662.SZ,天夏智慧,20140317,7.6262,
000662.SZ,天夏智慧,20140318,7.696,
000662.SZ,天夏智慧,20140319,7.5265,
000662.SZ,天夏智慧,20140320,7.4168,
000662.SZ,天夏智慧,20140321,7.4368,
000662.SZ,天夏智慧,20140324,7.7458,
000662.SZ,天夏智慧,20140325,7.8056,
000662.SZ,天夏智慧,20140326,7.8953,
000662.SZ,天夏智慧,20140327,7.7159,
000662.SZ,天夏智慧,20140328,7.1776,
000662.SZ,天夏智慧,20140331,7.2673,
000662.SZ,天夏智慧,20140401,7.4667,
000662.SZ,天夏智慧,20140402,7.4766,
000662.SZ,天夏智慧,20140403,7.357,
000662.SZ,天夏智慧,20140404,7.676,
000662.SZ,天夏智慧,20140408,7.8156,
000662.SZ,天夏智慧,20140409,7.8654,
000662.SZ,天夏智慧,20140410,7.7657,
000662.SZ,天夏智慧,20140411,8.1346,
000662.SZ,天夏智慧,20140414,8.1346,
000662.SZ,天夏智慧,20140415,7.995,
000662.SZ,天夏智慧,20140416,8.005,
000662.SZ,天夏智慧,20140417,7.9452,
000662.SZ,天夏智慧,20140418,7.985,
000662.SZ,天夏智慧,20140421,7.7757,
000662.SZ,天夏智慧,20140422,7.0679,
000662.SZ,天夏智慧,20140423,7.038,
000662.SZ,天夏智慧,20140424,6.9283,
000662.SZ,天夏智慧,20140425,6.8785,
000662.SZ,天夏智慧,20140428,6.719,
000662.SZ,天夏智慧,20140429,6.709,
000662.SZ,天夏智慧,20140430,6.8386,
000662.SZ,天夏智慧,20140505,6.9682,
000662.SZ,天夏智慧,20140506,6.9882,
000662.SZ,天夏智慧,20140507,6.8685,
000662.SZ,天夏智慧,20140508,6.7988,
000662.SZ,天夏智慧,20140509,6.7788,
000662.SZ,天夏智慧,20140512,6.8187,
000662.SZ,天夏智慧,20140513,6.6692,
000662.SZ,天夏智慧,20140514,6.6592,
000662.SZ,天夏智慧,20140515,6.4897,
000662.SZ,天夏智慧,20140516,6.3502,
000662.SZ,天夏智慧,20140519,6.1707,
000662.SZ,天夏智慧,20140520,6.2305,
000662.SZ,天夏智慧,20140521,6.2505,
000662.SZ,天夏智慧,20140522,6.2405,
000662.SZ,天夏智慧,20140523,6.2604,
000662.SZ,天夏智慧,20140526,6.2604,
000662.SZ,天夏智慧,20140527,6.2604,
000662.SZ,天夏智慧,20140528,6.2604,
000662.SZ,天夏智慧,20140529,6.2604,
000662.SZ,天夏智慧,20140530,6.2604,
000662.SZ,天夏智慧,20140603,6.2604,
000662.SZ,天夏智慧,20140604,6.2604,
000662.SZ,天夏智慧,20140605,6.2604,
000662.SZ,天夏智慧,20140606,6.2604,
000662.SZ,天夏智慧,20140609,6.2604,
000662.SZ,天夏智慧,20140610,6.2604,
000662.SZ,天夏智慧,20140611,6.2604,
000662.SZ,天夏智慧,20140612,6.2604,
000662.SZ,天夏智慧,20140613,6.2604,
000662.SZ,天夏智慧,20140616,6.2604,
000662.SZ,天夏智慧,20140617,6.2604,
000662.SZ,天夏智慧,20140618,6.2604,
000662.SZ,天夏智慧,20140619,6.2604,
000662.SZ,天夏智慧,20140620,6.2604,
000662.SZ,天夏智慧,20140623,6.2604,
000662.SZ,天夏智慧,20140624,6.2604,
000662.SZ,天夏智慧,20140625,6.2604,
000662.SZ,天夏智慧,20140626,6.2604,
000662.SZ,天夏智慧,20140627,6.2604,
000662.SZ,天夏智慧,20140630,6.2604,
000662.SZ,天夏智慧,20140701,6.2604,
000662.SZ,天夏智慧,20140702,6.2604,
000662.SZ,天夏智慧,20140703,6.2604,
000662.SZ,天夏智慧,20140704,6.2604,
000662.SZ,天夏智慧,20140707,6.2604,
000662.SZ,天夏智慧,20140708,6.2604,
000662.SZ,天夏智慧,20140709,6.2604,
000662.SZ,天夏智慧,20140710,6.2604,
000662.SZ,天夏智慧,20140711,6.2604,
000662.SZ,天夏智慧,20140714,6.2604,
000662.SZ,天夏智慧,20140715,6.2604,
000662.SZ,天夏智慧,20140716,6.2604,
000662.SZ,天夏智慧,20140717,6.2604,
000662.SZ,天夏智慧,20140718,6.2604,
000662.SZ,天夏智慧,20140721,6.2604,
000662.SZ,天夏智慧,20140722,6.2604,
000662.SZ,天夏智慧,20140723,6.2604,
000662.SZ,天夏智慧,20140724,6.2604,
000662.SZ,天夏智慧,20140725,6.2604,
000662.SZ,天夏智慧,20140728,6.2604,
000662.SZ,天夏智慧,20140729,6.2604,
000662.SZ,天夏智慧,20140730,6.2604,
000662.SZ,天夏智慧,20140731,6.2604,
000662.SZ,天夏智慧,20140801,6.2604,
000662.SZ,天夏智慧,20140804,6.2604,
000662.SZ,天夏智慧,20140805,6.2604,
000662.SZ,天夏智慧,20140806,6.2604,
000662.SZ,天夏智慧,20140807,6.2604,
000662.SZ,天夏智慧,20140808,6.2604,
000662.SZ,天夏智慧,20140811,6.2604,
000662.SZ,天夏智慧,20140812,6.2604,
000662.SZ,天夏智慧,20140813,6.2604,
000662.SZ,天夏智慧,20140814,6.2604,
000662.SZ,天夏智慧,20140815,6.2604,
000662.SZ,天夏智慧,20140818,6.2604,
000662.SZ,天夏智慧,20140819,6.2604,
000662.SZ,天夏智慧,20140820,6.2604,
000662.SZ,天夏智慧,20140821,6.2604,
000662.SZ,天夏智慧,20140822,6.2604,
000662.SZ,天夏智慧,20140825,6.2604,
000662.SZ,天夏智慧,20140826,6.2604,
000662.SZ,天夏智慧,20140827,6.2604,
000662.SZ,天夏智慧,20140828,6.2604,
000662.SZ,天夏智慧,20140829,6.2604,
000662.SZ,天夏智慧,20140901,6.2604,
000662.SZ,天夏智慧,20140902,6.2604,
000662.SZ,天夏智慧,20140903,6.2604,
000662.SZ,天夏智慧,20140904,6.2604,
000662.SZ,天夏智慧,20140905,6.2604,
000662.SZ,天夏智慧,20140909,6.2604,
000662.SZ,天夏智慧,20140910,6.2604,
000662.SZ,天夏智慧,20140911,6.2604,
000662.SZ,天夏智慧,20140912,6.2604,
000662.SZ,天夏智慧,20140915,6.2604,
000662.SZ,天夏智慧,20140916,6.2604,
000662.SZ,天夏智慧,20140917,6.2604,
000662.SZ,天夏智慧,20140918,6.2604,
000662.SZ,天夏智慧,20140919,6.2604,
000662.SZ,天夏智慧,20140922,6.2604,
000662.SZ,天夏智慧,20140923,6.2604,
000662.SZ,天夏智慧,20140924,6.2604,
000662.SZ,天夏智慧,20140925,6.2604,
000662.SZ,天夏智慧,20140926,6.2604,
000662.SZ,天夏智慧,20140929,6.2604,
000662.SZ,天夏智慧,20140930,6.2604,
000662.SZ,天夏智慧,20141008,6.2604,
000662.SZ,天夏智慧,20141009,6.2604,
000662.SZ,天夏智慧,20141010,6.2604,
000662.SZ,天夏智慧,20141013,6.2604,
000662.SZ,天夏智慧,20141014,6.2604,
000662.SZ,天夏智慧,20141015,6.2604,
000662.SZ,天夏智慧,20141016,6.2604,
000662.SZ,天夏智慧,20141017,6.2604,
000662.SZ,天夏智慧,20141020,6.2604,
000662.SZ,天夏智慧,20141021,6.2604,
000662.SZ,天夏智慧,20141022,6.2604,
000662.SZ,天夏智慧,20141023,6.2604,
000662.SZ,天夏智慧,20141024,6.2604,
000662.SZ,天夏智慧,20141027,6.2604,
000662.SZ,天夏智慧,20141028,6.2604,
000662.SZ,天夏智慧,20141029,6.2604,
000662.SZ,天夏智慧,20141030,6.2604,
000662.SZ,天夏智慧,20141031,6.2604,
000662.SZ,天夏智慧,20141103,6.2604,
000662.SZ,天夏智慧,20141104,6.2604,
000662.SZ,天夏智慧,20141105,6.2604,
000662.SZ,天夏智慧,20141106,6.2604,
000662.SZ,天夏智慧,20141107,6.2604,
000662.SZ,天夏智慧,20141110,6.2604,
000662.SZ,天夏智慧,20141111,6.2604,
000662.SZ,天夏智慧,20141112,6.2604,
000662.SZ,天夏智慧,20141113,6.2604,
000662.SZ,天夏智慧,20141114,6.2604,
000662.SZ,天夏智慧,20141117,6.2604,
000662.SZ,天夏智慧,20141118,6.2604,
000662.SZ,天夏智慧,20141119,6.2604,
000662.SZ,天夏智慧,20141120,6.2604,
000662.SZ,天夏智慧,20141121,6.2604,
000662.SZ,天夏智慧,20141124,6.2604,
000662.SZ,天夏智慧,20141125,6.2604,
000662.SZ,天夏智慧,20141126,6.2604,
000662.SZ,天夏智慧,20141127,6.2604,
000662.SZ,天夏智慧,20141128,6.2604,
000662.SZ,天夏智慧,20141201,6.2604,
000662.SZ,天夏智慧,20141202,6.2604,
000662.SZ,天夏智慧,20141203,6.2604,
000662.SZ,天夏智慧,20141204,6.2604,
000662.SZ,天夏智慧,20141205,6.2604,
000662.SZ,天夏智慧,20141208,6.2604,
000662.SZ,天夏智慧,20141209,6.2604,
000662.SZ,天夏智慧,20141210,6.2604,
000662.SZ,天夏智慧,20141211,6.2604,
000662.SZ,天夏智慧,20141212,6.2604,
000662.SZ,天夏智慧,20141215,6.2604,
000662.SZ,天夏智慧,20141216,6.2604,
000662.SZ,天夏智慧,20141217,6.2604,
000662.SZ,天夏智慧,20141218,6.2604,
000662.SZ,天夏智慧,20141219,6.2604,
000662.SZ,天夏智慧,20141222,6.2604,
000662.SZ,天夏智慧,20141223,6.2604,
000662.SZ,天夏智慧,20141224,6.2604,
000662.SZ,天夏智慧,20141225,6.2604,
000662.SZ,天夏智慧,20141226,6.2604,
000662.SZ,天夏智慧,20141229,6.2604,
000662.SZ,天夏智慧,20141230,6.2604,
000662.SZ,天夏智慧,20141231,6.2604,
000662.SZ,天夏智慧,20150105,6.8885,
000662.SZ,天夏智慧,20150106,7.5763,
000662.SZ,天夏智慧,20150107,8.334,
000662.SZ,天夏智慧,20150108,9.1713,
000662.SZ,天夏智慧,20150109,8.972,
000662.SZ,天夏智慧,20150112,8.972,
000662.SZ,天夏智慧,20150113,8.972,
000662.SZ,天夏智慧,20150114,8.972,
000662.SZ,天夏智慧,20150115,8.972,
000662.SZ,天夏智慧,20150116,8.972,
000662.SZ,天夏智慧,20150119,8.972,
000662.SZ,天夏智慧,20150120,8.972,
000662.SZ,天夏智慧,20150121,8.8025,
000662.SZ,天夏智慧,20150122,9.0019,
000662.SZ,天夏智慧,20150123,8.8025,
000662.SZ,天夏智慧,20150126,8.8025,
000662.SZ,天夏智慧,20150127,8.8025,
000662.SZ,天夏智慧,20150128,8.8025,
000662.SZ,天夏智慧,20150129,8.8025,
000662.SZ,天夏智慧,20150130,8.8025,
000662.SZ,天夏智慧,20150202,8.4237,
000662.SZ,天夏智慧,20150203,8.4536,
000662.SZ,天夏智慧,20150204,8.4735,
000662.SZ,天夏智慧,20150205,8.8523,
000662.SZ,天夏智慧,20150206,8.9022,
000662.SZ,天夏智慧,20150209,8.653,
000662.SZ,天夏智慧,20150210,8.6928,
000662.SZ,天夏智慧,20150211,8.643,
000662.SZ,天夏智慧,20150212,8.6928,
000662.SZ,天夏智慧,20150213,8.8623,
000662.SZ,天夏智慧,20150216,9.4305,
000662.SZ,天夏智慧,20150217,10.3776,
000662.SZ,天夏智慧,20150225,10.7165,
000662.SZ,天夏智慧,20150226,10.6069,
000662.SZ,天夏智慧,20150227,10.8461,
000662.SZ,天夏智慧,20150302,11.1651,
000662.SZ,天夏智慧,20150303,10.7464,
000662.SZ,天夏智慧,20150304,10.9159,
000662.SZ,天夏智慧,20150305,10.7564,
000662.SZ,天夏智慧,20150306,11.1252,
000662.SZ,天夏智慧,20150309,12.0125,
000662.SZ,天夏智慧,20150310,12.2816,
000662.SZ,天夏智慧,20150311,12.9894,
000662.SZ,天夏智慧,20150312,12.6704,
000662.SZ,天夏智慧,20150313,13.119,
000662.SZ,天夏智慧,20150316,13.4779,
000662.SZ,天夏智慧,20150317,13.3882,
000662.SZ,天夏智慧,20150318,13.1589,
000662.SZ,天夏智慧,20150319,13.5377,
000662.SZ,天夏智慧,20150320,13.3483,
000662.SZ,天夏智慧,20150323,13.3184,
000662.SZ,天夏智慧,20150324,14.4548,
000662.SZ,天夏智慧,20150325,14.6343,
000662.SZ,天夏智慧,20150326,14.0561,
000662.SZ,天夏智慧,20150327,14.2355,
000662.SZ,天夏智慧,20150330,14.2255,
000662.SZ,天夏智慧,20150331,14.2056,
000662.SZ,天夏智慧,20150401,14.8835,
000662.SZ,天夏智慧,20150402,15.7907,
000662.SZ,天夏智慧,20150403,16.1695,
000662.SZ,天夏智慧,20150407,16.8274,
000662.SZ,天夏智慧,20150408,17.4953,
000662.SZ,天夏智慧,20150409,17.4953,
000662.SZ,天夏智慧,20150410,18.4623,
000662.SZ,天夏智慧,20150413,20.2567,
000662.SZ,天夏智慧,20150414,22.2804,
000662.SZ,天夏智慧,20150415,24.5034,
000662.SZ,天夏智慧,20150416,23.4368,
000662.SZ,天夏智慧,20150417,22.7489,
000662.SZ,天夏智慧,20150420,22.9682,
000662.SZ,天夏智慧,20150421,23.2673,
000662.SZ,天夏智慧,20150422,25.59,
000662.SZ,天夏智慧,20150423,23.028,
000662.SZ,天夏智慧,20150424,21.9315,
000662.SZ,天夏智慧,20150427,22.8386,
000662.SZ,天夏智慧,20150428,22.091,
000662.SZ,天夏智慧,20150429,22.6791,
000662.SZ,天夏智慧,20150430,22.8885,
000662.SZ,天夏智慧,20150504,23.676,
000662.SZ,天夏智慧,20150505,22.3302,
000662.SZ,天夏智慧,20150506,21.4231,
000662.SZ,天夏智慧,20150507,20.1969,
000662.SZ,天夏智慧,20150508,20.8249,
000662.SZ,天夏智慧,20150511,22.9084,
000662.SZ,天夏智慧,20150512,23.3769,
000662.SZ,天夏智慧,20150513,24.3041,
000662.SZ,天夏智慧,20150514,26.2181,
000662.SZ,天夏智慧,20150515,24.7327,
000662.SZ,天夏智慧,20150518,25.7296,
000662.SZ,天夏智慧,20150519,27.6835,
000662.SZ,天夏智慧,20150520,27.7034,
000662.SZ,天夏智慧,20150521,28.7302,
000662.SZ,天夏智慧,20150522,28.4312,
000662.SZ,天夏智慧,20150525,28.7203,
000662.SZ,天夏智慧,20150526,27.9726,
000662.SZ,天夏智慧,20150527,27.7832,
000662.SZ,天夏智慧,20150528,25.9389,
000662.SZ,天夏智慧,20150529,26.7165,
000662.SZ,天夏智慧,20150601,28.5508,
000662.SZ,天夏智慧,20150602,30.0062,
000662.SZ,天夏智慧,20150603,28.7701,
000662.SZ,天夏智慧,20150604,31.6511,
000662.SZ,天夏智慧,20150605,33.7545,
000662.SZ,天夏智慧,20150608,33.0069,
000662.SZ,天夏智慧,20150609,32.5782,
000662.SZ,天夏智慧,20150610,34.0935,
000662.SZ,天夏智慧,20150611,35.6486,
000662.SZ,天夏智慧,20150612,35.2698,
000662.SZ,天夏智慧,20150615,34.6218,
000662.SZ,天夏智慧,20150616,32.6978,
000662.SZ,天夏智慧,20150617,32.7776,
000662.SZ,天夏智慧,20150618,31.0031,
000662.SZ,天夏智慧,20150619,28.3514,
000662.SZ,天夏智慧,20150623,26.7065,
000662.SZ,天夏智慧,20150624,27.7832,
000662.SZ,天夏智慧,20150625,26.0187,
000662.SZ,天夏智慧,20150626,23.4168,
000662.SZ,天夏智慧,20150629,21.0741,
000662.SZ,天夏智慧,20150630,20.7551,
000662.SZ,天夏智慧,20150701,18.6816,
000662.SZ,天夏智慧,20150702,16.8174,
000662.SZ,天夏智慧,20150703,15.1327,
000662.SZ,天夏智慧,20150706,13.6174,
000662.SZ,天夏智慧,20150707,12.2517,
000662.SZ,天夏智慧,20150708,12.2517,
000662.SZ,天夏智慧,20150709,12.2517,
000662.SZ,天夏智慧,20150710,12.2517,
000662.SZ,天夏智慧,20150713,12.2517,
000662.SZ,天夏智慧,20150714,12.2517,
000662.SZ,天夏智慧,20150715,12.2517,
000662.SZ,天夏智慧,20150716,12.2517,
000662.SZ,天夏智慧,20150717,13.4779,
000662.SZ,天夏智慧,20150720,14.8237,
000662.SZ,天夏智慧,20150721,16.309,
000662.SZ,天夏智慧,20150722,17.9439,
000662.SZ,天夏智慧,20150723,18.7115,
000662.SZ,天夏智慧,20150724,20.5857,
000662.SZ,天夏智慧,20150727,19.519,
000662.SZ,天夏智慧,20150728,17.9938,
000662.SZ,天夏智慧,20150729,19.7981,
000662.SZ,天夏智慧,20150730,19.6785,
000662.SZ,天夏智慧,20150731,18.8212,
000662.SZ,天夏智慧,20150803,16.9371,
000662.SZ,天夏智慧,20150804,17.8542,
000662.SZ,天夏智慧,20150805,17.3059,
000662.SZ,天夏智慧,20150806,16.9072,
000662.SZ,天夏智慧,20150807,17.276,
000662.SZ,天夏智慧,20150810,18.4623,
000662.SZ,天夏智慧,20150811,19.0405,
000662.SZ,天夏智慧,20150812,18.6019,
000662.SZ,天夏智慧,20150813,18.8511,
000662.SZ,天夏智慧,20150814,19.2897,
000662.SZ,天夏智慧,20150817,19.6087,
000662.SZ,天夏智慧,20150818,17.6449,
000662.SZ,天夏智慧,20150819,17.8442,
000662.SZ,天夏智慧,20150820,16.1595,
000662.SZ,天夏智慧,20150821,14.5545,
000662.SZ,天夏智慧,20150824,13.0991,
000662.SZ,天夏智慧,20150825,11.7931,
000662.SZ,天夏智慧,20150826,10.7265,
000662.SZ,天夏智慧,20150827,10.7963,
000662.SZ,天夏智慧,20150828,11.5938,
000662.SZ,天夏智慧,20150831,10.7963,
000662.SZ,天夏智慧,20150901,9.7196,
000662.SZ,天夏智慧,20150902,8.7526,
000662.SZ,天夏智慧,20150907,9.1913,
000662.SZ,天夏智慧,20150908,10.0984,
000662.SZ,天夏智慧,20150909,10.9657,
000662.SZ,天夏智慧,20150910,10.9956,
000662.SZ,天夏智慧,20150911,11.215,
000662.SZ,天夏智慧,20150914,10.557,
000662.SZ,天夏智慧,20150915,10.2181,
000662.SZ,天夏智慧,20150916,11.2449,
000662.SZ,天夏智慧,20150917,10.7564,
000662.SZ,天夏智慧,20150918,10.866,
000662.SZ,天夏智慧,20150921,11.3346,
000662.SZ,天夏智慧,20150922,11.3545,
000662.SZ,天夏智慧,20150923,10.7564,
000662.SZ,天夏智慧,20150924,10.9159,
000662.SZ,天夏智慧,20150925,10.1483,
000662.SZ,天夏智慧,20150928,11.1651,
000662.SZ,天夏智慧,20150929,11.3645,
000662.SZ,天夏智慧,20150930,11.1153,
000662.SZ,天夏智慧,20151008,11.7333,
000662.SZ,天夏智慧,20151009,12.4012,
000662.SZ,天夏智慧,20151012,13.0193,
000662.SZ,天夏智慧,20151013,13.0692,
000662.SZ,天夏智慧,20151014,12.4312,
000662.SZ,天夏智慧,20151015,12.81,
000662.SZ,天夏智慧,20151016,13.3882,
000662.SZ,天夏智慧,20151019,14.6542,
000662.SZ,天夏智慧,20151020,14.8436,
000662.SZ,天夏智慧,20151021,13.9664,
000662.SZ,天夏智慧,20151022,14.6741,
000662.SZ,天夏智慧,20151023,15.2424,
000662.SZ,天夏智慧,20151026,16.5782,
000662.SZ,天夏智慧,20151027,16.3489,
000662.SZ,天夏智慧,20151028,15.9203,
000662.SZ,天夏智慧,20151029,15.7508,
000662.SZ,天夏智慧,20151030,15.1826,
000662.SZ,天夏智慧,20151102,15.2125,
000662.SZ,天夏智慧,20151103,14.9333,
000662.SZ,天夏智慧,20151104,16.1495,
000662.SZ,天夏智慧,20151105,16.2891,
000662.SZ,天夏智慧,20151106,17.914,
000662.SZ,天夏智慧,20151109,17.7445,
000662.SZ,天夏智慧,20151110,17.5551,
000662.SZ,天夏智慧,20151111,18.5122,
000662.SZ,天夏智慧,20151112,18.4922,
000662.SZ,天夏智慧,20151113,18.562,
000662.SZ,天夏智慧,20151116,18.3427,
000662.SZ,天夏智慧,20151117,17.9439,
000662.SZ,天夏智慧,20151118,17.2461,
000662.SZ,天夏智慧,20151119,17.7047,
000662.SZ,天夏智慧,20151120,18.8012,
000662.SZ,天夏智慧,20151123,19.3894,
000662.SZ,天夏智慧,20151124,21.1439,
000662.SZ,天夏智慧,20151125,23.2573,
000662.SZ,天夏智慧,20151126,22.729,
000662.SZ,天夏智慧,20151127,22.8287,
000662.SZ,天夏智慧,20151130,22.6093,
000662.SZ,天夏智慧,20151201,24.5234,
000662.SZ,天夏智慧,20151202,23.1178,
000662.SZ,天夏智慧,20151203,25.4305,
000662.SZ,天夏智慧,20151204,25.5801,
000662.SZ,天夏智慧,20151207,26.9159,
000662.SZ,天夏智慧,20151208,26.4972,
000662.SZ,天夏智慧,20151209,25.7296,
000662.SZ,天夏智慧,20151210,26.0685,
000662.SZ,天夏智慧,20151211,26.2181,
000662.SZ,天夏智慧,20151214,26.0386,
000662.SZ,天夏智慧,20151215,27.0156,
000662.SZ,天夏智慧,20151216,26.7464,
000662.SZ,天夏智慧,20151217,26.7065,
000662.SZ,天夏智慧,20151218,26.6766,
000662.SZ,天夏智慧,20151221,26.866,
000662.SZ,天夏智慧,20151222,26.0885,
000662.SZ,天夏智慧,20151223,25.4206,
000662.SZ,天夏智慧,20151224,25.8991,
000662.SZ,天夏智慧,20151225,25.6997,
000662.SZ,天夏智慧,20151228,25.0218,
000662.SZ,天夏智慧,20151229,24.4037,
000662.SZ,天夏智慧,20151230,25.4106,
000662.SZ,天夏智慧,20151231,25.5003,
000662.SZ,天夏智慧,20160104,22.9682,
000662.SZ,天夏智慧,20160105,21.9215,
000662.SZ,天夏智慧,20160106,22.5595,
000662.SZ,天夏智慧,20160107,20.3265,
000662.SZ,天夏智慧,20160108,20.3963,
000662.SZ,天夏智慧,20160111,18.3526,
000662.SZ,天夏智慧,20160112,17.9439,
000662.SZ,天夏智慧,20160113,16.3489,
000662.SZ,天夏智慧,20160114,16.5284,
