代码,简称,日期,收盘价(元),
600538.SH,国发股份,20140610,6.13,
600538.SH,国发股份,20140611,6.01,
600538.SH,国发股份,20140612,5.88,
600538.SH,国发股份,20140613,5.93,
600538.SH,国发股份,20140616,6.01,
600538.SH,国发股份,20140617,5.96,
600538.SH,国发股份,20140618,6.1,
600538.SH,国发股份,20140619,5.83,
600538.SH,国发股份,20140620,6.15,
600538.SH,国发股份,20140623,6.1,
600538.SH,国发股份,20140624,6.18,
600538.SH,国发股份,20140625,6.01,
600538.SH,国发股份,20140626,6.03,
600538.SH,国发股份,20140627,6.02,
600538.SH,国发股份,20140630,6.05,
600538.SH,国发股份,20140701,5.9,
600538.SH,国发股份,20140702,5.83,
600538.SH,国发股份,20140703,5.91,
600538.SH,国发股份,20140704,5.86,
600538.SH,国发股份,20140707,5.82,
600538.SH,国发股份,20140708,5.82,
600538.SH,国发股份,20140709,6.12,
600538.SH,国发股份,20140710,6.38,
600538.SH,国发股份,20140711,6.58,
600538.SH,国发股份,20140714,6.44,
600538.SH,国发股份,20140715,6.85,
600538.SH,国发股份,20140716,6.82,
600538.SH,国发股份,20140717,6.63,
600538.SH,国发股份,20140718,6.52,
600538.SH,国发股份,20140721,6.91,
600538.SH,国发股份,20140722,6.86,
600538.SH,国发股份,20140723,6.77,
600538.SH,国发股份,20140724,6.68,
600538.SH,国发股份,20140725,6.7,
600538.SH,国发股份,20140728,6.64,
600538.SH,国发股份,20140729,6.89,
600538.SH,国发股份,20140730,6.75,
600538.SH,国发股份,20140731,6.8,
600538.SH,国发股份,20140801,7.2,
600538.SH,国发股份,20140804,7.25,
600538.SH,国发股份,20140805,7.17,
600538.SH,国发股份,20140806,7.18,
600538.SH,国发股份,20140807,7.1,
600538.SH,国发股份,20140808,7.15,
600538.SH,国发股份,20140811,7.24,
600538.SH,国发股份,20140812,7.5,
600538.SH,国发股份,20140813,7.75,
600538.SH,国发股份,20140814,7.62,
600538.SH,国发股份,20140815,7.68,
600538.SH,国发股份,20140818,7.72,
600538.SH,国发股份,20140819,7.72,
600538.SH,国发股份,20140820,7.95,
600538.SH,国发股份,20140821,8.14,
600538.SH,国发股份,20140822,8.24,
600538.SH,国发股份,20140825,8.44,
600538.SH,国发股份,20140826,8.11,
600538.SH,国发股份,20140827,8.17,
600538.SH,国发股份,20140828,8.11,
600538.SH,国发股份,20140829,8.09,
600538.SH,国发股份,20140901,8.13,
600538.SH,国发股份,20140902,8.21,
600538.SH,国发股份,20140903,8.12,
600538.SH,国发股份,20140904,7.98,
600538.SH,国发股份,20140905,8.31,
600538.SH,国发股份,20140909,8.58,
600538.SH,国发股份,20140910,8.67,
600538.SH,国发股份,20140911,9.23,
600538.SH,国发股份,20140912,9.29,
600538.SH,国发股份,20140915,9.4,
600538.SH,国发股份,20140916,8.81,
600538.SH,国发股份,20140917,8.6,
600538.SH,国发股份,20140918,8.63,
600538.SH,国发股份,20140919,8.78,
600538.SH,国发股份,20140922,8.54,
600538.SH,国发股份,20140923,8.56,
600538.SH,国发股份,20140924,8.84,
600538.SH,国发股份,20140925,8.89,
600538.SH,国发股份,20140926,8.9,
600538.SH,国发股份,20140929,9.17,
600538.SH,国发股份,20140930,9.18,
600538.SH,国发股份,20141008,9.36,
600538.SH,国发股份,20141009,9.28,
600538.SH,国发股份,20141010,8.81,
600538.SH,国发股份,20141013,8.41,
600538.SH,国发股份,20141014,8.45,
600538.SH,国发股份,20141015,8.48,
600538.SH,国发股份,20141016,8.93,
600538.SH,国发股份,20141017,8.84,
600538.SH,国发股份,20141020,8.71,
600538.SH,国发股份,20141021,8.56,
600538.SH,国发股份,20141022,8.55,
600538.SH,国发股份,20141023,8.41,
600538.SH,国发股份,20141024,8.45,
600538.SH,国发股份,20141027,8.47,
600538.SH,国发股份,20141028,8.5,
600538.SH,国发股份,20141029,9.25,
600538.SH,国发股份,20141030,9.16,
600538.SH,国发股份,20141031,9.13,
600538.SH,国发股份,20141103,9.26,
600538.SH,国发股份,20141104,9.14,
600538.SH,国发股份,20141105,9.07,
600538.SH,国发股份,20141106,9.19,
600538.SH,国发股份,20141107,9.25,
600538.SH,国发股份,20141110,9.39,
600538.SH,国发股份,20141111,9.06,
600538.SH,国发股份,20141112,9.03,
600538.SH,国发股份,20141113,8.7,
600538.SH,国发股份,20141114,8.85,
600538.SH,国发股份,20141117,8.86,
600538.SH,国发股份,20141118,8.6,
600538.SH,国发股份,20141119,8.75,
600538.SH,国发股份,20141120,8.64,
600538.SH,国发股份,20141121,8.57,
600538.SH,国发股份,20141124,9.2,
600538.SH,国发股份,20141125,9.11,
600538.SH,国发股份,20141126,8.86,
600538.SH,国发股份,20141127,9.45,
600538.SH,国发股份,20141128,9.84,
600538.SH,国发股份,20141201,9.82,
600538.SH,国发股份,20141202,9.73,
600538.SH,国发股份,20141203,10.02,
600538.SH,国发股份,20141204,9.86,
600538.SH,国发股份,20141205,9.42,
600538.SH,国发股份,20141208,9.48,
600538.SH,国发股份,20141209,9.37,
600538.SH,国发股份,20141210,9.62,
600538.SH,国发股份,20141211,9.65,
600538.SH,国发股份,20141212,9.69,
600538.SH,国发股份,20141215,9.59,
600538.SH,国发股份,20141216,9.39,
600538.SH,国发股份,20141217,9.06,
600538.SH,国发股份,20141218,9.07,
600538.SH,国发股份,20141219,9.29,
600538.SH,国发股份,20141222,8.36,
600538.SH,国发股份,20141223,8.05,
600538.SH,国发股份,20141224,7.79,
600538.SH,国发股份,20141225,7.69,
600538.SH,国发股份,20141226,7.6,
600538.SH,国发股份,20141229,7.29,
600538.SH,国发股份,20141230,6.9,
600538.SH,国发股份,20141231,7.04,
600538.SH,国发股份,20150105,7.13,
600538.SH,国发股份,20150106,7.27,
600538.SH,国发股份,20150107,7.4,
600538.SH,国发股份,20150108,7.4,
600538.SH,国发股份,20150109,7.48,
600538.SH,国发股份,20150112,7.28,
600538.SH,国发股份,20150113,7.42,
600538.SH,国发股份,20150114,7.34,
600538.SH,国发股份,20150115,7.34,
600538.SH,国发股份,20150116,7.39,
600538.SH,国发股份,20150119,6.85,
600538.SH,国发股份,20150120,7.11,
600538.SH,国发股份,20150121,7.29,
600538.SH,国发股份,20150122,7.77,
600538.SH,国发股份,20150123,7.7,
600538.SH,国发股份,20150126,7.7,
600538.SH,国发股份,20150127,7.7,
600538.SH,国发股份,20150128,7.7,
600538.SH,国发股份,20150129,7.7,
600538.SH,国发股份,20150130,7.7,
600538.SH,国发股份,20150202,7.7,
600538.SH,国发股份,20150203,7.7,
600538.SH,国发股份,20150204,7.7,
600538.SH,国发股份,20150205,7.7,
600538.SH,国发股份,20150206,7.7,
600538.SH,国发股份,20150209,7.7,
600538.SH,国发股份,20150210,7.7,
600538.SH,国发股份,20150211,7.7,
600538.SH,国发股份,20150212,7.7,
600538.SH,国发股份,20150213,7.7,
600538.SH,国发股份,20150216,7.7,
600538.SH,国发股份,20150217,7.7,
600538.SH,国发股份,20150225,7.7,
600538.SH,国发股份,20150226,7.7,
600538.SH,国发股份,20150227,7.7,
600538.SH,国发股份,20150302,7.7,
600538.SH,国发股份,20150303,7.7,
600538.SH,国发股份,20150304,7.7,
600538.SH,国发股份,20150305,7.7,
600538.SH,国发股份,20150306,7.7,
600538.SH,国发股份,20150309,7.56,
600538.SH,国发股份,20150310,8.32,
600538.SH,国发股份,20150311,8.7,
600538.SH,国发股份,20150312,8.31,
600538.SH,国发股份,20150313,8.35,
600538.SH,国发股份,20150316,8.51,
600538.SH,国发股份,20150317,8.54,
600538.SH,国发股份,20150318,8.58,
600538.SH,国发股份,20150319,8.82,
600538.SH,国发股份,20150320,8.87,
600538.SH,国发股份,20150323,8.89,
600538.SH,国发股份,20150324,8.69,
600538.SH,国发股份,20150325,8.91,
600538.SH,国发股份,20150326,8.97,
600538.SH,国发股份,20150327,8.88,
600538.SH,国发股份,20150330,8.88,
600538.SH,国发股份,20150331,9.05,
600538.SH,国发股份,20150401,9.13,
600538.SH,国发股份,20150402,9.43,
600538.SH,国发股份,20150403,9.74,
600538.SH,国发股份,20150407,9.81,
600538.SH,国发股份,20150408,9.47,
600538.SH,国发股份,20150409,9.15,
600538.SH,国发股份,20150410,9.4,
600538.SH,国发股份,20150413,9.76,
600538.SH,国发股份,20150414,9.5,
600538.SH,国发股份,20150415,9.24,
600538.SH,国发股份,20150416,9.37,
600538.SH,国发股份,20150417,9.36,
600538.SH,国发股份,20150420,9.02,
600538.SH,国发股份,20150421,9.28,
600538.SH,国发股份,20150422,9.61,
600538.SH,国发股份,20150423,9.7,
600538.SH,国发股份,20150424,10.16,
600538.SH,国发股份,20150427,10.18,
600538.SH,国发股份,20150428,9.72,
600538.SH,国发股份,20150429,9.86,
600538.SH,国发股份,20150430,9.88,
600538.SH,国发股份,20150504,9.98,
600538.SH,国发股份,20150505,10.98,
600538.SH,国发股份,20150506,10.89,
600538.SH,国发股份,20150507,11.59,
600538.SH,国发股份,20150508,11.86,
600538.SH,国发股份,20150511,11.94,
600538.SH,国发股份,20150512,11.6,
600538.SH,国发股份,20150513,11.79,
600538.SH,国发股份,20150514,12.97,
600538.SH,国发股份,20150515,12.78,
600538.SH,国发股份,20150518,13.23,
600538.SH,国发股份,20150519,13.29,
600538.SH,国发股份,20150520,13.73,
600538.SH,国发股份,20150521,14.07,
600538.SH,国发股份,20150522,14.3,
600538.SH,国发股份,20150525,14.79,
600538.SH,国发股份,20150526,16.18,
600538.SH,国发股份,20150527,15.85,
600538.SH,国发股份,20150528,14.27,
600538.SH,国发股份,20150529,13.85,
600538.SH,国发股份,20150601,15.24,
600538.SH,国发股份,20150602,16.76,
600538.SH,国发股份,20150603,17.62,
600538.SH,国发股份,20150604,17.15,
600538.SH,国发股份,20150605,17.18,
600538.SH,国发股份,20150608,16.5,
600538.SH,国发股份,20150609,17.47,
600538.SH,国发股份,20150610,17.8,
600538.SH,国发股份,20150611,17.81,
600538.SH,国发股份,20150612,19.12,
600538.SH,国发股份,20150615,18.75,
600538.SH,国发股份,20150616,17.43,
600538.SH,国发股份,20150617,17.99,
600538.SH,国发股份,20150618,17.85,
600538.SH,国发股份,20150619,16.07,
600538.SH,国发股份,20150623,15.66,
600538.SH,国发股份,20150624,16.22,
600538.SH,国发股份,20150625,16.31,
600538.SH,国发股份,20150626,14.68,
600538.SH,国发股份,20150629,13.21,
600538.SH,国发股份,20150630,13.23,
600538.SH,国发股份,20150701,11.91,
600538.SH,国发股份,20150702,10.72,
600538.SH,国发股份,20150703,9.65,
600538.SH,国发股份,20150706,8.69,
600538.SH,国发股份,20150707,7.82,
600538.SH,国发股份,20150708,7.04,
600538.SH,国发股份,20150709,7.74,
600538.SH,国发股份,20150710,8.51,
600538.SH,国发股份,20150713,9.36,
600538.SH,国发股份,20150714,10.02,
600538.SH,国发股份,20150715,9.02,
600538.SH,国发股份,20150716,9.12,
600538.SH,国发股份,20150717,9.62,
600538.SH,国发股份,20150720,10.06,
600538.SH,国发股份,20150721,10.47,
600538.SH,国发股份,20150722,10.3,
600538.SH,国发股份,20150723,10.89,
600538.SH,国发股份,20150724,10.99,
600538.SH,国发股份,20150727,9.91,
600538.SH,国发股份,20150728,9.54,
600538.SH,国发股份,20150729,10.49,
600538.SH,国发股份,20150730,10.69,
600538.SH,国发股份,20150731,10.98,
600538.SH,国发股份,20150803,10.79,
600538.SH,国发股份,20150804,11.79,
600538.SH,国发股份,20150805,12.04,
600538.SH,国发股份,20150806,12.2,
600538.SH,国发股份,20150807,12.93,
600538.SH,国发股份,20150810,14.01,
600538.SH,国发股份,20150811,13.9,
600538.SH,国发股份,20150812,13.47,
600538.SH,国发股份,20150813,13.47,
600538.SH,国发股份,20150814,13.69,
600538.SH,国发股份,20150817,14.66,
600538.SH,国发股份,20150818,13.3,
600538.SH,国发股份,20150819,14.06,
600538.SH,国发股份,20150820,13.94,
600538.SH,国发股份,20150821,12.83,
600538.SH,国发股份,20150824,11.55,
600538.SH,国发股份,20150825,10.4,
600538.SH,国发股份,20150826,9.36,
600538.SH,国发股份,20150827,8.89,
600538.SH,国发股份,20150828,9.65,
600538.SH,国发股份,20150831,8.69,
600538.SH,国发股份,20150901,7.82,
600538.SH,国发股份,20150902,7.05,
600538.SH,国发股份,20150907,7.21,
600538.SH,国发股份,20150908,7.47,
600538.SH,国发股份,20150909,8.09,
600538.SH,国发股份,20150910,7.87,
600538.SH,国发股份,20150911,8.01,
600538.SH,国发股份,20150914,7.21,
600538.SH,国发股份,20150915,6.49,
600538.SH,国发股份,20150916,7.14,
600538.SH,国发股份,20150917,7.03,
600538.SH,国发股份,20150918,7.71,
600538.SH,国发股份,20150921,8.05,
600538.SH,国发股份,20150922,8.09,
600538.SH,国发股份,20150923,7.92,
600538.SH,国发股份,20150924,8.07,
600538.SH,国发股份,20150925,7.56,
600538.SH,国发股份,20150928,7.84,
600538.SH,国发股份,20150929,7.76,
600538.SH,国发股份,20150930,7.74,
600538.SH,国发股份,20151008,8.18,
600538.SH,国发股份,20151009,8.38,
600538.SH,国发股份,20151012,8.72,
600538.SH,国发股份,20151013,8.76,
600538.SH,国发股份,20151014,8.99,
600538.SH,国发股份,20151015,9.23,
600538.SH,国发股份,20151016,9.14,
600538.SH,国发股份,20151019,8.89,
600538.SH,国发股份,20151020,9.08,
600538.SH,国发股份,20151021,8.47,
600538.SH,国发股份,20151022,8.66,
600538.SH,国发股份,20151023,8.92,
600538.SH,国发股份,20151026,8.85,
600538.SH,国发股份,20151027,9.59,
600538.SH,国发股份,20151028,9.37,
600538.SH,国发股份,20151029,9.41,
600538.SH,国发股份,20151030,9.5,
600538.SH,国发股份,20151102,9.12,
600538.SH,国发股份,20151103,9.2,
600538.SH,国发股份,20151104,9.54,
600538.SH,国发股份,20151105,9.49,
600538.SH,国发股份,20151106,9.96,
600538.SH,国发股份,20151109,10.42,
600538.SH,国发股份,20151110,11.21,
600538.SH,国发股份,20151111,12.12,
600538.SH,国发股份,20151112,12.27,
600538.SH,国发股份,20151113,12.21,
600538.SH,国发股份,20151116,12.39,
600538.SH,国发股份,20151117,12.31,
600538.SH,国发股份,20151118,11.92,
600538.SH,国发股份,20151119,12.18,
600538.SH,国发股份,20151120,12.71,
600538.SH,国发股份,20151123,12.84,
600538.SH,国发股份,20151124,13.17,
600538.SH,国发股份,20151125,13.08,
600538.SH,国发股份,20151126,13.04,
600538.SH,国发股份,20151127,11.85,
600538.SH,国发股份,20151130,11.85,
600538.SH,国发股份,20151201,11.85,
600538.SH,国发股份,20151202,11.85,
600538.SH,国发股份,20151203,11.85,
600538.SH,国发股份,20151204,11.85,
600538.SH,国发股份,20151207,11.85,
600538.SH,国发股份,20151208,11.85,
600538.SH,国发股份,20151209,11.85,
600538.SH,国发股份,20151210,11.85,
600538.SH,国发股份,20151211,11.85,
600538.SH,国发股份,20151214,11.85,
600538.SH,国发股份,20151215,11.85,
600538.SH,国发股份,20151216,11.85,
600538.SH,国发股份,20151217,11.85,
600538.SH,国发股份,20151218,11.85,
600538.SH,国发股份,20151221,11.85,
600538.SH,国发股份,20151222,11.85,
600538.SH,国发股份,20151223,11.85,
600538.SH,国发股份,20151224,11.85,
600538.SH,国发股份,20151225,11.85,
600538.SH,国发股份,20151228,11.85,
600538.SH,国发股份,20151229,11.85,
600538.SH,国发股份,20151230,11.85,
600538.SH,国发股份,20151231,11.85,
600538.SH,国发股份,20160104,11.85,
600538.SH,国发股份,20160105,11.85,
600538.SH,国发股份,20160106,11.85,
600538.SH,国发股份,20160107,11.85,
600538.SH,国发股份,20160108,11.85,
600538.SH,国发股份,20160111,11.85,
600538.SH,国发股份,20160112,11.85,
600538.SH,国发股份,20160113,11.85,
600538.SH,国发股份,20160114,11.85,
600538.SH,国发股份,20160115,11.85,
600538.SH,国发股份,20160118,11.85,
600538.SH,国发股份,20160119,11.85,
600538.SH,国发股份,20160120,11.85,
600538.SH,国发股份,20160121,11.85,
600538.SH,国发股份,20160122,11.85,
600538.SH,国发股份,20160125,11.85,
600538.SH,国发股份,20160126,11.85,
600538.SH,国发股份,20160127,11.85,
600538.SH,国发股份,20160128,11.85,
600538.SH,国发股份,20160129,11.85,
600538.SH,国发股份,20160201,11.85,
600538.SH,国发股份,20160202,11.85,
600538.SH,国发股份,20160203,11.85,
600538.SH,国发股份,20160204,11.85,
600538.SH,国发股份,20160205,11.85,
600538.SH,国发股份,20160215,11.85,
600538.SH,国发股份,20160216,11.85,
600538.SH,国发股份,20160217,11.85,
600538.SH,国发股份,20160218,11.85,
600538.SH,国发股份,20160219,11.85,
600538.SH,国发股份,20160222,11.85,
600538.SH,国发股份,20160223,11.85,
600538.SH,国发股份,20160224,11.85,
600538.SH,国发股份,20160225,11.85,
600538.SH,国发股份,20160226,11.85,
600538.SH,国发股份,20160229,11.85,
600538.SH,国发股份,20160301,11.85,
600538.SH,国发股份,20160302,11.85,
600538.SH,国发股份,20160303,11.85,
600538.SH,国发股份,20160304,11.85,
600538.SH,国发股份,20160307,11.85,
600538.SH,国发股份,20160308,11.85,
600538.SH,国发股份,20160309,11.85,
600538.SH,国发股份,20160310,11.85,
600538.SH,国发股份,20160311,11.85,
600538.SH,国发股份,20160314,11.85,
600538.SH,国发股份,20160315,11.85,
600538.SH,国发股份,20160316,11.85,
600538.SH,国发股份,20160317,11.85,
600538.SH,国发股份,20160318,11.85,
600538.SH,国发股份,20160321,12.06,
600538.SH,国发股份,20160322,11.91,
600538.SH,国发股份,20160323,12.88,
600538.SH,国发股份,20160324,13.75,
600538.SH,国发股份,20160325,13.77,
600538.SH,国发股份,20160328,14.05,
600538.SH,国发股份,20160329,14.11,
600538.SH,国发股份,20160330,14.07,
600538.SH,国发股份,20160331,14.86,
600538.SH,国发股份,20160401,14.6,
600538.SH,国发股份,20160405,14.44,
600538.SH,国发股份,20160406,14.4,
600538.SH,国发股份,20160407,14.2,
600538.SH,国发股份,20160408,13.8,
600538.SH,国发股份,20160411,14.03,
600538.SH,国发股份,20160412,14,
600538.SH,国发股份,20160413,13.77,
600538.SH,国发股份,20160414,13.41,
600538.SH,国发股份,20160415,12.97,
600538.SH,国发股份,20160418,12.63,
600538.SH,国发股份,20160419,12.65,
600538.SH,国发股份,20160420,11.39,
600538.SH,国发股份,20160421,10.96,
600538.SH,国发股份,20160422,11.04,
600538.SH,国发股份,20160425,10.57,
600538.SH,国发股份,20160426,10.62,
600538.SH,国发股份,20160427,10.42,
600538.SH,国发股份,20160428,10.29,
600538.SH,国发股份,20160429,11.32,
600538.SH,国发股份,20160503,11.56,
600538.SH,国发股份,20160504,11.51,
600538.SH,国发股份,20160505,11.46,
600538.SH,国发股份,20160506,11.14,
600538.SH,国发股份,20160509,10.16,
600538.SH,国发股份,20160510,10.18,
600538.SH,国发股份,20160511,10.36,
600538.SH,国发股份,20160512,10.36,
600538.SH,国发股份,20160513,10.19,
600538.SH,国发股份,20160516,10.17,
600538.SH,国发股份,20160517,10.96,
600538.SH,国发股份,20160518,10.19,
600538.SH,国发股份,20160519,10.23,
600538.SH,国发股份,20160520,10.26,
600538.SH,国发股份,20160523,10.58,
600538.SH,国发股份,20160524,10.32,
600538.SH,国发股份,20160525,10.25,
600538.SH,国发股份,20160526,10.22,
600538.SH,国发股份,20160527,10.19,
600538.SH,国发股份,20160530,10.7,
600538.SH,国发股份,20160531,11.05,
600538.SH,国发股份,20160601,10.95,
600538.SH,国发股份,20160602,11.13,
600538.SH,国发股份,20160603,11.56,
600538.SH,国发股份,20160606,11.56,
600538.SH,国发股份,20160607,11.78,
600538.SH,国发股份,20160608,11.9,
600538.SH,国发股份,20160613,10.8,
600538.SH,国发股份,20160614,11.03,
600538.SH,国发股份,20160615,11.33,
600538.SH,国发股份,20160616,11.21,
600538.SH,国发股份,20160617,11,
600538.SH,国发股份,20160620,11.57,
600538.SH,国发股份,20160621,11.56,
600538.SH,国发股份,20160622,11.88,
600538.SH,国发股份,20160623,11.87,
600538.SH,国发股份,20160624,11.52,
600538.SH,国发股份,20160627,12.48,
600538.SH,国发股份,20160628,12.8,
600538.SH,国发股份,20160629,12.68,
600538.SH,国发股份,20160630,13.12,
600538.SH,国发股份,20160701,13.64,
600538.SH,国发股份,20160704,13.81,
600538.SH,国发股份,20160705,13.79,
600538.SH,国发股份,20160706,13.46,
600538.SH,国发股份,20160707,13.84,
600538.SH,国发股份,20160708,14.12,
600538.SH,国发股份,20160711,13.61,
600538.SH,国发股份,20160712,13.65,
600538.SH,国发股份,20160713,13.79,
600538.SH,国发股份,20160714,13.58,
600538.SH,国发股份,20160715,13.69,
600538.SH,国发股份,20160718,13.91,
600538.SH,国发股份,20160719,13.7,
600538.SH,国发股份,20160720,13.65,
600538.SH,国发股份,20160721,13.52,
600538.SH,国发股份,20160722,13,
600538.SH,国发股份,20160725,13.11,
600538.SH,国发股份,20160726,13.26,
600538.SH,国发股份,20160727,12.9,
600538.SH,国发股份,20160728,13,
600538.SH,国发股份,20160729,12.97,
600538.SH,国发股份,20160801,13.92,
600538.SH,国发股份,20160802,14.61,
600538.SH,国发股份,20160803,14.57,
600538.SH,国发股份,20160804,14.3,
600538.SH,国发股份,20160805,13.57,
600538.SH,国发股份,20160808,13.31,
600538.SH,国发股份,20160809,13.38,
600538.SH,国发股份,20160810,13.46,
600538.SH,国发股份,20160811,13.1,
600538.SH,国发股份,20160812,12.74,
600538.SH,国发股份,20160815,12.83,
600538.SH,国发股份,20160816,13.36,
600538.SH,国发股份,20160817,13.47,
600538.SH,国发股份,20160818,13.45,
600538.SH,国发股份,20160819,13.49,
600538.SH,国发股份,20160822,13.43,
600538.SH,国发股份,20160823,13.7,
600538.SH,国发股份,20160824,13.8,
600538.SH,国发股份,20160825,13.8,
600538.SH,国发股份,20160826,13.8,
600538.SH,国发股份,20160829,13.8,
600538.SH,国发股份,20160830,13.8,
600538.SH,国发股份,20160831,13.8,
600538.SH,国发股份,20160901,13.8,
600538.SH,国发股份,20160902,12.42,
600538.SH,国发股份,20160905,11.97,
600538.SH,国发股份,20160906,12,
600538.SH,国发股份,20160907,12,
600538.SH,国发股份,20160908,11.8,
600538.SH,国发股份,20160909,11.6,
600538.SH,国发股份,20160912,11.55,
600538.SH,国发股份,20160913,11.54,
600538.SH,国发股份,20160914,11.59,
600538.SH,国发股份,20160919,12.4,
600538.SH,国发股份,20160920,12.57,
600538.SH,国发股份,20160921,12.72,
600538.SH,国发股份,20160922,12.79,
600538.SH,国发股份,20160923,12.47,
600538.SH,国发股份,20160926,12.99,
600538.SH,国发股份,20160927,13.06,
600538.SH,国发股份,20160928,13.2,
600538.SH,国发股份,20160929,13.12,
600538.SH,国发股份,20160930,13.3,
600538.SH,国发股份,20161010,13.23,
600538.SH,国发股份,20161011,13.01,
600538.SH,国发股份,20161012,13.07,
600538.SH,国发股份,20161013,13.05,
600538.SH,国发股份,20161014,12.96,
600538.SH,国发股份,20161017,12.6,
600538.SH,国发股份,20161018,12.85,
600538.SH,国发股份,20161019,12.61,
600538.SH,国发股份,20161020,12.53,
600538.SH,国发股份,20161021,12.2,
600538.SH,国发股份,20161024,12.25,
600538.SH,国发股份,20161025,12.24,
600538.SH,国发股份,20161026,12.06,
600538.SH,国发股份,20161027,12.64,
600538.SH,国发股份,20161028,12.85,
600538.SH,国发股份,20161031,12.68,
600538.SH,国发股份,20161101,12.75,
600538.SH,国发股份,20161102,12.56,
600538.SH,国发股份,20161103,12.59,
600538.SH,国发股份,20161104,12.3,
600538.SH,国发股份,20161107,12.16,
600538.SH,国发股份,20161108,12.46,
600538.SH,国发股份,20161109,12.32,
600538.SH,国发股份,20161110,12.45,
600538.SH,国发股份,20161111,12.83,
600538.SH,国发股份,20161114,13.65,
600538.SH,国发股份,20161115,13.5,
600538.SH,国发股份,20161116,13.01,
600538.SH,国发股份,20161117,13.23,
600538.SH,国发股份,20161118,13.79,
600538.SH,国发股份,20161121,13.1,
600538.SH,国发股份,20161122,13,
600538.SH,国发股份,20161123,12.75,
600538.SH,国发股份,20161124,12.82,
600538.SH,国发股份,20161125,12.83,
600538.SH,国发股份,20161128,12.87,
600538.SH,国发股份,20161129,12.7,
600538.SH,国发股份,20161130,12.3,
600538.SH,国发股份,20161201,12.2,
600538.SH,国发股份,20161202,12.28,
600538.SH,国发股份,20161205,12.21,
600538.SH,国发股份,20161206,12.38,
600538.SH,国发股份,20161207,12.93,
600538.SH,国发股份,20161208,12.84,
600538.SH,国发股份,20161209,12.78,
600538.SH,国发股份,20161212,12.97,
600538.SH,国发股份,20161213,13.39,
600538.SH,国发股份,20161214,13.01,
600538.SH,国发股份,20161215,13.47,
600538.SH,国发股份,20161216,13.51,
600538.SH,国发股份,20161219,13.35,
600538.SH,国发股份,20161220,13.02,
600538.SH,国发股份,20161221,13.28,
600538.SH,国发股份,20161222,13.97,
600538.SH,国发股份,20161223,13.74,
600538.SH,国发股份,20161226,13.82,
600538.SH,国发股份,20161227,13.48,
600538.SH,国发股份,20161228,13.21,
600538.SH,国发股份,20161229,13.67,
600538.SH,国发股份,20161230,13.64,
600538.SH,国发股份,20170103,13.7,
600538.SH,国发股份,20170104,13.85,
600538.SH,国发股份,20170105,13.66,
600538.SH,国发股份,20170106,13.55,
600538.SH,国发股份,20170109,13.28,
600538.SH,国发股份,20170110,13.29,
600538.SH,国发股份,20170111,13.09,
600538.SH,国发股份,20170112,13.21,
600538.SH,国发股份,20170113,13.17,
600538.SH,国发股份,20170116,12.75,
600538.SH,国发股份,20170117,12.83,
600538.SH,国发股份,20170118,12.6,
600538.SH,国发股份,20170119,12.7,
600538.SH,国发股份,20170120,12.89,
600538.SH,国发股份,20170123,12.93,
600538.SH,国发股份,20170124,12.99,
600538.SH,国发股份,20170125,13.04,
600538.SH,国发股份,20170126,13.26,
600538.SH,国发股份,20170203,13.04,
600538.SH,国发股份,20170206,12.95,
600538.SH,国发股份,20170207,12.94,
600538.SH,国发股份,20170208,12.99,
600538.SH,国发股份,20170209,13.89,
600538.SH,国发股份,20170210,13.58,
600538.SH,国发股份,20170213,13.75,
600538.SH,国发股份,20170214,14.02,
600538.SH,国发股份,20170215,14.03,
600538.SH,国发股份,20170216,14.06,
600538.SH,国发股份,20170217,13.8,
600538.SH,国发股份,20170220,13.8,
600538.SH,国发股份,20170221,13.94,
600538.SH,国发股份,20170222,14.31,
600538.SH,国发股份,20170223,14.2,
600538.SH,国发股份,20170224,14.02,
600538.SH,国发股份,20170227,14.15,
600538.SH,国发股份,20170228,14.06,
600538.SH,国发股份,20170301,13.64,
600538.SH,国发股份,20170302,13.26,
600538.SH,国发股份,20170303,13.1,
600538.SH,国发股份,20170306,13.21,
600538.SH,国发股份,20170307,13.07,
600538.SH,国发股份,20170308,13.21,
600538.SH,国发股份,20170309,13.05,
600538.SH,国发股份,20170310,13.08,
600538.SH,国发股份,20170313,13.03,
600538.SH,国发股份,20170314,12.73,
600538.SH,国发股份,20170315,12.76,
600538.SH,国发股份,20170316,12.87,
600538.SH,国发股份,20170317,13.04,
600538.SH,国发股份,20170320,13.13,
600538.SH,国发股份,20170321,13.04,
600538.SH,国发股份,20170322,12.87,
600538.SH,国发股份,20170323,12.61,
600538.SH,国发股份,20170324,12.58,
600538.SH,国发股份,20170327,12.67,
600538.SH,国发股份,20170328,12.99,
600538.SH,国发股份,20170329,12.86,
600538.SH,国发股份,20170330,12.5,
600538.SH,国发股份,20170331,12.46,
600538.SH,国发股份,20170405,12.57,
600538.SH,国发股份,20170406,12.64,
600538.SH,国发股份,20170407,12.62,
600538.SH,国发股份,20170410,13.3,
600538.SH,国发股份,20170411,13.53,
600538.SH,国发股份,20170412,13.79,
600538.SH,国发股份,20170413,13.78,
600538.SH,国发股份,20170414,13.54,
600538.SH,国发股份,20170417,13.27,
600538.SH,国发股份,20170418,13.19,
600538.SH,国发股份,20170419,13.04,
