代码,简称,日期,收盘价(元),
002491.SZ,通鼎互联,20180105,12.87,
002491.SZ,通鼎互联,20180108,12.87,
002491.SZ,通鼎互联,20180109,12.68,
002491.SZ,通鼎互联,20180110,12.51,
002491.SZ,通鼎互联,20180111,12.77,
002491.SZ,通鼎互联,20180112,12.65,
002491.SZ,通鼎互联,20180115,12.36,
002491.SZ,通鼎互联,20180116,12.26,
002491.SZ,通鼎互联,20180117,12.2,
002491.SZ,通鼎互联,20180118,12.1,
002491.SZ,通鼎互联,20180119,11.99,
002491.SZ,通鼎互联,20180122,12.03,
002491.SZ,通鼎互联,20180123,12.14,
002491.SZ,通鼎互联,20180124,12.65,
002491.SZ,通鼎互联,20180125,12.81,
002491.SZ,通鼎互联,20180126,12.85,
002491.SZ,通鼎互联,20180129,12.41,
002491.SZ,通鼎互联,20180130,12.43,
002491.SZ,通鼎互联,20180131,12.09,
002491.SZ,通鼎互联,20180201,11.88,
002491.SZ,通鼎互联,20180202,11.9,
002491.SZ,通鼎互联,20180205,11.88,
002491.SZ,通鼎互联,20180206,11.25,
002491.SZ,通鼎互联,20180207,11.3,
002491.SZ,通鼎互联,20180208,11.46,
002491.SZ,通鼎互联,20180209,11.25,
002491.SZ,通鼎互联,20180212,11.9,
002491.SZ,通鼎互联,20180213,12.15,
002491.SZ,通鼎互联,20180214,12.2,
002491.SZ,通鼎互联,20180222,12.37,
002491.SZ,通鼎互联,20180223,12.17,
002491.SZ,通鼎互联,20180226,12.68,
002491.SZ,通鼎互联,20180227,13.1,
002491.SZ,通鼎互联,20180228,13.73,
002491.SZ,通鼎互联,20180301,13.7,
002491.SZ,通鼎互联,20180302,13.68,
002491.SZ,通鼎互联,20180305,13.77,
002491.SZ,通鼎互联,20180306,13.73,
002491.SZ,通鼎互联,20180307,13.74,
002491.SZ,通鼎互联,20180308,13.65,
002491.SZ,通鼎互联,20180309,14.19,
002491.SZ,通鼎互联,20180312,14.49,
002491.SZ,通鼎互联,20180313,14.18,
002491.SZ,通鼎互联,20180314,14.2,
002491.SZ,通鼎互联,20180315,13.98,
002491.SZ,通鼎互联,20180316,13.84,
002491.SZ,通鼎互联,20180319,14.31,
002491.SZ,通鼎互联,20180320,14.36,
002491.SZ,通鼎互联,20180321,13.9,
002491.SZ,通鼎互联,20180322,13.88,
002491.SZ,通鼎互联,20180323,13.19,
002491.SZ,通鼎互联,20180326,13.97,
